85ab,1702189805381766,0.97483939,6.2815,0.39698055,14,204
da02,1702189806081807,6.13236,0.83583707,0.607758,35,211
85ab,1702189806381826,0.99516958,6.26583,0.39131248,15,214
da02,1702189807081808,6.1389318,0.80482954,0.60723931,33,221
85ab,1702189807381805,0.99006182,6.2525592,0.39243406,14,224
da02,1702189808081874,6.1179118,0.80880797,0.58346397,31,231
85ab,1702189808382295,0.97537136,6.2504196,0.38572493,13,234
da02,1702189809080910,6.0991888,0.82651711,0.566212,31,241
85ab,1702189809382332,0.97125274,6.237246,0.38649634,14,244
da02,1702189810081858,6.1017342,0.8475498,0.56207329,30,251
85ab,1702189810381784,0.97104132,6.2389345,0.38554412,13,254
da02,1702189811081826,6.0909438,0.85747117,0.52996182,28,261
85ab,1702189811381790,0.969762,6.2708106,0.37858623,11,264
da02,1702189812081847,6.098206,0.87105161,0.52793783,29,271
85ab,1702189812381821,0.97208822,6.2719607,0.37790567,13,274
da02,1702189813081894,6.1114035,0.84949893,0.58074933,37,281
85ab,1702189813380917,0.966551,6.264812,0.38361821,13,284
da02,1702189814081859,6.1045628,0.86739403,0.55518752,28,291
85ab,1702189814382326,0.96168393,6.2601538,0.38599542,13,294
da02,1702189815081861,6.1100087,0.85575271,0.57262331,33,301
85ab,1702189815381824,0.97255659,6.2638373,0.382442,13,304
da02,1702189816081865,6.0976095,0.86448556,0.56532878,31,311
85ab,1702189816381812,1.0285937,6.2549562,0.41875586,56,314
da02,1702189817081830,6.11061,0.86684418,0.553835,29,321
85ab,1702189817381806,1.0006573,6.246911,0.40312457,13,324
da02,1702189818081888,6.1118317,0.87931377,0.53928286,28,331
85ab,1702189818381862,0.99410588,6.2576518,0.402654,13,334
da02,1702189819080975,6.0957136,0.87361288,0.52645266,30,341
85ab,1702189819380938,0.98163593,6.2465606,0.40155143,14,344
da02,1702189820082382,6.1054478,0.85153085,0.57010341,36,351
85ab,1702189820381828,0.9748283,6.2344923,0.401881,14,354
da02,1702189821082251,6.1305275,0.84924513,0.59030759,32,361
85ab,1702189821381819,0.9758485,6.2336483,0.40324003,14,364
da02,1702189822081966,6.1459966,0.84021288,0.61157155,34,371
85ab,1702189822381849,0.97627878,6.2388935,0.39933479,13,374
da02,1702189823081937,6.1218243,0.84500027,0.59354073,32,381
85ab,1702189823381855,1.0042254,6.2304068,0.40545097,16,384
da02,1702189824081929,6.1175923,0.862704,0.58737463,31,391
85ab,1702189824380987,0.992144,6.2533593,0.39306858,12,394
da02,1702189825082486,6.1169291,0.848479,0.56726265,30,401
85ab,1702189825381872,0.98087871,6.2515645,0.39308321,13,404
da02,1702189826081976,6.1043372,0.86198306,0.57447731,33,411
85ab,1702189826381904,0.96296042,6.2500453,0.39577785,13,414
da02,1702189827081908,6.1722746,0.8579601,0.50363016,55,421
85ab,1702189827381910,0.97238684,6.251895,0.39478815,14,424
da02,1702189828081938,6.162622,0.85782492,0.54791349,34,431
85ab,1702189828381893,0.97297478,6.2555265,0.39032465,13,434
da02,1702189829081979,6.1558347,0.84251976,0.55621815,32,441
85ab,1702189829381909,0.97337705,6.2538939,0.39249855,13,444
da02,1702189830080981,6.1464424,0.8470186,0.55202526,30,451
85ab,1702189830381304,0.97222447,6.274488,0.38768515,12,454
da02,1702189831081948,6.13815,0.84168667,0.54148984,30,461
85ab,1702189831381888,0.97247875,6.2773862,0.38453624,13,464
da02,1702189832081914,6.1299791,0.85447907,0.54235357,30,471
85ab,1702189832381900,0.96721536,6.2763085,0.38485685,13,474
da02,1702189833081936,6.1398191,0.822377,0.5446068,31,481
85ab,1702189833381914,0.95646912,6.2710381,0.37300152,12,484
da02,1702189834081965,6.1335683,0.81274855,0.54421377,31,491
85ab,1702189834381902,0.96461266,6.2752151,0.37651721,13,494
da02,1702189835081980,6.1233149,0.82404077,0.527261,29,501
85ab,1702189835381366,0.97250527,6.2653069,0.38581052,14,504
da02,1702189836081943,6.1116834,0.85914493,0.50377059,27,511
85ab,1702189836381908,0.96652186,6.2601109,0.38660339,13,514
da02,1702189837081980,6.1232648,0.84967875,0.56006807,36,521
85ab,1702189837381895,0.968576,6.2706971,0.38122767,12,524
da02,1702189838081941,6.1027684,0.85280365,0.52784711,28,531
85ab,1702189838381913,0.97659856,6.269628,0.3831085,13,534
da02,1702189839081951,6.0956397,0.8616271,0.52685773,30,541
85ab,1702189839381918,0.97933686,6.2881432,0.38085696,12,544
da02,1702189840082000,6.0855708,0.85928619,0.52631247,31,551
85ab,1702189840382474,0.96984506,6.2824235,0.3789812,13,554
da02,1702189841081036,6.1019268,0.83057165,0.57528406,37,561
85ab,1702189841381008,0.98428905,6.2748952,0.39263952,15,564
da02,1702189842081973,6.1093373,0.84109664,0.58571529,32,571
85ab,1702189842381921,0.9808622,6.2850528,0.38026267,12,574
da02,1702189843081990,6.0978165,0.8415482,0.57589865,32,581
85ab,1702189843381926,0.99292338,6.2731,0.39375654,15,584
da02,1702189844081983,6.108902,0.83301353,0.59145397,34,591
85ab,1702189844381932,0.98837715,6.2491279,0.39759704,15,594
da02,1702189845081988,6.1017628,0.837173,0.56756926,30,601
85ab,1702189845382470,0.99973029,6.2888002,0.38581654,12,604
da02,1702189846082274,6.11785,0.83286607,0.57014889,31,611
85ab,1702189846381036,1.0081484,6.2693686,0.38975471,15,614
da02,1702189847081976,6.1105762,0.83483738,0.56824845,32,621
85ab,1702189847381975,0.99871314,6.2810321,0.38203916,12,624
da02,1702189848081951,6.1065063,0.82685852,0.56335735,32,631
85ab,1702189848382015,0.99268079,6.2696695,0.38746706,14,634
da02,1702189849081988,6.1109543,0.83494252,0.59334481,35,641
85ab,1702189849381869,0.98128128,6.2784009,0.383998,12,644
da02,1702189850081973,6.1203065,0.82401586,0.59989762,33,651
85ab,1702189850382490,0.98318464,6.2640643,0.39461106,14,654
da02,1702189851081929,6.1153216,0.84256607,0.57169211,28,661
85ab,1702189851381986,0.9748733,6.2667313,0.39345068,13,664
da02,1702189852081134,6.103786,0.84752643,0.5532077,30,671
85ab,1702189852381073,0.97338247,6.2670708,0.389873,13,674
da02,1702189853082035,6.09086,0.85263944,0.52744675,29,681
85ab,1702189853381900,0.97734064,6.2597666,0.38939244,14,684
da02,1702189854081933,6.1066308,0.85900283,0.53298223,29,691
85ab,1702189854382038,0.9792285,6.2420359,0.39301154,14,694
da02,1702189855081977,6.1223545,0.84527981,0.5941363,38,701
85ab,1702189855382412,0.9827615,6.2624974,0.38912526,13,704
da02,1702189856082027,6.137301,0.85452455,0.60973495,32,711
85ab,1702189856381901,0.98108995,6.2542367,0.39214405,14,714
da02,1702189857081962,6.12618,0.85853231,0.56336975,27,721
85ab,1702189857381272,0.970787,6.259655,0.38772979,12,724
da02,1702189858081557,6.1401758,0.84010947,0.60034877,35,731
85ab,1702189858381986,0.95767874,6.263463,0.374242,12,734
da02,1702189859083638,6.1310811,0.84706575,0.58250773,30,741
85ab,1702189859381939,0.95798326,6.2626624,0.37233534,13,744
da02,1702189860081957,6.1259336,0.86815315,0.56994385,29,751
85ab,1702189860382014,0.94364196,6.2558923,0.37217104,12,754
da02,1702189861082017,6.1273427,0.86036193,0.577781,32,761
85ab,1702189861381891,0.93978119,6.2764006,0.36923474,11,764
da02,1702189862081996,6.1183758,0.86479473,0.58400339,33,771
85ab,1702189862381949,0.9427253,6.2698369,0.37132311,13,774
da02,1702189863081076,6.1145864,0.85781986,0.55912775,29,781
85ab,1702189863381064,0.94639313,6.2433624,0.38010159,14,784
da02,1702189864082059,6.1264129,0.84640026,0.59143728,35,791
85ab,1702189864381922,0.93532228,6.2510839,0.37352678,12,794
da02,1702189865081964,6.1085224,0.85682458,0.57872206,31,801
85ab,1702189865381903,0.937245,6.2339959,0.37565175,14,804
da02,1702189866081964,6.1110864,0.87749517,0.55183166,27,811
85ab,1702189866381989,0.94407785,6.2235422,0.38280752,14,814
da02,1702189867081956,6.1103635,0.87596607,0.53117615,28,821
85ab,1702189867381964,0.951743,6.2455311,0.37766436,12,824
da02,1702189868082003,6.134017,0.85217392,0.55793625,33,831
85ab,1702189868382110,0.94008255,6.2563782,0.36816204,11,834
da02,1702189869081080,6.1274433,0.87149006,0.51986837,26,841
85ab,1702189869381959,0.93860173,6.2458868,0.37178934,13,844
da02,1702189870082061,6.1171722,0.87863588,0.4908483,26,851
85ab,1702189870381995,0.93960977,6.2550468,0.37755996,13,854
da02,1702189871081984,6.1041102,0.86923695,0.50581872,32,861
85ab,1702189871381998,0.95483094,6.2490644,0.38749763,14,864
da02,1702189872081999,6.0940237,0.87272817,0.5202232,32,871
85ab,1702189872381964,0.96409047,6.2557759,0.3900466,13,874
da02,1702189873082049,6.0919957,0.8785978,0.49395955,27,881
85ab,1702189873381110,0.96126688,6.2430606,0.39788032,14,884
da02,1702189874081973,6.0967555,0.86265475,0.49890491,30,891
85ab,1702189874381990,0.954832,6.25803,0.38936284,12,894
da02,1702189875081992,6.1089578,0.83914995,0.5568136,37,901
85ab,1702189875381998,0.95649064,6.2592525,0.39313993,13,904
da02,1702189876082036,6.1254888,0.82652014,0.60235727,36,911
85ab,1702189876381976,0.94976538,6.2594624,0.39405313,13,914
da02,1702189877082021,6.138494,0.82854736,0.63116461,35,921
85ab,1702189877382008,0.94147575,6.2684903,0.38640663,12,924
da02,1702189878081981,6.1100712,0.85396487,0.58378851,28,931
85ab,1702189878382032,0.934887,6.2433252,0.39320639,14,934
da02,1702189879081164,6.1339674,0.82658064,0.60642403,34,941
85ab,1702189879381099,0.957089,6.2520537,0.3924408,14,944
da02,1702189880082097,6.146029,0.81494892,0.6239627,34,951
85ab,1702189880381998,0.95636052,6.2758932,0.39050508,12,954
da02,1702189881082329,6.1304517,0.83276647,0.59835142,30,961
85ab,1702189881382541,0.95444769,6.2401896,0.3965911,15,964
da02,1702189882082056,6.1281123,0.84890217,0.58221769,29,971
85ab,1702189882381936,0.95332056,6.2533231,0.39344615,12,974
da02,1702189883081946,6.1224508,0.86433858,0.57490391,30,981
85ab,1702189883381994,0.96511406,6.2477717,0.39941227,14,984
da02,1702189884082140,6.1100411,0.87054449,0.54644394,28,991
85ab,1702189884381218,0.99340332,6.240962,0.40830728,16,994
da02,1702189885082198,6.125711,0.84179658,0.5932408,37,1001
85ab,1702189885382186,0.98433566,6.2498174,0.40572074,13,1004
da02,1702189886082128,6.1217413,0.83566368,0.59948438,34,1011
85ab,1702189886382255,0.96519995,6.2456808,0.40350953,13,1014
da02,1702189887082620,6.1107249,0.84569031,0.593177,32,1021
85ab,1702189887382157,0.95052081,6.2327223,0.39859459,13,1024
da02,1702189888082193,6.1138506,0.85136485,0.58439028,31,1031
85ab,1702189888382190,0.95869863,6.2367911,0.39968586,14,1034
da02,1702189889082146,6.1235232,0.83765692,0.6256848,37,1041
85ab,1702189889382244,0.95833743,6.220932,0.40453207,14,1044
da02,1702189890081241,6.1204023,0.84532446,0.59203279,29,1051
85ab,1702189890381301,0.97360182,6.2151303,0.4075689,15,1054
da02,1702189891082207,6.1258812,0.84795123,0.58924359,31,1061
85ab,1702189891382271,0.97022676,6.2284942,0.40346918,13,1064
da02,1702189892082172,6.1242909,0.84075689,0.58485377,32,1071
85ab,1702189892382703,1.0040704,6.2214947,0.41110584,16,1074
da02,1702189893082181,6.1296797,0.83465469,0.59020567,32,1081
85ab,1702189893382092,1.0031393,6.2329726,0.41352248,14,1084
da02,1702189894082122,6.1177592,0.8466773,0.54583114,27,1091
85ab,1702189894382198,0.998128,6.23822,0.41449374,14,1094
da02,1702189895082387,6.1022778,0.85891861,0.53860557,30,1101
85ab,1702189895381231,0.994444,6.2520223,0.40384266,13,1104
da02,1702189896082178,6.1173711,0.83914155,0.56918037,34,1111
85ab,1702189896382092,0.98873532,6.2509761,0.40510422,14,1114
da02,1702189897082101,6.1021061,0.858675,0.55516362,30,1121
85ab,1702189897382732,0.99887395,6.2721872,0.40011761,13,1124
da02,1702189898082098,6.1170554,0.85043955,0.59823948,36,1131
85ab,1702189898382100,0.98301059,6.2598171,0.401876,13,1134
da02,1702189899082206,6.13315,0.836392,0.61460865,34,1141
85ab,1702189899382092,0.9827317,6.2731543,0.39397275,12,1144
da02,1702189900082246,6.1329937,0.83406991,0.614892,33,1151
85ab,1702189900382186,0.978869,6.26459,0.39800173,14,1154
da02,1702189901081273,6.11924,0.72339743,0.57469755,65,1161
85ab,1702189901381250,0.97488922,6.25482,0.40173629,14,1164
da02,1702189902082183,6.1143489,0.74999338,0.594107,35,1171
85ab,1702189902382188,0.97664064,6.2536516,0.3990849,13,1174
da02,1702189903082119,6.1196089,0.77086651,0.62264073,36,1181
85ab,1702189903382146,0.98227274,6.2561388,0.39792079,14,1184
da02,1702189904082075,6.1321321,0.78347,0.64660203,35,1191
85ab,1702189904382121,0.97459394,6.2468214,0.39560005,13,1194
da02,1702189905082130,6.1314754,0.79720473,0.60721433,29,1201
85ab,1702189905382162,0.97429794,6.2430434,0.39108896,13,1204
da02,1702189906082132,6.1213207,0.82961172,0.58071667,29,1211
85ab,1702189906381348,0.97332525,6.2477651,0.38744575,13,1214
da02,1702189907082225,6.1308813,0.82263571,0.61691147,36,1221
85ab,1702189907382164,0.97151226,6.2513065,0.38423091,13,1224
da02,1702189908082144,6.1256194,0.822414,0.61771309,34,1231
85ab,1702189908382242,0.97086167,6.2588744,0.38183278,13,1234
da02,1702189909082230,6.140141,0.81706005,0.64415723,36,1241
85ab,1702189909382157,0.974745,6.2711935,0.37582797,12,1244
da02,1702189910082264,6.1549673,0.81408828,0.6528424,34,1251
85ab,1702189910382208,0.98010451,6.2791295,0.37956455,13,1254
da02,1702189911082143,6.1513968,0.81826943,0.63091493,31,1261
85ab,1702189911382138,0.97622246,6.271884,0.38050777,13,1264
da02,1702189912081384,6.1385221,0.82396209,0.60341281,30,1271
85ab,1702189912381342,0.98191828,6.2587628,0.39196414,14,1274
da02,1702189913082784,6.13333,0.82307261,0.57540077,29,1281
85ab,1702189913382296,0.97504008,6.2581453,0.38949683,13,1284
da02,1702189914082258,6.1414294,0.84140509,0.60421127,33,1291
85ab,1702189914382335,0.97783452,6.2494407,0.39277607,14,1294
da02,1702189915082300,6.1297903,0.85724539,0.58647436,30,1301
85ab,1702189915382280,0.96906024,6.2587218,0.38896796,12,1304
da02,1702189916082358,6.1206083,0.86060405,0.556991,28,1311
85ab,1702189916382258,0.96539652,6.276145,0.38139591,12,1314
da02,1702189917082298,6.1289592,0.85291553,0.58529234,34,1321
85ab,1702189917382488,0.969614,6.2648931,0.3774294,13,1324
da02,1702189918081399,6.1183548,0.84928888,0.57012647,31,1331
85ab,1702189918382758,0.98733026,6.2718506,0.38957679,14,1334
da02,1702189919082293,6.1137404,0.83934665,0.55462652,30,1341
85ab,1702189919382256,0.9827252,6.2552657,0.39249578,14,1344
da02,1702189920082288,6.1047826,0.84752196,0.570389,33,1351
85ab,1702189920382312,0.99119258,6.2549739,0.39176327,14,1354
da02,1702189921082307,6.0971503,0.86212623,0.56074274,30,1361
85ab,1702189921382272,0.98136669,6.2501335,0.38146311,13,1364
da02,1702189922082326,6.1148987,0.84005189,0.59374732,35,1371
85ab,1702189922382344,0.972866,6.2522464,0.37529784,13,1374
da02,1702189923081401,6.1149092,0.8438555,0.5770939,30,1381
85ab,1702189923381405,0.96642023,6.2630782,0.37559691,12,1384
da02,1702189924082852,6.1334305,0.84591836,0.57919014,30,1391
85ab,1702189924382318,0.97676247,6.2598453,0.38247177,14,1394
da02,1702189925082224,6.1133089,0.8511098,0.540239,28,1401
85ab,1702189925382144,0.96974909,6.2469573,0.38331211,14,1404
da02,1702189926082181,6.1306133,0.84981441,0.54582316,30,1411
85ab,1702189926382188,0.97058558,6.2579846,0.3848561,13,1414
da02,1702189927082240,6.10529,0.86779332,0.53250968,30,1421
85ab,1702189927382188,0.96766341,6.2720761,0.37589952,12,1424
da02,1702189928082302,6.1146822,0.86364245,0.560246,33,1431
85ab,1702189928382423,0.97947347,6.2647719,0.38554081,14,1434
da02,1702189929081338,6.1056185,0.87290084,0.53712785,28,1
85ab,1702189929382246,0.991281,6.2639284,0.38575673,14,4
da02,1702189930082272,6.1096077,0.87334847,0.54177386,30,11
85ab,1702189930382183,0.99690938,6.245429,0.39081344,15,14
da02,1702189931082289,6.10843,0.87618411,0.54502618,31,21
85ab,1702189931382142,0.98479611,6.2419772,0.39552706,13,24
da02,1702189932082221,6.0969734,0.87468946,0.54029036,31,31
85ab,1702189932382166,0.95533478,6.247921,0.38622823,11,34
da02,1702189933082245,6.1190076,0.85704476,0.596065,37,41
85ab,1702189933381368,0.96840614,6.2508445,0.39367795,14,44
da02,1702189934082214,6.11809,0.8533631,0.60473472,33,51
85ab,1702189934382207,0.97319257,6.2414551,0.39970365,14,54
da02,1702189935082193,6.12008,0.83204156,0.62399668,36,61
85ab,1702189935382178,0.97823459,6.259799,0.39485386,13,64
da02,1702189936083895,6.1252003,0.81846541,0.62318814,33,71
85ab,1702189936382192,0.96248144,6.2667861,0.38484249,12,74
da02,1702189937082285,6.1230512,0.83055818,0.601669,30,81
85ab,1702189937382151,0.96841556,6.2637463,0.38651925,13,84
da02,1702189938082258,6.1280293,0.819832,0.58609509,31,91
85ab,1702189938382307,0.97465181,6.2652483,0.38865378,13,94
da02,1702189939081523,6.1204391,0.82242167,0.57075268,31,101
85ab,1702189939381365,0.97829264,6.2718759,0.38391498,13,104
da02,1702189940082872,6.1085963,0.83241814,0.55168468,30,111
85ab,1702189940382364,0.97956747,6.2817807,0.37946397,12,114
da02,1702189941082650,6.111011,0.8362481,0.56649053,33,121
85ab,1702189941382313,0.9789992,6.2955089,0.38283789,12,124
da02,1702189942082532,6.10295,0.84239727,0.560042,31,131
85ab,1702189942382402,0.97495949,6.30056,0.38671881,12,134
da02,1702189943082439,6.1190119,0.85324943,0.58450669,33,141
85ab,1702189943382433,0.98213685,6.2766566,0.39030951,14,144
da02,1702189944082522,6.2061224,0.85918754,0.47056907,56,151
85ab,1702189944381526,0.99075127,6.2643027,0.39248857,14,154
da02,1702189945083166,6.18333,0.85023487,0.47030589,29,161
85ab,1702189945382429,0.98170209,6.2509956,0.38986266,14,164
da02,1702189946082468,6.1873369,0.85447538,0.50504375,30,171
85ab,1702189946382435,0.9690699,6.2707658,0.38076973,11,174
da02,1702189947082437,6.1589365,0.858589,0.51124656,31,181
85ab,1702189947382425,0.96828347,6.2743006,0.38131139,13,184
da02,1702189948086216,6.1521649,0.84645933,0.53896517,33,191
85ab,1702189948382431,0.95828974,6.2720418,0.37792143,12,194
da02,1702189949082441,6.1462083,0.85601723,0.53799933,30,201
85ab,1702189949382471,0.96381748,6.2647462,0.38304266,14,204
da02,1702189950081512,6.1392355,0.86374712,0.52996105,29,211
85ab,1702189950381896,0.95963383,6.2567534,0.3867467,13,214
da02,1702189951082401,6.1321559,0.85840017,0.54001927,32,221
85ab,1702189951382316,0.96534687,6.279561,0.36806846,11,224
da02,1702189952082329,6.1330047,0.87836128,0.51296592,26,231
85ab,1702189952382289,0.9669469,6.2737441,0.37350452,13,234
da02,1702189953082315,6.1339455,0.85584432,0.5698117,37,241
85ab,1702189953382286,0.97674376,6.2751141,0.3836394,14,244
da02,1702189954082304,6.1226482,0.84081787,0.56338394,32,251
85ab,1702189954382331,0.97157216,6.2642632,0.38019538,13,254
da02,1702189955082439,6.1219664,0.84416187,0.55798721,30,261
85ab,1702189955381531,0.97132456,6.2479019,0.38083938,14,264
da02,1702189956082316,6.12663,0.82916129,0.61062437,38,271
85ab,1702189956382317,0.96560746,6.2460637,0.38725051,13,274
da02,1702189957082318,6.1221666,0.81682354,0.63521278,37,281
85ab,1702189957382306,0.97291934,6.2292681,0.39624602,15,284
da02,1702189958082308,6.1224594,0.84402072,0.59970933,28,291
85ab,1702189958382283,0.97290719,6.239326,0.40442586,13,294
da02,1702189959082366,6.1393557,0.83250821,0.61912668,34,301
85ab,1702189959382294,0.9650228,6.2290664,0.40260005,14,304
da02,1702189960082318,6.15143,0.8233391,0.61944842,32,311
85ab,1702189960382370,0.9619422,6.2432537,0.404184,13,314
da02,1702189961081464,6.1410308,0.82853472,0.62203592,34,321
85ab,1702189961381453,0.96720147,6.2550182,0.40842873,13,324
da02,1702189962082311,6.1378884,0.83401793,0.65216547,37,331
85ab,1702189962382309,0.9622041,6.258286,0.39871779,13,334
