85ab,1702574957394050,0.80555308,6.3910918,0.26864767,10,1149
da02,1702574958294861,6.1577172,0.63121432,0.71621269,36,1158
85ab,1702574958394841,0.78690171,6.3276277,0.27328649,10,1159
da02,1702574959294886,6.1549392,0.65102273,0.73523825,40,1168
85ab,1702574959394844,0.77923262,6.3379445,0.26889622,10,1169
da02,1702574960294876,6.1491609,0.64318669,0.74943268,42,1178
85ab,1702574960395422,0.77386981,6.3749433,0.25343457,15,1179
da02,1702574961294880,6.1536155,0.63929212,0.7493189,39,1188
85ab,1702574961394899,0.78838068,6.3642044,0.25935435,9,1189
da02,1702574962294892,6.1671352,0.63147479,0.75304472,39,1198
85ab,1702574962394880,0.77959955,6.3377995,0.26521441,9,1199
da02,1702574963294898,6.1758585,0.64287853,0.74866152,37,1208
85ab,1702574963394913,0.79378414,6.30486,0.2788212,11,1209
da02,1702574964294886,6.168447,0.652395,0.71597832,34,1218
85ab,1702574964394875,0.78556424,6.3375859,0.25770244,14,1219
da02,1702574965294898,6.177063,0.64818335,0.71371591,37,1228
85ab,1702574965394866,0.78645384,6.3413253,0.25214794,10,1229
da02,1702574966295377,6.1720872,0.647999,0.71181089,38,1238
85ab,1702574966394935,0.7728858,6.3489017,0.25934318,10,1239
da02,1702574967294911,6.1616812,0.6273641,0.71777505,40,1248
85ab,1702574967394912,0.78500944,6.2908545,0.29487765,13,1249
da02,1702574968294058,6.1634321,0.63694209,0.72205639,38,1258
85ab,1702574968394030,0.78083873,6.2944894,0.28041497,9,1259
da02,1702574969294920,6.1721048,0.62314439,0.71807277,37,1268
85ab,1702574969394944,0.78988904,6.3259554,0.27734408,12,1269
da02,1702574970294924,6.1615157,0.63049734,0.72503394,40,1278
85ab,1702574970394876,0.79195535,6.3199644,0.26747167,9,1279
da02,1702574971297088,6.1450992,0.63345385,0.72563833,40,1288
85ab,1702574971394936,0.79242706,6.3391404,0.24925581,13,1289
da02,1702574972294984,6.139308,0.62481856,0.73613036,41,1298
85ab,1702574972394972,0.78262734,6.3725538,0.24663271,14,1299
da02,1702574973295032,6.13557,0.62318361,0.73516691,40,1308
85ab,1702574973394975,0.79786468,6.3652244,0.25969633,9,1309
da02,1702574974294932,6.1382132,0.62167847,0.7574535,42,1318
85ab,1702574974394912,0.80414093,6.3762913,0.26175225,12,1319
da02,1702574975294943,6.1473465,0.62430316,0.75397921,39,1328
85ab,1702574975394984,0.81068593,6.3781357,0.26696047,11,1329
da02,1702574976295426,6.1580863,0.607305,0.77587104,43,1338
85ab,1702574976394973,0.8048774,6.3735447,0.26741916,10,1339
da02,1702574977294992,6.15928,0.60571146,0.77599531,41,1348
85ab,1702574977394948,0.79988742,6.3566408,0.25474221,9,1349
da02,1702574978295007,6.1574969,0.61543137,0.76591784,39,1358
85ab,1702574978394993,0.77596307,6.3783269,0.2506043,13,1359
da02,1702574979294140,6.1569204,0.6185981,0.75949466,39,1368
85ab,1702574979394082,0.76506227,6.3754573,0.2590079,9,1369
da02,1702574980294971,6.1666222,0.61126536,0.74887186,38,1378
85ab,1702574980394977,0.77772158,6.3719864,0.25866383,10,1379
da02,1702574981295771,6.17847,0.61860609,0.73165441,35,1388
85ab,1702574981394852,0.77681231,6.4019132,0.26134977,14,1389
da02,1702574982294784,6.1827846,0.62386042,0.73223132,38,1398
85ab,1702574982394757,0.78353137,6.3850875,0.27160287,9,1399
da02,1702574983294807,6.1851983,0.629812,0.73898876,39,1408
85ab,1702574983394801,0.79344004,6.3795061,0.26611984,11,1409
da02,1702574984294785,6.1766815,0.61695713,0.74424821,41,1418
85ab,1702574984394804,0.79378229,6.3829393,0.27026469,11,1419
da02,1702574985294106,6.1740394,0.608466,0.7451418,40,1428
85ab,1702574985394934,0.78885823,6.3941755,0.26425669,12,1429
da02,1702574986294956,6.1761613,0.6244877,0.74664885,38,1438
85ab,1702574986395445,0.789235,6.3905125,0.26940718,10,1439
da02,1702574987294949,6.1786065,0.62010783,0.77073282,42,8
85ab,1702574987394982,0.78434581,6.4020543,0.25889856,13,9
da02,1702574988294956,6.2624464,0.61667347,0.71246976,57,18
85ab,1702574988394955,0.80115366,6.3995585,0.24818738,13,19
da02,1702574989294962,6.2456031,0.60795903,0.72930229,40,28
85ab,1702574989394923,0.79921621,6.3812366,0.25498483,9,29
da02,1702574990294138,6.2278256,0.6084916,0.73917961,40,38
85ab,1702574990394155,0.79627508,6.36678,0.26106724,9,39
da02,1702574991294964,6.2073503,0.618233,0.74162579,39,48
85ab,1702574991394930,0.80297053,6.3456383,0.26807407,10,49
da02,1702574992295449,6.1985393,0.62134093,0.75241244,40,58
85ab,1702574992394938,0.81349707,6.3547282,0.27188846,11,59
da02,1702574993294980,6.1934185,0.622165,0.76519436,41,68
85ab,1702574993395018,0.78597677,6.3709707,0.24712783,13,69
da02,1702574994294974,6.1882076,0.62734747,0.75470448,38,78
85ab,1702574994394946,0.80219144,6.3713923,0.26383838,10,79
da02,1702574995295018,6.1788011,0.6235643,0.77563584,43,88
85ab,1702574995395180,0.82799065,6.3938065,0.26302996,14,89
da02,1702574996294153,6.1764827,0.64740193,0.76706797,38,98
85ab,1702574996395033,0.84470522,6.3951225,0.2743462,11,99
da02,1702574997294992,6.1725445,0.65213424,0.76912349,40,108
85ab,1702574997395444,0.82908845,6.3914738,0.28193477,10,109
da02,1702574998295007,6.1688395,0.64224923,0.77976012,42,118
85ab,1702574998394960,0.84226739,6.396708,0.28246671,12,119
da02,1702574999295022,6.1699839,0.63081247,0.75831163,37,128
85ab,1702574999395046,0.82484078,6.3721371,0.28746286,9,129
da02,1702575000294992,6.1677985,0.625015,0.75720245,40,138
85ab,1702575000394993,0.82733792,6.3749075,0.28282085,11,139
da02,1702575001294213,6.1519318,0.63816577,0.75598395,40,148
85ab,1702575001394152,0.82442838,6.3145537,0.29555649,12,149
da02,1702575002295024,6.1522384,0.64618003,0.75465363,39,158
85ab,1702575002395600,0.81927139,6.3317204,0.28611162,11,159
da02,1702575003294964,6.1490068,0.63174307,0.76785862,42,168
85ab,1702575003394883,0.82278448,6.3201838,0.29014078,10,169
da02,1702575004294995,6.1644192,0.61696523,0.76660073,39,178
85ab,1702575004394933,0.81060147,6.3177147,0.29113692,9,179
da02,1702575005295008,6.1622791,0.62289953,0.76589215,40,188
85ab,1702575005395029,0.797002,6.2856388,0.30048671,10,189
da02,1702575006295018,6.1704836,0.62491953,0.75245756,37,198
85ab,1702575006394941,0.7935167,6.3006363,0.28933725,10,199
da02,1702575007294174,6.1771321,0.61937118,0.76714921,41,208
85ab,1702575007394110,0.808262,6.3088946,0.28936744,10,209
da02,1702575008294951,6.1705503,0.6226958,0.76181644,39,218
85ab,1702575008395005,0.80972326,6.2513866,0.31123668,13,219
da02,1702575009294963,6.1772208,0.62635785,0.75593817,38,228
85ab,1702575009394912,0.81170344,6.2953448,0.2809349,14,229
da02,1702575010295007,6.1665192,0.63277113,0.74901426,39,238
85ab,1702575010394926,0.8339588,6.3162827,0.28842211,10,239
da02,1702575011295009,6.1684132,0.62931478,0.74178612,38,248
85ab,1702575011395246,0.82650352,6.3314962,0.26967341,12,249
da02,1702575012295090,6.1581635,0.63370937,0.74450427,40,258
85ab,1702575012395026,0.82154626,6.3314433,0.27577323,9,259
da02,1702575013295584,6.1627393,0.62240851,0.73377049,38,268
85ab,1702575013394932,0.80818546,6.3379145,0.27767715,9,269
da02,1702575014295004,6.1639581,0.6155811,0.73956412,40,278
85ab,1702575014394913,0.81374031,6.3255372,0.282017,10,279
da02,1702575015295143,6.164278,0.62928212,0.75281233,40,288
85ab,1702575015395077,0.79786855,6.3356538,0.27642894,10,289
da02,1702575016295115,6.1634378,0.62597615,0.74571186,39,298
85ab,1702575016395104,0.8028124,6.3255272,0.26383525,9,299
da02,1702575017294257,6.1730118,0.62870449,0.74768549,38,308
85ab,1702575017394222,0.81963974,6.3230271,0.27328309,10,309
da02,1702575018295582,6.1699882,0.6390841,0.74666232,39,318
85ab,1702575018395071,0.8208102,6.3378143,0.2841897,10,319
da02,1702575019295108,6.1672091,0.63194454,0.75089353,40,328
85ab,1702575019395074,0.80837989,6.3623185,0.27649897,13,329
da02,1702575020295126,6.178071,0.61251491,0.75242859,39,338
85ab,1702575020395068,0.80646342,6.3192272,0.29733357,11,339
da02,1702575021295140,6.1812472,0.60851645,0.76969975,42,348
85ab,1702575021395107,0.81282592,6.3336611,0.28909418,11,349
da02,1702575022295161,6.1692052,0.6215899,0.73925775,36,358
85ab,1702575022395130,0.81127423,6.2941337,0.31132239,12,359
da02,1702575023295616,6.1663313,0.62351549,0.74230587,39,368
85ab,1702575023395085,0.82088977,6.2673922,0.32000729,12,369
da02,1702575024295142,6.1741443,0.62036878,0.76509362,42,378
85ab,1702575024395109,0.81477183,6.2982183,0.30202743,11,379
da02,1702575025295182,6.1847172,0.60318172,0.75521064,38,388
85ab,1702575025395114,0.82197309,6.3379741,0.29369944,14,389
da02,1702575026295175,6.1864948,0.62010425,0.75359458,38,398
85ab,1702575026395130,0.82960427,6.3210773,0.29754516,11,399
da02,1702575027295166,6.1865554,0.61978281,0.76027679,40,408
85ab,1702575027395117,0.82074326,6.3705406,0.28261638,16,409
da02,1702575028294350,6.1880264,0.629028,0.760852,39,418
85ab,1702575028394621,0.82112724,6.3379927,0.26931265,10,419
da02,1702575029295170,6.1889038,0.63399196,0.76403892,39,428
85ab,1702575029395099,0.83079791,6.3577466,0.27059528,12,429
da02,1702575030295170,6.1719995,0.64560628,0.759075,39,438
85ab,1702575030395113,0.82093722,6.3884153,0.25386345,15,439
da02,1702575031295187,6.1679173,0.62796813,0.73061812,36,448
85ab,1702575031395120,0.83978945,6.3737154,0.27125496,11,449
da02,1702575032295179,6.1643968,0.6122272,0.73139739,40,458
85ab,1702575032395143,0.83854944,6.3569045,0.27620235,10,459
da02,1702575033295185,6.156714,0.6234597,0.726319,38,468
85ab,1702575033395710,0.83537161,6.3602777,0.28217262,10,469
da02,1702575034295206,6.1403327,0.6329028,0.72440231,39,478
85ab,1702575034395146,0.84403169,6.3480825,0.29125905,10,479
da02,1702575035295183,6.1431904,0.629486,0.7415567,41,488
85ab,1702575035395138,0.82913566,6.3250785,0.30764574,10,489
da02,1702575036295196,6.1416888,0.62775838,0.75482589,42,498
85ab,1702575036395140,0.83276916,6.3329139,0.3006283,10,499
da02,1702575037295191,6.1443467,0.62856364,0.7537204,40,508
85ab,1702575037395150,0.81247413,6.36284,0.28856617,13,509
da02,1702575038295197,6.1604486,0.62993252,0.76819956,40,518
85ab,1702575038395156,0.80695587,6.3737731,0.28199923,12,519
da02,1702575039294728,6.1792021,0.61851025,0.75122708,36,528
85ab,1702575039394348,0.80170482,6.3026452,0.30337462,13,529
da02,1702575040295250,6.1834021,0.62713218,0.76111084,40,538
85ab,1702575040395192,0.79480016,6.3270626,0.2908448,11,539
da02,1702575041295584,6.1894126,0.63693196,0.75414628,37,548
85ab,1702575041395152,0.78590852,6.3366823,0.27999124,10,549
da02,1702575042295221,6.1807623,0.63913316,0.74413383,38,558
85ab,1702575042395197,0.80799413,6.3026309,0.30738682,13,559
da02,1702575043295253,6.1871238,0.62259805,0.74498844,39,568
85ab,1702575043395199,0.79449129,6.3412833,0.29221791,13,569
da02,1702575044295731,6.1832166,0.60997736,0.74523365,40,578
85ab,1702575044395233,0.80270088,6.3676419,0.28804633,13,579
da02,1702575045294390,6.1817822,0.62496418,0.7591638,40,588
85ab,1702575045395206,0.79069161,6.3807139,0.27965665,12,589
da02,1702575046295273,6.1855674,0.63620424,0.76515192,39,598
85ab,1702575046395210,0.79802936,6.3378854,0.29047772,11,599
da02,1702575047295236,6.183713,0.63858742,0.74722517,37,608
85ab,1702575047395203,0.80871183,6.3386836,0.28728709,9,609
da02,1702575048296944,6.1733952,0.63823014,0.73608738,38,618
85ab,1702575048395252,0.81128681,6.352459,0.2677401,12,619
da02,1702575049295791,6.1643028,0.63036418,0.72477448,38,628
85ab,1702575049395214,0.82747227,6.3371534,0.27735949,11,629
da02,1702575050294450,6.173059,0.62716579,0.73245394,39,638
85ab,1702575050394384,0.82344693,6.3319039,0.271448,9,639
da02,1702575051295255,6.1832986,0.599771,0.73035443,38,648
85ab,1702575051395232,0.81666034,6.3007221,0.28762314,11,649
da02,1702575052295322,6.1820679,0.60235059,0.73908478,40,658
85ab,1702575052395283,0.80377859,6.3188658,0.28391871,10,659
da02,1702575053295264,6.17814,0.61697614,0.75628066,41,668
85ab,1702575053395248,0.82068819,6.3370433,0.2895104,11,669
da02,1702575054295282,6.1697288,0.62273663,0.74429345,38,678
85ab,1702575054395728,0.8168112,6.3428373,0.28971198,9,679
da02,1702575055295298,6.1568174,0.62251073,0.75300044,41,688
85ab,1702575055395264,0.81805158,6.3346095,0.28081027,9,689
da02,1702575056294443,6.1535354,0.630599,0.74659449,39,698
85ab,1702575056395264,0.81334728,6.3045316,0.30348918,11,699
da02,1702575057295301,6.1616893,0.63118219,0.75149167,39,708
85ab,1702575057395251,0.81241435,6.2980847,0.30676469,10,709
da02,1702575058295321,6.1670551,0.62674385,0.750884,39,718
85ab,1702575058395260,0.808013,6.3184443,0.30167702,10,719
da02,1702575059295315,6.1711454,0.63475132,0.7676084,41,728
85ab,1702575059395764,0.80769372,6.3147407,0.29798636,9,729
da02,1702575060295320,6.1685886,0.62778515,0.75604159,39,738
85ab,1702575060395290,0.81337154,6.2835379,0.30561751,12,739
da02,1702575061294753,6.1741762,0.62419611,0.7525565,39,748
85ab,1702575061394490,0.8127957,6.3035388,0.30466339,9,749
da02,1702575062295326,6.1760449,0.61848724,0.74938118,39,758
85ab,1702575062395209,0.80655789,6.3157926,0.28085813,11,759
da02,1702575063295322,6.1698627,0.61974627,0.74757832,39,768
85ab,1702575063395285,0.801044,6.3026133,0.28363,10,769
da02,1702575064295264,6.1675792,0.63592833,0.75623584,40,778
85ab,1702575064395841,0.80408221,6.3109703,0.26584509,11,779
da02,1702575065295334,6.1686149,0.61558974,0.76037484,41,788
85ab,1702575065395223,0.79136872,6.3341413,0.26329136,11,789
da02,1702575066295361,6.1773453,0.60785991,0.74746436,37,798
85ab,1702575066395324,0.79374278,6.3482804,0.25987634,11,799
da02,1702575067294629,6.1759396,0.63053977,0.75003117,38,808
85ab,1702575067394472,0.78956807,6.3537011,0.26178676,10,809
da02,1702575068295364,6.17176,0.61949265,0.7480576,40,818
85ab,1702575068395232,0.79237407,6.3780127,0.25877804,13,819
da02,1702575069295366,6.1710262,0.62076259,0.73302776,37,828
85ab,1702575069395883,0.79816628,6.3708725,0.26707098,9,829
da02,1702575070295328,6.1748075,0.62251377,0.74086064,39,838
85ab,1702575070395365,0.80070823,6.3749857,0.261026,11,839
da02,1702575071295392,6.1814504,0.62403417,0.75153774,40,848
85ab,1702575071395522,0.80219984,6.4040771,0.25894025,15,849
da02,1702575072295321,6.1699538,0.63148296,0.73096371,37,858
85ab,1702575072395362,0.79370916,6.4021821,0.25091252,12,859
da02,1702575073295421,6.1672707,0.624792,0.73527223,40,868
85ab,1702575073395401,0.77689284,6.4397821,0.24905261,16,869
da02,1702575074295284,6.172214,0.61622113,0.73594034,39,878
85ab,1702575074395216,0.77359545,6.3918209,0.25794393,9,879
da02,1702575075295394,6.1756492,0.62459081,0.7239641,36,888
85ab,1702575075395231,0.77965939,6.3843794,0.26011583,10,889
da02,1702575076295304,6.1844211,0.62733012,0.71801722,36,898
85ab,1702575076395431,0.78381968,6.3827496,0.26565155,10,899
da02,1702575077294571,6.1858263,0.62759,0.72877824,39,908
85ab,1702575077394549,0.78582895,6.388392,0.26757702,11,909
da02,1702575078295456,6.1827693,0.61435539,0.73931354,40,918
85ab,1702575078395340,0.78381574,6.4163656,0.25841406,15,919
da02,1702575079295371,6.1731396,0.62435937,0.74936354,40,928
85ab,1702575079395944,0.7851004,6.4211307,0.25489277,13,929
da02,1702575080295374,6.168961,0.64151138,0.73796254,37,938
85ab,1702575080395372,0.78530484,6.3536687,0.28080189,12,939
da02,1702575081295416,6.1597409,0.645839,0.73832917,39,948
85ab,1702575081395422,0.77774173,6.3652153,0.28583002,10,949
da02,1702575082295394,6.1554904,0.63827133,0.7438609,40,958
85ab,1702575082395453,0.78239334,6.3581667,0.28397307,9,959
da02,1702575083295372,6.1578512,0.62795848,0.72847617,37,968
85ab,1702575083395320,0.76878893,6.35961,0.26481095,11,969
da02,1702575084295424,6.1626725,0.617158,0.747306,41,978
85ab,1702575084395347,0.75856221,6.3709331,0.26352876,11,979
da02,1702575085295914,6.1526589,0.62277436,0.76079577,42,988
85ab,1702575085395444,0.75275385,6.3577375,0.26992074,8,989
da02,1702575086295388,6.1521955,0.62524819,0.75705135,39,998
85ab,1702575086395298,0.76991874,6.3395295,0.28347546,10,999
da02,1702575087295378,6.1690111,0.63080043,0.73881322,35,1008
85ab,1702575087395296,0.78320324,6.3580594,0.27548164,12,1009
da02,1702575088294546,6.1804948,0.64552337,0.74609566,38,1018
85ab,1702575088394568,0.78835255,6.3576493,0.27290043,10,1019
da02,1702575089295364,6.1718106,0.63948154,0.75278854,41,1028
85ab,1702575089395313,0.79036891,6.325325,0.27900311,10,1029
da02,1702575090295391,6.187387,0.63520771,0.75428075,38,1038
85ab,1702575090395322,0.77698106,6.2862272,0.29296061,11,1039
da02,1702575091295454,6.1675773,0.636707,0.74133158,39,1048
85ab,1702575091395397,0.7799744,6.3086081,0.28466177,11,1049
da02,1702575092295502,6.1554165,0.61485445,0.7713626,45,1058
85ab,1702575092395443,0.78890574,6.2375507,0.30839252,14,1059
da02,1702575093295380,6.1589732,0.61814082,0.74740452,37,1068
85ab,1702575093395479,0.80034882,6.2248225,0.32208323,12,1069
da02,1702575094294925,6.1543632,0.61575139,0.74401307,40,1078
85ab,1702575094395394,0.79488862,6.2620916,0.3108567,10,1079
da02,1702575095295394,6.16568,0.61371922,0.7379064,38,1088
85ab,1702575095395362,0.79893357,6.2392173,0.32454482,12,1089
da02,1702575096295785,6.1576853,0.59884596,0.76050949,44,1098
85ab,1702575096395345,0.80131251,6.2818623,0.29884768,13,1099
da02,1702575097295547,6.1638961,0.60031426,0.75219369,38,1108
85ab,1702575097395419,0.81421643,6.3045359,0.2821427,12,1109
da02,1702575098295525,6.161037,0.60323209,0.74193263,38,1118
85ab,1702575098395490,0.81822717,6.27617,0.30156484,12,1119
da02,1702575099294708,6.1705284,0.60673791,0.73247558,37,1128
85ab,1702575099394576,0.801644,6.3068948,0.29377285,11,1129
da02,1702575100295554,6.1712055,0.60894549,0.73252869,39,1138
85ab,1702575100395488,0.79882091,6.2604446,0.31735164,12,1139
da02,1702575101295910,6.178771,0.61513269,0.75891989,41,1148
85ab,1702575101395447,0.80122805,6.2966328,0.29374552,12,1149
da02,1702575102295402,6.1786423,0.62591869,0.73559648,36,1158
85ab,1702575102395505,0.79295224,6.3128352,0.28702584,10,1159
da02,1702575103295543,6.1703615,0.62214166,0.72769868,38,1168
85ab,1702575103395530,0.79119372,6.3182793,0.28929114,9,1169
da02,1702575104295577,6.1644225,0.63289428,0.73944366,40,1178
85ab,1702575104395534,0.8002165,6.2884154,0.30858332,12,1179
da02,1702575105294703,6.1658926,0.63977647,0.76059347,41,1188
85ab,1702575105395538,0.82205725,6.3191023,0.30569115,12,1189
da02,1702575106296110,6.1740222,0.64008546,0.76485038,39,1198
85ab,1702575106395486,0.82521248,6.3150606,0.31010708,10,1199
da02,1702575107295594,6.1725421,0.6521709,0.74657369,36,1208
85ab,1702575107395547,0.81946832,6.3337736,0.30156675,11,1209
da02,1702575108295518,6.1688738,0.6416989,0.73798728,38,1218
85ab,1702575108395416,0.7973761,6.3455215,0.295389,10,1219
da02,1702575109295542,6.1669164,0.65322948,0.73281312,37,1228
85ab,1702575109395546,0.80231088,6.3482456,0.28901294,10,1229
da02,1702575110294687,6.1647429,0.62539589,0.73029882,39,1238
85ab,1702575110394567,0.80379355,6.3569894,0.28159449,11,1239
da02,1702575111295511,6.1728654,0.62053317,0.72961444,38,1248
85ab,1702575111396032,0.81748229,6.3404145,0.28218439,10,1249
da02,1702575112295614,6.1718936,0.61976409,0.75623906,42,1258
85ab,1702575112395516,0.80999082,6.35184,0.27319908,11,1259
da02,1702575113295612,6.1766553,0.62160909,0.75388253,39,1268
85ab,1702575113395521,0.81809306,6.3667536,0.2645303,13,1269
