85ab,1701922397800199,0.98737472,6.2288423,0.40018588,15,218
da02,1701922398200202,6.1091633,0.81569904,0.59497517,30,222
85ab,1701922398800240,0.98966688,6.2235622,0.39796379,14,228
da02,1701922399200206,6.1162972,0.82058483,0.62130481,35,232
85ab,1701922399800679,0.98843104,6.22392,0.40016243,14,238
da02,1701922400200203,6.1247506,0.82290113,0.6343832,34,242
85ab,1701922400800226,0.96757126,6.219038,0.39629641,13,248
da02,1701922401200203,6.12548,0.81745183,0.62318444,32,252
85ab,1701922401800408,0.96978444,6.2404766,0.38315558,12,258
da02,1701922402200230,6.1317658,0.79845005,0.65933669,39,262
85ab,1701922402800252,0.96162742,6.237586,0.37937182,13,268
da02,1701922403200262,6.1280375,0.80433768,0.63184005,31,272
85ab,1701922403799412,0.96819568,6.23012,0.38136104,14,278
da02,1701922404199402,6.1457882,0.79277974,0.69854236,42,282
85ab,1701922404800824,0.97486049,6.2284222,0.38767114,14,288
da02,1701922405200250,6.1508689,0.79508239,0.66653627,31,292
85ab,1701922405800290,0.97562921,6.2459631,0.37600976,12,298
da02,1701922406200312,6.1614418,0.79157829,0.67004108,34,302
85ab,1701922406800318,0.96451527,6.2467213,0.376976,13,308
da02,1701922407200286,6.1681895,0.78022188,0.67336029,35,312
85ab,1701922407800364,0.97388291,6.2682781,0.3773883,13,318
da02,1701922408200308,6.1706896,0.7651394,0.72363311,42,322
85ab,1701922408800329,0.9635784,6.2652817,0.37620461,13,328
da02,1701922409199470,6.1461859,0.791956,0.68209219,32,332
85ab,1701922409800818,0.9735539,6.2851877,0.37473422,12,338
da02,1701922410200328,6.1312714,0.80369389,0.6541183,32,342
85ab,1701922410800378,0.96411753,6.2691655,0.3709209,13,348
da02,1701922411200340,6.141067,0.79898059,0.67100227,36,352
85ab,1701922411799528,0.96348572,6.2719755,0.37381527,13,358
da02,1701922412200360,6.162622,0.77951419,0.71378207,40,362
85ab,1701922412800368,0.96771443,6.269176,0.37840772,13,368
da02,1701922413200366,6.1599016,0.78737086,0.72788721,38,372
85ab,1701922413800419,0.98133463,6.2673645,0.38390234,14,378
da02,1701922414200384,6.1521225,0.80493248,0.68470365,31,382
85ab,1701922414799544,0.96299541,6.2754259,0.37360349,11,388
da02,1701922415199848,6.1522269,0.7961185,0.69800884,37,392
85ab,1701922415800440,0.95323378,6.2706428,0.37243778,12,398
da02,1701922416200355,6.1397657,0.80921936,0.69138688,35,402
85ab,1701922416799589,0.95461166,6.271544,0.37381053,13,408
da02,1701922417199578,6.1367817,0.83152562,0.64590764,29,412
85ab,1701922417800437,0.95997757,6.2937131,0.37003487,12,418
da02,1701922418200406,6.1332617,0.82997268,0.65015495,35,422
85ab,1701922418800417,0.97188824,6.2773633,0.38431248,14,428
da02,1701922419200426,6.1419263,0.81691372,0.63700688,32,432
85ab,1701922419800455,0.97518706,6.2550845,0.38519055,14,438
da02,1701922420199610,6.159822,0.81559557,0.65167338,34,442
85ab,1701922420800880,0.97328365,6.2507772,0.38343775,13,448
da02,1701922421200502,6.1582828,0.82806277,0.64398664,32,452
85ab,1701922421800448,0.97469,6.288682,0.37592319,11,458
da02,1701922422200403,6.1534743,0.8247171,0.62134522,31,462
85ab,1701922422800492,0.98479044,6.268167,0.38476923,15,468
da02,1701922423200430,6.1512556,0.82624108,0.60647565,31,472
85ab,1701922423800434,0.97070295,6.2673125,0.37657297,12,478
da02,1701922424200454,6.1707196,0.80938226,0.64909887,37,482
85ab,1701922424800464,0.95979887,6.256875,0.37097862,13,488
da02,1701922425200704,6.1724072,0.8055532,0.64549422,33,492
85ab,1701922425799644,0.9718442,6.2719574,0.36943522,13,498
da02,1701922426199934,6.1644459,0.80646265,0.64255637,33,502
85ab,1701922426800448,0.97942472,6.2836876,0.36881983,13,508
da02,1701922427200453,6.175159,0.79155707,0.643981,33,512
85ab,1701922427800490,0.98149729,6.2816186,0.37155968,13,518
da02,1701922428200478,6.1571527,0.78283924,0.61859769,32,522
85ab,1701922428800540,0.96711022,6.2910528,0.3657811,11,528
da02,1701922429200478,6.1418486,0.80216938,0.62793595,34,532
85ab,1701922429800496,0.97662628,6.2858863,0.367657,13,538
da02,1701922430200483,6.1488113,0.7935282,0.6447894,35,542
85ab,1701922430800532,0.97327888,6.2694116,0.37139267,14,548
da02,1701922431200022,6.1406054,0.80774444,0.6387409,33,552
85ab,1701922431799734,0.97547656,6.2566371,0.37510681,14,558
da02,1701922432200510,6.1252875,0.81421351,0.61934894,32,562
85ab,1701922432800538,0.98360246,6.2661266,0.37432966,13,568
da02,1701922433200521,6.141252,0.80802375,0.61227059,31,572
85ab,1701922433800541,0.986042,6.2917786,0.37175044,12,578
da02,1701922434200546,6.1338406,0.83192229,0.59372944,30,582
85ab,1701922434800644,0.97482055,6.2797952,0.38203117,13,588
da02,1701922435200559,6.1436386,0.82467014,0.58184105,30,592
85ab,1701922435800558,0.97080177,6.2896852,0.37736696,12,598
da02,1701922436201108,6.1384511,0.81926024,0.60791165,36,602
85ab,1701922436799755,0.97864282,6.278966,0.38072014,14,608
da02,1701922437199734,6.1391521,0.82322919,0.61374021,33,612
85ab,1701922437800684,0.97912383,6.2686882,0.38154379,14,618
da02,1701922438200581,6.1387887,0.82400393,0.63437873,35,622
85ab,1701922438800599,0.97077227,6.2633495,0.38150275,13,628
da02,1701922439200586,6.1428418,0.81342471,0.68460494,40,632
85ab,1701922439800617,0.95729125,6.2565575,0.37400895,12,638
da02,1701922440200588,6.1368613,0.81334752,0.69869518,37,642
85ab,1701922440800733,0.95653826,6.2712393,0.37517571,12,648
da02,1701922441201116,6.1495676,0.80906892,0.69531608,34,652
85ab,1701922441800645,0.95885319,6.2557693,0.38777933,14,658
da02,1701922442200659,6.154016,0.79706943,0.68865043,35,662
85ab,1701922442800658,0.96028394,6.2543635,0.38666883,13,668
da02,1701922443200650,6.1501541,0.79650575,0.70859522,38,672
85ab,1701922443800868,0.95154506,6.2523179,0.38592789,13,678
da02,1701922444200670,6.1446614,0.80884075,0.69988418,35,682
85ab,1701922444800676,0.95513982,6.2615905,0.38480979,13,688
da02,1701922445200656,6.1487646,0.81766665,0.69580108,34,692
85ab,1701922445800688,0.95315784,6.2858319,0.37392691,11,698
da02,1701922446200654,6.1464119,0.82615733,0.71696872,38,702
85ab,1701922446801196,0.94694555,6.2572975,0.38082588,14,708
da02,1701922447200729,6.1537495,0.81855041,0.6872949,32,712
85ab,1701922447800688,0.95535082,6.2535553,0.3812308,13,718
da02,1701922448200701,6.154304,0.82515854,0.66633171,32,722
85ab,1701922448800730,0.95471215,6.2682714,0.38198939,12,728
da02,1701922449200700,6.1584654,0.82810068,0.64981931,31,732
85ab,1701922449800727,0.9603892,6.2516055,0.3922185,14,738
da02,1701922450200724,6.1642075,0.82075733,0.65376645,34,742
85ab,1701922450800716,0.9693377,6.2599306,0.39333349,13,748
da02,1701922451200707,6.1607647,0.80592006,0.63219815,32,752
85ab,1701922451801228,0.97102213,6.2556629,0.39411029,14,758
da02,1701922452200750,6.1549578,0.79124236,0.65970582,38,762
85ab,1701922452800763,0.99367738,6.2488256,0.40547588,15,768
da02,1701922453200758,6.1448092,0.78287554,0.63911289,33,772
85ab,1701922453800748,1.0091242,6.2522507,0.40135044,14,778
da02,1701922454200864,6.1211791,0.8183921,0.61470193,31,782
85ab,1701922454800764,0.99765229,6.2542529,0.39314443,13,788
da02,1701922455200771,6.1248269,0.82286632,0.5990954,31,792
85ab,1701922455800784,0.98466861,6.2536426,0.389816,13,798
da02,1701922456200776,6.13658,0.81270975,0.59834397,32,802
85ab,1701922456801246,0.98289388,6.2516494,0.39004394,13,808
da02,1701922457200790,6.145051,0.8044849,0.61229807,34,812
85ab,1701922457800950,0.97831446,6.258007,0.38608375,13,818
da02,1701922458199975,6.132926,0.82016081,0.58968788,30,822
85ab,1701922458800804,0.97562915,6.25857,0.38217443,13,828
da02,1701922459200854,6.1305943,0.83568531,0.61930615,35,832
85ab,1701922459800819,0.9783206,6.2518549,0.38248596,14,838
da02,1701922460200814,6.1391978,0.82564181,0.645611,36,842
85ab,1701922460800848,0.98573548,6.2434697,0.38641384,14,848
da02,1701922461200812,6.1442208,0.84049827,0.60378927,27,852
85ab,1701922461801318,0.96152377,6.2704887,0.37484336,10,858
da02,1701922462200847,6.1402535,0.82732773,0.62317926,36,862
85ab,1701922462800856,0.96188027,6.2614746,0.3835645,14,868
da02,1701922463200862,6.1271439,0.8288644,0.62195367,34,872
85ab,1701922463800030,0.9755097,6.2665005,0.38677764,14,878
da02,1701922464200026,6.1260481,0.84662378,0.6014753,30,882
85ab,1701922464800879,0.97385979,6.2457032,0.39248121,14,888
da02,1701922465200888,6.1481214,0.82306379,0.61543977,33,892
85ab,1701922465800879,0.97807431,6.2534184,0.38685912,13,898
da02,1701922466200878,6.1449051,0.81781894,0.62695938,35,902
85ab,1701922466801396,0.9671728,6.2389278,0.37950081,13,908
da02,1701922467200895,6.1291237,0.81794769,0.61794955,33,912
85ab,1701922467800893,0.950884,6.240037,0.37967747,12,918
da02,1701922468201004,6.1162057,0.81732482,0.6350348,37,922
85ab,1701922468800934,0.96553445,6.2264004,0.38616624,15,928
da02,1701922469200924,6.133081,0.799796,0.65148449,36,932
85ab,1701922469800937,0.98259825,6.242321,0.38602579,14,938
da02,1701922470200920,6.1551542,0.7994107,0.65941137,33,942
85ab,1701922470800924,0.98777735,6.2556343,0.38998735,13,948
da02,1701922471200849,6.14271,0.81731135,0.63977623,32,952
85ab,1701922471801419,0.98589742,6.2525668,0.39609385,14,958
da02,1701922472200929,6.157979,0.79974318,0.66367126,36,962
85ab,1701922472800961,0.98016047,6.2614803,0.39488128,13,968
da02,1701922473200945,6.1473904,0.78880227,0.63524336,32,972
85ab,1701922473800964,0.9759295,6.2803655,0.38215718,12,978
da02,1701922474201085,6.221487,0.70925927,0.92122078,65,982
85ab,1701922474800967,0.98534513,6.2757568,0.38569695,14,988
da02,1701922475200980,6.2058988,0.74549288,0.81832379,28,992
85ab,1701922475801000,0.9837361,6.2534771,0.39522344,15,998
da02,1701922476201000,6.1889949,0.75473148,0.80791956,39,1002
85ab,1701922476801463,0.97603053,6.2703624,0.38782513,12,1008
da02,1701922477201002,6.1761708,0.78263474,0.78460348,35,1012
85ab,1701922477800990,0.97462469,6.257072,0.38892448,14,1018
da02,1701922478200985,6.1784558,0.79778033,0.75073147,32,1022
85ab,1701922478801060,0.96736777,6.2603641,0.3890875,13,1028
da02,1701922479201015,6.1750207,0.7970373,0.71162748,32,1032
85ab,1701922479800990,0.9845953,6.2462339,0.39109448,15,1038
da02,1701922480201056,6.1808534,0.7916854,0.72012675,36,1042
85ab,1701922480801048,0.988613,6.242322,0.39363265,14,1048
da02,1701922481201060,6.1691718,0.81779569,0.68341589,30,1052
85ab,1701922481801512,0.977213,6.245266,0.38433665,13,1058
da02,1701922482201010,6.1757655,0.81234658,0.67405808,33,1062
85ab,1701922482801056,0.98555988,6.2357435,0.39460284,15,1068
da02,1701922483201094,6.164854,0.80658871,0.6951735,38,1072
85ab,1701922483801061,0.98170143,6.23918,0.39921293,14,1078
da02,1701922484201054,6.1523752,0.79215968,0.68090338,35,1082
85ab,1701922484801105,0.96145737,6.233685,0.38996431,12,1088
da02,1701922485201462,6.16139,0.77275592,0.67842543,35,1092
85ab,1701922485801056,0.96910173,6.2520075,0.38533735,13,1098
da02,1701922486201080,6.1677632,0.77103531,0.68036073,35,1102
85ab,1701922486801571,0.97304928,6.2687254,0.37878451,12,1108
da02,1701922487201086,6.1613073,0.79018855,0.66603529,33,1112
85ab,1701922487801122,0.97276378,6.2654872,0.37756464,13,1118
da02,1701922488201103,6.1673183,0.80013716,0.66847205,34,1122
85ab,1701922488801138,0.9811064,6.2870021,0.38092044,12,1128
da02,1701922489201156,6.1541924,0.80732971,0.64165795,31,1132
85ab,1701922489801130,0.97880661,6.2758336,0.38032755,13,1138
da02,1701922490201186,6.149179,0.81070447,0.63578951,33,1142
85ab,1701922490801182,0.96833086,6.2879581,0.37732062,12,1148
da02,1701922491200314,6.1615424,0.81180179,0.65107709,34,1152
85ab,1701922491801050,0.96881205,6.2894473,0.37846982,13,1158
da02,1701922492201626,6.1550269,0.78252363,0.66748029,38,1162
85ab,1701922492801150,0.96809006,6.28494,0.38071096,13,1168
da02,1701922493201153,6.1477427,0.78673583,0.66612995,35,1172
85ab,1701922493801192,0.96395689,6.2863517,0.37654519,12,1178
da02,1701922494201176,6.1560612,0.78002936,0.69484919,38,1182
85ab,1701922494801202,0.961569,6.2889543,0.37456673,12,1188
da02,1701922495201188,6.1421514,0.80192405,0.66215682,31,1192
85ab,1701922495801235,0.95944041,6.2777162,0.3746753,13,1198
da02,1701922496201216,6.1466722,0.8037616,0.65894938,34,1202
85ab,1701922496800380,0.95428729,6.2795472,0.36311582,12,1208
da02,1701922497200374,6.1526146,0.7986058,0.623036,29,1212
85ab,1701922497801739,0.95756942,6.2838511,0.36592937,12,1218
da02,1701922498201214,6.1584482,0.80131006,0.634375,34,1222
85ab,1701922498801219,0.98045558,6.2505722,0.39456731,17,1228
da02,1701922499201248,6.1420221,0.79736924,0.66922212,40,1232
85ab,1701922499801246,0.96707678,6.2455759,0.38803267,13,1238
da02,1701922500201278,6.121748,0.80725074,0.63191247,31,1242
85ab,1701922500801270,0.95411313,6.2471352,0.38272318,12,1248
da02,1701922501201272,6.1281748,0.80683374,0.62564963,32,1252
85ab,1701922501801266,0.94878483,6.2336717,0.38180864,13,1258
da02,1701922502200452,6.1289229,0.79887921,0.62456095,34,1262
85ab,1701922502800453,0.96110153,6.2323418,0.38113293,14,1268
da02,1701922503201760,6.123805,0.7981143,0.60809582,32,1272
85ab,1701922503801281,0.96092606,6.2321835,0.37879288,13,1278
da02,1701922504201270,6.1370077,0.77959394,0.63541669,37,1282
85ab,1701922504801308,0.95855081,6.271718,0.37157232,11,1288
da02,1701922505201277,6.1506262,0.79258645,0.62661135,31,1292
85ab,1701922505801305,0.95388263,6.2649193,0.37497595,13,1298
da02,1701922506201290,6.1546087,0.77603614,0.64523077,36,1302
85ab,1701922506801314,0.96848422,6.2689562,0.37583929,13,1308
da02,1701922507200485,6.1351361,0.78478676,0.63857162,34,1312
85ab,1701922507801308,0.970382,6.2557368,0.38339055,14,1318
da02,1701922508201797,6.134059,0.78609622,0.663898,38,1322
85ab,1701922508801342,0.97363454,6.2798862,0.37595636,12,1328
da02,1701922509201330,6.1427159,0.78417331,0.69300133,38,1332
85ab,1701922509801362,0.96991223,6.2739878,0.37796995,13,1338
da02,1701922510201370,6.1286726,0.79660815,0.65044433,31,1342
85ab,1701922510801336,0.97030765,6.2675691,0.38970405,14,1348
da02,1701922511201287,6.1319013,0.79621309,0.65763354,35,1352
85ab,1701922511801420,0.9746595,6.2605586,0.39030102,14,1358
da02,1701922512201363,6.1462369,0.79690236,0.6661064,34,1362
85ab,1701922512800552,0.97260433,6.2494307,0.3823356,13,1368
da02,1701922513201852,6.1556211,0.79225588,0.66983169,34,1372
85ab,1701922513801389,0.97750914,6.2479367,0.3808865,14,1378
da02,1701922514201396,6.1437693,0.80437976,0.63886327,31,1382
85ab,1701922514801396,0.96381235,6.2671003,0.36564764,11,1388
da02,1701922515201383,6.1406207,0.82584989,0.60813355,29,1392
85ab,1701922515801404,0.965796,6.2881045,0.36410105,12,1398
da02,1701922516201413,6.147624,0.8259365,0.60711879,32,1402
85ab,1701922516801406,0.95968944,6.2790313,0.36756104,13,1408
da02,1701922517201384,6.1312265,0.81104,0.57242215,30,1412
85ab,1701922517801440,0.96599007,6.2720957,0.37099424,13,1418
da02,1701922518201928,6.128963,0.78787309,0.595706,36,1422
85ab,1701922518801429,0.97292554,6.2589259,0.37332526,14,1428
da02,1701922519201437,6.1160011,0.80892307,0.59334004,32,1432
85ab,1701922519801439,0.96932137,6.2652378,0.3816705,13,1438
da02,1701922520201461,6.1254172,0.813019,0.5958569,32,2
85ab,1701922520801473,0.97786111,6.2592268,0.38730884,14,8
da02,1701922521201431,6.1237655,0.81746089,0.62574792,36,12
85ab,1701922521801425,0.98032463,6.2409396,0.39340141,15,18
da02,1701922522201475,6.1323161,0.79270226,0.64898461,37,22
85ab,1701922522801456,0.97784525,6.2294431,0.39515698,14,28
da02,1701922523201997,6.1219831,0.80405438,0.62499654,32,32
85ab,1701922523801399,0.97378153,6.2320948,0.39544672,13,38
da02,1701922524203023,6.1167569,0.79858989,0.61671841,33,42
85ab,1701922524801505,0.96347433,6.2506337,0.38961345,12,48
da02,1701922525201460,6.1319475,0.80420959,0.63219404,34,52
85ab,1701922525801514,0.96303993,6.2692456,0.38027772,12,58
da02,1701922526201504,6.1351452,0.80774629,0.6490742,35,62
85ab,1701922526801457,0.974185,6.2590127,0.39199463,14,68
da02,1701922527201534,6.1258745,0.80473316,0.6449694,35,72
85ab,1701922527801529,0.96955192,6.2841082,0.388112,12,78
da02,1701922528201960,6.1213117,0.81281656,0.62318182,31,82
85ab,1701922528801526,0.96939141,6.2891121,0.38291445,12,88
da02,1701922529201528,6.1367269,0.79883325,0.63885725,35,92
85ab,1701922529801495,0.95584911,6.2809076,0.37850189,12,98
da02,1701922530201532,6.1525598,0.80365759,0.66325665,35,102
85ab,1701922530801546,0.950025,6.2782407,0.37985495,12,108
da02,1701922531201482,6.1468658,0.79732233,0.67971593,37,112
85ab,1701922531801552,0.9544121,6.2647934,0.3806237,14,118
da02,1701922532201557,6.1278906,0.81685972,0.66304332,33,122
85ab,1701922532801516,0.96564782,6.2643638,0.38008523,13,128
da02,1701922533201574,6.1926904,0.80559814,0.62142074,55,132
85ab,1701922533802059,0.95157647,6.2627616,0.37695858,12,138
da02,1701922534201536,6.166214,0.82731521,0.622503,33,142
85ab,1701922534800757,0.95953035,6.2614322,0.37869227,13,148
da02,1701922535200745,6.1674743,0.81644028,0.64371157,36,152
85ab,1701922535801568,0.95023763,6.255095,0.38319534,13,158
da02,1701922536201590,6.1701269,0.80946124,0.62954575,31,162
85ab,1701922536801610,0.95382231,6.2933817,0.37112939,12,168
da02,1701922537201553,6.1678739,0.80820709,0.6551463,36,172
85ab,1701922537801623,0.95471591,6.2855186,0.37103552,13,178
da02,1701922538201624,6.1683164,0.80038595,0.67440873,37,182
85ab,1701922538802082,0.96662915,6.2903371,0.36712638,13,188
da02,1701922539201629,6.1630368,0.80953658,0.65281147,31,192
85ab,1701922539801660,0.97327405,6.2696795,0.38369811,15,198
da02,1701922540200825,6.1501789,0.82301748,0.61974537,30,202
85ab,1701922540801503,0.96679652,6.2568378,0.38048121,13,208
da02,1701922541201796,6.1327395,0.82989043,0.6115641,33,212
85ab,1701922541801620,0.95826364,6.2522259,0.38007379,13,218
da02,1701922542201646,6.1220112,0.838849,0.58395576,30,222
85ab,1701922542801680,0.95111889,6.251833,0.3810598,13,228
da02,1701922543201622,6.1130295,0.83817083,0.59485805,34,232
85ab,1701922543801664,0.94217551,6.2618141,0.37021238,11,238
da02,1701922544202153,6.1051497,0.830617,0.57047355,30,242
85ab,1701922544801654,0.93836671,6.2573609,0.36859527,13,248
da02,1701922545202063,6.131433,0.81676453,0.60343558,35,252
85ab,1701922545800868,0.94995594,6.249269,0.37813604,14,258
da02,1701922546200837,6.126193,0.8133018,0.60223466,33,262
85ab,1701922546801709,0.95436031,6.2486534,0.37736663,13,268
da02,1701922547201694,6.127089,0.80645168,0.61492682,35,272
85ab,1701922547801665,0.96340466,6.2456708,0.3829751,14,278
da02,1701922548201666,6.1273055,0.80847728,0.61804295,33,282
85ab,1701922548801659,0.98206919,6.2455363,0.38044506,14,288
da02,1701922549202329,6.1386533,0.794399,0.67674887,41,292
85ab,1701922549801635,0.99478161,6.2394271,0.37851763,14,298
da02,1701922550201642,6.1395288,0.78243995,0.69699,38,302
85ab,1701922550801796,0.97345495,6.2372169,0.37416074,12,308
da02,1701922551200878,6.1407619,0.78576237,0.67893088,33,312
85ab,1701922551800852,0.97627211,6.2442288,0.37877578,13,318
da02,1701922552201786,6.1274748,0.8007946,0.63447589,30,322
85ab,1701922552801688,0.98063707,6.2436152,0.37718296,14,328
da02,1701922553201685,6.1446424,0.81399918,0.66495073,36,332
85ab,1701922553801822,0.96500164,6.2404904,0.37802812,13,338
da02,1701922554201696,6.1430473,0.81571007,0.66052425,34,342
