85ab,1702783671671329,0.86138612,6.3336391,0.3437387,13,283
da02,1702783671871460,6.0935392,0.79946071,0.37764689,27,285
85ab,1702783672671368,0.870473,6.3031359,0.35122555,13,293
da02,1702783672871363,6.0781021,0.80719423,0.35373056,24,295
85ab,1702783673671557,0.85894209,6.3091531,0.3427355,10,303
da02,1702783673871421,6.0927796,0.79812086,0.37178716,27,305
85ab,1702783674671494,0.83735132,6.2776804,0.35038292,11,313
da02,1702783674871595,6.0899234,0.78912085,0.38780352,29,315
85ab,1702783675671562,0.8329947,6.2720432,0.34744188,11,323
da02,1702783675871497,6.0903325,0.78828931,0.38431987,26,325
85ab,1702783676672002,0.83560461,6.299108,0.34431896,9,333
da02,1702783676871559,6.0921564,0.77382731,0.39893183,29,335
85ab,1702783677671606,0.84565592,6.3075681,0.33942315,10,343
da02,1702783677871722,6.0900497,0.76897466,0.391432,27,345
85ab,1702783678671642,0.84473419,6.321846,0.34447408,10,353
da02,1702783678871608,6.0899506,0.7727654,0.39973107,28,355
85ab,1702783679671822,0.84918928,6.3168192,0.34457508,11,363
da02,1702783679871743,6.0837865,0.7725752,0.41612163,30,365
85ab,1702783680671787,0.8550722,6.3219805,0.35338622,11,373
da02,1702783680871758,6.0905724,0.77271491,0.41456434,27,375
85ab,1702783681671756,0.86392087,6.3209076,0.3475264,11,383
da02,1702783681871783,6.0864415,0.77215576,0.4189887,29,385
85ab,1702783682671927,0.85291511,6.3181734,0.34868369,10,393
da02,1702783682871812,6.0927258,0.7599079,0.41996083,28,395
85ab,1702783683671887,0.84082478,6.3252726,0.33830741,9,403
da02,1702783683871849,6.0878696,0.76928437,0.40377331,26,405
85ab,1702783684671876,0.83932596,6.3409038,0.32064605,11,413
da02,1702783684872065,6.0903945,0.77053541,0.40330878,27,415
85ab,1702783685672023,0.85946006,6.3284869,0.32144168,11,423
da02,1702783685871936,6.0984936,0.75775266,0.40875846,28,425
85ab,1702783686672036,0.85361665,6.3063245,0.33780113,12,433
da02,1702783686871964,6.0912142,0.77806795,0.41420779,28,435
85ab,1702783687671996,0.85185736,6.3158526,0.32567096,9,443
da02,1702783687872162,6.0877056,0.78878111,0.4149448,28,445
85ab,1702783688672324,0.84572542,6.2853513,0.33235326,12,453
da02,1702783688872016,6.0950751,0.78544772,0.42199376,28,455
85ab,1702783689672240,0.83594888,6.2689896,0.33968633,11,463
da02,1702783689872103,6.1011605,0.77216649,0.42144698,28,465
85ab,1702783690672134,0.8173123,6.2826214,0.34257925,9,473
da02,1702783690872234,6.1020694,0.770795,0.42074636,28,475
85ab,1702783691672172,0.83266139,6.2877,0.34202451,11,483
da02,1702783691872158,6.1039162,0.78411764,0.40752488,25,485
85ab,1702783692672336,0.84123373,6.3025255,0.33971012,10,493
da02,1702783692872186,6.0803103,0.807686,0.37258562,24,495
85ab,1702783693672238,0.85422605,6.3238406,0.34158763,10,503
da02,1702783693872353,6.0799575,0.80484384,0.38262248,28,505
85ab,1702783694673821,0.80315751,6.3143344,0.33080995,60,513
da02,1702783694872268,6.0854836,0.79843628,0.39800444,29,515
85ab,1702783695672469,0.8325879,6.3153977,0.3415738,12,523
da02,1702783695874128,6.0844903,0.79968572,0.42238986,30,525
85ab,1702783696671586,0.82461816,6.3166065,0.33906117,10,533
da02,1702783696872494,6.0693746,0.79538125,0.41888458,29,535
85ab,1702783697672410,0.82564873,6.2561378,0.36117283,14,543
da02,1702783697872399,6.0680809,0.78857118,0.41148135,28,545
85ab,1702783698672588,0.80026412,6.2728806,0.34849086,8,553
da02,1702783698872611,6.0776849,0.77478051,0.41156507,28,555
85ab,1702783699672481,0.81985778,6.3145404,0.34069866,12,563
da02,1702783699872436,6.0859962,0.76309413,0.40720707,27,565
85ab,1702783700672507,0.81028634,6.322216,0.34386581,9,573
da02,1702783700872550,6.0798497,0.76418346,0.4221172,30,575
85ab,1702783701672627,0.82446992,6.3283048,0.33721554,10,583
da02,1702783701872559,6.0900078,0.754672,0.41463611,27,585
85ab,1702783702672644,0.82195753,6.3481588,0.33519614,10,593
da02,1702783702872598,6.0917487,0.76222563,0.41886428,28,595
85ab,1702783703672642,0.82218003,6.3514729,0.33713239,9,603
da02,1702783703872676,6.0918207,0.75589371,0.42497072,29,605
85ab,1702783704672714,0.8249324,6.3117871,0.34425968,12,613
da02,1702783704872725,6.0854387,0.76822597,0.40341365,26,615
85ab,1702783705672793,0.84019738,6.2976236,0.34925735,12,623
da02,1702783705872706,6.08435,0.75989383,0.39828637,28,625
85ab,1702783706672810,0.82988685,6.3175225,0.33723879,10,633
da02,1702783706873070,6.089036,0.77115536,0.40568832,28,635
85ab,1702783707672092,0.83731294,6.2953453,0.34761944,12,643
da02,1702783707872808,6.060709,0.80524766,0.3619577,25,645
85ab,1702783708672867,0.8432436,6.287354,0.35519859,12,653
da02,1702783708872968,6.0710473,0.7840519,0.37730184,29,655
85ab,1702783709672861,0.83506835,6.3096695,0.34254771,10,663
da02,1702783709872899,6.0935264,0.77386922,0.39002669,27,665
85ab,1702783710673081,0.83862966,6.3303409,0.33907926,10,673
da02,1702783710872922,6.0813107,0.79233074,0.36986646,25,675
85ab,1702783711672980,0.83836329,6.3040771,0.35511923,12,683
da02,1702783711872986,6.0683255,0.79920542,0.35205364,25,685
85ab,1702783712673058,0.83816463,6.2841468,0.35927764,12,693
da02,1702783712873044,6.0808234,0.787308,0.3771182,29,695
85ab,1702783713673116,0.85194039,6.2941933,0.35697657,11,703
da02,1702783713873224,6.0862632,0.78281665,0.38974005,28,705
85ab,1702783714673093,0.85541761,6.2602162,0.35220966,13,713
da02,1702783714873057,6.0883393,0.78711176,0.36493114,24,715
85ab,1702783715673314,0.85169619,6.2908716,0.34226313,10,723
da02,1702783715873140,6.0991926,0.77449924,0.38433281,28,725
85ab,1702783716673203,0.85183227,6.2918568,0.34771723,11,733
da02,1702783716873798,6.0914197,0.77846211,0.386789,28,735
85ab,1702783717673225,0.851572,6.3165693,0.34191447,10,743
da02,1702783717873201,6.0885191,0.77930576,0.38551876,27,745
85ab,1702783718673413,0.8671748,6.268342,0.35324985,14,753
da02,1702783718873257,6.0980487,0.76992375,0.38578457,27,755
85ab,1702783719673355,0.85977328,6.2540088,0.35907546,12,763
da02,1702783719873411,6.0914249,0.77975208,0.39207655,28,765
85ab,1702783720673316,0.86303741,6.2689137,0.35429111,11,773
da02,1702783720873396,6.086772,0.79248053,0.40333772,28,775
85ab,1702783721673510,0.86508572,6.2937584,0.34216273,10,783
da02,1702783721873386,6.0844436,0.79058206,0.41434953,29,785
85ab,1702783722673448,0.85820651,6.3101673,0.3386938,9,793
da02,1702783722873545,6.0856752,0.7934553,0.40770385,27,795
85ab,1702783723673484,0.83564276,6.3240237,0.33395144,9,803
da02,1702783723873536,6.0906172,0.78341234,0.41690588,29,805
85ab,1702783724673626,0.84676254,6.3150725,0.33950627,11,813
da02,1702783724873488,6.09949,0.78330737,0.41616836,27,815
85ab,1702783725673558,0.84887004,6.3227458,0.33937943,10,823
da02,1702783725873654,6.0980082,0.78578764,0.41834131,28,825
85ab,1702783726673554,0.84861916,6.29885,0.34689459,12,833
da02,1702783726873570,6.1019573,0.77517921,0.41922331,28,835
85ab,1702783727673752,0.8224563,6.3259783,0.33258814,11,843
da02,1702783727873612,6.1022415,0.77466792,0.4184427,28,845
85ab,1702783728673785,0.82026291,6.3473759,0.32331559,11,853
da02,1702783728873662,6.0942492,0.77466053,0.40895489,27,855
85ab,1702783729673684,0.82664388,6.3748422,0.30925858,14,863
da02,1702783729873764,6.0852065,0.76429492,0.38984951,26,865
85ab,1702783730673783,0.8469311,6.384531,0.31717879,11,873
da02,1702783730873641,6.07822,0.77160323,0.38713786,27,875
85ab,1702783731673892,0.80914474,6.4293394,0.45062408,70,883
da02,1702783731873768,6.0791264,0.76805073,0.395661,29,885
85ab,1702783732673777,0.82431322,6.4411964,0.41804677,13,893
da02,1702783732873900,6.08733,0.76338762,0.39074475,26,895
85ab,1702783733673829,0.83458793,6.4159875,0.40622747,11,903
da02,1702783733873820,6.0857806,0.76748073,0.37874758,26,905
85ab,1702783734674031,0.83908212,6.4306054,0.37645394,14,913
da02,1702783734873883,6.0881524,0.76775503,0.38923502,28,915
85ab,1702783735673908,0.85153377,6.3793316,0.37761271,12,923
da02,1702783735874010,6.0949554,0.78252864,0.3954359,27,925
85ab,1702783736673944,0.85207659,6.3817668,0.37381768,10,933
da02,1702783736873997,6.1020513,0.78122872,0.40475255,28,935
85ab,1702783737674153,0.85030693,6.38079,0.35535085,10,943
da02,1702783737874006,6.098525,0.78243184,0.40867487,28,945
85ab,1702783738674007,0.84897971,6.3869224,0.33964762,11,953
da02,1702783738874127,6.0956645,0.77373832,0.42558289,30,955
85ab,1702783739674286,0.85020977,6.3440742,0.33944005,12,963
da02,1702783739874065,6.103847,0.77209049,0.4300994,28,965
85ab,1702783740674263,0.84627986,6.3488336,0.33154637,9,973
da02,1702783740874114,6.1147575,0.77093083,0.42205578,26,975
85ab,1702783741674101,0.84412587,6.3365273,0.32742876,10,983
da02,1702783741874127,6.1100097,0.77357078,0.41966921,28,985
85ab,1702783742674826,0.85312492,6.3595614,0.3244409,12,993
da02,1702783742874183,6.1137643,0.7706275,0.4227373,28,995
85ab,1702783743674344,0.85091126,6.3817658,0.31738815,13,1003
da02,1702783743874360,6.1121049,0.77363396,0.43209594,29,1005
85ab,1702783744674267,0.84538943,6.3714147,0.31289998,9,1013
da02,1702783744874420,6.09496,0.77882832,0.38909206,24,1015
85ab,1702783745674301,0.84453273,6.37078,0.32037824,10,1023
da02,1702783745874335,6.1035657,0.78338087,0.38822815,26,1025
85ab,1702783746674442,0.83876783,6.377727,0.32402927,10,1033
da02,1702783746874316,6.113,0.7676518,0.38931841,27,1035
85ab,1702783747674406,0.85129803,6.359858,0.33150461,11,1043
da02,1702783747874375,6.1053324,0.78518641,0.40161473,28,1045
85ab,1702783748674662,0.8397609,6.2975645,0.34674329,13,1053
da02,1702783748874390,6.0968876,0.79233336,0.40437967,28,1055
85ab,1702783749674444,0.832357,6.3182487,0.34337673,9,1063
da02,1702783749874428,6.1004257,0.78991336,0.41753709,29,1065
85ab,1702783750673808,0.83364886,6.33087,0.33440995,10,1073
da02,1702783750873701,6.0922327,0.79133654,0.41540152,28,1075
85ab,1702783751674516,0.84599251,6.3251286,0.33988541,11,1083
da02,1702783751874663,6.0832524,0.78123343,0.42307505,30,1085
85ab,1702783752674667,0.84613925,6.3254137,0.32857111,10,1093
da02,1702783752874556,6.0880847,0.78847694,0.428023,28,1095
85ab,1702783753674700,0.83626074,6.3395457,0.32792395,9,1103
da02,1702783753874580,6.0911427,0.79429126,0.40895969,25,1105
85ab,1702783754674623,0.83217,6.3446035,0.33022639,9,1113
da02,1702783754874744,6.0778093,0.81631416,0.37940711,24,1115
85ab,1702783755674682,0.84378719,6.326426,0.33922735,12,1123
da02,1702783755874694,6.0807705,0.80386573,0.38910815,28,1125
85ab,1702783756674828,0.8238644,6.3378558,0.34178904,9,1133
da02,1702783756874696,6.0821891,0.7931512,0.40436876,29,1135
85ab,1702783757674738,0.82986492,6.3180022,0.34599322,11,1143
da02,1702783757874857,6.0943017,0.78484315,0.41153783,28,1145
85ab,1702783758674811,0.83142149,6.2739873,0.36141443,13,1153
da02,1702783758874751,6.0911126,0.78018624,0.40389785,27,1155
85ab,1702783759674879,0.84212887,6.2768335,0.36106712,11,1163
da02,1702783759874795,6.0551748,0.81785733,0.35778058,25,1165
85ab,1702783760674825,0.8395226,6.293241,0.3509604,10,1173
da02,1702783760874977,6.0685596,0.81415373,0.37557235,28,1175
85ab,1702783761674205,0.84747791,6.2874908,0.35286409,11,1183
da02,1702783761874112,6.0642748,0.81289637,0.36343652,26,1185
85ab,1702783762675038,0.839108,6.279933,0.35382113,11,1193
da02,1702783762874904,6.0719595,0.80629796,0.36853164,27,1195
85ab,1702783763675000,0.84055823,6.3059053,0.34770194,10,1203
da02,1702783763875001,6.0793529,0.79175329,0.3878538,29,1205
85ab,1702783764675016,0.8357861,6.31979,0.33215475,10,1213
da02,1702783764875152,6.0848618,0.80005145,0.39855897,28,1215
85ab,1702783765675115,0.82173359,6.3379369,0.314126,11,1223
da02,1702783765874980,6.0698586,0.80966991,0.36223453,24,1225
85ab,1702783766675268,0.84141833,6.3475385,0.32525474,10,1233
da02,1702783766875121,6.0709572,0.79997766,0.39079183,30,1235
85ab,1702783767674412,0.84597421,6.3334208,0.32941398,11,1243
da02,1702783767875120,6.0737095,0.80470377,0.37597826,25,1245
85ab,1702783768675211,0.82661414,6.3419642,0.33068487,9,1253
da02,1702783768875156,6.0886388,0.7872268,0.39367455,28,1255
85ab,1702783769675322,0.82479185,6.3490095,0.33047479,9,1263
da02,1702783769875198,6.0856762,0.80128866,0.39081782,26,1265
85ab,1702783770675240,0.82320726,6.3513961,0.32387888,9,1273
da02,1702783770875332,6.0915031,0.799211,0.38537955,26,1275
85ab,1702783771676879,0.8308804,6.3489385,0.31742674,10,1283
da02,1702783771875344,6.0859747,0.80444926,0.38071096,26,1285
85ab,1702783772675461,0.83659893,6.3484545,0.31998312,10,1293
da02,1702783772875332,6.0863848,0.80918115,0.40852317,30,1295
85ab,1702783773675378,0.8066116,6.3279462,0.31503797,9,1303
da02,1702783773875966,6.0992708,0.78350723,0.41169879,28,1305
85ab,1702783774675364,0.81179112,6.3133979,0.31778452,10,1313
da02,1702783774875335,6.1047292,0.78149229,0.41877809,28,1315
85ab,1702783775675518,0.80162364,6.3335624,0.30639094,11,1323
da02,1702783775875376,6.0820808,0.80309379,0.36983562,24,1325
85ab,1702783776675450,0.80251318,6.36079,0.30441183,12,1333
da02,1702783776875552,6.0870762,0.79712373,0.38841429,29,1335
85ab,1702783777675480,0.83287209,6.3447828,0.31719828,12,1343
da02,1702783777875487,6.0656519,0.81832194,0.33695552,23,1345
85ab,1702783778674811,0.83111358,6.3411064,0.31583822,10,1353
da02,1702783778875509,6.0651722,0.81585908,0.34286639,26,1355
85ab,1702783779675673,0.82189679,6.3468161,0.32072929,9,1363
da02,1702783779875572,6.082521,0.79974556,0.36388004,28,1365
85ab,1702783780675498,0.82617939,6.3203678,0.33480209,11,1373
da02,1702783780875616,6.0878291,0.7918672,0.38416439,29,1375
85ab,1702783781675745,0.82427996,6.3305364,0.33589464,9,1383
da02,1702783781875622,6.0875072,0.77859008,0.40967187,31,1385
85ab,1702783782675785,0.8294456,6.2942829,0.3464644,12,1393
da02,1702783782875624,6.0905962,0.77580005,0.3943893,26,1395
85ab,1702783783674909,0.83047283,6.3223171,0.34752569,10,1403
da02,1702783783874891,6.104105,0.78242654,0.39284,26,1405
85ab,1702783784676306,0.83629322,6.3385897,0.33968857,10,1413
da02,1702783784875728,6.1083288,0.78739637,0.39625302,27,1415
85ab,1702783785675883,0.8344447,6.3536019,0.32170728,11,1423
da02,1702783785875738,6.1034727,0.77541834,0.39176011,27,1425
85ab,1702783786675776,0.82871544,6.356914,0.32166103,9,1433
da02,1702783786875883,6.0998306,0.76987058,0.38957247,27,1435
85ab,1702783787675797,0.83866531,6.3403325,0.32368216,11,3
da02,1702783787875778,6.0957608,0.78429407,0.40529317,29,5
85ab,1702783788676022,0.8336134,6.3276219,0.33753708,11,13
da02,1702783788875838,6.1058736,0.79124594,0.40665174,26,15
85ab,1702783789675088,0.84340274,6.3399696,0.33736366,10,23
da02,1702783789876608,6.1036477,0.78738183,0.41203895,28,25
85ab,1702783790675981,0.83975804,6.3343997,0.3295739,10,33
da02,1702783790875887,6.1053391,0.7805931,0.41355258,28,35
85ab,1702783791676095,0.82696474,6.3159938,0.32901764,10,43
da02,1702783791876016,6.0982442,0.77958351,0.42449537,30,45
85ab,1702783792675970,0.83072287,6.2967606,0.35075647,12,53
da02,1702783792875986,6.1051712,0.77807552,0.41024098,26,55
85ab,1702783793676123,0.82741672,6.323266,0.33893409,11,63
da02,1702783793876032,6.105453,0.77024,0.40100813,27,65
85ab,1702783794676231,0.84168917,6.285512,0.35396174,13,73
da02,1702783794876548,6.1026516,0.769071,0.41212085,29,75
85ab,1702783795676119,0.83239853,6.3069263,0.35913131,9,83
da02,1702783795876071,6.1132994,0.76264173,0.4084242,27,85
85ab,1702783796676191,0.84213489,6.3192182,0.3523061,10,93
da02,1702783796876121,6.1095881,0.77219659,0.40602246,27,95
85ab,1702783797676354,0.83694631,6.3254423,0.34460837,9,103
da02,1702783797876194,6.1128678,0.77356917,0.40509027,27,105
85ab,1702783798676218,0.84151977,6.3213592,0.34207529,10,113
da02,1702783798876168,6.0998349,0.77759063,0.40064454,28,115
85ab,1702783799676294,0.845744,6.28254,0.34223959,12,123
da02,1702783799876306,6.0996714,0.78102493,0.40696061,28,125
85ab,1702783800675665,0.842597,6.3325891,0.33036485,14,133
da02,1702783800876379,6.1097913,0.78085369,0.40419471,26,135
85ab,1702783801676327,0.84683734,6.3135662,0.347998,12,143
da02,1702783801876292,6.1071382,0.76420617,0.40283853,28,145
85ab,1702783802676391,0.83973521,6.3096967,0.35114846,10,153
da02,1702783802876339,6.1047716,0.76909596,0.39267272,26,155
85ab,1702783803677266,0.85314012,6.325747,0.3433156,10,163
da02,1702783803876538,6.0938306,0.79754615,0.36585689,24,165
85ab,1702783804676516,0.84264624,6.336494,0.33187616,10,173
da02,1702783804876708,6.1024718,0.79108304,0.38572028,28,175
85ab,1702783805676630,0.8483516,6.3395343,0.33313778,10,183
da02,1702783805876460,6.0980415,0.79878283,0.40635583,29,185
85ab,1702783806677918,0.84877861,6.3560786,0.32978928,11,193
da02,1702783806876616,6.1031103,0.79267853,0.41991764,29,195
85ab,1702783807676610,0.82465506,6.3461833,0.33710712,9,203
da02,1702783807876660,6.0938148,0.78819561,0.41406146,28,205
85ab,1702783808676834,0.79937041,6.34897,0.32598409,9,213
da02,1702783808876576,6.0960069,0.78006279,0.41622037,28,215
85ab,1702783809676742,0.80192065,6.3563919,0.32390061,10,223
da02,1702783809876812,6.0917296,0.7772944,0.41285253,28,225
85ab,1702783810676724,0.8130371,6.3582807,0.32550603,10,233
da02,1702783810876728,6.08973,0.775006,0.4030714,27,235
85ab,1702783811676885,0.82693183,6.3199468,0.32988754,12,243
da02,1702783811876776,6.1003656,0.77974725,0.40405107,27,245
85ab,1702783812676846,0.82741606,6.3308926,0.32076049,10,253
da02,1702783812876900,6.0782895,0.79914451,0.3597506,23,255
85ab,1702783813676850,0.82739443,6.3055334,0.32548621,11,263
da02,1702783813876852,6.0752831,0.793117,0.37988782,29,265
85ab,1702783814676950,0.83582842,6.2747016,0.33788884,13,273
da02,1702783814876864,6.0730281,0.78304386,0.392984,29,275
85ab,1702783815677451,0.82556945,6.2773695,0.33590484,10,283
da02,1702783815877071,6.0752707,0.8057217,0.39699215,27,285
85ab,1702783816677075,0.82626522,6.2978759,0.33525783,9,293
da02,1702783816877067,6.074882,0.80362982,0.38336074,26,295
85ab,1702783817677092,0.83934057,6.3242769,0.34091333,10,303
da02,1702783817877151,6.0728455,0.79302323,0.39309818,29,305
85ab,1702783818677146,0.84406054,6.307281,0.34124753,11,313
da02,1702783818877200,6.0852618,0.78698283,0.3838715,25,315
85ab,1702783819677169,0.86182559,6.3047681,0.34783971,12,323
da02,1702783819877151,6.0770516,0.78778237,0.37551913,27,325
85ab,1702783820677701,0.869335,6.3213253,0.34219465,10,333
da02,1702783820877389,6.0724072,0.7989651,0.37040275,26,335
85ab,1702783821676302,0.86762333,6.3055253,0.35835034,12,343
da02,1702783821876298,6.0698133,0.79519105,0.37853837,28,345
85ab,1702783822677322,0.85163409,6.3083782,0.34956816,10,353
da02,1702783822877243,6.078074,0.79089051,0.37755471,26,355
85ab,1702783823677294,0.85399342,6.3251247,0.34405819,10,363
da02,1702783823877301,6.0761471,0.78702974,0.40351668,31,365
85ab,1702783824677319,0.84240627,6.3472428,0.340193,10,373
da02,1702783824877327,6.0773239,0.77772492,0.41373929,29,375
85ab,1702783825678026,0.85220665,6.3501792,0.33760074,10,383
da02,1702783825877396,6.0846171,0.78017783,0.41809323,28,385
85ab,1702783826677404,0.84707403,6.3416638,0.343172,10,393
da02,1702783826877606,6.0805974,0.770117,0.4044683,27,395
85ab,1702783827677464,0.83876306,6.3601427,0.3414478,10,403
da02,1702783827877405,6.0828619,0.78608274,0.41427302,28,405
85ab,1702783828677464,0.84506148,6.3634644,0.34359267,10,413
