85ab,1703050699210159,1.5110861,6.4577389,0.72511452,36,788
85ab,1703050700210002,1.5155919,6.45531,0.7310136,38,798
85ab,1703050701210148,1.5224189,6.45959,0.73338878,38,808
85ab,1703050702209090,1.5268472,6.4592643,0.73089689,37,818
85ab,1703050703209783,1.5613052,6.48032,0.752708,44,828
85ab,1703050704209780,1.5788394,6.4918566,0.76398551,43,838
85ab,1703050705210548,1.5808752,6.4853616,0.76180661,39,848
85ab,1703050706210472,1.5868592,6.4809742,0.77050132,41,858
85ab,1703050707210348,1.6011434,6.49666,0.78240907,44,868
85ab,1703050708209414,1.4332787,6.4884691,0.66721678,13,878
85ab,1703050709210648,1.4572464,6.4708982,0.67889893,36,888
85ab,1703050710210730,1.3242437,6.4646173,0.59414154,12,898
85ab,1703050711210805,1.3861288,6.4571009,0.62551063,37,908
85ab,1703050712210688,1.4218839,6.448194,0.65050375,36,918
85ab,1703050713209366,1.4714739,6.4618807,0.68148887,41,928
85ab,1703050714210980,1.3294365,6.4511943,0.60728371,10,938
85ab,1703050715210666,1.4024295,6.4595637,0.65553772,42,948
85ab,1703050716210672,1.2692873,6.4488068,0.5715968,11,958
85ab,1703050717251655,1.3373466,6.4538178,0.60593349,37,968
85ab,1703050718210880,1.2222898,6.4461422,0.53986555,11,978
85ab,1703050719209474,1.3110714,6.4569974,0.59948903,40,988
85ab,1703050720210898,1.2073166,6.4482718,0.543525,10,998
85ab,1703050721210816,1.3059698,6.4458365,0.60678357,41,1008
85ab,1703050722210770,1.2111368,6.43402,0.545923,11,1018
85ab,1703050723210803,1.3003639,6.4598703,0.59553033,39,1028
85ab,1703050724209243,1.3810446,6.4733729,0.64177287,42,1038
85ab,1703050725210311,1.42636,6.4784436,0.66278195,38,1048
85ab,1703050726210352,1.4658962,6.488122,0.68652219,40,1058
85ab,1703050727209975,1.5036496,6.47146,0.71558762,41,1068
85ab,1703050728210521,1.357608,6.4483137,0.6228919,10,1078
85ab,1703050729210847,1.2389618,6.450726,0.54579383,13,1088
85ab,1703050730209229,1.3235754,6.4588032,0.59799963,39,1098
85ab,1703050731210100,1.3804725,6.4627385,0.64639586,40,1108
85ab,1703050732209983,1.2662786,6.4543891,0.57588184,11,1118
85ab,1703050733209964,1.3433368,6.4508333,0.62636751,40,1128
85ab,1703050734209907,1.4410446,6.4836545,0.68064862,47,1138
85ab,1703050735209852,1.4926568,6.4846573,0.714817,43,1148
85ab,1703050736210119,1.5228454,6.4895658,0.72485232,40,1158
85ab,1703050737210212,1.5343847,6.4713964,0.73392129,39,1168
85ab,1703050738210122,1.5358226,6.46433,0.73559594,37,1178
85ab,1703050739210019,1.5414226,6.475965,0.73425263,38,1188
85ab,1703050740210380,1.5383543,6.46357,0.73640317,37,1198
85ab,1703050741209274,1.5457032,6.470531,0.75103271,41,1208
85ab,1703050742210296,1.5439712,6.4602337,0.74921483,37,1218
85ab,1703050743210073,1.5666792,6.4880667,0.757628,43,1228
85ab,1703050744209578,1.5535344,6.4661026,0.74974352,36,1238
85ab,1703050745210007,1.5608435,6.4619188,0.75788367,40,1248
85ab,1703050746210554,1.5708596,6.472712,0.76881182,42,1258
85ab,1703050747210186,1.578707,6.4776092,0.77012593,41,1268
85ab,1703050748210195,1.5642442,6.4670992,0.7608422,37,1278
85ab,1703050749210953,1.5616584,6.4583988,0.7579928,38,1288
85ab,1703050750210931,1.5800463,6.4644027,0.760496,41,1298
85ab,1703050751210996,1.5711035,6.4664755,0.76052421,39,1308
85ab,1703050752209384,1.5548018,6.4476237,0.75097609,35,1318
85ab,1703050753210925,1.5615216,6.4618635,0.74971247,39,1328
85ab,1703050754210984,1.5592728,6.4548006,0.74606884,37,1338
85ab,1703050755210945,1.5724324,6.4653349,0.75492853,41,1348
85ab,1703050756210559,1.573319,6.4667006,0.75702727,39,1358
85ab,1703050757210418,1.5677965,6.4474688,0.76125324,38,1368
85ab,1703050758210502,1.4074928,6.4467931,0.66264534,12,1378
85ab,1703050759210147,1.4561819,6.4589877,0.693501,41,1388
85ab,1703050760210840,1.313601,6.443233,0.61215109,10,1398
85ab,1703050761210411,1.3867396,6.4486318,0.66042715,42,1408
85ab,1703050762209407,1.4288813,6.4517884,0.67759818,38,1418
85ab,1703050763210421,1.4712174,6.4645762,0.69684851,40,1428
85ab,1703050764210454,1.5142022,6.4645677,0.72768593,43,1438
85ab,1703050765210301,1.5448236,6.4991331,0.73847789,42,8
85ab,1703050766210110,1.5701128,6.4915628,0.75428462,43,18
85ab,1703050767211022,1.5750297,6.4841385,0.74267858,38,28
85ab,1703050768210937,1.575267,6.4783363,0.73899925,38,38
85ab,1703050769210924,1.5791928,6.4696078,0.75539142,41,48
85ab,1703050770210855,1.582831,6.4620857,0.75565535,39,58
85ab,1703050771210917,1.4133494,6.4541435,0.64928633,12,68
85ab,1703050772210861,1.4622512,6.4550109,0.6732434,39,78
85ab,1703050773210918,1.4980417,6.475142,0.69300395,40,88
85ab,1703050774210914,1.5161909,6.4845443,0.71121621,40,98
85ab,1703050775210874,1.5371158,6.4977026,0.72174633,40,108
85ab,1703050776211013,1.533381,6.4898214,0.72096211,36,118
85ab,1703050777211807,1.5440304,6.48177,0.71978378,38,128
85ab,1703050778210616,1.533066,6.4678435,0.71487623,35,138
85ab,1703050779209535,1.5445451,6.4813948,0.72883457,40,148
85ab,1703050780210692,1.5344533,6.4783359,0.72081232,35,158
85ab,1703050781210212,1.3737861,6.4628859,0.62272173,11,168
85ab,1703050782210515,1.4222624,6.4633713,0.65969497,39,178
85ab,1703050783210880,1.4648436,6.4694448,0.68645209,40,188
85ab,1703050784209650,1.4943905,6.4762464,0.69897968,39,198
85ab,1703050785210558,1.5263405,6.496563,0.71791631,42,208
85ab,1703050786210363,1.54353,6.4827957,0.73416328,40,218
85ab,1703050787210364,1.5499114,6.4763346,0.74096888,39,228
85ab,1703050788210996,1.5502408,6.4530559,0.74335665,37,238
85ab,1703050789210698,1.555639,6.4534554,0.73749375,38,248
85ab,1703050790209546,1.5472912,6.4474268,0.735573,36,258
85ab,1703050791211016,1.5787933,6.4540157,0.76329404,45,268
85ab,1703050792210601,1.5749741,6.4426718,0.7542417,37,278
85ab,1703050793210910,1.5724541,6.4404874,0.7569012,39,288
85ab,1703050794210604,1.57332,6.4442668,0.76285273,40,298
85ab,1703050795209981,1.396709,6.4225059,0.66633606,10,308
85ab,1703050796210915,1.4558387,6.4537859,0.68688864,41,318
85ab,1703050797210404,1.4668775,6.4619155,0.69038653,35,328
85ab,1703050798210970,1.4944677,6.4537721,0.71210223,40,338
85ab,1703050799210626,1.3404925,6.4619055,0.61832803,13,348
85ab,1703050800210938,1.3969871,6.4718237,0.64870876,39,358
85ab,1703050801209499,1.4762186,6.5033407,0.69305825,46,368
85ab,1703050802211035,1.5039343,6.4986014,0.70728195,39,378
85ab,1703050803211256,1.5157633,6.4977756,0.71101844,38,388
85ab,1703050804210546,1.5273585,6.4795194,0.72461551,39,398
85ab,1703050805210776,1.5494987,6.4803982,0.74075949,42,408
85ab,1703050806210656,1.5846845,6.5091114,0.76810354,47,418
85ab,1703050807210751,1.5849764,6.509551,0.76464,40,428
85ab,1703050808211084,1.3981234,6.4891672,0.65862149,11,438
85ab,1703050809210550,1.4412107,6.4833446,0.67916751,38,448
85ab,1703050810211009,1.4826436,6.5019422,0.70440972,42,458
85ab,1703050811210932,1.5131856,6.4934096,0.72745365,41,468
85ab,1703050812209678,1.5305985,6.4874177,0.74126065,40,478
85ab,1703050813210608,1.5326426,6.4712572,0.73608303,36,488
85ab,1703050814211113,1.529696,6.4619265,0.73386592,36,498
85ab,1703050815210919,1.5516679,6.4736805,0.73975885,41,508
85ab,1703050816210802,1.3885882,6.4560671,0.62816352,12,518
85ab,1703050817209832,1.4209732,6.4478288,0.6516363,36,528
85ab,1703050818210514,1.4500734,6.4477267,0.66824281,37,538
85ab,1703050819210869,1.4958016,6.471725,0.7031191,43,548
85ab,1703050820210766,1.338938,6.4504194,0.61435717,10,558
85ab,1703050821210814,1.3985574,6.4610167,0.65834057,41,568
85ab,1703050822210052,1.4467604,6.4701781,0.67170376,38,578
85ab,1703050823210872,1.5003372,6.4726448,0.71360403,44,588
85ab,1703050824211154,1.5373671,6.4958496,0.73775494,44,598
85ab,1703050825210866,1.5560911,6.5025387,0.73575872,40,608
85ab,1703050826211154,1.5723256,6.4838305,0.75460386,42,618
85ab,1703050827210912,1.571541,6.485538,0.75067818,39,628
85ab,1703050828209916,1.5840495,6.4862461,0.74825507,40,638
85ab,1703050829210859,1.572741,6.4662042,0.74425757,37,648
85ab,1703050830210633,1.5580227,6.47778,0.73292077,36,658
85ab,1703050831210924,1.396541,6.4618206,0.63926768,11,668
85ab,1703050832210714,1.4424374,6.4656286,0.67234188,40,678
85ab,1703050833210040,1.3164254,6.4559731,0.58788276,12,688
85ab,1703050834210698,1.2095159,6.4516129,0.52779949,12,698
85ab,1703050835210930,1.3086758,6.4499731,0.57924247,39,708
85ab,1703050836211097,1.3672312,6.4467793,0.62381071,38,718
85ab,1703050837251496,1.2490741,6.4501381,0.55657548,12,728
85ab,1703050838210814,1.3318603,6.4610882,0.6075232,40,738
85ab,1703050839209759,1.3746401,6.4492154,0.62911868,35,748
85ab,1703050840210914,1.2600939,6.4323969,0.56407487,11,758
85ab,1703050841210623,1.3591459,6.4582448,0.62774909,44,768
85ab,1703050842211065,1.4181796,6.4641032,0.66675717,41,778
85ab,1703050843210959,1.4518068,6.4770203,0.68583781,39,788
85ab,1703050844210056,1.493916,6.4851384,0.7140342,42,798
85ab,1703050845211118,1.517163,6.4728117,0.71541208,38,808
85ab,1703050846210972,1.5211823,6.462831,0.70692933,35,818
85ab,1703050847211229,1.5217774,6.4596329,0.70041692,35,828
85ab,1703050848210944,1.546352,6.4666414,0.72322744,42,838
85ab,1703050849210862,1.5581844,6.4556746,0.7344647,40,848
85ab,1703050850210125,1.5663985,6.45394,0.73864782,39,858
85ab,1703050851210942,1.5660225,6.4472971,0.73933107,38,868
85ab,1703050852211478,1.5826113,6.4574566,0.76018435,43,878
85ab,1703050853211310,1.6006428,6.4747682,0.78004843,45,888
85ab,1703050854211608,1.4314216,6.4610338,0.67282438,11,898
85ab,1703050855210940,1.4634291,6.4646974,0.69625497,39,908
85ab,1703050856210714,1.3328609,6.4443283,0.61433214,11,918
85ab,1703050857211306,1.4245297,6.45789,0.678716,47,928
85ab,1703050858210869,1.4702722,6.4572458,0.70649749,41,938
85ab,1703050859211443,1.5063148,6.4618564,0.73391539,42,948
85ab,1703050860211206,1.5130533,6.4537277,0.7352078,37,958
85ab,1703050861210134,1.5270679,6.459559,0.74186552,39,968
85ab,1703050862211156,1.5244622,6.4603944,0.73203033,36,978
85ab,1703050863211182,1.5522527,6.4801116,0.75680494,44,988
85ab,1703050864211279,1.5784714,6.4831591,0.77389437,44,998
85ab,1703050865211764,1.5671636,6.4738936,0.76231259,37,1008
85ab,1703050866210704,1.3997836,6.4671907,0.65118819,13,1018
85ab,1703050867210938,1.4564888,6.4606853,0.68644774,41,1028
85ab,1703050868210876,1.4736011,6.4659972,0.700193,38,1038
85ab,1703050869210828,1.5237178,6.4818707,0.73289108,45,1048
85ab,1703050870211032,1.5285103,6.4728465,0.72889471,37,1058
85ab,1703050871211612,1.5458766,6.4706926,0.73644555,40,1068
85ab,1703050872210138,1.5465077,6.461503,0.73997277,38,1078
85ab,1703050873211167,1.5431913,6.4639997,0.72407943,35,1088
85ab,1703050874211167,1.3839904,6.45977,0.62339741,13,1098
85ab,1703050875211229,1.4157811,6.4551196,0.64055723,35,1108
85ab,1703050876211271,1.4410192,6.449491,0.66460627,37,1118
85ab,1703050877210464,1.4564879,6.4475675,0.67906326,36,1128
85ab,1703050878211147,1.4808412,6.4416924,0.68937093,37,1138
85ab,1703050879211618,1.5111617,6.448894,0.70887655,40,1148
85ab,1703050880211560,1.5470556,6.4679389,0.74001807,44,1158
85ab,1703050881211178,1.5693432,6.4607439,0.74889064,41,1168
85ab,1703050882210520,1.5554812,6.4569144,0.73026764,34,1178
85ab,1703050883211650,1.5568072,6.4521523,0.72816628,37,1188
85ab,1703050884211665,1.5550663,6.438107,0.74038309,38,1198
85ab,1703050885211718,1.3896005,6.4404354,0.63816464,12,1208
85ab,1703050886211346,1.2713521,6.4347806,0.56057161,12,1218
85ab,1703050887211264,1.3320169,6.4274154,0.58902532,34,1228
85ab,1703050888210277,1.4016567,6.4459562,0.63651371,41,1238
85ab,1703050889211180,1.4411196,6.4559741,0.66035128,38,1248
85ab,1703050890211192,1.29976,6.4412117,0.5796845,10,1258
85ab,1703050891211401,1.3650248,6.4466343,0.61968595,38,1268
85ab,1703050892211431,1.244512,6.4300513,0.55236757,10,1278
85ab,1703050893210454,1.3391101,6.4455404,0.60764521,41,1288
85ab,1703050894211488,1.4127592,6.4537573,0.65749896,43,1298
85ab,1703050895211355,1.4697427,6.4613352,0.68790019,42,1308
85ab,1703050896211017,1.4959459,6.45983,0.706003,39,1318
85ab,1703050897251656,1.5075078,6.4409175,0.71990156,38,1328
85ab,1703050898211273,1.5153195,6.440568,0.717189,36,1338
85ab,1703050899210217,1.5332156,6.4443269,0.73553038,41,1348
85ab,1703050900211182,1.5394478,6.4595723,0.74725783,40,1358
85ab,1703050901210984,1.5447906,6.4616323,0.74977165,39,1368
85ab,1703050902211269,1.5512111,6.4643316,0.75342697,39,1378
85ab,1703050903211088,1.5625409,6.4596052,0.75112456,39,1388
85ab,1703050904210262,1.4024955,6.447691,0.64888984,11,1398
85ab,1703050905211294,1.4393156,6.448925,0.67792803,39,1408
85ab,1703050906211336,1.4800857,6.465229,0.70369512,41,1418
85ab,1703050907211275,1.506864,6.4730058,0.70807648,38,1428
85ab,1703050908211680,1.5100139,6.4631572,0.70789951,36,1438
85ab,1703050909211316,1.5416005,6.4646578,0.73401207,43,8
85ab,1703050910210330,1.5298619,6.4529476,0.71734416,33,18
85ab,1703050911211245,1.3688778,6.4352551,0.62316453,10,28
85ab,1703050912211606,1.4151425,6.4429107,0.64901918,38,38
85ab,1703050913211677,1.4592366,6.465373,0.67832,41,48
85ab,1703050914211024,1.4777379,6.4697886,0.68792719,37,58
85ab,1703050915210431,1.5060859,6.4711957,0.70980287,40,68
85ab,1703050916211170,1.3623115,6.4702768,0.61919469,13,78
85ab,1703050917211160,1.4098755,6.4740009,0.65862006,40,88
85ab,1703050918211223,1.4517263,6.4662046,0.682397,39,98
85ab,1703050919211390,1.4766258,6.4768887,0.686747,37,108
85ab,1703050920211616,1.4828165,6.4772682,0.68802643,35,118
85ab,1703050921210273,1.5125593,6.4554749,0.72580433,42,128
85ab,1703050922211050,1.3649771,6.4516473,0.6358918,12,138
85ab,1703050923211075,1.4325353,6.4630361,0.68259412,43,148
85ab,1703050924211327,1.4879235,6.4630022,0.71806908,43,158
85ab,1703050925211536,1.5338101,6.4815464,0.74348414,44,168
85ab,1703050926211356,1.5429623,6.4738355,0.7471348,39,178
85ab,1703050927211500,1.3790598,6.4584522,0.64620185,11,188
85ab,1703050928211257,1.4275818,6.4554381,0.6799264,40,198
85ab,1703050929211690,1.4854156,6.4723763,0.71281123,44,208
85ab,1703050930211791,1.5073487,6.4638352,0.72249353,39,218
85ab,1703050931213222,1.5251852,6.4587226,0.71782589,37,228
85ab,1703050932210493,1.5251253,6.4675264,0.71662951,37,238
85ab,1703050933211380,1.5423274,6.470171,0.725326,40,248
85ab,1703050934211544,1.5476453,6.4710736,0.73030531,39,258
85ab,1703050935211598,1.5636437,6.470325,0.75334096,42,268
85ab,1703050936211936,1.5667121,6.4637747,0.74984115,38,278
85ab,1703050937210457,1.5576514,6.4638047,0.73300523,35,288
85ab,1703050938211285,1.5663853,6.4693604,0.73994595,40,298
85ab,1703050939211556,1.5732254,6.4635448,0.75001872,40,308
85ab,1703050940211608,1.5725373,6.465766,0.75361228,39,318
85ab,1703050941211316,1.4005059,6.4442296,0.65561897,10,328
85ab,1703050942210489,1.4316376,6.439436,0.67982507,37,338
85ab,1703050943211273,1.4725484,6.4508109,0.70881408,41,348
85ab,1703050944211323,1.48913,6.4366932,0.72202647,38,358
85ab,1703050945211337,1.521829,6.4435773,0.73625183,41,368
85ab,1703050946212052,1.5301945,6.4346137,0.74023587,38,378
85ab,1703050947211561,1.5513318,6.4537411,0.75507814,42,388
85ab,1703050948210635,1.3878818,6.4533911,0.6532132,12,398
85ab,1703050949211526,1.2772861,6.4347081,0.5828445,11,408
85ab,1703050950211449,1.3599019,6.4474616,0.62590909,40,418
85ab,1703050951211396,1.4355216,6.4528093,0.67375475,43,428
85ab,1703050952211630,1.4911109,6.4786849,0.71566457,45,438
85ab,1703050953210625,1.3423938,6.4665008,0.61454278,12,448
85ab,1703050954211616,1.3821688,6.4598393,0.63515723,35,458
85ab,1703050955212019,1.4278487,6.4487743,0.66906774,39,468
85ab,1703050956211523,1.3018261,6.444984,0.58869141,12,478
85ab,1703050957251619,1.3803494,6.4532642,0.63430405,41,488
85ab,1703050958212260,1.4490106,6.4754705,0.68134135,44,498
85ab,1703050959210701,1.49671,6.4897308,0.70873779,43,508
85ab,1703050960211632,1.5179528,6.4942632,0.72099775,40,518
85ab,1703050961211378,1.5179826,6.4818888,0.72270751,36,528
85ab,1703050962212090,1.5266185,6.4689956,0.72290444,37,538
85ab,1703050963211489,1.5392735,6.4574404,0.73057967,39,548
85ab,1703050964210570,1.5512007,6.4607797,0.74120718,40,558
85ab,1703050965211987,1.5332106,6.4360251,0.73980892,35,568
85ab,1703050966211378,1.3790219,6.421515,0.64737391,11,578
85ab,1703050967212062,1.4130881,6.42758,0.65903658,35,588
85ab,1703050968211475,1.4420885,6.4340215,0.66849756,36,598
85ab,1703050969211416,1.4820486,6.4347396,0.69901317,41,608
85ab,1703050970210912,1.5205542,6.4299941,0.71507752,40,618
85ab,1703050971211483,1.5656307,6.4674258,0.7558372,48,628
85ab,1703050972211697,1.55858,6.4540548,0.75217867,37,638
85ab,1703050973211495,1.5832746,6.4666138,0.76299739,43,648
85ab,1703050974211553,1.610908,6.4691525,0.7870267,46,658
85ab,1703050975210828,1.6049266,6.4670963,0.77465433,39,668
85ab,1703050976211661,1.6122165,6.4796114,0.78169817,43,678
85ab,1703050977211620,1.6055697,6.4801922,0.78487277,41,688
85ab,1703050978211624,1.598828,6.4630361,0.77184904,38,698
85ab,1703050979211702,1.5995865,6.4527264,0.7810114,41,708
85ab,1703050980212128,1.6417488,6.4826555,0.80088884,48,718
85ab,1703050981210846,1.6249667,6.4779654,0.78055924,38,728
85ab,1703050982211895,1.4492828,6.4696655,0.67666447,12,738
85ab,1703050983211668,1.4781917,6.4645147,0.69434941,38,748
85ab,1703050984212236,1.3301139,6.4622145,0.60500878,12,758
85ab,1703050985211937,1.2245189,6.4512925,0.54257619,11,768
85ab,1703050986210964,1.3086071,6.459228,0.59198594,38,778
85ab,1703050987211595,1.3709669,6.4578395,0.62900519,38,788
85ab,1703050988211811,1.4391093,6.465888,0.6634922,41,798
85ab,1703050989211976,1.3055582,6.45355,0.58105958,11,808
85ab,1703050990211700,1.369365,6.4492149,0.61480516,37,818
85ab,1703050991211955,1.4209925,6.4425139,0.64443433,38,828
85ab,1703050992210762,1.4507775,6.4480925,0.67000288,38,838
85ab,1703050993211906,1.4972653,6.4634423,0.706007,43,848
85ab,1703050994211900,1.5354818,6.4667735,0.73362118,43,858
85ab,1703050995211935,1.5542554,6.4746542,0.74195844,41,868
85ab,1703050996212588,1.5528067,6.4536676,0.741273,37,878
85ab,1703050997211944,1.5475675,6.45672,0.73295194,36,888
85ab,1703050998211940,1.5599803,6.4803977,0.74134505,41,898
85ab,1703050999212446,1.546108,6.4575629,0.73021531,34,908
85ab,1703051000212139,1.538751,6.453876,0.72323054,35,918
85ab,1703051001211648,1.5380738,6.4466705,0.73288333,38,928
85ab,1703051002211354,1.5368633,6.4507284,0.72872919,37,938
85ab,1703051003212226,1.3879366,6.4395661,0.63710433,11,948
85ab,1703051004212103,1.4464437,6.4656043,0.67719895,43,958
85ab,1703051005211700,1.5112396,6.4827414,0.72314972,47,968
85ab,1703051006212423,1.5356176,6.4709482,0.74494541,42,978
85ab,1703051007212123,1.5346773,6.4634151,0.73131382,35,988
85ab,1703051008211275,1.5432587,6.4488912,0.72852039,37,998
85ab,1703051009212326,1.56109,6.4556985,0.73255867,40,1008
85ab,1703051010212297,1.5627403,6.4559345,0.73470479,38,1018
85ab,1703051011211834,1.5515873,6.4481387,0.73298264,36,1028
85ab,1703051012211855,1.5580101,6.4484463,0.74408746,40,1038
85ab,1703051013211860,1.5511315,6.4435005,0.73287708,36,1048
85ab,1703051014211686,1.5587016,6.4415832,0.72835755,37,1058
85ab,1703051015212420,1.5578641,6.4482279,0.71705467,36,1068
85ab,1703051016211884,1.5668815,6.456109,0.72712994,40,1078
85ab,1703051017261517,1.590544,6.472187,0.75567669,45,1088
85ab,1703051018212016,1.5841858,6.4806957,0.75110853,39,1098
85ab,1703051019212185,1.5852042,6.4720464,0.75715929,40,1108
85ab,1703051020211998,1.5719017,6.4565988,0.76666147,39,1118
85ab,1703051021212364,1.5715858,6.4698224,0.76349688,39,1128
85ab,1703051022211738,1.5792516,6.4766674,0.77064353,41,1138
85ab,1703051023211973,1.4015229,6.4564929,0.66824991,10,1148
85ab,1703051024211140,1.4557287,6.4520025,0.70411229,42,1158
85ab,1703051025211949,1.4898947,6.4524956,0.72546726,41,1168
85ab,1703051026211996,1.4911097,6.4429374,0.72519469,35,1178
85ab,1703051027212035,1.52526,6.4723988,0.7418825,43,1188
85ab,1703051028212077,1.5490532,6.4859157,0.75331986,42,1198
85ab,1703051029212165,1.5444115,6.4866915,0.74006653,36,1208
