85ab,1703525865135373,0.9996472,6.3312063,0.47599447,38,430
85ab,1703525866135485,0.96140307,6.2878795,0.46054533,13,440
85ab,1703525867134704,0.93376178,6.3414807,0.43503851,13,450
85ab,1703525868135708,0.92252296,6.3197174,0.43902519,13,460
85ab,1703525869136148,0.91263556,6.2966995,0.429084,12,470
85ab,1703525870135829,0.89643508,6.276216,0.42325735,12,480
85ab,1703525871135863,0.8677724,6.2568679,0.40538275,11,490
85ab,1703525872136341,0.86132151,6.243422,0.40731484,12,500
85ab,1703525873135825,0.84051603,6.2332211,0.39781898,11,510
85ab,1703525874135890,0.84087765,6.2289004,0.39646414,12,520
85ab,1703525875136701,0.82826972,6.2232594,0.39807242,12,530
85ab,1703525876135840,0.82359517,6.2666759,0.37671584,10,540
85ab,1703525877135866,0.83038861,6.2685032,0.37643847,11,550
85ab,1703525878134891,0.8205362,6.2643847,0.37500924,11,560
85ab,1703525879135808,0.79781651,6.2243156,0.38934755,12,570
85ab,1703525880135884,0.80145222,6.2409182,0.38392559,10,580
85ab,1703525881136088,0.7941879,6.22401,0.38825849,12,590
85ab,1703525882135905,0.80302781,6.2270637,0.39239866,12,600
85ab,1703525883135953,0.81478006,6.2242823,0.39457703,12,610
85ab,1703525884136133,0.82560873,6.2371168,0.39173827,11,620
85ab,1703525885135909,0.83653462,6.2556052,0.40055725,11,630
85ab,1703525886136562,0.84887111,6.24125,0.40457934,13,640
85ab,1703525887136204,0.83166564,6.2472982,0.39537126,10,650
85ab,1703525888135561,0.83130896,6.2661324,0.391083,10,660
85ab,1703525889135816,0.83287275,6.3135004,0.37671393,12,670
85ab,1703525890136127,0.84677517,6.3225689,0.37889048,11,680
85ab,1703525891135894,0.83821678,6.33724,0.36883217,9,690
85ab,1703525892135916,0.84914738,6.3492332,0.36779833,10,700
85ab,1703525893136158,0.84884894,6.3315187,0.38363928,12,710
85ab,1703525894134695,0.84972262,6.3328462,0.39120242,11,720
85ab,1703525895135918,0.84450287,6.2895956,0.40760741,13,730
85ab,1703525896136126,0.84729272,6.2796888,0.41346914,12,740
85ab,1703525897136466,0.83219087,6.2539039,0.41084081,12,750
85ab,1703525898135398,0.82865018,6.235548,0.41128334,12,760
85ab,1703525899136131,0.82720596,6.2434287,0.40552348,11,770
85ab,1703525900135932,0.83712852,6.2316451,0.4159314,13,780
85ab,1703525901135371,0.8161884,6.2273083,0.4068923,11,790
85ab,1703525902135872,0.80123204,6.2384543,0.38679102,9,800
85ab,1703525903135938,0.80892473,6.2582817,0.3996343,11,810
85ab,1703525904135941,0.82121724,6.2806597,0.38982975,10,820
85ab,1703525905134828,0.82676971,6.289012,0.37910262,10,830
85ab,1703525906135984,0.81179845,6.2934012,0.37953544,10,840
85ab,1703525907135978,0.81054217,6.2093287,0.40644184,16,850
85ab,1703525908136512,0.81126189,6.2210135,0.39939046,11,860
85ab,1703525909135955,0.80851066,6.2180467,0.40005413,12,870
85ab,1703525910138848,0.82034457,6.2445989,0.39521697,11,880
85ab,1703525911135436,0.81399655,6.2936268,0.38322863,11,890
85ab,1703525912136034,0.8180505,6.3029709,0.3885974,10,900
85ab,1703525913136068,0.82896072,6.2826433,0.38026455,12,910
85ab,1703525914135989,0.82706594,6.3050189,0.37132302,9,920
85ab,1703525915136023,0.8199839,6.2742934,0.37591028,12,930
85ab,1703525916134686,0.82731509,6.3154268,0.36879355,11,940
85ab,1703525917135493,0.82179958,6.2900724,0.38063973,12,950
85ab,1703525918135842,0.80766177,6.2532969,0.38869342,12,960
85ab,1703525919136032,0.79570377,6.2322364,0.40417242,12,970
85ab,1703525920135981,0.81003386,6.2240109,0.39867526,12,980
85ab,1703525921136023,0.81213111,6.2056923,0.3983503,13,990
85ab,1703525922135334,0.8170225,6.2413068,0.39020479,10,1000
85ab,1703525923135526,0.81381333,6.2345548,0.3880167,11,1010
85ab,1703525924135199,0.81791514,6.2766118,0.36809629,11,1020
85ab,1703525925135213,0.8165673,6.273304,0.36590394,11,1030
85ab,1703525926135298,0.81617224,6.2513232,0.37723121,12,1040
85ab,1703525927134556,0.81858629,6.2235446,0.39343184,13,1050
85ab,1703525928135530,0.82567942,6.2307363,0.3866697,11,1060
85ab,1703525929135870,0.82798547,6.2525826,0.38490993,10,1070
85ab,1703525930136708,0.81490815,6.2570162,0.3837373,10,1080
85ab,1703525931136272,0.82314771,6.2208462,0.39120498,14,1090
85ab,1703525932136093,0.97812515,6.2616796,0.46357557,32,1100
85ab,1703525933135464,0.9470185,6.2340741,0.45445025,13,1110
85ab,1703525934135963,0.91339922,6.2314692,0.43807325,11,1120
85ab,1703525935135578,0.89152014,6.2895293,0.41678768,12,1130
85ab,1703525936135704,0.87766171,6.2648878,0.41376084,12,1140
85ab,1703525937135761,0.87314022,6.2640085,0.41410628,12,1150
85ab,1703525938134864,0.853543,6.2487779,0.41129726,12,1160
85ab,1703525939135835,0.82850206,6.2392759,0.40878883,11,1170
85ab,1703525940135605,0.82007462,6.2481551,0.40206945,10,1180
85ab,1703525941136038,0.82702261,6.3133516,0.37386516,15,1190
85ab,1703525942135646,0.82344919,6.2901263,0.38987094,12,1200
85ab,1703525943136000,1.0071669,6.3495569,0.47228941,38,1210
85ab,1703525944135925,0.964764,6.32395,0.44912037,11,1220
85ab,1703525945135443,0.92326164,6.2854643,0.43719617,12,1230
85ab,1703525946135709,0.90405744,6.2529607,0.44431022,14,1240
85ab,1703525947136051,0.87569857,6.2404041,0.44226038,12,1250
85ab,1703525948135818,0.85463452,6.260149,0.41849378,10,1260
85ab,1703525949136071,0.85183394,6.2399449,0.41820559,13,1270
85ab,1703525950135615,0.84222656,6.2210751,0.4148221,12,1280
85ab,1703525951136073,0.847292,6.2359343,0.41091612,12,1290
85ab,1703525952137258,0.86021161,6.2399578,0.41284859,13,1300
85ab,1703525953135714,0.86146843,6.2456174,0.41228944,12,1310
85ab,1703525954134557,0.8617292,6.2233672,0.42445117,14,1320
85ab,1703525955136060,0.83167195,6.247056,0.4052718,9,1330
85ab,1703525956135445,0.82653195,6.229949,0.41565818,13,1340
85ab,1703525957136086,0.82635611,6.2531204,0.40587795,10,1350
85ab,1703525958136118,0.8411094,6.2956972,0.39196512,11,1360
85ab,1703525959136070,0.84023333,6.2732859,0.38458648,12,1370
85ab,1703525960136219,0.8447181,6.25083,0.40461189,13,1380
85ab,1703525961135818,0.84035438,6.2660241,0.39336595,10,1390
85ab,1703525962136271,0.84112436,6.2398152,0.39710027,13,1400
85ab,1703525963136140,0.85239309,6.2726536,0.39492762,11,1410
85ab,1703525964136259,0.845374,6.3022575,0.37868452,10,1420
85ab,1703525965134768,0.83861548,6.2778711,0.38832957,12,1430
85ab,1703525966135762,0.83210695,6.2533536,0.39655003,12,0
85ab,1703525967135807,0.83678967,6.2632875,0.4016096,11,10
85ab,1703525968135787,0.836022,6.2679014,0.3942726,11,20
85ab,1703525969135676,0.83309686,6.2437096,0.39229211,12,30
85ab,1703525970135793,0.83237511,6.2331457,0.39516857,12,40
85ab,1703525971135602,0.83293641,6.2329984,0.3949222,12,50
85ab,1703525972136144,0.82084125,6.2234178,0.39878595,12,60
85ab,1703525973135963,0.83346695,6.2084174,0.39836207,13,70
85ab,1703525974136752,0.82238543,6.197144,0.40286255,12,80
85ab,1703525975135680,0.81955618,6.2696209,0.36975864,14,90
85ab,1703525976134852,0.83357781,6.2368617,0.39168492,14,100
85ab,1703525977135086,0.82649666,6.3035693,0.37647456,14,110
85ab,1703525978136235,0.83297956,6.3216062,0.37159383,10,120
85ab,1703525979136194,0.83287871,6.2944875,0.37695682,12,130
85ab,1703525980135730,0.83625162,6.271637,0.38643026,12,140
85ab,1703525981135862,0.8322255,6.2555218,0.37796804,11,150
85ab,1703525982136169,0.83576173,6.2313714,0.39144075,13,160
85ab,1703525983135481,0.83032089,6.2123132,0.39207265,12,170
85ab,1703525984136094,0.82558423,6.2176704,0.38761416,11,180
85ab,1703525985136168,0.83078718,6.2829862,0.37740642,13,190
85ab,1703525986136052,0.83137935,6.269443,0.37517506,11,200
85ab,1703525987134924,0.81670618,6.2467923,0.37592378,11,210
85ab,1703525988135469,0.82228649,6.23435,0.38416436,12,220
85ab,1703525989136103,0.82390153,6.2919693,0.37013656,12,230
85ab,1703525990135595,0.83976424,6.2859421,0.37436041,12,240
85ab,1703525991136214,0.84510577,6.246778,0.37970474,13,250
85ab,1703525992136244,0.83596796,6.2539592,0.3913992,11,260
85ab,1703525993135912,0.84613419,6.2556047,0.39121392,12,270
85ab,1703525994136063,0.84208691,6.3033829,0.36109656,13,280
85ab,1703525995135802,0.8243733,6.2884164,0.36777914,11,290
85ab,1703525996136652,0.81925809,6.29073,0.36251003,10,300
85ab,1703525997135902,0.81884038,6.291636,0.37189206,11,310
85ab,1703525998134671,0.80987495,6.2792487,0.37049726,69,320
85ab,1703525999136114,0.81717968,6.2953587,0.35603681,10,330
85ab,1703526000135807,0.81627989,6.2683825,0.37612265,12,340
85ab,1703526001135833,0.81534529,6.2472248,0.38301602,12,350
85ab,1703526002136138,0.80119628,6.2558541,0.37245464,10,360
85ab,1703526003136304,0.79665464,6.2486186,0.37619922,11,370
85ab,1703526004136254,0.80651259,6.2677522,0.37184018,10,380
85ab,1703526005135888,0.81699288,6.2520432,0.37154236,12,390
85ab,1703526006136282,0.81397933,6.256206,0.3767575,11,400
85ab,1703526007136055,0.81288028,6.2432179,0.3799673,12,410
85ab,1703526008136667,0.82088482,6.2323689,0.38617808,12,420
85ab,1703526009136241,0.81293273,6.2441864,0.38904226,11,430
85ab,1703526010135757,0.81209242,6.2131419,0.39337909,13,440
85ab,1703526011136368,0.80777615,6.2113285,0.39223683,11,450
85ab,1703526012135691,0.80642152,6.2105894,0.40112454,12,460
85ab,1703526013136008,0.79828215,6.2244024,0.39509416,10,470
85ab,1703526014134792,0.80370182,6.2414856,0.39359486,11,480
85ab,1703526015136296,0.80377924,6.2551064,0.39667735,11,490
85ab,1703526016136410,0.79711717,6.2495761,0.39460805,11,500
85ab,1703526017136298,0.81016505,6.2595549,0.39370221,11,510
85ab,1703526018136696,0.81260335,6.24433,0.39682785,12,520
85ab,1703526019136851,0.82398343,6.3208,0.382812,15,530
85ab,1703526020136407,0.79881257,6.2969213,0.38055974,10,540
85ab,1703526021135838,0.810702,6.3036656,0.37881374,10,550
85ab,1703526022135905,0.81341457,6.2973428,0.38930687,11,560
85ab,1703526023135754,0.82743526,6.3299332,0.372447,12,570
85ab,1703526024136182,0.81633389,6.3721571,0.35652348,14,580
85ab,1703526025134972,0.82631069,6.3347344,0.36964339,12,590
85ab,1703526026136255,0.8262037,6.3138523,0.38122833,12,600
85ab,1703526027136347,0.83234507,6.2861609,0.39007112,13,610
85ab,1703526028136210,0.82849944,6.318924,0.37518635,11,620
85ab,1703526029136814,0.82009435,6.2676816,0.39164174,13,630
85ab,1703526030136404,0.81858039,6.2374763,0.39962387,13,640
85ab,1703526031136205,0.81412685,6.2326131,0.39900434,11,650
85ab,1703526032136500,0.84150958,6.2445879,0.40544057,13,660
85ab,1703526033136399,0.83240432,6.2596807,0.39864063,10,670
85ab,1703526034136358,0.84175795,6.2774911,0.38889465,11,680
85ab,1703526035136480,0.84108114,6.2453647,0.40259463,13,690
85ab,1703526036135251,0.8365292,6.3869328,0.37073606,71,700
85ab,1703526037136490,0.83806854,6.3368592,0.37011564,12,710
85ab,1703526038136588,0.8188619,6.2931108,0.39340603,12,720
85ab,1703526039137144,0.83185685,6.3193069,0.38767135,10,730
85ab,1703526040137026,0.837684,6.3047223,0.39015481,12,740
85ab,1703526041136566,0.83103931,6.2837515,0.3942596,12,750
85ab,1703526042136416,0.8436653,6.2722468,0.39179978,12,760
85ab,1703526043137689,0.83994496,6.25396,0.40021095,12,770
85ab,1703526044136456,0.83898157,6.2128286,0.4075239,14,780
85ab,1703526045136437,0.83126539,6.1781826,0.41736794,14,790
85ab,1703526046136490,0.83541179,6.2142959,0.40928423,11,800
85ab,1703526047135336,0.83451,6.2705569,0.39986005,11,810
85ab,1703526048136570,0.84262025,6.2704778,0.38910341,11,820
85ab,1703526049136594,0.82774115,6.3023324,0.37912148,9,830
85ab,1703526050136666,0.82521248,6.2775207,0.38339859,12,840
85ab,1703526051137214,0.8253665,6.3090878,0.37577114,10,850
85ab,1703526052136696,0.82732266,6.2749662,0.39116737,13,860
85ab,1703526053136780,0.83650208,6.241158,0.39289975,13,870
85ab,1703526054136582,0.8335349,6.2387743,0.38707021,11,880
85ab,1703526055136637,0.8266446,6.2369862,0.37974215,11,890
85ab,1703526056136572,0.82716852,6.2150121,0.38396156,13,900
85ab,1703526057136603,0.83848721,6.2425475,0.38332137,11,910
85ab,1703526058135755,0.83862227,6.2367125,0.38766527,12,920
85ab,1703526059136881,0.83870751,6.237494,0.38832548,12,930
85ab,1703526060136680,0.84300488,6.26929,0.37947643,10,940
85ab,1703526061136674,0.83113092,6.2575841,0.38600245,11,950
85ab,1703526062137428,0.8369658,6.2702703,0.37774894,11,960
85ab,1703526063137273,0.816781,6.3180175,0.35277036,13,970
85ab,1703526064138252,0.80623978,6.2837539,0.36612704,12,980
85ab,1703526065136716,0.81356025,6.262886,0.38152596,12,990
85ab,1703526066136912,0.83090657,6.2386889,0.39578789,14,1000
85ab,1703526067136662,0.83095807,6.2463918,0.39198408,11,1010
85ab,1703526068137320,0.81763476,6.2257791,0.3837741,11,1020
85ab,1703526069136625,0.82378441,6.2472358,0.37942308,11,1030
85ab,1703526070136698,0.81539541,6.2244644,0.39056408,12,1040
85ab,1703526071137100,0.82167369,6.1812263,0.41313371,15,1050
85ab,1703526072136478,0.81528324,6.1752424,0.41333696,12,1060
85ab,1703526073138189,0.80063254,6.25398,0.39682379,12,1070
85ab,1703526074135274,0.80692148,6.2855606,0.37969565,9,1080
85ab,1703526075136375,0.82575631,6.3340106,0.37875456,12,1090
85ab,1703526076136396,0.836768,6.3176813,0.38692868,12,1100
85ab,1703526077136323,0.82738453,6.342483,0.36739209,11,1110
85ab,1703526078136443,0.81814986,6.3750358,0.35616097,13,1120
85ab,1703526079136307,0.81699008,6.3174496,0.36843154,13,1130
85ab,1703526080136109,0.81349242,6.2886705,0.38433623,12,1140
85ab,1703526081135926,0.80738842,6.2608643,0.3968972,12,1150
85ab,1703526082136011,0.79422152,6.272624,0.37490538,9,1160
85ab,1703526083136332,0.80102009,6.3031321,0.3696121,9,1170
85ab,1703526084136650,0.78522336,6.2615356,0.39028439,12,1180
85ab,1703526085135044,0.81522959,6.2943282,0.3813276,10,1190
85ab,1703526086135987,0.81048959,6.2668,0.3900364,12,1200
85ab,1703526087135992,0.80583173,6.336381,0.36422992,16,1210
85ab,1703526088136366,0.79641682,6.3204784,0.3621428,10,1220
85ab,1703526089135884,0.81768316,6.30225,0.37483728,12,1230
85ab,1703526090136301,0.83510047,6.2581954,0.39121452,14,1240
85ab,1703526091136380,0.8213774,6.2347064,0.40252793,12,1250
85ab,1703526092135812,0.83531034,6.2346816,0.40983751,13,1260
85ab,1703526093135849,0.9959442,6.2925558,0.47804141,34,1270
85ab,1703526094135870,0.95626247,6.2735672,0.45282418,12,1280
85ab,1703526095137165,0.922565,6.251339,0.44931632,13,1290
85ab,1703526096135380,0.90094656,6.2450051,0.43096074,12,1300
85ab,1703526097135949,0.87515056,6.2355175,0.41794375,11,1310
85ab,1703526098135952,0.85544705,6.2400522,0.40918323,11,1320
85ab,1703526099136772,0.84895229,6.2512894,0.40120289,11,1330
85ab,1703526100136254,0.83226156,6.2460065,0.40270883,11,1340
85ab,1703526101136050,0.83064544,6.2260294,0.40592518,13,1350
85ab,1703526102136159,0.81540853,6.2118611,0.40545693,12,1360
85ab,1703526103136595,0.82884055,6.2361727,0.39971361,11,1370
85ab,1703526104136581,0.82549936,6.2298818,0.39182693,11,1380
85ab,1703526105136617,0.82962388,6.23329,0.39746758,12,1390
85ab,1703526106137142,0.83564252,6.1985559,0.41078031,14,1400
85ab,1703526107135425,0.84264213,6.2562523,0.38918784,12,1410
85ab,1703526108136649,0.84430659,6.3018222,0.37489668,12,1420
85ab,1703526109136582,0.83636218,6.3135304,0.36040831,9,1430
85ab,1703526110136755,0.83930928,6.2965198,0.36632782,12,0
85ab,1703526111136826,0.8255592,6.2752633,0.36666435,11,10
85ab,1703526112136762,0.83282518,6.2675147,0.38651645,12,20
85ab,1703526113136816,0.82834965,6.2428541,0.39274257,12,30
85ab,1703526114136727,0.84879929,6.2036753,0.40340659,15,40
85ab,1703526115136738,0.85149044,6.1923618,0.40785488,13,50
85ab,1703526116136374,0.98997331,6.262445,0.46829286,31,60
85ab,1703526117137209,0.9624964,6.2433443,0.45324004,13,70
85ab,1703526118135595,0.92942744,6.2516041,0.42640209,11,80
85ab,1703526119136289,0.89381713,6.2291265,0.42412677,12,90
85ab,1703526120135995,0.8664372,6.210475,0.42390087,12,100
85ab,1703526121136714,0.84820443,6.204423,0.42613226,12,110
85ab,1703526122136854,0.84518933,6.2359147,0.41673511,10,120
85ab,1703526123136792,0.83221716,6.2477789,0.40260494,10,130
85ab,1703526124136242,0.8362276,6.24609,0.39880365,12,140
85ab,1703526125136699,0.83499742,6.235631,0.40032756,12,150
85ab,1703526126136664,0.83603835,6.2410841,0.38125631,11,160
85ab,1703526127136507,0.83288622,6.2409825,0.39141142,12,170
85ab,1703526128137767,0.83037567,6.2350125,0.38706562,12,180
85ab,1703526129136567,0.83766353,6.246078,0.39124602,12,190
85ab,1703526130136025,0.83253312,6.2308254,0.40668455,13,200
85ab,1703526131136166,0.83461893,6.2612019,0.39307776,10,210
85ab,1703526132136045,0.84633958,6.2745218,0.38848424,11,220
85ab,1703526133136417,0.83049935,6.2804136,0.37828147,10,230
85ab,1703526134135267,0.83632064,6.2694631,0.39442796,12,240
85ab,1703526135136193,0.83589953,6.2522163,0.38931155,12,250
85ab,1703526136135890,0.83118957,6.2353258,0.40125394,12,260
85ab,1703526137136476,0.833887,6.2697577,0.38245511,9,270
85ab,1703526138136431,0.83774018,6.2544913,0.38765597,12,280
85ab,1703526139137173,0.83458859,6.2377319,0.39769945,12,290
85ab,1703526140136167,0.83312809,6.2290707,0.4002617,12,300
85ab,1703526141136616,0.82983631,6.2215776,0.40570217,12,310
85ab,1703526142136082,0.83251357,6.2487807,0.40183949,10,320
85ab,1703526143136589,0.84183985,6.2324009,0.403961,13,330
85ab,1703526144136964,0.83378434,6.224371,0.40471977,12,340
85ab,1703526145135359,0.8405937,6.2131119,0.40963519,13,350
85ab,1703526146136192,0.83002287,6.2201881,0.41759121,12,360
85ab,1703526147136732,0.82306367,6.195827,0.41247755,13,370
85ab,1703526148136853,0.84889287,6.204814,0.41694871,13,380
85ab,1703526149136810,0.85320991,6.2006536,0.4123846,13,390
85ab,1703526150137348,0.84783161,6.2049961,0.41151464,12,400
85ab,1703526151136712,0.84526587,6.2020607,0.4044058,12,410
85ab,1703526152136746,0.84993863,6.1703744,0.41774651,15,420
85ab,1703526153136657,0.85781968,6.1638064,0.41853189,14,430
85ab,1703526154136224,0.8406204,6.1675749,0.39973703,11,440
85ab,1703526155136738,0.8301059,6.1793723,0.39825937,11,450
85ab,1703526156135308,0.82867283,6.1721807,0.40935263,13,460
85ab,1703526157136401,0.83035934,6.2169843,0.40310252,10,470
85ab,1703526158136254,0.82741511,6.2152333,0.4120065,12,480
85ab,1703526159137304,0.81373316,6.2163367,0.40690082,11,490
85ab,1703526160136329,0.8084693,6.2110271,0.41549698,12,500
85ab,1703526161136773,0.8083812,6.2164097,0.40764993,11,510
85ab,1703526162136775,0.9858039,6.2734985,0.48769668,36,520
85ab,1703526163136356,0.94694394,6.2870746,0.46778858,11,530
85ab,1703526164136177,0.92018795,6.2903323,0.44803497,11,540
85ab,1703526165136451,0.9054088,6.2700887,0.4312833,12,550
85ab,1703526166136131,0.88330662,6.2585893,0.4250502,12,560
85ab,1703526167135603,0.86023974,6.2461147,0.42047736,12,570
85ab,1703526168136767,0.85862595,6.2031341,0.44261003,15,580
85ab,1703526169136808,0.84747136,6.19788,0.43184486,12,590
85ab,1703526170136830,0.842691,6.264545,0.40165824,13,600
85ab,1703526171136840,0.83271086,6.2626061,0.38333192,10,610
85ab,1703526172137062,0.90895367,6.15219,0.20086904,67,620
85ab,1703526173136140,0.89587504,6.1900978,0.24137965,11,630
85ab,1703526174136794,0.86875808,6.1886272,0.28342733,12,640
85ab,1703526175136445,0.86023009,6.1974931,0.31586042,12,650
85ab,1703526176136818,0.84293467,6.2041421,0.33723089,11,660
85ab,1703526177136602,0.84261614,6.2480879,0.33238533,10,670
85ab,1703526178135448,0.84628147,6.272377,0.34295744,10,680
85ab,1703526179136725,0.82911086,6.2579741,0.35567468,11,690
85ab,1703526180136444,0.8016845,6.258604,0.36430052,10,700
85ab,1703526181136134,0.8110261,6.2768703,0.36792687,10,710
85ab,1703526182136097,0.96349835,6.3235803,0.44639355,32,720
85ab,1703526183137429,0.92806,6.3019385,0.43001762,11,730
85ab,1703526184136392,0.88998741,6.2885437,0.42338851,11,740
