85ab,1704429460733104,0.80487168,6.2843981,0.40185979,12,637
85ab,1704429461733255,0.80829936,6.227664,0.4269585,15,647
85ab,1704429462733135,0.81524616,6.2008858,0.42836151,14,657
85ab,1704429463733098,0.810503,6.2533293,0.39732862,11,667
85ab,1704429464733025,0.81286746,6.2947807,0.38593292,10,677
85ab,1704429465732602,0.81647211,6.2900929,0.38617709,11,687
85ab,1704429466731938,0.80995214,6.2913752,0.37874451,10,697
85ab,1704429467733024,0.80471188,6.2794104,0.38261932,11,707
85ab,1704429468733090,0.80410403,6.2593327,0.39078826,12,717
85ab,1704429469732928,0.81026113,6.2686124,0.38303316,10,727
85ab,1704429470733454,0.81819332,6.2878518,0.38315088,10,737
85ab,1704429471732430,0.80420911,6.3036532,0.37100637,9,747
85ab,1704429472732752,0.81291956,6.2793241,0.38361,12,757
85ab,1704429473732927,0.80402064,6.3140035,0.37826517,10,767
85ab,1704429474732835,0.82046622,6.3071585,0.38504973,12,777
85ab,1704429475732612,0.8269487,6.2658262,0.40252584,14,787
85ab,1704429476732908,0.82605904,6.2790666,0.40006351,10,797
85ab,1704429477731796,0.83357835,6.3025637,0.38367665,10,807
85ab,1704429478732915,0.82869351,6.3423829,0.36987346,12,817
85ab,1704429479732776,0.82180828,6.3263807,0.38260165,11,827
85ab,1704429480732410,0.82394725,6.3278642,0.38861459,10,837
85ab,1704429481732416,0.81942242,6.2915459,0.39700586,12,847
85ab,1704429482732550,0.81959534,6.2532468,0.417339,14,857
85ab,1704429483732535,0.81563038,6.2830544,0.40135828,9,867
85ab,1704429484732729,0.79662043,6.2364197,0.41396648,13,877
85ab,1704429485732697,0.79918414,6.2607937,0.41108006,10,887
85ab,1704429486732244,0.81574523,6.2380972,0.41172209,13,897
85ab,1704429487732446,0.82596874,6.2658362,0.39604783,10,907
85ab,1704429488731438,0.81890708,6.3037558,0.3831071,10,917
85ab,1704429489732246,0.81089967,6.2958,0.3826361,10,927
85ab,1704429490732490,0.80469722,6.2924771,0.38456574,10,937
85ab,1704429491732440,0.82243723,6.3441224,0.37810528,13,947
85ab,1704429492732421,0.83385271,6.3673916,0.37110588,11,957
85ab,1704429493732919,0.83518058,6.3229136,0.39332917,13,967
85ab,1704429494732803,0.82873833,6.2838292,0.40504387,13,977
85ab,1704429495732922,0.81495,6.2779055,0.40407655,11,987
85ab,1704429496732826,0.82369632,6.2514634,0.41422525,13,997
85ab,1704429497732816,0.79800731,6.2003956,0.42660031,13,1007
85ab,1704429498732816,0.798598,6.1857538,0.43193141,13,1017
85ab,1704429499732754,0.81173557,6.2023225,0.42196575,12,1027
85ab,1704429500732230,0.80159128,6.2553077,0.39649642,10,1037
85ab,1704429501732600,0.82775271,6.2694778,0.39909765,12,1047
85ab,1704429502732028,0.82449305,6.2752924,0.39915168,11,1057
85ab,1704429503732039,0.82613975,6.2588634,0.40944594,12,1067
85ab,1704429504732584,0.8319571,6.273119,0.40952569,11,1077
85ab,1704429505731362,0.83851093,6.3273416,0.39948559,13,1087
85ab,1704429506732712,0.83753824,6.3317289,0.38897249,10,1097
85ab,1704429507732674,0.84816188,6.3425632,0.38202187,10,1107
85ab,1704429508732594,0.83377689,6.3065004,0.39596236,12,1117
85ab,1704429509732314,0.82958269,6.3515153,0.37917644,13,1127
85ab,1704429510732439,0.81760067,6.3841782,0.36748704,13,1137
85ab,1704429511731817,0.82332391,6.3853192,0.3610785,10,1147
85ab,1704429512732744,0.82284683,6.3109431,0.38641632,14,1157
85ab,1704429513732229,0.8250699,6.2701654,0.40282252,13,1167
85ab,1704429514731873,0.82636219,6.2497826,0.40827757,13,1177
85ab,1704429515731532,0.81627429,6.2601156,0.39916563,10,1187
85ab,1704429516732352,0.82636553,6.2287869,0.40539902,14,1197
85ab,1704429517732258,0.84139854,6.243741,0.41039112,12,1207
85ab,1704429518732299,0.83787048,6.2879233,0.39374778,11,1217
85ab,1704429519732124,0.82605833,6.2501292,0.41085812,13,1227
85ab,1704429520732639,0.81787968,6.2206903,0.42846182,13,1237
85ab,1704429521731920,0.8286674,6.2137814,0.43015566,13,1247
85ab,1704429522732322,0.82279885,6.2734923,0.40448973,12,1257
85ab,1704429523731621,0.82687318,6.2960443,0.3995817,10,1267
85ab,1704429524732134,0.83176613,6.3360615,0.39163858,11,1277
85ab,1704429525731586,0.82081872,6.3185067,0.39199924,11,1287
85ab,1704429526731192,0.83526003,6.2522974,0.42347935,16,1297
85ab,1704429527732228,0.82773411,6.223743,0.42097509,13,1307
85ab,1704429528732162,0.81438208,6.2810874,0.40248963,11,1317
85ab,1704429529732037,0.80661637,6.3207059,0.39411825,10,1327
85ab,1704429530732348,0.80404639,6.2686119,0.40480214,13,1337
85ab,1704429531732481,0.80276674,6.2366285,0.41724679,13,1347
85ab,1704429532731709,0.811474,6.2428141,0.414541,12,1357
85ab,1704429533731756,0.82642072,6.2736869,0.4048737,10,1367
85ab,1704429534731612,0.82490057,6.2460961,0.40987736,13,1377
85ab,1704429535731623,0.82368195,6.3032079,0.39572158,12,1387
85ab,1704429536731796,0.83049726,6.2983456,0.40090331,11,1397
85ab,1704429537732273,0.81534421,6.2963119,0.39877993,10,1407
85ab,1704429538732196,0.80828589,6.2895026,0.40068838,11,1417
85ab,1704429539732453,0.82146984,6.2730408,0.4024654,12,1427
85ab,1704429540731583,0.81690115,6.2402377,0.41339684,13,1437
85ab,1704429541732172,0.81387764,6.2398391,0.410094,11,7
85ab,1704429542732034,0.8046754,6.25481,0.39513403,10,17
85ab,1704429543732151,0.8018626,6.2631688,0.3915208,10,27
85ab,1704429544732159,0.81813169,6.2454491,0.40985978,13,37
85ab,1704429545732031,0.82411093,6.3050313,0.397246,13,47
85ab,1704429546731602,0.82858253,6.322298,0.39106858,10,57
85ab,1704429547731805,0.82387543,6.3469763,0.38532063,10,67
85ab,1704429548731907,0.8571254,6.3768458,0.38118669,13,77
85ab,1704429549732384,0.84011316,6.3581529,0.38345391,10,87
85ab,1704429550731921,0.83471209,6.3066707,0.3988581,13,97
85ab,1704429551731798,0.83431411,6.2989082,0.39112616,11,107
85ab,1704429552731704,0.82962191,6.2962427,0.39056969,11,117
85ab,1704429553731755,0.82515407,6.2687483,0.40323833,12,127
85ab,1704429554731594,0.82935357,6.2942748,0.3943294,10,137
85ab,1704429555732013,0.80328381,6.308877,0.37743989,8,147
85ab,1704429556731378,0.82174015,6.3206406,0.3810249,11,157
85ab,1704429557732188,0.82753265,6.2850242,0.39304292,13,167
85ab,1704429558731370,0.81796455,6.3508654,0.37056175,16,177
85ab,1704429559732042,0.8095808,6.3895574,0.34218585,15,187
85ab,1704429560731777,0.80708289,6.3911824,0.3545799,9,197
85ab,1704429561731986,0.81763935,6.3434572,0.37153846,13,207
85ab,1704429562731379,0.83433127,6.3088789,0.39142543,13,217
85ab,1704429563732118,0.83443981,6.2801332,0.40770233,13,227
85ab,1704429564732055,0.83558673,6.2494226,0.41182944,13,237
85ab,1704429565731946,0.84049708,6.2358413,0.42226824,13,247
85ab,1704429566732086,0.84344387,6.2186379,0.431195,13,257
85ab,1704429567732006,0.8313089,6.2968178,0.40158796,15,267
85ab,1704429568731891,0.82071382,6.3103776,0.38717353,9,277
85ab,1704429569732138,0.82676,6.2498512,0.40502706,15,287
85ab,1704429570731495,0.817546,6.2634444,0.39256424,10,297
85ab,1704429571731810,0.80533743,6.2403283,0.39932412,12,307
85ab,1704429572731588,0.8119272,6.2763743,0.3883042,9,317
85ab,1704429573731857,0.83467525,6.3128729,0.38549048,11,327
85ab,1704429574731686,0.84747124,6.2690163,0.40740481,14,337
85ab,1704429575731641,0.8298862,6.2666993,0.400326,10,347
85ab,1704429576731236,0.83070087,6.2308474,0.40646386,13,357
85ab,1704429577733347,0.83401024,6.263329,0.40201661,10,367
85ab,1704429578731324,0.81062752,6.2350283,0.40648887,12,377
85ab,1704429579730872,0.82033837,6.2827258,0.40424848,10,387
85ab,1704429580732012,0.80451262,6.229928,0.41433057,13,397
85ab,1704429581731766,0.82528865,6.2737236,0.39952531,10,407
85ab,1704429582731355,0.82395673,6.2920089,0.39267528,10,417
85ab,1704429583731218,0.83323538,6.2329364,0.40534922,15,427
85ab,1704429584732028,0.82959634,6.2228727,0.4193514,13,437
85ab,1704429585730982,0.84694147,6.2126179,0.43380049,14,447
85ab,1704429586730526,0.83356214,6.2225728,0.42354017,11,457
85ab,1704429587731797,0.838963,6.184813,0.43572494,15,467
85ab,1704429588731788,0.82088596,6.1476965,0.4361777,14,477
85ab,1704429589731101,0.82911062,6.2002344,0.42783651,10,487
85ab,1704429590731304,0.84184128,6.2553639,0.41584721,10,497
85ab,1704429591731340,0.81844121,6.2412982,0.41285604,11,507
85ab,1704429592730285,0.8305499,6.199264,0.43011966,15,517
85ab,1704429593731650,0.839267,6.192193,0.43398771,13,527
85ab,1704429594731182,0.826724,6.2059269,0.41747308,11,537
85ab,1704429595731144,0.80949324,6.203002,0.40938243,11,547
85ab,1704429596731521,0.80287737,6.242692,0.39300412,9,557
85ab,1704429597730999,0.81157047,6.2597866,0.39618194,11,567
85ab,1704429598731210,0.8146897,6.293098,0.38289204,10,577
85ab,1704429599731139,0.808648,6.3073478,0.37983525,9,587
85ab,1704429600731247,0.823573,6.3127036,0.384006,11,597
85ab,1704429601731050,0.83696687,6.3055711,0.38045314,11,607
85ab,1704429602731300,0.83139545,6.278142,0.39005375,12,617
85ab,1704429603731196,0.81624031,6.2701945,0.38926771,11,627
85ab,1704429604731198,0.82121623,6.2672758,0.39498383,12,637
85ab,1704429605731186,0.79724175,6.2618351,0.39427161,10,647
85ab,1704429606731403,0.8157509,6.2868977,0.39391321,11,657
85ab,1704429607731481,0.8148911,6.2810121,0.39863577,11,667
85ab,1704429608731234,0.81545377,6.3348188,0.38831243,13,677
85ab,1704429609731104,0.820785,6.2957711,0.40383074,13,687
85ab,1704429610731284,0.81285787,6.2367287,0.42394006,14,697
85ab,1704429611730896,0.82306963,6.2365003,0.42074105,12,707
85ab,1704429612731355,0.97937429,6.3169017,0.4865911,34,717
85ab,1704429613731149,0.96074086,6.34764,0.45077804,12,727
85ab,1704429614730357,0.93325377,6.2961874,0.45226744,14,737
85ab,1704429615731196,0.91191316,6.2694077,0.45108944,13,747
85ab,1704429616731318,0.89185387,6.2946839,0.42422631,9,757
85ab,1704429617730718,0.88008589,6.2842088,0.41022941,11,767
85ab,1704429618731054,0.87970543,6.3141041,0.40103194,10,777
85ab,1704429619730022,0.86845279,6.3333259,0.39460623,9,787
85ab,1704429620731513,0.85336882,6.2948275,0.39688224,12,797
85ab,1704429621731072,0.84647369,6.3129296,0.38066107,9,807
85ab,1704429622731098,0.84426773,6.3351283,0.38016483,9,817
85ab,1704429623731449,0.83748627,6.2921104,0.40054557,13,827
85ab,1704429624730853,0.841906,6.2654281,0.4066743,13,837
85ab,1704429625730690,0.8411864,6.2361951,0.41193536,13,847
85ab,1704429626730993,0.83844954,6.236506,0.41061336,12,857
85ab,1704429627730986,0.83928329,6.2851963,0.39232644,11,867
85ab,1704429628730667,0.83664912,6.2514286,0.40134573,13,877
85ab,1704429629730946,0.83053482,6.2760959,0.39738509,10,887
85ab,1704429630731266,0.82677597,6.2971053,0.38577682,9,897
85ab,1704429631731268,0.83059412,6.2616916,0.40530074,13,907
85ab,1704429632731259,0.83852112,6.3084,0.39670762,11,917
85ab,1704429633731327,0.84524542,6.2641611,0.41293049,14,927
85ab,1704429634731437,0.84223187,6.3120885,0.39652911,12,937
85ab,1704429635731399,0.84722036,6.3380389,0.38490492,11,947
85ab,1704429636731396,0.83380252,6.3158269,0.38478985,11,957
85ab,1704429637731245,0.82904285,6.2930789,0.38631967,11,967
85ab,1704429638731259,0.82732767,6.3198371,0.38126871,9,977
85ab,1704429639731274,0.81255579,6.2881417,0.38589907,11,987
85ab,1704429640731444,0.97643077,6.3369331,0.46001151,34,997
85ab,1704429641731126,0.9550764,6.3511839,0.439616,10,1007
85ab,1704429642731259,0.93558311,6.2987237,0.44258854,14,1017
85ab,1704429643731061,0.90547383,6.2736206,0.44742304,13,1027
85ab,1704429644730474,0.8884964,6.3009367,0.42375326,9,1037
85ab,1704429645731193,0.87539822,6.2790985,0.42087743,12,1047
85ab,1704429646731146,0.87747884,6.288537,0.41645563,11,1057
85ab,1704429647731179,0.87957388,6.3372917,0.40265578,13,1067
85ab,1704429648731194,0.87057054,6.2904406,0.42138484,14,1077
85ab,1704429649730551,0.85875285,6.2896638,0.4209072,11,1087
85ab,1704429650730657,0.85843968,6.2967782,0.41101083,11,1097
85ab,1704429651730542,0.84918368,6.2488909,0.42198473,14,1107
85ab,1704429652730382,0.84958005,6.2330136,0.42231268,13,1117
85ab,1704429653730354,0.85064435,6.2600975,0.41727477,11,1127
85ab,1704429654731187,0.84555572,6.2225938,0.43111354,14,1137
85ab,1704429655730677,0.85161757,6.215209,0.43304268,13,1147
85ab,1704429656730506,0.82694995,6.2075706,0.43194818,12,1157
85ab,1704429657730510,0.825219,6.2708569,0.41311312,12,1167
85ab,1704429658730868,0.81984812,6.2436857,0.41601512,12,1177
85ab,1704429659730280,0.82831234,6.2064872,0.42872697,14,1187
85ab,1704429660730559,0.81459242,6.289681,0.39884439,15,1197
85ab,1704429661730482,0.81703776,6.31519,0.38934118,9,1207
85ab,1704429662730683,0.82290542,6.2754297,0.40100816,13,1217
85ab,1704429663729669,0.85340792,6.249074,0.40920269,14,1227
85ab,1704429664730572,0.862092,6.2813878,0.39625394,10,1237
85ab,1704429665730624,0.84715837,6.3147478,0.38765106,10,1247
85ab,1704429666731031,0.83702511,6.3395462,0.37007239,11,1257
85ab,1704429667731035,0.84302646,6.3018179,0.3867867,13,1267
85ab,1704429668729943,0.87042671,6.2867312,0.40020016,14,1277
85ab,1704429669730647,0.84351856,6.263001,0.417772,12,1287
85ab,1704429670731084,0.84211439,6.3083653,0.38877636,12,1297
85ab,1704429671730558,0.85232216,6.3152323,0.38638091,11,1307
85ab,1704429672730319,0.85051179,6.3135467,0.3974227,11,1317
85ab,1704429673731049,0.8454563,6.258327,0.41811121,14,1327
85ab,1704429674729663,0.84513694,6.278111,0.40809879,10,1337
85ab,1704429675730310,0.83222926,6.3090143,0.3966136,9,1347
85ab,1704429676730540,0.84455824,6.3331137,0.39410487,10,1357
85ab,1704429677730993,0.83254105,6.3280048,0.39427719,10,1367
85ab,1704429678730705,0.84869766,6.3316674,0.39381266,11,1377
85ab,1704429679729511,0.85068333,6.3727055,0.38077673,13,1387
85ab,1704429680730858,0.84746015,6.374052,0.38911763,10,1397
85ab,1704429681730500,0.850489,6.3247914,0.40339398,13,1407
85ab,1704429682730526,0.83807391,6.3397985,0.39234373,9,1417
85ab,1704429683730899,0.83316988,6.2927871,0.40153968,13,1427
85ab,1704429684730958,0.8296954,6.2716832,0.4164733,12,1437
85ab,1704429685730451,0.82602495,6.2795982,0.40828592,10,7
85ab,1704429686730836,0.82128322,6.2765636,0.40719828,11,17
85ab,1704429687730402,0.81114733,6.2626324,0.40324497,11,27
85ab,1704429688730888,0.82544464,6.3097239,0.38908958,12,37
85ab,1704429689730499,0.84673262,6.2856889,0.40254289,13,47
85ab,1704429690730216,0.82785755,6.3055186,0.38917732,9,57
85ab,1704429691730932,0.82338208,6.3128657,0.38452968,10,67
85ab,1704429692730840,0.83427137,6.257535,0.4150866,15,77
85ab,1704429693730901,0.83217424,6.2305136,0.42493039,13,87
85ab,1704429694730848,0.82061905,6.2783346,0.39824024,11,97
85ab,1704429695730646,0.827427,6.2581205,0.40574023,13,107
85ab,1704429696730076,0.8292318,6.2155437,0.4212262,14,117
85ab,1704429697730417,0.82888538,6.2053876,0.42155695,13,127
85ab,1704429698730027,0.828497,6.2175546,0.4187322,11,137
85ab,1704429699730555,0.84758532,6.2493887,0.40727544,11,147
85ab,1704429700730862,0.83554828,6.2687383,0.39452344,10,157
85ab,1704429701730594,0.82031065,6.2597704,0.40726104,11,167
85ab,1704429702730636,0.81799525,6.2156863,0.40967703,13,177
85ab,1704429703730639,0.82161397,6.2126465,0.41234842,12,187
85ab,1704429704730612,0.80786014,6.2312326,0.40473121,59,197
85ab,1704429705730373,0.83717465,6.2364316,0.41101456,13,207
85ab,1704429706730022,0.82661378,6.2595167,0.3982259,10,217
85ab,1704429707730206,0.83011156,6.2649488,0.40416288,11,227
85ab,1704429708730164,0.80650812,6.228817,0.41269422,12,237
85ab,1704429709730306,0.81647372,6.2003803,0.42197087,14,247
85ab,1704429710730334,0.83459121,6.233737,0.40371203,11,257
85ab,1704429711730296,0.82398736,6.2580538,0.40355051,10,267
85ab,1704429712730422,0.8164345,6.2485557,0.40860206,12,277
85ab,1704429713730004,0.81219417,6.21079,0.42701539,14,287
85ab,1704429714730017,0.81154841,6.1991525,0.43490374,13,297
85ab,1704429715730007,0.83032811,6.2124734,0.43163097,12,307
85ab,1704429716729996,0.82993275,6.2686548,0.40744567,11,317
85ab,1704429717729293,0.83002204,6.2992387,0.39899516,9,327
85ab,1704429718730186,0.82641983,6.2567186,0.41529116,13,337
85ab,1704429719729993,0.81447083,6.2678771,0.40287536,10,347
85ab,1704429720730192,0.80426162,6.2348642,0.41056159,12,357
85ab,1704429721730158,0.79414392,6.266995,0.39337367,9,367
85ab,1704429722730579,0.79171169,6.2467051,0.40094817,12,377
85ab,1704429723729313,0.80651021,6.3071775,0.39500105,12,387
85ab,1704429724730200,0.80655897,6.3559017,0.37790918,14,397
85ab,1704429725730577,0.81844252,6.3647413,0.38286889,10,407
85ab,1704429726730582,0.82277608,6.3640776,0.38021865,10,417
85ab,1704429727730568,0.81508726,6.3170166,0.39444032,12,427
85ab,1704429728729439,0.81341779,6.3290906,0.38853854,9,437
85ab,1704429729730508,0.8223905,6.3024344,0.39495566,12,447
85ab,1704429730730173,0.81669021,6.2687893,0.41348419,13,457
85ab,1704429731732189,0.81383091,6.2167668,0.42988425,14,467
85ab,1704429732730549,0.81058037,6.2654753,0.41037539,10,477
85ab,1704429733730606,0.82687378,6.253911,0.42639703,13,487
85ab,1704429734729398,0.82295477,6.2907138,0.412003,9,497
85ab,1704429735730535,0.83977348,6.3036194,0.40932032,11,507
85ab,1704429736730468,0.84764528,6.3012104,0.40655771,11,517
85ab,1704429737730450,0.8400194,6.3281331,0.39973256,9,527
85ab,1704429738730460,0.83247763,6.3216186,0.39776921,10,537
85ab,1704429739729210,0.8436355,6.305439,0.40428758,12,547
85ab,1704429740730133,0.83848608,6.2723393,0.41921329,13,557
85ab,1704429741729980,0.82530987,6.2427144,0.42214119,12,567
85ab,1704429742730232,0.82466316,6.2398763,0.41387561,12,577
85ab,1704429743730249,0.81944835,6.2595239,0.40671512,10,587
85ab,1704429744729796,0.83096015,6.3021851,0.39852849,11,597
85ab,1704429745730404,0.80786848,6.253756,0.40730169,12,607
85ab,1704429746729758,0.81673884,6.2616611,0.40537491,11,617
85ab,1704429747730531,0.824258,6.2573128,0.41687933,12,627
85ab,1704429748729730,0.82465065,6.2490072,0.41509363,12,637
85ab,1704429749730438,0.8337456,6.2207117,0.42581305,14,647
85ab,1704429750730382,0.84634221,6.2495813,0.41414085,11,657
85ab,1704429751729920,0.85447139,6.2958126,0.40035519,11,667
85ab,1704429752730057,0.84417117,6.2813191,0.40459624,12,677
85ab,1704429753730291,0.83552122,6.3023872,0.38377929,9,687
85ab,1704429754729655,0.82552367,6.2755651,0.39772609,12,697
85ab,1704429755730391,0.83296537,6.2723231,0.4027591,12,707
85ab,1704429756730326,0.80825448,6.265121,0.39745897,10,717
85ab,1704429757730228,0.81360191,6.2363725,0.40693736,13,727
85ab,1704429758730195,0.81554681,6.213305,0.41085026,13,737
85ab,1704429759729974,0.83166826,6.2199378,0.40923336,12,747
85ab,1704429760730462,0.82836568,6.2039909,0.41376868,13,757
85ab,1704429761729858,0.82812428,6.2322884,0.41158456,11,767
85ab,1704429762729884,0.8258571,6.2733564,0.39998552,9,777
85ab,1704429763729636,0.82813764,6.2849531,0.39721417,11,787
85ab,1704429764730306,0.83673525,6.2801752,0.39913267,12,797
85ab,1704429765730189,0.82556713,6.258204,0.40817434,12,807
85ab,1704429766729758,0.81902015,6.26204,0.40569127,11,817
85ab,1704429767729660,0.82915908,6.2167168,0.42588544,15,827
85ab,1704429768729670,0.83125818,6.1813664,0.4311792,14,837
85ab,1704429769730428,0.84525013,6.2258158,0.41824546,11,847
85ab,1704429770730251,0.84554881,6.2482553,0.4156161,11,857
85ab,1704429771729598,0.84319758,6.2220531,0.42560741,13,867
85ab,1704429772730145,0.8487528,6.2026882,0.43325016,14,877
85ab,1704429773729813,0.84817582,6.1941757,0.44002694,13,887
85ab,1704429774730889,0.8350184,6.2032709,0.43704289,12,897
85ab,1704429775730174,0.72925293,6.2049479,0.4086248,61,907
85ab,1704429776730130,0.7423327,6.2592349,0.38944584,10,917
85ab,1704429777729029,0.7680189,6.2623134,0.389188,11,927
85ab,1704429778729761,0.75634122,6.251647,0.39139697,10,937
85ab,1704429779730077,0.77482843,6.2348986,0.40410894,13,947
85ab,1704429780729635,0.79088289,6.2009854,0.418877,14,957
