da02,1702703882474838,6.1068549,0.77322358,0.42381763,29,154
85ab,1702703882774828,0.83390808,6.3477125,0.3112019,10,157
da02,1702703883474852,6.0994358,0.77165329,0.4171524,28,164
85ab,1702703883774845,0.85170639,6.363575,0.30940056,12,167
da02,1702703884474817,6.1053529,0.77955645,0.38804948,23,174
85ab,1702703884774824,0.85773224,6.3434925,0.31711155,11,177
da02,1702703885474861,6.0965533,0.775157,0.39912635,29,184
85ab,1702703885774866,0.853535,6.3848548,0.30770746,15,187
da02,1702703886474867,6.1017113,0.77522957,0.41012993,28,194
85ab,1702703886774864,0.850646,6.3796272,0.3129423,9,197
da02,1702703887474846,6.1089263,0.77584392,0.4066411,26,204
85ab,1702703887774858,0.86210263,6.3534422,0.31591612,11,207
da02,1702703888474908,6.1007829,0.77602547,0.39751449,27,214
85ab,1702703888774076,0.86228293,6.3707948,0.302884,13,217
da02,1702703889474877,6.100255,0.77207577,0.40499905,28,224
85ab,1702703889774863,0.85500956,6.3836989,0.30066517,12,227
da02,1702703890474861,6.0908089,0.78507823,0.40502053,28,234
85ab,1702703890774895,0.86900091,6.379847,0.30370596,10,237
da02,1702703891474909,6.0853353,0.79873365,0.41473848,29,244
85ab,1702703891774921,0.87919247,6.3322153,0.31376743,13,247
da02,1702703892474862,6.0821128,0.7931928,0.40436155,27,254
85ab,1702703892774919,0.86373287,6.3731608,0.30061507,15,257
da02,1702703893474950,6.0935359,0.78447855,0.40575397,27,264
85ab,1702703893774968,0.85609704,6.3402982,0.31250122,11,267
da02,1702703894474133,6.0874467,0.77908278,0.41899562,30,274
85ab,1702703894774073,0.86359334,6.3256183,0.31927735,11,277
da02,1702703895474911,6.0898609,0.75814176,0.43613881,31,284
85ab,1702703895774893,0.84937894,6.31223,0.31367522,10,287
da02,1702703896474937,6.0966921,0.7523604,0.4342784,28,294
85ab,1702703896774911,0.8396526,6.3276906,0.3035095,10,297
da02,1702703897474940,6.0834403,0.78061867,0.37410861,23,304
85ab,1702703897774941,0.82729137,6.3371534,0.29406881,10,307
da02,1702703898475140,6.0844841,0.76072615,0.39236709,30,314
85ab,1702703898775028,0.83096331,6.3539729,0.29991436,11,317
da02,1702703899474964,6.0852737,0.76600379,0.38815603,27,324
85ab,1702703899775014,0.8307873,6.3322115,0.30825812,11,327
da02,1702703900474986,6.15929,0.75617474,0.35422528,56,334
85ab,1702703900774961,0.84391791,6.3291726,0.30754292,10,337
da02,1702703901475024,6.1278377,0.77966285,0.31917167,23,344
85ab,1702703901774956,0.83787137,6.3478937,0.30784607,11,347
da02,1702703902474948,6.1187181,0.77590209,0.34498015,28,354
85ab,1702703902774950,0.83941656,6.3773894,0.30961102,13,357
da02,1702703903475031,6.1179128,0.78306258,0.37102446,28,364
85ab,1702703903774993,0.84227127,6.3580627,0.31611174,10,367
da02,1702703904475110,6.1118255,0.78333133,0.38364062,28,374
85ab,1702703904775011,0.83523017,6.3224297,0.31804857,11,377
da02,1702703905475006,6.1068783,0.771723,0.39855298,29,384
85ab,1702703905775108,0.84210056,6.2879233,0.32692343,12,387
da02,1702703906475114,6.1082006,0.77078038,0.41628328,29,394
85ab,1702703906775606,0.84502935,6.290133,0.32702532,10,397
da02,1702703907475120,6.1115289,0.77620894,0.40972781,26,404
85ab,1702703907775121,0.839483,6.2931442,0.33158684,10,407
da02,1702703908475132,6.114192,0.77676815,0.41113991,27,414
85ab,1702703908775478,0.8331669,6.3088813,0.33251485,9,417
da02,1702703909475143,6.1048222,0.767636,0.40851402,28,424
85ab,1702703909775163,0.82727903,6.3284116,0.32050744,11,427
da02,1702703910474278,6.1094513,0.76550776,0.41291228,28,434
85ab,1702703910775105,0.82987529,6.3291292,0.31672937,10,437
da02,1702703911475116,6.1069169,0.77206212,0.42717323,29,444
85ab,1702703911775099,0.83180773,6.3106303,0.32386073,11,447
da02,1702703912475585,6.1020513,0.76891053,0.426304,28,454
85ab,1702703912775160,0.85559088,6.2895031,0.33539772,13,457
da02,1702703913475140,6.1070423,0.77803332,0.41524562,26,464
85ab,1702703913775116,0.84961283,6.2971859,0.33728495,10,467
da02,1702703914475141,6.10918,0.77979881,0.397106,25,474
85ab,1702703914775119,0.84956175,6.2769089,0.34115881,12,477
da02,1702703915475389,6.1113162,0.77297109,0.40332383,28,484
85ab,1702703915775175,0.84083736,6.301156,0.32989833,10,487
da02,1702703916475166,6.1104035,0.76722854,0.41132206,28,494
85ab,1702703916775156,0.83053732,6.3202233,0.31815892,10,497
da02,1702703917475649,6.1117697,0.76505756,0.40252194,26,504
85ab,1702703917775142,0.81852722,6.3160152,0.32459548,10,507
da02,1702703918475163,6.1046448,0.76927984,0.3997553,27,514
85ab,1702703918775214,0.82034475,6.3052044,0.33767503,11,517
da02,1702703919475181,6.1102996,0.7724281,0.40763426,28,524
85ab,1702703919775170,0.80913,6.3360691,0.32629505,12,527
da02,1702703920475197,6.1137829,0.76419216,0.39345223,26,534
85ab,1702703920775199,0.82541025,6.3414884,0.32915083,10,537
da02,1702703921474346,6.1094522,0.76287854,0.40384281,29,544
85ab,1702703921775210,0.81776,6.3397689,0.32166484,9,547
da02,1702703922475722,6.1069174,0.75871915,0.41618416,29,554
85ab,1702703922775203,0.82956672,6.3706136,0.30912578,14,557
da02,1702703923475194,6.0883303,0.77229452,0.40898448,28,564
85ab,1702703923775198,0.81993866,6.3829179,0.31010956,11,567
da02,1702703924475212,6.0891376,0.77452964,0.39979532,26,574
85ab,1702703924775263,0.82472748,6.3505569,0.31786194,11,577
da02,1702703925475224,6.0721011,0.8036536,0.34264597,23,584
85ab,1702703925775222,0.80738378,6.3461523,0.32898569,9,587
da02,1702703926475806,6.0622444,0.81450152,0.31957307,23,594
85ab,1702703926774394,0.810145,6.360076,0.32924128,10,597
da02,1702703927475719,6.0663934,0.80859041,0.31448749,24,604
85ab,1702703927775298,0.81431049,6.3683662,0.32411665,10,607
da02,1702703928475216,6.0735483,0.81667608,0.33695585,27,614
85ab,1702703928775610,0.82269949,6.3352957,0.3346622,12,617
da02,1702703929475208,6.0858588,0.80134779,0.36212257,28,624
85ab,1702703929775222,0.81537563,6.3296409,0.3208586,9,627
da02,1702703930475247,6.0881472,0.79763651,0.36754617,27,634
85ab,1702703930775292,0.80567044,6.328083,0.31242952,9,637
da02,1702703931475275,6.0877886,0.7849108,0.37283239,27,644
85ab,1702703931775653,0.81145883,6.3277493,0.31018963,10,647
da02,1702703932474428,6.0983515,0.77317965,0.37835929,27,654
85ab,1702703932774753,0.82605934,6.3205323,0.321122,11,657
da02,1702703933475342,6.0945816,0.76867139,0.37925303,27,664
85ab,1702703933775313,0.85463,6.3044858,0.32413822,12,667
da02,1702703934475311,6.0901141,0.76499683,0.3857936,28,674
85ab,1702703934775229,0.859906,6.3162508,0.32682517,10,677
da02,1702703935475296,6.0967245,0.76313722,0.39086998,27,684
85ab,1702703935775298,0.84164578,6.3282709,0.31473985,10,687
da02,1702703936475300,6.0939126,0.77055097,0.37607384,25,694
85ab,1702703936775379,0.83844036,6.3053842,0.31916481,11,697
da02,1702703937475329,6.1047759,0.75917548,0.38134539,27,704
85ab,1702703937774805,0.84783745,6.3109,0.31314838,10,707
da02,1702703938475362,6.0958109,0.75329542,0.38734227,29,714
85ab,1702703938775333,0.84855986,6.3368945,0.30028051,12,717
da02,1702703939475240,6.1063166,0.7598446,0.41318604,29,724
85ab,1702703939775366,0.84067988,6.3036318,0.30880108,11,727
da02,1702703940475303,6.1086116,0.75852424,0.4175626,28,734
85ab,1702703940775243,0.843591,6.3181944,0.30969918,9,737
da02,1702703941475363,6.1071043,0.76350462,0.42090383,28,744
85ab,1702703941775327,0.846895,6.3437343,0.30296531,12,747
da02,1702703942475286,6.1148057,0.76610237,0.41604328,26,754
85ab,1702703942776009,0.84423178,6.3284864,0.30458403,10,757
da02,1702703943474514,6.1110244,0.7621159,0.4115859,27,764
85ab,1702703943774502,0.83593607,6.3474727,0.30494541,11,767
da02,1702703944475390,6.117043,0.74221373,0.41720423,29,774
85ab,1702703944775386,0.83909893,6.3663831,0.31029779,11,777
da02,1702703945475277,6.1176386,0.73875141,0.42838353,29,784
85ab,1702703945775420,0.84682721,6.3537927,0.3120051,10,787
da02,1702703946475284,6.1075239,0.75248528,0.4230057,28,794
85ab,1702703946775308,0.85771406,6.3246551,0.3270579,12,797
da02,1702703947475441,6.1169324,0.7636236,0.41064209,25,804
85ab,1702703947775960,0.86748374,6.3323436,0.31254604,11,807
da02,1702703948475425,6.1150632,0.76850855,0.39619198,25,814
85ab,1702703948774546,0.87141067,6.3226147,0.316752,11,817
da02,1702703949475275,6.1203413,0.76831627,0.4174878,29,824
85ab,1702703949775348,0.8470996,6.3422437,0.31198812,10,827
da02,1702703950475298,6.1033854,0.7694146,0.41320235,28,834
85ab,1702703950775327,0.84917533,6.3190861,0.31457332,11,837
da02,1702703951475316,6.1104732,0.7666449,0.41161808,27,844
85ab,1702703951775396,0.85293519,6.310708,0.31441078,11,847
da02,1702703952475315,6.0903673,0.7885744,0.3571322,23,854
85ab,1702703952775360,0.86084837,6.3297815,0.31398156,11,857
da02,1702703953475352,6.08914,0.79081291,0.3651455,27,864
85ab,1702703953775556,0.85209578,6.3151903,0.31802607,10,867
da02,1702703954474538,6.0922017,0.78473973,0.37607163,28,874
85ab,1702703954774600,0.87084353,6.342526,0.31198567,13,877
da02,1702703955476864,6.1009674,0.7762056,0.38705182,28,884
85ab,1702703955775406,0.87900847,6.339828,0.3206709,11,887
da02,1702703956475329,6.113996,0.77026343,0.3996734,28,894
85ab,1702703956775475,0.87050587,6.3223095,0.32367241,11,897
da02,1702703957475336,6.1099148,0.77804321,0.39189675,26,904
85ab,1702703957775420,0.84701216,6.3329668,0.31204888,10,907
da02,1702703958475428,6.1063776,0.78231537,0.39830911,28,914
85ab,1702703958775532,0.84016931,6.3678288,0.29927734,14,917
da02,1702703959475407,6.10513,0.7850436,0.40338188,28,924
85ab,1702703959775392,0.8450557,6.3294749,0.31247768,12,927
da02,1702703960475391,6.1022916,0.76468658,0.4226751,31,934
85ab,1702703960775427,0.82280076,6.3450003,0.3028352,11,937
da02,1702703961475426,6.1062846,0.75930369,0.44029993,30,944
85ab,1702703961775392,0.82906038,6.3551168,0.31092468,10,947
da02,1702703962475414,6.1035833,0.76379645,0.42216095,26,954
85ab,1702703962775381,0.83747321,6.3314023,0.3149069,11,957
da02,1702703963475445,6.0829897,0.79131,0.38084283,24,964
85ab,1702703963775581,0.83611631,6.3618007,0.3058272,13,967
da02,1702703964475620,6.0841546,0.79216903,0.36677033,25,974
85ab,1702703964775434,0.81778687,6.3651705,0.29442859,10,977
da02,1702703965475437,6.0907192,0.78646237,0.38041928,28,984
85ab,1702703965775445,0.81908256,6.3411884,0.29804343,10,987
da02,1702703966475408,6.0906091,0.78546375,0.37409323,26,994
85ab,1702703966775467,0.81042558,6.3387122,0.29509515,9,997
da02,1702703967475413,6.0780845,0.79530287,0.33964717,23,1004
85ab,1702703967775495,0.81115758,6.3613191,0.29012319,12,1007
da02,1702703968475385,6.0819559,0.809044,0.324483,23,1014
85ab,1702703968775404,0.81997526,6.34601,0.30107379,10,1017
da02,1702703969475541,6.0830259,0.80149412,0.34659222,28,1024
85ab,1702703969775434,0.82437366,6.3368959,0.31162238,10,1027
da02,1702703970474632,6.0736637,0.7893669,0.35343871,28,1034
85ab,1702703970775435,0.84493053,6.3437548,0.31176016,10,1037
da02,1702703971475409,6.0820308,0.77646077,0.38701937,30,1044
85ab,1702703971775394,0.82906675,6.3530421,0.31186342,10,1047
da02,1702703972475443,6.0722404,0.77122122,0.37518615,27,1054
85ab,1702703972775662,0.83782911,6.3599725,0.30920517,10,1057
da02,1702703973475415,6.0540214,0.78525805,0.3502208,25,1064
85ab,1702703973775535,0.8385371,6.3620524,0.30327111,10,1067
da02,1702703974475514,6.0654817,0.78194386,0.35020074,26,1074
85ab,1702703974775442,0.84500885,6.3865876,0.2992374,13,1077
da02,1702703975478129,6.0826049,0.77209824,0.36101738,27,1084
85ab,1702703975774702,0.84351885,6.3872056,0.30326089,10,1087
da02,1702703976475448,6.07462,0.77253497,0.35572496,26,1094
85ab,1702703976775474,0.8284151,6.3651161,0.32212073,10,1097
da02,1702703977475466,6.0772786,0.7689414,0.37461048,29,1104
85ab,1702703977775482,0.82000947,6.337328,0.32666805,10,1107
da02,1702703978475497,6.0844522,0.768097,0.3899602,28,1114
85ab,1702703978775560,0.83253753,6.3205929,0.32396761,11,1117
da02,1702703979475497,6.072876,0.80418754,0.34175909,24,1124
85ab,1702703979775485,0.82350063,6.3436522,0.31613705,11,1127
da02,1702703980475520,6.09406,0.7900551,0.36132208,27,1134
85ab,1702703980775521,0.82186252,6.3280697,0.32585704,10,1137
da02,1702703981474730,6.0964441,0.77664709,0.36858964,27,1144
85ab,1702703981774738,0.830952,6.3508248,0.31787795,12,1147
da02,1702703982475531,6.100193,0.77230954,0.3744843,27,1154
85ab,1702703982775531,0.8303991,6.3326268,0.32591659,11,1157
da02,1702703983475510,6.11019,0.76760411,0.3882249,28,1164
85ab,1702703983775542,0.82229155,6.3325906,0.31837869,9,1167
da02,1702703984475549,6.0981503,0.78415686,0.39662972,28,1174
85ab,1702703984775519,0.81458676,6.3538971,0.31136715,11,1177
da02,1702703985475471,6.1102047,0.77482843,0.40150076,27,1184
85ab,1702703985775474,0.81342632,6.361958,0.31371272,10,1187
da02,1702703986475759,6.1160116,0.76352882,0.40156412,27,1194
85ab,1702703986774739,0.83340842,6.3299484,0.32627055,12,1197
da02,1702703987475581,6.1083727,0.76633334,0.39640135,27,1204
85ab,1702703987775606,0.84550732,6.31323,0.3267372,11,1207
da02,1702703988475543,6.1049142,0.76927781,0.39569509,27,1214
85ab,1702703988775847,0.84411752,6.3335447,0.32070285,11,1217
da02,1702703989475532,6.10005,0.76965439,0.39164674,27,1224
85ab,1702703989775561,0.86258811,6.3485661,0.32685861,10,1227
da02,1702703990475652,6.0946441,0.7765004,0.40022096,28,1234
85ab,1702703990775616,0.86302483,6.3225675,0.32305941,11,1237
da02,1702703991475621,6.0710492,0.79630506,0.33314997,22,1244
85ab,1702703991775633,0.8687892,6.387341,0.30823058,70,1247
da02,1702703992474814,6.080719,0.79421574,0.34926283,27,1254
85ab,1702703992774787,0.86027747,6.3370252,0.31803682,12,1257
da02,1702703993475606,6.0860529,0.79811078,0.35091868,25,1264
85ab,1702703993775635,0.85312772,6.3226886,0.3274895,11,1267
da02,1702703994475588,6.0841513,0.81561631,0.34834713,25,1274
85ab,1702703994775656,0.8466782,6.3513904,0.3150658,13,1277
da02,1702703995475672,6.0893126,0.81473762,0.37014386,28,1284
85ab,1702703995775613,0.85103774,6.3407035,0.31688583,10,1287
da02,1702703996475624,6.0911913,0.81040668,0.3618339,25,1294
85ab,1702703996775708,0.83095258,6.3336325,0.31921905,9,1297
da02,1702703997475663,6.0862818,0.80215174,0.37116858,28,1304
85ab,1702703997774883,0.82818955,6.3389363,0.32016885,9,1307
da02,1702703998475796,6.0925083,0.79806244,0.368027,26,1314
85ab,1702703998775790,0.82390922,6.3112807,0.3262659,11,1317
da02,1702703999475764,6.0971413,0.78068757,0.38541323,29,1324
85ab,1702703999775703,0.82559222,6.3109417,0.3090241,9,1327
da02,1702704000475602,6.1070585,0.77368611,0.3939181,27,1334
85ab,1702704000775704,0.82565367,6.3225389,0.30771333,9,1337
da02,1702704001475707,6.0984354,0.77004534,0.4122369,30,1344
85ab,1702704001775682,0.81942564,6.3285465,0.30394664,9,1347
da02,1702704002475676,6.0970922,0.7680642,0.4157747,28,1354
85ab,1702704002775747,0.83024716,6.3283958,0.30432627,10,1357
da02,1702704003474899,6.1098065,0.7691173,0.43024114,29,1364
85ab,1702704003774860,0.834282,6.3327379,0.31214795,10,1367
da02,1702704004475714,6.1037054,0.7504822,0.43594277,30,1374
85ab,1702704004775602,0.8439393,6.3076172,0.32185492,12,1377
da02,1702704005476249,6.1025743,0.7595576,0.43301243,28,1384
85ab,1702704005775760,0.83313984,6.3003988,0.31973976,10,1387
da02,1702704006475693,6.1092763,0.7609598,0.41830042,26,1394
85ab,1702704006775735,0.83427089,6.2855978,0.32336172,11,1397
da02,1702704007475718,6.0998,0.76191646,0.42654586,30,1404
85ab,1702704007775732,0.81953228,6.3187447,0.31693888,11,1407
da02,1702704008475752,6.097506,0.75926512,0.41670462,27,1414
85ab,1702704008774963,0.8177563,6.3498025,0.301097,13,1417
da02,1702704009475709,6.09,0.752801,0.42335457,30,1424
85ab,1702704009775740,0.82930642,6.33534,0.31954309,11,1427
da02,1702704010475758,6.0807023,0.76753551,0.4039019,26,1434
85ab,1702704010775725,0.832874,6.3226085,0.31887969,10,1437
da02,1702704011475744,6.0826616,0.77517271,0.39190453,26,4
85ab,1702704011775807,0.8299979,6.3542223,0.3163209,12,7
da02,1702704012475719,6.0852213,0.77631956,0.377339,25,14
85ab,1702704012775752,0.84222758,6.3298936,0.31818217,11,17
da02,1702704013475747,6.079206,0.77277726,0.37417448,27,24
85ab,1702704013775809,0.82679796,6.3467708,0.30676123,11,27
da02,1702704014474966,6.0785356,0.7979266,0.33130306,23,34
85ab,1702704014775000,0.83572042,6.3323512,0.32519746,11,37
da02,1702704015475795,6.0875025,0.78406835,0.36152846,29,44
85ab,1702704015775764,0.838757,6.3149939,0.33317176,11,47
da02,1702704016475775,6.1009469,0.77957296,0.3840777,28,54
85ab,1702704016775746,0.8581816,6.320518,0.34541738,11,57
da02,1702704017475800,6.0999174,0.79085577,0.37479034,25,64
85ab,1702704017775840,0.84690785,6.3391128,0.33437112,10,67
da02,1702704018475810,6.0933719,0.77595752,0.39989486,31,74
85ab,1702704018775900,0.83135593,6.3505588,0.32108974,10,77
da02,1702704019474988,6.0953116,0.76320767,0.38781303,26,84
85ab,1702704019775778,0.8321197,6.3752375,0.30659711,13,87
da02,1702704020475826,6.1028767,0.75824428,0.39400929,27,94
85ab,1702704020775887,0.83129573,6.306345,0.32606271,13,97
da02,1702704021475796,6.1130443,0.76509458,0.39739251,26,104
85ab,1702704021775803,0.838076,6.2913227,0.32306802,11,107
da02,1702704022475812,6.1110473,0.76978821,0.39024961,26,114
85ab,1702704022775798,0.83317655,6.3017292,0.31805497,9,117
da02,1702704023475836,6.10058,0.77488762,0.40990692,30,124
85ab,1702704023776917,0.83687979,6.292902,0.31964412,11,127
da02,1702704024476080,6.1101794,0.76641673,0.39858323,26,134
85ab,1702704024775036,0.84553784,6.3084803,0.3149505,10,137
da02,1702704025475823,6.1145921,0.76224917,0.41150621,29,144
85ab,1702704025775917,0.85429615,6.3176403,0.30522159,10,147
da02,1702704026475866,6.1104827,0.75180304,0.41524479,29,154
85ab,1702704026776141,0.85020578,6.34991,0.30539209,12,157
da02,1702704027475972,6.1068034,0.75808674,0.41414618,28,164
85ab,1702704027775934,0.8496756,6.3210583,0.30889469,11,167
da02,1702704028476065,6.1226816,0.75751942,0.42930835,28,174
85ab,1702704028776025,0.8558588,6.3073988,0.31533551,11,177
da02,1702704029476162,6.1023307,0.75999707,0.42074531,28,184
85ab,1702704029775998,0.83800149,6.2976952,0.31683174,10,187
da02,1702704030475181,6.08898,0.77937651,0.36807293,23,194
85ab,1702704030776002,0.83645636,6.2860937,0.3171491,11,197
da02,1702704031476516,6.0978532,0.77290434,0.38651362,28,204
85ab,1702704031776014,0.83268464,6.3097963,0.31948838,10,207
da02,1702704032477475,6.1031785,0.78731734,0.36829475,23,214
85ab,1702704032776072,0.84785217,6.3235412,0.32021582,10,217
da02,1702704033476025,6.1101818,0.7779882,0.38039649,27,224
85ab,1702704033776046,0.850947,6.3057451,0.30914879,11,227
da02,1702704034476033,6.108706,0.76407927,0.38929838,28,234
85ab,1702704034776022,0.85237843,6.304029,0.31904685,11,237
da02,1702704035476286,6.108037,0.77138489,0.41456315,30,244
85ab,1702704035775072,0.84402883,6.3214498,0.31970224,9,247
da02,1702704036475912,6.1113443,0.78569281,0.4010402,25,254
85ab,1702704036775929,0.84754533,6.3144846,0.33410111,11,257
da02,1702704037475911,6.1086979,0.78976208,0.38466236,25,264
85ab,1702704037775900,0.84137487,6.32375,0.32925254,9,267
da02,1702704038475941,6.1167097,0.77836066,0.39184162,27,274
85ab,1702704038775900,0.84521335,6.3196754,0.32952237,10,277
da02,1702704039475879,6.1101189,0.76846617,0.40364721,29,284
