85ab,1704216567462490,0.83961743,6.2946682,0.4126074,10,27
85ab,1704216568462480,0.8347196,6.2500153,0.42731398,14,37
85ab,1704216569462176,0.83730984,6.3031435,0.41707259,11,47
85ab,1704216570462543,0.82862574,6.2803464,0.414399,12,57
85ab,1704216571462415,0.83390313,6.277699,0.42602134,12,67
85ab,1704216572462599,0.83457822,6.2694569,0.41850293,12,77
85ab,1704216573461942,0.815526,6.2738128,0.4263953,10,87
85ab,1704216574461932,0.80482972,6.2623854,0.41580749,11,97
85ab,1704216575461853,0.82715487,6.2966666,0.40898687,10,107
85ab,1704216576462364,0.81541824,6.26356,0.41585717,12,117
85ab,1704216577462548,0.8128975,6.2983522,0.40473568,9,127
85ab,1704216578462496,0.82194871,6.3163924,0.391996,10,137
85ab,1704216579462144,0.82072645,6.3497696,0.38225853,11,147
85ab,1704216580462498,0.81473255,6.3226948,0.38235,11,157
85ab,1704216581462367,0.8204484,6.2807708,0.3982833,13,167
85ab,1704216582462349,0.83199435,6.2774429,0.40404215,12,177
85ab,1704216583462406,0.83304733,6.2661233,0.41239181,12,187
85ab,1704216584462190,0.83015358,6.2380519,0.42203233,13,197
85ab,1704216585462212,0.82650149,6.2641234,0.40948167,10,207
85ab,1704216586462679,0.82305837,6.2732911,0.40959808,11,217
85ab,1704216587462459,0.82562566,6.3054628,0.40532702,9,227
85ab,1704216588462796,0.8207913,6.2484727,0.42172244,14,237
85ab,1704216589462719,0.82793695,6.2461195,0.417723,12,247
85ab,1704216590462133,0.83243847,6.1967936,0.43239826,15,257
85ab,1704216591462331,0.81665337,6.1809783,0.43945831,13,267
85ab,1704216592462382,0.82336378,6.1907492,0.43811989,12,277
85ab,1704216593462480,0.8180505,6.2190609,0.43486133,11,287
85ab,1704216594462225,0.81010431,6.2488294,0.41773185,9,297
85ab,1704216595462119,0.81870437,6.2509422,0.42414555,12,307
85ab,1704216596462808,0.81948161,6.2668519,0.42093703,11,317
85ab,1704216597462838,0.80237705,6.2245436,0.42239302,13,327
85ab,1704216598462877,0.80971754,6.2064638,0.4293606,13,337
85ab,1704216599462186,0.81093585,6.1963096,0.43948677,13,347
85ab,1704216600462103,0.79912436,6.1862698,0.43394646,12,357
85ab,1704216601462516,0.80507368,6.1810551,0.43584085,13,367
85ab,1704216602462257,0.80929482,6.1987987,0.4253245,11,377
85ab,1704216603462124,0.80019248,6.2198119,0.41927889,10,387
85ab,1704216604462636,0.79883808,6.2275629,0.41451812,11,397
85ab,1704216605462418,0.80909,6.2186403,0.42220169,13,407
85ab,1704216606462235,0.82993817,6.229104,0.43097627,13,417
85ab,1704216607462133,0.83070171,6.2588654,0.4126043,10,427
85ab,1704216608462135,0.82708859,6.2594914,0.40606514,11,437
85ab,1704216609462186,0.81536847,6.2334814,0.41454002,12,447
85ab,1704216610462369,0.81835938,6.2814445,0.40041494,10,457
85ab,1704216611462057,0.82756084,6.2235546,0.42083368,15,467
85ab,1704216612462328,0.824574,6.2186522,0.42425212,12,477
85ab,1704216613462806,0.83060974,6.2519164,0.41950649,10,487
85ab,1704216614462946,0.82096308,6.27113,0.40459487,10,497
85ab,1704216615462371,0.83061624,6.2844114,0.40204909,11,507
85ab,1704216616462406,0.84260321,6.317687,0.39396846,10,517
85ab,1704216617462325,0.85016561,6.3311305,0.39693403,11,527
85ab,1704216618462310,0.83983427,6.3227429,0.39936805,11,537
85ab,1704216619462172,0.85616022,6.3647914,0.38264519,14,547
85ab,1704216620462590,0.85151911,6.3614426,0.38135603,10,557
85ab,1704216621462312,0.84840208,6.3371367,0.38619855,11,567
85ab,1704216622462264,0.83213133,6.3491921,0.38556263,9,577
85ab,1704216623462754,0.82612318,6.3081613,0.40372214,13,587
85ab,1704216624462522,0.82898122,6.2884426,0.39926276,12,597
85ab,1704216625463062,0.82530314,6.2744641,0.41061676,12,607
85ab,1704216626462457,0.83241069,6.28056,0.40933445,11,617
85ab,1704216627462126,0.8417474,6.2869763,0.40444702,11,627
85ab,1704216628462162,0.86212987,6.3251224,0.40716612,10,637
85ab,1704216629462830,0.85304672,6.2776732,0.41233805,13,647
85ab,1704216630462516,0.84065169,6.2608361,0.40895829,12,657
85ab,1704216631462712,0.82771087,6.2407475,0.40310085,12,667
85ab,1704216632462517,0.82980907,6.249568,0.3999013,11,677
85ab,1704216633462428,0.83213085,6.2544446,0.40366185,12,687
85ab,1704216634462870,0.83054745,6.2246647,0.40970984,13,697
85ab,1704216635462506,0.81646663,6.2387218,0.40262985,10,707
85ab,1704216636462641,0.83709264,6.219872,0.41494271,14,717
85ab,1704216637462940,0.81751823,6.190186,0.43577719,13,727
85ab,1704216638462813,0.814452,6.1861944,0.43464768,12,737
85ab,1704216639462422,0.81618434,6.1767697,0.43119249,13,747
85ab,1704216640462878,0.83725643,6.2232485,0.41403794,11,757
85ab,1704216641462345,0.90107358,6.2254772,0.44999883,57,767
85ab,1704216642462890,0.88815379,6.2789431,0.4320955,11,777
85ab,1704216643462587,0.88430578,6.2813582,0.43086222,12,787
85ab,1704216644462719,0.88122517,6.29628,0.42635646,11,797
85ab,1704216645462713,0.86515594,6.284699,0.41115135,11,807
85ab,1704216646462353,0.855768,6.2974696,0.41603979,11,817
85ab,1704216647462616,0.87014991,6.3154902,0.41031241,11,827
85ab,1704216648462417,0.85684264,6.2825556,0.41164586,12,837
85ab,1704216649462954,0.85462034,6.2692485,0.42086068,12,847
85ab,1704216650462922,0.85939133,6.266345,0.42685753,12,857
85ab,1704216651462957,0.84511369,6.3660169,0.39382786,70,867
85ab,1704216652462400,0.85566372,6.3529158,0.39631337,11,877
85ab,1704216653462695,0.84966743,6.306778,0.39612857,12,887
85ab,1704216654462684,0.83750594,6.3173513,0.39729527,10,897
85ab,1704216655463068,0.8439489,6.3084493,0.39145446,11,907
85ab,1704216656462812,0.83168143,6.2762871,0.39722541,12,917
85ab,1704216657463001,0.84304094,6.3175888,0.38215443,12,927
85ab,1704216658462979,0.82439178,6.2921958,0.39236718,11,937
85ab,1704216659462718,0.83025658,6.2411003,0.41253182,15,947
85ab,1704216660463088,0.83355725,6.2110987,0.41146123,13,957
85ab,1704216661462678,0.83786607,6.2080989,0.41713634,13,967
85ab,1704216662462499,0.82971281,6.2095766,0.41689682,12,977
85ab,1704216663463050,0.84194142,6.2731647,0.40992463,12,987
85ab,1704216664462966,0.8583793,6.2781463,0.41753173,12,997
85ab,1704216665462604,0.84103227,6.282917,0.4071838,10,1007
85ab,1704216666462438,0.81801671,6.3101168,0.38886312,9,1017
85ab,1704216667462525,0.83789015,6.3446593,0.38661298,11,1027
85ab,1704216668462612,0.83157861,6.3686719,0.37839195,11,1037
85ab,1704216669462654,0.85024631,6.3378825,0.39920798,13,1047
85ab,1704216670462543,0.83880204,6.2983618,0.40598482,12,1057
85ab,1704216671462847,0.83812743,6.3438492,0.38755482,13,1067
85ab,1704216672462397,0.83135861,6.3512435,0.37316072,9,1077
85ab,1704216673462886,0.83845985,6.3503675,0.38850722,11,1087
85ab,1704216674462421,0.84520662,6.3764009,0.38400459,11,1097
85ab,1704216675462987,0.83640003,6.3360853,0.40435994,12,1107
85ab,1704216676462602,0.82489806,6.3517909,0.3847194,10,1117
85ab,1704216677462342,0.82659042,6.3126907,0.39191082,12,1127
85ab,1704216678462988,0.80685204,6.2803836,0.39957172,11,1137
85ab,1704216679463084,0.80815321,6.2665997,0.41313523,12,1147
85ab,1704216680463906,0.81807768,6.251534,0.41607913,13,1157
85ab,1704216681462939,0.82846224,6.3003798,0.40587991,11,1167
85ab,1704216682462956,0.849725,6.2982388,0.41791013,13,1177
85ab,1704216683462951,0.83387291,6.3034496,0.41590124,10,1187
85ab,1704216684463196,0.84832877,6.2881603,0.42338184,13,1197
85ab,1704216685463926,0.83632386,6.2717366,0.41850722,11,1207
85ab,1704216686463194,0.83627886,6.2977314,0.40763518,10,1217
85ab,1704216687463134,0.83408189,6.2604752,0.42632571,14,1227
85ab,1704216688463148,0.82944775,6.2674179,0.41696933,11,1237
85ab,1704216689463210,0.826713,6.2741518,0.41104269,11,1247
85ab,1704216690463163,0.83127081,6.3142405,0.39887622,11,1257
85ab,1704216691463423,0.84140116,6.3286271,0.38391563,10,1267
85ab,1704216692463249,0.838975,6.330112,0.38040376,10,1277
85ab,1704216693463164,0.82170254,6.3089623,0.38721055,11,1287
85ab,1704216694463060,0.82532847,6.2797942,0.40349865,13,1297
85ab,1704216695463033,0.82397592,6.2851839,0.39526707,10,1307
85ab,1704216696463381,0.81087923,6.2551513,0.412696,12,1317
85ab,1704216697463228,0.81573188,6.2541652,0.4139455,12,1327
85ab,1704216698463215,0.8189466,6.2703209,0.41108033,11,1337
85ab,1704216699463224,0.81514382,6.2454858,0.41362774,12,1347
85ab,1704216700463193,0.81012005,6.2593126,0.41104981,10,1357
85ab,1704216701463172,0.82284546,6.2426338,0.4131144,13,1367
85ab,1704216702463601,0.81473213,6.2670655,0.39544904,9,1377
85ab,1704216703463148,0.81569469,6.2627912,0.40263274,12,1387
85ab,1704216704462535,0.82230169,6.2907605,0.40289971,10,1397
85ab,1704216705463184,0.82869905,6.2314878,0.42840546,15,1407
85ab,1704216706463155,0.81774241,6.208262,0.43034303,13,1417
85ab,1704216707463417,0.82892889,6.1919389,0.43531024,14,1427
85ab,1704216708463234,0.832196,6.2374787,0.41961676,10,1437
85ab,1704216709463289,0.83575821,6.2841043,0.40873012,10,7
85ab,1704216710463186,0.8292231,6.2764921,0.40350467,11,17
85ab,1704216711463247,0.84048069,6.3073125,0.40366715,10,27
85ab,1704216712463289,0.85616159,6.361753,0.38469222,15,37
85ab,1704216713463628,0.84364092,6.3198714,0.39306363,12,47
85ab,1704216714464130,0.83514929,6.3508263,0.38148266,11,57
85ab,1704216715463148,0.82582539,6.3747869,0.3702521,11,67
85ab,1704216716462610,0.81625384,6.3761568,0.36660445,9,77
85ab,1704216717462620,0.8314662,6.2956696,0.39728057,16,87
85ab,1704216718463221,0.8253482,6.259726,0.41890582,13,97
85ab,1704216719462995,0.82770252,6.2180815,0.43872049,15,107
85ab,1704216720463294,0.83348638,6.2046208,0.44501513,14,117
85ab,1704216721462578,0.82937968,6.1831679,0.44968224,14,127
85ab,1704216722462594,0.82447326,6.2234421,0.43473691,10,137
85ab,1704216723463365,0.82224131,6.232924,0.42553708,11,147
85ab,1704216724463336,0.8301056,6.2843261,0.40258092,12,157
85ab,1704216725463044,0.8249836,6.3014154,0.39097202,9,167
85ab,1704216726463055,0.83655423,6.269383,0.39960897,13,177
85ab,1704216727463012,0.84010786,6.2705331,0.3936083,11,187
85ab,1704216728463205,0.83873713,6.2768922,0.39331767,11,197
85ab,1704216729463055,0.82812619,6.311564,0.37457094,11,207
85ab,1704216730463329,0.83162528,6.3070278,0.38819337,11,217
85ab,1704216731463046,0.82905442,6.3305511,0.38713911,9,227
85ab,1704216732462866,0.8429004,6.3453269,0.3918409,10,237
85ab,1704216733462934,0.83348858,6.358469,0.38317642,9,247
85ab,1704216734463179,0.82645029,6.33023,0.39255822,11,257
85ab,1704216735463530,0.81416869,6.2720461,0.4128755,13,267
85ab,1704216736462810,0.79868424,6.2946982,0.40445706,9,277
85ab,1704216737463086,0.81240803,6.2848439,0.40962675,12,287
85ab,1704216738463533,0.81539941,6.2545815,0.41656125,13,297
85ab,1704216739462990,0.80768853,6.2518148,0.41057736,11,307
85ab,1704216740463046,0.821024,6.2053905,0.42996931,15,317
85ab,1704216741462950,0.82279056,6.2105708,0.42820841,12,327
85ab,1704216742463444,0.82081723,6.2255073,0.42114243,11,337
85ab,1704216743462786,0.83072621,6.2446489,0.41801345,11,347
85ab,1704216744463237,0.83467352,6.2290521,0.43130302,13,357
85ab,1704216745463146,0.82685888,6.2097273,0.43248272,13,367
85ab,1704216746463038,0.81929421,6.207674,0.43672678,12,377
85ab,1704216747463382,0.83390796,6.1888485,0.45057058,15,387
85ab,1704216748463028,0.82491422,6.2442007,0.42829087,10,397
85ab,1704216749463326,0.8361364,6.255929,0.42219692,12,407
85ab,1704216750462828,0.83651477,6.2396169,0.42869645,13,417
85ab,1704216751463247,0.84674221,6.2585216,0.41953355,11,427
85ab,1704216752463422,0.854403,6.3079734,0.41176912,11,437
85ab,1704216753463086,0.84026575,6.2918587,0.40820387,11,447
85ab,1704216754463212,0.84035057,6.2903261,0.41126931,11,457
85ab,1704216755462798,0.83897763,6.2975149,0.415537,11,467
85ab,1704216756463575,0.85255015,6.2918186,0.40313369,12,477
85ab,1704216757463325,0.83410376,6.3379021,0.38810143,12,487
85ab,1704216758462727,0.82910115,6.2794538,0.40691763,14,497
85ab,1704216759463436,0.82995194,6.2688437,0.40291351,12,507
85ab,1704216760463397,0.80840033,6.2818851,0.39002416,9,517
85ab,1704216761463054,0.81936806,6.28051,0.38109824,11,527
85ab,1704216762463206,0.8412782,6.3073215,0.38279665,11,537
85ab,1704216763463441,0.841458,6.2714396,0.3981792,13,547
85ab,1704216764463200,0.82895619,6.24042,0.407647,13,557
85ab,1704216765463530,0.82534564,6.23281,0.41541487,12,567
85ab,1704216766462749,0.84666,6.2029333,0.44061449,16,577
85ab,1704216767463556,0.84879142,6.219779,0.433038,12,587
85ab,1704216768463336,0.82215089,6.1832533,0.43000317,13,597
85ab,1704216769463425,0.83845121,6.2010469,0.42040876,12,607
85ab,1704216770463292,0.82084513,6.1954951,0.41065341,11,617
85ab,1704216771463550,0.81403655,6.2425613,0.40366212,9,627
85ab,1704216772463443,0.81991625,6.2182269,0.40716863,13,637
85ab,1704216773463006,0.83918828,6.2003388,0.42135409,14,647
85ab,1704216774462822,0.8403309,6.1917787,0.42565897,13,657
85ab,1704216775462931,0.83122182,6.1978378,0.42828146,12,667
85ab,1704216776463241,0.83334714,6.2504687,0.40667927,10,677
85ab,1704216777463193,0.82482541,6.2582874,0.39602092,10,687
85ab,1704216778462840,0.82985508,6.2505479,0.40368742,12,697
85ab,1704216779463765,0.82334232,6.2110777,0.42020252,14,707
85ab,1704216780463727,0.83056855,6.2322106,0.41400406,11,717
85ab,1704216781463870,0.83164114,6.2787247,0.4102602,9,727
85ab,1704216782463687,0.824301,6.24231,0.4180074,13,737
85ab,1704216783463664,0.85095537,6.2952261,0.40145865,12,747
85ab,1704216784463646,0.83479565,6.3136158,0.3997668,9,757
85ab,1704216785463684,0.84719849,6.2482257,0.4287343,16,767
85ab,1704216786464184,0.84075284,6.2344332,0.42643502,12,777
85ab,1704216787463604,0.84801453,6.2451386,0.41798672,12,787
85ab,1704216788463610,0.85675037,6.2522411,0.4212817,12,797
85ab,1704216789463689,0.83911085,6.2310438,0.42798468,12,807
85ab,1704216790463735,0.83397877,6.2136459,0.43536821,13,817
85ab,1704216791464262,0.83524674,6.2207079,0.42865095,12,827
85ab,1704216792463702,0.83326805,6.2035871,0.43361893,13,837
85ab,1704216793463689,0.82587314,6.1944466,0.43493256,13,847
85ab,1704216794463661,0.81639427,6.2162709,0.41968244,10,857
85ab,1704216795463392,0.81422603,6.2003703,0.43311122,13,867
85ab,1704216796463072,0.81790107,6.2326288,0.4278948,11,877
85ab,1704216797463108,0.82855922,6.2463355,0.41588604,11,887
85ab,1704216798463272,0.83522642,6.220324,0.43057221,14,897
85ab,1704216799463071,0.84277445,6.2606382,0.41652173,10,907
85ab,1704216800463398,0.85245138,6.2319121,0.4252786,14,917
85ab,1704216801463272,0.84505689,6.2530584,0.41198665,10,927
85ab,1704216802463362,0.84943187,6.231256,0.42736188,14,937
85ab,1704216803463266,0.83468539,6.2743893,0.40549961,10,947
85ab,1704216804463294,0.83578813,6.2530594,0.41513216,13,957
85ab,1704216805463123,0.82300359,6.2890143,0.39638266,9,967
85ab,1704216806463472,0.821156,6.2633276,0.40759805,12,977
85ab,1704216807463084,0.81557173,6.229496,0.42692187,13,987
85ab,1704216808463712,0.80856359,6.2434659,0.41636756,10,997
85ab,1704216809463270,0.81912047,6.1904535,0.42621189,15,1007
85ab,1704216810463189,0.82832539,6.2232623,0.41929635,11,1017
85ab,1704216811463382,0.82069331,6.2813478,0.39421824,12,1027
85ab,1704216812463299,0.82785505,6.3106351,0.38909194,10,1037
85ab,1704216813463014,0.84745753,6.2796111,0.40058562,14,1047
85ab,1704216814463313,0.85616046,6.3181043,0.40522474,60,1057
85ab,1704216815463326,0.83014345,6.2966194,0.40543208,11,1067
85ab,1704216816463442,0.82495445,6.2871871,0.41019124,11,1077
85ab,1704216817463057,0.82482493,6.25645,0.42097464,13,1087
85ab,1704216818463002,0.8217842,6.2400079,0.42734256,12,1097
85ab,1704216819463797,0.81875676,6.2312922,0.4257921,12,1107
85ab,1704216820463611,0.81910914,6.2449822,0.43062037,11,1117
85ab,1704216821463625,0.82080257,6.2254934,0.43481845,13,1127
85ab,1704216822463595,0.824965,6.2445517,0.42224059,11,1137
85ab,1704216823463567,0.8303228,6.266736,0.41328,11,1147
85ab,1704216824463172,0.83102834,6.2741652,0.40032068,11,1157
85ab,1704216825463496,0.818255,6.2180948,0.41720629,14,1167
85ab,1704216826463132,0.82420343,6.2145572,0.42412722,13,1177
85ab,1704216827463798,0.82167584,6.2695446,0.40577286,11,1187
85ab,1704216828463010,0.81167054,6.2395205,0.41372102,12,1197
85ab,1704216829463192,0.87221515,6.1578922,0.28348085,67,1207
85ab,1704216830463647,0.88676339,6.2125049,0.30272084,11,1217
85ab,1704216831462998,0.88146555,6.2212443,0.34333089,13,1227
85ab,1704216832463624,0.86203307,6.2053766,0.36411327,13,1237
85ab,1704216833463750,0.8493064,6.2126842,0.3744933,11,1247
85ab,1704216834463652,0.84158552,6.2104564,0.3751699,12,1257
85ab,1704216835463272,0.83624524,6.2572546,0.38244316,9,1267
85ab,1704216836463384,0.81699556,6.2422152,0.3996183,12,1277
85ab,1704216837463280,0.83857781,6.2347593,0.41246745,13,1287
85ab,1704216838463128,0.84200442,6.2579417,0.40960404,11,1297
85ab,1704216839463431,0.860755,6.22235,0.42732757,15,1307
85ab,1704216840463118,0.86084533,6.2229843,0.43437117,13,1317
85ab,1704216841463194,0.86016488,6.2611675,0.42167759,10,1327
85ab,1704216842463250,0.82101387,6.2328339,0.42338926,11,1337
85ab,1704216843463127,0.83394063,6.1968536,0.43551362,15,1347
85ab,1704216844463440,0.843285,6.238236,0.42876336,11,1357
85ab,1704216845463453,0.83672863,6.2470641,0.42279583,11,1367
85ab,1704216846463474,0.83578056,6.3003516,0.39695996,12,1377
85ab,1704216847463295,0.8442927,6.2637234,0.41535166,14,1387
85ab,1704216848463602,0.85213983,6.2420917,0.41392994,13,1397
85ab,1704216849463536,0.84996796,6.2431574,0.41261104,12,1407
85ab,1704216850463811,0.85675174,6.2813606,0.40060008,10,1417
85ab,1704216851463300,0.84681386,6.2548676,0.40660253,12,1427
85ab,1704216852463755,0.850368,6.2989674,0.39473358,11,1437
85ab,1704216853463452,0.84131843,6.280046,0.404072,12,7
85ab,1704216854463792,0.83890784,6.2500491,0.4067708,13,17
85ab,1704216855463806,0.84297723,6.2484159,0.40998715,12,27
85ab,1704216856463844,0.85157067,6.2012119,0.41962123,15,37
85ab,1704216857463458,0.85102654,6.2134013,0.42379251,12,47
85ab,1704216858463527,0.83849841,6.2114391,0.42624673,12,57
85ab,1704216859463501,0.82668412,6.2216883,0.41586664,11,67
85ab,1704216860463914,0.825367,6.28444,0.39532521,13,77
85ab,1704216861463925,0.8139137,6.2545676,0.39995992,12,87
85ab,1704216862463480,0.81835943,6.2487659,0.40098998,12,97
85ab,1704216863463364,0.8176955,6.2632971,0.40432784,11,107
85ab,1704216864463551,0.81714648,6.2795773,0.3933534,10,117
85ab,1704216865463315,0.823372,6.261776,0.40582034,13,127
85ab,1704216866463340,0.82298315,6.2598453,0.4044148,11,137
85ab,1704216867463556,0.83943176,6.2506056,0.41488469,13,147
85ab,1704216868545670,0.84485286,6.3131709,0.40445602,13,157
85ab,1704216869463820,0.83754295,6.3103967,0.40337616,11,167
85ab,1704216870463608,0.83720881,6.2941761,0.41069132,12,177
85ab,1704216871464158,0.84500229,6.2649932,0.42448857,14,187
85ab,1704216872463340,0.83374918,6.2368011,0.42963412,13,197
85ab,1704216873463908,0.83250785,6.244061,0.42259264,11,207
85ab,1704216874463609,0.83491153,6.302886,0.4109273,12,217
85ab,1704216875463445,0.82824,6.2788544,0.41452086,12,227
85ab,1704216876463646,0.83558136,6.300066,0.40710509,10,237
85ab,1704216877463439,0.83169252,6.2760353,0.41438231,12,247
85ab,1704216878463909,0.82948774,6.2427692,0.41938013,13,257
85ab,1704216879463614,0.820878,6.2021093,0.43658751,14,267
85ab,1704216880463327,0.82433218,6.2368431,0.42492539,10,277
85ab,1704216881463629,0.81775796,6.249866,0.42208627,11,287
85ab,1704216882465265,0.84024173,6.2821355,0.41994041,11,297
85ab,1704216883463538,0.824464,6.3228631,0.39608026,11,307
85ab,1704216884463550,0.83616316,6.3314528,0.39169523,10,317
85ab,1704216885463596,0.82794935,6.3558412,0.38901725,10,327
85ab,1704216886463430,0.82374358,6.3322234,0.39083,11,337
