85ab,1704382535847893,0.84518981,6.2826185,0.41159779,13,829
85ab,1704382536848701,0.80810916,6.3102975,0.39474404,9,839
85ab,1704382537848488,0.79819292,6.32372,0.38960111,9,849
85ab,1704382538848516,0.79116315,6.3058991,0.3879877,10,859
85ab,1704382539848971,0.79618168,6.2837334,0.39546561,12,869
85ab,1704382540849223,0.80764836,6.2760048,0.40336195,12,879
85ab,1704382541847983,0.82684588,6.2953329,0.40667766,11,889
85ab,1704382542848809,0.8485,6.3123465,0.40348551,11,899
85ab,1704382543848852,0.84008068,6.3035736,0.39688894,11,909
85ab,1704382544849159,0.83246493,6.3385358,0.38051379,11,919
85ab,1704382545848435,0.82750684,6.3085136,0.39156663,12,929
85ab,1704382546848574,0.82750291,6.2895174,0.40613508,12,939
85ab,1704382547848827,0.83331937,6.2789197,0.400791,12,949
85ab,1704382548848801,0.8449977,6.2694035,0.4015989,68,959
85ab,1704382549848502,0.84394228,6.2499104,0.40547144,13,969
85ab,1704382550849221,0.83167642,6.3079162,0.38457283,13,979
85ab,1704382551849170,0.83572006,6.3286114,0.37965506,10,989
85ab,1704382552847751,0.84615356,6.3364921,0.37207067,10,999
85ab,1704382553848464,0.83848435,6.3321185,0.36597785,10,1009
85ab,1704382554849090,0.82647473,6.3672624,0.3551003,13,1019
85ab,1704382555848944,0.82777506,6.3669372,0.35256031,9,1029
85ab,1704382556850449,0.82544577,6.3120427,0.37214267,13,1039
85ab,1704382557856320,0.81554621,6.3036504,0.36804217,10,1049
85ab,1704382558848679,0.81743121,6.3206692,0.37662926,10,1059
85ab,1704382559849158,0.81775838,6.2929969,0.39130113,12,1069
85ab,1704382560848727,0.81941223,6.2895665,0.39228395,11,1079
85ab,1704382561848706,0.82273906,6.295578,0.38739532,10,1089
85ab,1704382562849165,0.82351142,6.2732677,0.39461055,12,1099
85ab,1704382563847724,0.81297845,6.28718,0.44384623,69,1109
85ab,1704382564848926,0.81066775,6.293788,0.42565772,10,1119
85ab,1704382565849101,0.81354004,6.3012371,0.4238362,11,1129
85ab,1704382566848548,0.81779981,6.291213,0.43338946,12,1139
85ab,1704382567849014,0.83153242,6.2893496,0.42825517,12,1149
85ab,1704382568849106,0.83047086,6.2905078,0.41643709,11,1159
85ab,1704382569848511,0.83920616,6.2462411,0.42553183,14,1169
85ab,1704382570849660,0.84700954,6.248805,0.42070109,12,1179
85ab,1704382571848988,0.84906417,6.2464666,0.42479825,12,1189
85ab,1704382572848425,0.84952164,6.24694,0.42886755,12,1199
85ab,1704382573847760,0.849104,6.2456789,0.42464265,12,1209
85ab,1704382574848636,0.85374153,6.2021427,0.43520615,15,1219
85ab,1704382575848819,0.82975638,6.2280712,0.4130995,9,1229
85ab,1704382576848706,0.81585354,6.2389402,0.40202916,10,1239
85ab,1704382577848467,0.82091296,6.2728806,0.38366112,9,1249
85ab,1704382578849093,0.80810916,6.3063445,0.36941871,10,1259
85ab,1704382579847838,0.82823074,6.29256,0.39006186,13,1269
85ab,1704382580848913,0.80505663,6.2779512,0.39981189,11,1279
85ab,1704382581849063,0.8153851,6.2681241,0.40033755,12,1289
85ab,1704382582848407,0.83502436,6.2947683,0.38621894,10,1299
85ab,1704382583849102,0.82055104,6.2893696,0.38330382,10,1309
85ab,1704382584847885,0.82480216,6.2776928,0.3827697,11,1319
85ab,1704382585848850,0.82799047,6.2700515,0.3819806,11,1329
85ab,1704382586849141,0.82636094,6.2377086,0.40056214,13,1339
85ab,1704382587848722,0.82402074,6.2100482,0.41142043,13,1349
85ab,1704382588848638,0.98858953,6.2674747,0.50543725,38,1359
85ab,1704382589849163,0.94172585,6.2472405,0.47938728,12,1369
85ab,1704382590847808,0.91679376,6.2474241,0.4627443,12,1379
85ab,1704382591848752,0.89636165,6.2562814,0.45273134,11,1389
85ab,1704382592848836,0.89196193,6.2837873,0.4275915,10,1399
85ab,1704382593848657,0.8825081,6.2828679,0.41483131,11,1409
85ab,1704382594848748,0.89185214,6.3410935,0.39616939,15,1419
85ab,1704382595849434,0.87535977,6.3130565,0.40310848,12,1429
85ab,1704382596848632,0.87652528,6.3286428,0.39652339,10,1439
85ab,1704382597848912,0.85758555,6.3054361,0.39508411,11,9
85ab,1704382598848902,0.85258812,6.3968711,0.37298954,70,19
85ab,1704382599849265,0.83707184,6.36828,0.3777355,10,29
85ab,1704382600849092,0.83509642,6.3966293,0.36154848,13,39
85ab,1704382601847757,0.82508451,6.368185,0.37347218,11,49
85ab,1704382602848886,0.84180558,6.3766003,0.36301467,11,59
85ab,1704382603848635,0.846036,6.33766,0.37880236,13,69
85ab,1704382604848826,0.83856028,6.3113842,0.38437292,12,79
85ab,1704382605848751,0.83909214,6.3321533,0.38894919,10,89
85ab,1704382606849629,0.84093028,6.3484054,0.38755032,10,99
85ab,1704382607849142,0.81727654,6.2987761,0.40698478,12,109
85ab,1704382608848981,0.82460964,6.3098869,0.41289935,11,119
85ab,1704382609848520,0.83517623,6.3285432,0.40189952,10,129
85ab,1704382610848872,0.8398084,6.325532,0.39742732,11,139
85ab,1704382611849518,0.83059788,6.2781248,0.39853993,13,149
85ab,1704382612847692,0.8265239,6.2802496,0.39720151,11,159
85ab,1704382613849166,0.83588982,6.3023119,0.38185373,10,169
85ab,1704382614848633,0.83062845,6.29482,0.37425435,11,179
85ab,1704382615849056,0.82917815,6.3186388,0.37153274,9,189
85ab,1704382616849191,0.8417089,6.2948928,0.38059866,13,199
85ab,1704382617848932,0.83930969,6.3001409,0.38789022,11,209
85ab,1704382618848789,0.84730542,6.2963557,0.38903454,12,219
85ab,1704382619849153,0.84894,6.2941003,0.39924887,12,229
85ab,1704382620848728,0.83984035,6.2326388,0.41449869,14,239
85ab,1704382621848987,0.83212346,6.2343421,0.4166691,12,249
85ab,1704382622848503,0.81700063,6.234601,0.40961468,11,259
85ab,1704382623847888,0.81513846,6.2387352,0.39823472,11,269
85ab,1704382624849155,0.79419774,6.2693157,0.39053127,8,279
85ab,1704382625848520,0.83318329,6.2274809,0.4156214,16,289
85ab,1704382626848536,0.82622617,6.2177691,0.419179,12,299
85ab,1704382627849082,0.81653672,6.2189431,0.41204453,11,309
85ab,1704382628848424,0.82586718,6.2660918,0.41009036,10,319
85ab,1704382629849130,0.81330174,6.2547784,0.40298712,11,329
85ab,1704382630849021,0.80141824,6.2339411,0.40945232,12,339
85ab,1704382631848646,0.83059967,6.2615848,0.40089795,11,349
85ab,1704382632848943,0.83087569,6.2514524,0.39069939,11,359
85ab,1704382633847884,0.83558273,6.2602453,0.39046928,11,369
85ab,1704382634848596,0.829521,6.2676525,0.37418962,10,379
85ab,1704382635848991,0.83002156,6.2280884,0.4019236,14,389
85ab,1704382636848526,0.82972705,6.2578616,0.39920408,10,399
85ab,1704382637848996,0.82800722,6.2082963,0.41282353,14,409
85ab,1704382638848756,0.80801213,6.1991343,0.40931395,11,419
85ab,1704382639847863,0.81111443,6.2112966,0.42546412,12,429
85ab,1704382640848955,0.82108784,6.1905203,0.42756805,14,439
85ab,1704382641848837,0.83427823,6.2151637,0.41364875,11,449
85ab,1704382642848508,0.82781458,6.2603869,0.40900046,9,459
85ab,1704382643848429,0.82400626,6.2513127,0.40791836,12,469
85ab,1704382644848336,0.82657903,6.2391391,0.4070023,12,479
85ab,1704382645849086,0.82713032,6.2357821,0.40915221,12,489
85ab,1704382646848496,0.83872986,6.2350831,0.41331294,13,499
85ab,1704382647848896,0.82115847,6.1803064,0.42874253,14,509
85ab,1704382648848800,0.80988252,6.2116275,0.42429978,10,519
85ab,1704382649849469,0.81858122,6.2439,0.40931737,10,529
85ab,1704382650847997,0.79952627,6.2184973,0.41668233,12,539
85ab,1704382651848684,0.81224912,6.232976,0.4114804,11,549
85ab,1704382652849187,0.79490721,6.2402768,0.39499068,10,559
85ab,1704382653848896,0.80191082,6.2481909,0.39684635,11,569
85ab,1704382654848450,0.808842,6.2668018,0.39011124,10,579
85ab,1704382655849118,0.82262242,6.2879505,0.38954321,11,589
85ab,1704382656848585,0.80738562,6.2571273,0.40733805,12,599
85ab,1704382657849122,0.82189381,6.2169743,0.42462128,15,609
85ab,1704382658848844,0.83004445,6.2409005,0.4209387,11,619
85ab,1704382659849178,0.82794684,6.2469983,0.42599615,12,629
85ab,1704382660848910,0.83846283,6.2670364,0.41583496,11,639
85ab,1704382661847630,0.8198213,6.2729106,0.41714337,10,649
85ab,1704382662848561,0.82829219,6.2470222,0.4218742,13,659
85ab,1704382663849208,0.83136541,6.2767849,0.42282912,10,669
85ab,1704382664848677,0.84334403,6.2847714,0.41011083,11,679
85ab,1704382665848772,0.841734,6.3340621,0.39380437,13,689
85ab,1704382666848013,0.83581805,6.2922263,0.39363945,12,699
85ab,1704382667849220,0.81881684,6.294508,0.38542116,10,709
85ab,1704382668848582,0.834849,6.2558088,0.40136242,14,719
85ab,1704382669848820,0.83810955,6.2336135,0.41506952,13,729
85ab,1704382670848491,0.84566891,6.2538304,0.40365693,11,739
85ab,1704382671849574,0.84729773,6.252264,0.40552264,12,749
85ab,1704382672847782,0.84638548,6.2393775,0.41284382,13,759
85ab,1704382673848773,0.83895916,6.2564039,0.40050653,10,769
85ab,1704382674848577,0.82013714,6.2739024,0.38082743,9,779
85ab,1704382675848993,0.82266259,6.2782054,0.38269588,11,789
85ab,1704382676848900,0.82344621,6.2645679,0.38551509,12,799
85ab,1704382677848894,0.81964093,6.307456,0.37745434,11,809
85ab,1704382678849236,0.816407,6.325254,0.37257102,9,819
85ab,1704382679849136,0.80477649,6.3733921,0.36203611,14,829
85ab,1704382680848424,0.828052,6.368535,0.36320168,11,839
85ab,1704382681848617,0.82903373,6.3502293,0.38206908,11,849
85ab,1704382682849782,0.8227092,6.3343282,0.38149646,10,859
85ab,1704382683847616,0.83228731,6.2801991,0.39841461,14,869
85ab,1704382684848484,0.82403058,6.2716327,0.39284563,11,879
85ab,1704382685848987,0.82558268,6.2343979,0.40738475,14,889
85ab,1704382686848583,0.81310606,6.2400236,0.40173274,10,899
85ab,1704382687849000,0.82713324,6.2543249,0.40119338,11,909
85ab,1704382688849544,0.835629,6.3357506,0.39002559,16,919
85ab,1704382689848513,0.82363,6.3492265,0.38465053,9,929
85ab,1704382690848422,0.82513052,6.3502493,0.38611272,10,939
85ab,1704382691848654,0.821521,6.3526773,0.39120296,10,949
85ab,1704382692848941,0.81343496,6.3387327,0.403271,11,959
85ab,1704382693847744,0.80368894,6.3066397,0.41191924,12,969
85ab,1704382694848342,0.80774117,6.2962346,0.40063348,11,979
85ab,1704382695848652,0.79202765,6.2515922,0.4189418,13,989
85ab,1704382696848683,0.7982614,6.2423854,0.41266292,12,999
85ab,1704382697848872,0.8075912,6.2561841,0.40865093,11,1009
85ab,1704382698848742,0.79587346,6.2450118,0.39919767,11,1019
85ab,1704382699847990,0.79492116,6.3384132,0.36934075,18,1029
85ab,1704382700848516,0.80050451,6.3358326,0.37917024,10,1039
85ab,1704382701848387,0.806288,6.3163004,0.37663123,11,1049
85ab,1704382702848442,0.8189187,6.3057818,0.39549702,12,1059
85ab,1704382703848404,0.81685042,6.3018894,0.39673585,11,1069
85ab,1704382704848180,0.83447927,6.2671809,0.42018837,14,1079
85ab,1704382705848728,0.83411783,6.2426496,0.43335351,13,1089
85ab,1704382706848404,0.82644886,6.2316933,0.41621259,11,1099
85ab,1704382707848458,0.83106416,6.2271657,0.41608822,12,1109
85ab,1704382708848643,0.81017762,6.2128277,0.4150444,11,1119
85ab,1704382709848426,0.81007177,6.2536221,0.40641311,9,1129
85ab,1704382710848593,0.8081432,6.2389913,0.41300637,12,1139
85ab,1704382711848755,0.81917846,6.2420449,0.41635212,12,1149
85ab,1704382712849510,0.840015,6.2487073,0.41512686,12,1159
85ab,1704382713849182,0.84490085,6.2708964,0.40498829,11,1169
85ab,1704382714849124,0.837199,6.2756386,0.40200755,11,1179
85ab,1704382715848316,0.79839694,6.3056383,0.37449005,10,1189
85ab,1704382716849237,0.80819339,6.3121457,0.37816265,10,1199
85ab,1704382717849098,0.819231,6.2584829,0.40949252,15,1209
85ab,1704382718849202,0.82115847,6.2601171,0.39881346,11,1219
85ab,1704382719849186,0.81461722,6.2386937,0.39692962,12,1229
85ab,1704382720849342,0.80635595,6.23838,0.3948037,11,1239
85ab,1704382721847852,0.80881572,6.2816129,0.38184026,10,1249
85ab,1704382722848776,0.80420983,6.3065233,0.3690412,9,1259
85ab,1704382723848967,0.80527735,6.2631588,0.39097857,13,1269
85ab,1704382724848810,0.81686139,6.2455182,0.39940259,13,1279
85ab,1704382725848586,0.81254333,6.2672887,0.40218547,10,1289
85ab,1704382726848902,0.83436775,6.2841082,0.39842522,11,1299
85ab,1704382727849149,0.84578419,6.2810645,0.40511334,12,1309
85ab,1704382728849200,0.82789415,6.307003,0.39124757,9,1319
85ab,1704382729849302,0.81213224,6.2691665,0.39299941,12,1329
85ab,1704382730849214,0.81540507,6.2836623,0.39022687,10,1339
85ab,1704382731849504,0.82340258,6.307611,0.39674053,10,1349
85ab,1704382732848052,0.8311854,6.2500834,0.41893676,15,1359
85ab,1704382733848620,0.83241069,6.2971954,0.3959547,12,1369
85ab,1704382734848907,0.82340842,6.2338948,0.41779378,14,1379
85ab,1704382735849041,0.82633227,6.2345738,0.42058131,12,1389
85ab,1704382736849001,0.83829534,6.2351837,0.41751805,12,1399
85ab,1704382737849804,0.83953625,6.255281,0.41420698,11,1409
85ab,1704382738849406,0.82509124,6.2790594,0.40924847,9,1419
85ab,1704382739849484,0.81708986,6.2330174,0.42143095,13,1429
85ab,1704382740849816,0.81597841,6.2679591,0.4091118,9,1439
85ab,1704382741849438,0.82799888,6.2776918,0.41519484,12,9
85ab,1704382742849432,0.82857168,6.2845087,0.4112893,11,19
85ab,1704382743847838,0.84535772,6.3493629,0.39241511,16,29
85ab,1704382744849286,0.83533156,6.3221917,0.39594716,11,39
85ab,1704382745848434,0.84102237,6.3512769,0.38081309,12,49
85ab,1704382746848480,0.83833927,6.3318448,0.38810468,11,59
85ab,1704382747849124,0.82086551,6.3568273,0.379952,10,69
85ab,1704382748848577,0.81664509,6.3488441,0.38923919,10,79
85ab,1704382749848986,0.82573414,6.338305,0.37872052,11,89
85ab,1704382750848724,0.82943696,6.3499336,0.37757087,10,99
85ab,1704382751848938,0.82764196,6.3310504,0.37971419,11,109
85ab,1704382752848838,0.81906325,6.3690467,0.35868818,13,119
85ab,1704382753847788,0.83795118,6.3167458,0.39003536,14,129
85ab,1704382754848600,0.83567429,6.308589,0.39530864,11,139
85ab,1704382755848677,0.8489486,6.2859473,0.40447152,13,149
85ab,1704382756848888,0.841591,6.2794943,0.408294,11,159
85ab,1704382757848784,0.84279227,6.2649379,0.41225722,12,169
85ab,1704382758848702,0.83634424,6.2861471,0.40042868,10,179
85ab,1704382759847696,0.84288013,6.2425618,0.41203606,14,189
85ab,1704382760848623,0.83681816,6.2633028,0.4026112,10,199
85ab,1704382761848698,0.8450709,6.2228193,0.42512259,15,209
85ab,1704382762848654,0.84277666,6.2407894,0.42065334,11,219
85ab,1704382763848404,0.84142816,6.2558675,0.42189926,11,229
85ab,1704382764848043,0.83267576,6.2355628,0.4253099,12,239
85ab,1704382765848876,0.84049773,6.2342114,0.42597732,12,249
85ab,1704382766848148,0.82759112,6.2474141,0.40261117,10,259
85ab,1704382767848706,0.82934839,6.2763228,0.38998088,10,269
85ab,1704382768848470,0.82262546,6.2817187,0.39555025,11,279
85ab,1704382769848666,0.81767541,6.2561221,0.39885059,12,289
85ab,1704382770847800,0.82173145,6.25449,0.40338257,12,299
85ab,1704382771848816,0.81942952,6.265696,0.38942942,10,309
85ab,1704382772848644,0.82472342,6.2265081,0.41411585,14,319
85ab,1704382773848745,0.82093829,6.2365451,0.40249312,11,329
85ab,1704382774849156,0.8155123,6.2421346,0.39085758,11,339
85ab,1704382775847984,0.80997616,6.2752,0.38283235,9,349
85ab,1704382776848480,0.81871814,6.2335167,0.40557173,14,359
85ab,1704382777849129,0.81606781,6.2002244,0.41307941,13,369
85ab,1704382778848466,0.8134262,6.2145944,0.40288514,11,379
85ab,1704382779849146,0.82217187,6.2387133,0.40273786,11,389
85ab,1704382780848703,0.80581152,6.2123013,0.40748617,12,399
85ab,1704382781848048,0.81191379,6.2429867,0.38748649,10,409
85ab,1704382782849188,0.82687211,6.2587962,0.39109156,11,419
85ab,1704382783849270,0.84125584,6.2632003,0.39968467,12,429
85ab,1704382784849241,0.84511048,6.3167872,0.3901144,12,439
85ab,1704382785849260,0.83809775,6.3330607,0.38538724,9,449
85ab,1704382786849740,0.83208305,6.3652558,0.37115642,12,459
85ab,1704382787849237,0.82944638,6.3296638,0.38721469,12,469
85ab,1704382788849194,0.84028864,6.3751817,0.38554341,13,479
85ab,1704382789849218,0.83373982,6.3404427,0.39202514,12,489
85ab,1704382790849184,0.83175415,6.3280134,0.38676569,11,499
85ab,1704382791849373,0.84126556,6.3198156,0.38675061,11,509
85ab,1704382792847812,0.8170073,6.3681531,0.37331066,13,519
85ab,1704382793849246,0.8050915,6.35839,0.37500796,9,529
85ab,1704382794849275,0.82889867,6.35678,0.36886555,11,539
85ab,1704382795849292,0.84532464,6.3084159,0.38915294,14,549
85ab,1704382796849270,0.84191251,6.29462,0.38699535,11,559
85ab,1704382797849918,0.84853005,6.2864017,0.39888388,12,569
85ab,1704382798849536,0.85239768,6.286952,0.40505829,12,579
85ab,1704382799849330,0.84797192,6.2635856,0.41394049,13,589
85ab,1704382800849340,0.83067012,6.2702422,0.40935507,10,599
85ab,1704382801849335,0.822466,6.2939334,0.39666396,9,609
85ab,1704382802849492,0.82478428,6.2585058,0.41006383,13,619
85ab,1704382803847734,0.82650787,6.2896848,0.38867846,10,629
85ab,1704382804848493,0.82522327,6.2943459,0.37850919,10,639
85ab,1704382805848680,0.82693863,6.297534,0.3737286,10,649
85ab,1704382806848977,0.83250928,6.3204184,0.36837286,9,659
85ab,1704382807849132,0.83085269,6.302001,0.38066787,12,669
85ab,1704382808848926,0.82519579,6.3435807,0.37181526,12,679
85ab,1704382809848612,0.82728541,6.3741546,0.38057661,11,689
85ab,1704382810848644,0.82729709,6.320869,0.39668211,13,699
85ab,1704382811849026,0.82949567,6.3173237,0.38472047,10,709
85ab,1704382812848445,0.84613484,6.2884693,0.40015465,13,719
85ab,1704382813847895,0.84952068,6.2487531,0.4246482,14,729
85ab,1704382814848517,0.8450647,6.2781415,0.40859407,10,739
85ab,1704382815848689,0.83527178,6.2587852,0.4134177,12,749
85ab,1704382816848684,0.83290428,6.2710648,0.39359748,10,759
85ab,1704382817848666,0.82100612,6.2706556,0.39864486,11,769
85ab,1704382818849075,0.81604642,6.2779226,0.3918435,10,779
85ab,1704382819847904,0.8211239,6.276226,0.38834095,11,789
85ab,1704382820848730,0.81490147,6.2829146,0.384939,10,799
85ab,1704382821849138,0.81283951,6.2311544,0.40146732,14,809
85ab,1704382822848703,0.81667054,6.2490396,0.41069537,11,819
85ab,1704382823848482,0.80945849,6.2388725,0.41580927,12,829
85ab,1704382824847972,0.82706136,6.2600336,0.40092951,11,839
85ab,1704382825848697,0.83518565,6.2625055,0.39977217,12,849
85ab,1704382826848882,0.83577704,6.2449074,0.40201762,12,859
85ab,1704382827848518,0.82783478,6.2679586,0.40421006,10,869
85ab,1704382828848872,0.82899743,6.2497435,0.41655371,13,879
85ab,1704382829849240,0.83727044,6.2820435,0.40700161,10,889
85ab,1704382830847706,0.83334088,6.2533956,0.42066643,13,899
85ab,1704382831848500,0.82778728,6.2982688,0.40172184,11,909
85ab,1704382832848574,0.83014196,6.2976036,0.39927903,11,919
85ab,1704382833848562,0.82134366,6.2593756,0.39862588,12,929
85ab,1704382834848632,0.831647,6.2670846,0.40590873,12,939
85ab,1704382835847808,0.83153749,6.2901039,0.39642704,10,949
85ab,1704382836849300,0.83402628,6.2823005,0.40649661,12,959
85ab,1704382837848592,0.82650059,6.2954526,0.39592722,10,969
85ab,1704382838848819,0.844639,6.3103013,0.38539022,11,979
85ab,1704382839848858,0.84183663,6.2739897,0.41127321,13,989
85ab,1704382840848927,0.82232511,6.2827692,0.39800146,9,999
85ab,1704382841847868,0.80175519,6.3056016,0.38245341,8,1009
85ab,1704382842849018,0.7923165,6.3325686,0.37653029,9,1019
85ab,1704382843848808,0.789813,6.3080397,0.39815256,12,1029
85ab,1704382844849063,0.79887444,6.2807031,0.41544098,13,1039
85ab,1704382845848733,0.80007243,6.2662039,0.40016517,11,1049
85ab,1704382846849330,0.80318969,6.2723346,0.3916263,10,1059
85ab,1704382847848738,0.80773461,6.2302914,0.39943737,13,1069
85ab,1704382848848736,0.82544875,6.206419,0.40784732,14,1079
85ab,1704382849848741,0.82923782,6.2307348,0.40951729,11,1089
85ab,1704382850848742,0.82506067,6.2110119,0.40314567,12,1099
85ab,1704382851848818,0.81645644,6.21476,0.3942408,11,1109
85ab,1704382852847808,0.81510532,6.2567058,0.37753704,9,1119
85ab,1704382853848703,0.81168365,6.2417855,0.38408995,12,1129
85ab,1704382854848712,0.814826,6.248714,0.38191503,11,1139
85ab,1704382855848580,0.79751688,6.3213978,0.36714232,15,1149
