85ab,1702311060775699,0.92553729,6.3779106,0.29232898,11,274
da02,1702311061576216,6.107192,0.8703742,0.57961571,36,282
85ab,1702311061775721,0.93664426,6.3803024,0.28523287,12,284
da02,1702311062575722,6.1028075,0.8848002,0.55556709,28,292
85ab,1702311062775727,0.94931561,6.3685269,0.28559422,11,294
da02,1702311063574930,6.09647,0.87001693,0.53244078,29,302
85ab,1702311063774885,0.93607324,6.3656168,0.29304567,10,304
da02,1702311064575770,6.0925064,0.87031776,0.511109,28,312
85ab,1702311064775746,0.92942369,6.3827534,0.29474804,13,314
da02,1702311065575782,6.0995183,0.8738243,0.50745529,28,322
85ab,1702311065775759,0.92368865,6.3906894,0.29958454,12,324
da02,1702311066576260,6.0918083,0.88009483,0.5123198,30,332
85ab,1702311066775760,0.91997534,6.3841562,0.28597796,11,334
da02,1702311067575804,6.0975947,0.86365849,0.50073141,29,342
85ab,1702311067775796,0.92639261,6.3809724,0.27378395,12,344
da02,1702311068575979,6.101181,0.8531487,0.47611091,26,352
85ab,1702311068775829,0.90985239,6.3815861,0.26457962,12,354
da02,1702311069574998,6.0980759,0.85217619,0.48729059,30,362
85ab,1702311069775826,0.91885453,6.3749933,0.28121251,11,364
da02,1702311070575846,6.1073375,0.85379088,0.47920066,27,372
85ab,1702311070775819,0.91300493,6.3748107,0.27412209,12,374
da02,1702311071576243,6.101563,0.85500193,0.48349905,30,382
85ab,1702311071775766,0.92744839,6.38138,0.28126317,12,384
da02,1702311072575804,6.0944395,0.84446186,0.48121953,30,392
85ab,1702311072775838,0.91577131,6.3765955,0.27486193,11,394
da02,1702311073575927,6.0991483,0.8687619,0.50110227,30,402
85ab,1702311073776114,0.90652877,6.3829432,0.28014424,11,404
da02,1702311074575889,6.1022558,0.87183124,0.49664328,28,412
85ab,1702311074775916,0.91607124,6.3760386,0.2861667,11,414
da02,1702311075575904,6.09837,0.87664223,0.48350525,27,422
85ab,1702311075775904,0.92752975,6.3870115,0.29204372,12,424
da02,1702311076576380,6.0980511,0.86960912,0.48780376,30,432
85ab,1702311076775897,0.91923481,6.371562,0.27909538,10,434
da02,1702311077575918,6.1109104,0.85068458,0.50632906,31,442
85ab,1702311077775937,0.91241705,6.3814626,0.28400829,12,444
da02,1702311078575944,6.1106544,0.84075189,0.49220848,28,452
85ab,1702311078775960,0.92782569,6.3773742,0.28490803,11,454
da02,1702311079575127,6.1061296,0.84054506,0.48641875,29,462
85ab,1702311079775120,0.92331111,6.3718619,0.28614542,10,464
da02,1702311080575971,6.1002984,0.86544818,0.48200387,28,472
85ab,1702311080775983,0.91985208,6.3897429,0.28899813,13,474
da02,1702311081576366,6.0953097,0.86598772,0.48736152,30,482
85ab,1702311081775991,0.91981739,6.3969774,0.29243985,12,484
da02,1702311082576000,6.1035705,0.83518374,0.53126907,36,492
85ab,1702311082775972,0.91795015,6.3906407,0.30005983,10,494
da02,1702311083576011,6.103025,0.82809794,0.5043807,28,502
85ab,1702311083776021,0.92032427,6.3977323,0.2910918,13,504
da02,1702311084576055,6.0891743,0.83301586,0.51065552,32,512
85ab,1702311084776254,0.91614425,6.4003596,0.29566067,12,514
da02,1702311085576038,6.0878911,0.83598816,0.49456233,28,522
85ab,1702311085776026,0.9228242,6.3988919,0.30407226,11,524
da02,1702311086576534,6.0846672,0.85311586,0.48578045,28,532
85ab,1702311086776053,0.92634404,6.407485,0.31242934,12,534
da02,1702311087576075,6.0854869,0.87121993,0.48364928,28,542
85ab,1702311087776047,0.92649311,6.3880177,0.31831986,11,544
da02,1702311088576068,6.0872536,0.86226964,0.4795461,29,552
85ab,1702311088776067,0.93459404,6.3696008,0.32599735,12,554
da02,1702311089576116,6.0831175,0.87507886,0.46518341,27,562
85ab,1702311089776101,0.93722707,6.3669086,0.31246927,11,564
da02,1702311090575280,6.0906568,0.86834866,0.47866783,30,572
85ab,1702311090775262,0.92669713,6.3735809,0.30401811,12,574
da02,1702311091576528,6.0859575,0.8615368,0.47587425,29,582
85ab,1702311091776115,0.91801387,6.3761024,0.30454326,11,584
da02,1702311092576143,6.1166534,0.84038323,0.5313741,34,592
85ab,1702311092776136,0.9204846,6.3796659,0.28855231,13,594
da02,1702311093577703,6.1236477,0.84441495,0.50080293,26,602
85ab,1702311093776154,0.91093051,6.3771706,0.27866489,11,604
da02,1702311094576528,6.1117954,0.86469424,0.49734783,29,612
85ab,1702311094776105,0.91216081,6.3713055,0.27696115,11,614
da02,1702311095576185,6.1088076,0.86542225,0.49481249,29,622
85ab,1702311095776395,0.90275067,6.3719974,0.27930188,11,624
da02,1702311096575934,6.1015186,0.86945212,0.49055788,29,632
85ab,1702311096776830,0.91039807,6.364006,0.28020036,11,634
da02,1702311097576206,6.2008195,0.87070853,0.41384622,56,642
85ab,1702311097776195,0.92318338,6.362855,0.273231,12,644
da02,1702311098576220,6.1672072,0.88267624,0.42053717,27,652
85ab,1702311098776293,0.93182534,6.3678274,0.28043821,11,654
da02,1702311099576269,6.158762,0.87609822,0.43871847,28,662
85ab,1702311099776215,0.92767453,6.3714781,0.29190725,10,664
da02,1702311100576272,6.143765,0.86760962,0.4548074,30,672
85ab,1702311100776256,0.92033541,6.3624783,0.286459,10,674
da02,1702311101575450,6.1211624,0.87075669,0.45947635,29,682
85ab,1702311101775464,0.93581825,6.3668222,0.29453167,11,684
da02,1702311102576761,6.1188569,0.86299253,0.44692069,26,692
85ab,1702311102776260,0.94158787,6.3661995,0.30441827,11,694
da02,1702311103576294,6.1234589,0.86681634,0.43798125,26,702
85ab,1702311103776264,0.92224455,6.3777523,0.29763764,12,704
da02,1702311104576319,6.126514,0.870263,0.45231727,28,712
85ab,1702311104776470,0.91576993,6.3769464,0.30082777,10,714
da02,1702311105576332,6.1191282,0.8658753,0.45372,28,722
85ab,1702311105776304,0.92588675,6.3742447,0.30344808,11,724
da02,1702311106576346,6.1149917,0.86996359,0.45828789,28,732
85ab,1702311106776404,0.92611933,6.3893213,0.30820787,12,734
da02,1702311107575514,6.1101851,0.86595118,0.45381519,28,742
85ab,1702311107776879,0.92573988,6.3859825,0.29845113,11,744
da02,1702311108576374,6.1001024,0.86719584,0.47365624,31,752
85ab,1702311108776334,0.92498541,6.3797317,0.30114663,10,754
da02,1702311109576373,6.1018586,0.8685981,0.47928944,29,762
85ab,1702311109776348,0.922612,6.3756132,0.30095631,10,764
da02,1702311110576400,6.098309,0.85402763,0.49235249,31,772
85ab,1702311110776418,0.91241,6.3722239,0.30014756,10,774
da02,1702311111576412,6.1010704,0.86366135,0.49337557,29,782
85ab,1702311111776399,0.90918052,6.38446,0.2934131,13,784
da02,1702311112575604,6.0994935,0.86606342,0.48868454,29,792
85ab,1702311112775502,0.91508538,6.3838439,0.29955983,11,794
da02,1702311113576901,6.099112,0.862377,0.474329,27,802
85ab,1702311113776470,0.89461142,6.3843207,0.30059823,10,804
da02,1702311114576389,6.0947204,0.85070688,0.45552111,27,812
85ab,1702311114776415,0.89778334,6.3924403,0.28443873,13,814
da02,1702311115576507,6.0875335,0.8568812,0.47625485,31,822
85ab,1702311115776376,0.9216758,6.3743844,0.2667667,12,824
da02,1702311116576484,6.0756497,0.86206675,0.47649783,30,832
85ab,1702311116776492,0.91242969,6.38431,0.27255878,12,834
da02,1702311117576453,6.0762587,0.87395996,0.46416876,27,842
85ab,1702311117776493,0.91384614,6.392272,0.28532431,12,844
da02,1702311118575673,6.0874677,0.84946656,0.4691478,29,852
85ab,1702311118776920,0.92189139,6.4010687,0.28793535,13,854
da02,1702311119576511,6.0846891,0.86163449,0.45619687,27,862
85ab,1702311119776512,0.92158961,6.3899384,0.27636552,11,864
da02,1702311120576482,6.0935049,0.87078005,0.45992133,28,872
85ab,1702311120776512,0.93694043,6.3801646,0.27719241,11,874
da02,1702311121576472,6.0857224,0.87170446,0.46564177,29,882
85ab,1702311121776470,1.084139,6.374105,0.37047133,33,884
da02,1702311122576546,6.0945678,0.86796671,0.46715668,28,892
85ab,1702311122776556,1.0581523,6.3678608,0.34627154,11,894
da02,1702311123575728,6.1005049,0.87382478,0.47731453,29,902
85ab,1702311123775717,1.0214353,6.3654447,0.33080941,10,904
da02,1702311124577055,6.0996213,0.86854666,0.47246796,28,912
85ab,1702311124776504,0.99985188,6.3675127,0.31140006,12,914
da02,1702311125576594,6.0961981,0.87008083,0.48140207,30,922
85ab,1702311125776591,0.98027736,6.3762088,0.30137974,12,924
da02,1702311126576541,6.091989,0.85940254,0.46394983,27,932
85ab,1702311126776600,0.97639287,6.3841109,0.30586615,12,934
da02,1702311127576604,6.0776997,0.86315119,0.46318167,29,942
85ab,1702311127776523,0.94757724,6.3806825,0.30773798,10,944
da02,1702311128576742,6.0972576,0.87179589,0.46583578,27,952
85ab,1702311128776641,0.94936442,6.3900743,0.30625388,12,954
da02,1702311129575778,6.1029415,0.8594144,0.47036409,29,962
85ab,1702311129777154,0.93170047,6.396595,0.3066363,12,964
da02,1702311130576685,6.0981359,0.8515324,0.47702792,30,972
85ab,1702311130776576,0.93406445,6.4012575,0.31991777,11,974
da02,1702311131576674,6.0936885,0.85890913,0.48506626,30,982
85ab,1702311131776678,0.91838425,6.3911037,0.322567,10,984
da02,1702311132576620,6.0957818,0.85818923,0.482347,29,992
85ab,1702311132776674,1.0576258,6.3963151,0.40848649,33,994
da02,1702311133576742,6.0896792,0.86531764,0.48671314,30,1002
85ab,1702311133776046,1.014886,6.3852382,0.37026823,11,1004
da02,1702311134576714,6.0794168,0.87479734,0.4788073,28,1012
85ab,1702311134777214,0.98959714,6.3929682,0.35815763,12,1014
da02,1702311135576628,6.0763092,0.8912999,0.49434063,30,1022
85ab,1702311135776616,0.96591014,6.3922038,0.34631076,11,1024
da02,1702311136576663,6.0808144,0.87357593,0.4984383,30,1032
85ab,1702311136776618,0.9471125,6.3948464,0.328361,12,1034
da02,1702311137576659,6.0780287,0.86948413,0.49440598,30,1042
85ab,1702311137776642,0.96072882,6.4007621,0.31627208,13,1044
da02,1702311138576670,6.0825062,0.86677188,0.49247333,29,1052
85ab,1702311138776696,0.95634276,6.3899751,0.31425506,11,1054
da02,1702311139575886,6.077354,0.85762447,0.48880675,30,1062
85ab,1702311139775856,0.95806789,6.3815112,0.27954489,13,1064
da02,1702311140576743,6.0736327,0.86727,0.47515616,28,1072
85ab,1702311140776683,0.94241494,6.3808441,0.27256069,12,1074
da02,1702311141576714,6.0685153,0.86623311,0.48753434,31,1082
85ab,1702311141776736,0.94315469,6.3843713,0.26603711,13,1084
da02,1702311142576736,6.0825047,0.87633443,0.49140695,28,1092
85ab,1702311142776788,0.93457496,6.3817077,0.26019102,12,1094
da02,1702311143576750,6.076261,0.87173015,0.49499163,31,1102
85ab,1702311143776725,0.928525,6.379281,0.2547746,12,1104
da02,1702311144576790,6.0692163,0.87323523,0.50019151,31,1112
85ab,1702311144777139,0.95358926,6.3617005,0.23064443,13,1114
da02,1702311145576896,6.0682354,0.8794806,0.50426388,30,1122
85ab,1702311145777366,0.94044346,6.3557024,0.2458439,10,1124
da02,1702311146576918,6.0676222,0.87952155,0.50195521,30,1132
85ab,1702311146776904,0.95324844,6.3682446,0.25148395,13,1134
da02,1702311147576930,6.0674634,0.87813407,0.50421083,30,1142
85ab,1702311147776914,0.92253757,6.3662777,0.25700676,10,1144
da02,1702311148576930,6.07569,0.87756544,0.49752927,28,1152
85ab,1702311148776908,0.92289042,6.38063,0.27247018,12,1154
da02,1702311149576952,6.0795116,0.87879205,0.50482053,30,1162
85ab,1702311149776954,0.91450793,6.3773055,0.272645,11,1164
da02,1702311150576133,6.0744867,0.88410091,0.49622795,29,1172
85ab,1702311150776104,0.91166574,6.3812876,0.26069662,13,1174
da02,1702311151576968,6.0623059,0.88424492,0.48554894,29,1182
85ab,1702311151776863,0.91401964,6.3903222,0.27404293,12,1184
da02,1702311152576850,6.0739322,0.87979662,0.48878795,29,1192
85ab,1702311152776835,0.92479789,6.392293,0.29572424,11,1194
da02,1702311153576890,6.0725608,0.88900346,0.48897392,29,1202
85ab,1702311153776813,0.9049238,6.3940692,0.28375366,12,1204
da02,1702311154576923,6.0742459,0.87616444,0.49611953,31,1212
85ab,1702311154776820,0.8979978,6.4011545,0.29050574,12,1214
da02,1702311155576913,6.0643921,0.89693213,0.49670124,29,1222
85ab,1702311155777126,1.0475392,6.3991756,0.3854146,33,1224
da02,1702311156576916,6.0745177,0.88493216,0.50735295,31,1232
85ab,1702311156776909,1.0270587,6.3928108,0.35551932,12,1234
da02,1702311157576941,6.0827675,0.89174038,0.49435794,27,1242
85ab,1702311157777335,1.0057124,6.3911371,0.34285027,11,1244
da02,1702311158576927,6.0785689,0.9010188,0.51141137,31,1252
85ab,1702311158776910,0.97772193,6.3851852,0.32586002,11,1254
da02,1702311159576972,6.0779114,0.88948286,0.51222736,30,1262
85ab,1702311159776897,0.96544027,6.3639569,0.32554412,11,1264
da02,1702311160576972,6.072536,0.89292127,0.49632293,28,1272
85ab,1702311160776996,0.95581526,6.3688846,0.32424304,11,1274
da02,1702311161576184,6.0746732,0.90964776,0.49042121,28,1282
85ab,1702311161776192,0.93397063,6.3675485,0.32401541,10,1284
da02,1702311162577018,6.0895367,0.88502824,0.50204813,30,1292
85ab,1702311162776942,0.92066294,6.3662219,0.3069261,11,1294
da02,1702311163577005,6.092536,0.88691181,0.50226307,29,1302
85ab,1702311163776984,0.91348821,6.3740168,0.30579245,11,1304
da02,1702311164576976,6.1229053,0.85797268,0.55918235,35,1312
85ab,1702311164776980,0.91550457,6.3684978,0.30062574,10,1314
da02,1702311165577051,6.1073456,0.85695803,0.53669727,29,1322
85ab,1702311165777021,0.92639631,6.3820868,0.30108553,13,1324
da02,1702311166577085,6.1000447,0.85241193,0.52744937,30,1332
85ab,1702311166777076,1.0743152,6.3907061,0.38353768,33,1334
da02,1702311167576260,6.0889983,0.8544389,0.52427423,31,1342
85ab,1702311167777053,1.0418661,6.3844151,0.36691126,11,1344
da02,1702311168577074,6.0827684,0.85785162,0.51448429,30,1352
85ab,1702311168777061,1.003402,6.3827276,0.34003684,11,1354
da02,1702311169577099,6.08635,0.84989148,0.50874513,30,1362
85ab,1702311169777071,0.98446667,6.3836226,0.31932417,12,1364
da02,1702311170578721,6.1042647,0.83827835,0.56181353,36,1372
85ab,1702311170777130,0.96545625,6.3757024,0.30945009,10,1374
da02,1702311171577115,6.0950689,0.85485119,0.54909253,30,1382
85ab,1702311171777064,0.97047561,6.3723373,0.3067582,11,1384
da02,1702311172576388,6.0937591,0.85957718,0.51250845,26,1392
85ab,1702311172776362,0.95344746,6.37922,0.30133578,12,1394
da02,1702311173577116,6.075819,0.86282724,0.51517171,32,1402
85ab,1702311173777158,0.94753635,6.3818927,0.30726606,11,1404
da02,1702311174577154,6.0769744,0.8596248,0.521665,31,1412
85ab,1702311174777246,1.0392804,6.251493,0.067360349,66,1414
da02,1702311175577202,6.0746012,0.87531513,0.52098042,30,1422
85ab,1702311175777140,1.0116534,6.2884693,0.12057821,12,1424
da02,1702311176577270,6.0726514,0.88150471,0.49562278,27,1432
85ab,1702311176777217,0.97327906,6.3143463,0.16958737,10,1434
da02,1702311177577254,6.0836477,0.87213254,0.49241111,29,2
85ab,1702311177777182,0.95398486,6.3321261,0.21575965,10,4
da02,1702311178576510,6.080821,0.87543583,0.487472,29,12
85ab,1702311178777336,0.94521636,6.3399458,0.22679709,11,14
da02,1702311179577230,6.0832243,0.87737733,0.50071388,31,22
85ab,1702311179777326,0.94143885,6.3510675,0.24391104,11,24
da02,1702311180577371,6.083478,0.87156922,0.49916607,30,32
85ab,1702311180777290,0.93451178,6.36161,0.26492277,11,34
da02,1702311181577205,6.0874038,0.87965167,0.49220341,28,42
85ab,1702311181777200,0.93667996,6.3616014,0.2754603,11,44
da02,1702311182577318,6.0828476,0.85615015,0.48594269,30,52
85ab,1702311182777220,0.92330784,6.3627014,0.28348798,10,54
da02,1702311183576483,6.07627,0.84682882,0.49355608,31,62
85ab,1702311183776407,0.93116236,6.3685551,0.29020658,11,64
da02,1702311184577435,6.0910687,0.83908105,0.55357778,37,72
85ab,1702311184777489,0.93536043,6.3676939,0.28679219,11,74
da02,1702311185577488,6.10475,0.83984673,0.53140616,27,82
85ab,1702311185777313,0.94369513,6.3671956,0.2798034,12,84
da02,1702311186577516,6.0987759,0.86112052,0.5273664,29,92
85ab,1702311186777496,0.92867464,6.3619685,0.27646863,10,94
da02,1702311187577402,6.1044936,0.85872436,0.50964713,28,102
85ab,1702311187777288,0.92090017,6.3718514,0.29365894,10,104
da02,1702311188577308,6.1081934,0.86425954,0.49038979,27,112
85ab,1702311188777372,0.92244685,6.3758378,0.29613283,11,114
da02,1702311189576587,6.1008697,0.87989688,0.4842923,28,122
85ab,1702311189777384,0.90603685,6.3789392,0.29490373,11,124
da02,1702311190577419,6.0933709,0.87953508,0.49062014,30,132
85ab,1702311190777505,0.89807934,6.3815618,0.30726945,10,134
da02,1702311191577474,6.1101069,0.86991215,0.55865544,37,142
85ab,1702311191777380,0.93055755,6.38625,0.31923327,12,144
da02,1702311192577550,6.0932274,0.87776184,0.53543669,29,152
85ab,1702311192777991,0.936511,6.3745365,0.30186138,11,154
da02,1702311193577410,6.0944767,0.88580316,0.53801668,30,162
85ab,1702311193776603,0.92978561,6.3870358,0.29808643,13,164
da02,1702311194577430,6.118557,0.84342051,0.56931329,35,172
85ab,1702311194777377,0.93422383,6.3785405,0.30140319,11,174
da02,1702311195577455,6.1186352,0.83953696,0.54401928,28,182
85ab,1702311195777414,0.92978173,6.3885369,0.31577891,11,184
da02,1702311196577438,6.11325,0.85297054,0.53796715,30,192
85ab,1702311196777423,0.94068879,6.3832078,0.32040656,11,194
da02,1702311197577475,6.1212478,0.86269385,0.51710016,27,202
85ab,1702311197777415,0.93552506,6.3872552,0.30947384,12,204
da02,1702311198577476,6.1191163,0.86475283,0.51212031,29,212
85ab,1702311198777473,0.93149257,6.3787169,0.29002431,11,214
da02,1702311199576679,6.1067553,0.86174273,0.5042029,30,222
85ab,1702311199776630,0.92779851,6.3918438,0.2947036,12,224
da02,1702311200577505,6.090066,0.86346692,0.49651363,30,232
85ab,1702311200777441,0.92540228,6.3863735,0.30116758,10,234
da02,1702311201577433,6.0941949,0.87267852,0.50274527,29,242
85ab,1702311201777493,0.93018138,6.401679,0.2997084,13,244
da02,1702311202577475,6.083014,0.8655619,0.49251992,29,252
85ab,1702311202777520,0.92028159,6.4101157,0.29519269,13,254
da02,1702311203577522,6.0883493,0.85699117,0.49448892,30,262
85ab,1702311203777451,0.91836852,6.3958507,0.29561865,10,264
da02,1702311204577682,6.09794,0.85309207,0.48767558,28,272
85ab,1702311204777797,0.91798842,6.3931122,0.29805729,11,274
da02,1702311205577524,6.1106124,0.83320993,0.53503335,35,282
85ab,1702311205777499,0.90206325,6.3922634,0.28310528,12,284
da02,1702311206577567,6.0973825,0.84591419,0.51592761,29,292
85ab,1702311206777510,0.91664732,6.3869929,0.29420251,11,294
da02,1702311207577733,6.0977049,0.86169279,0.50864422,28,302
85ab,1702311207777490,0.92632949,6.3944445,0.28449976,13,304
da02,1702311208577647,6.1086755,0.85508013,0.55568469,35,312
85ab,1702311208777724,0.93196452,6.3996658,0.28970376,12,314
da02,1702311209577584,6.10624,0.86951077,0.52445948,27,322
85ab,1702311209777594,0.93319982,6.3880248,0.27695209,11,324
da02,1702311210576818,6.1123395,0.87480414,0.51450795,28,332
85ab,1702311210776768,0.93934768,6.38056,0.26262975,12,334
da02,1702311211577674,6.0985141,0.87300467,0.5166927,31,342
85ab,1702311211777651,0.97303116,6.3387241,0.20906886,13,344
da02,1702311212577676,6.0861487,0.8971172,0.50539374,28,352
85ab,1702311212777652,1.1037867,6.3480449,0.2936241,29,354
da02,1702311213577730,6.0918145,0.89727038,0.50704485,29,362
85ab,1702311213777664,1.0593212,6.3581653,0.28940579,12,364
da02,1702311214577761,6.0963445,0.8915199,0.51031893,30,372
85ab,1702311214777620,1.027306,6.359468,0.27283904,12,374
da02,1702311215577724,6.1164126,0.85528058,0.56434953,37,382
85ab,1702311215777919,0.98817575,6.3626013,0.26045975,12,384
da02,1702311216576850,6.0997891,0.87252784,0.54392153,29,392
85ab,1702311216777700,0.97195357,6.3685284,0.25920016,12,394
da02,1702311217577748,6.0914078,0.87301528,0.52782625,29,402
