da02,1702240335743934,6.116096,0.84668148,0.58806717,29,66
85ab,1702240336143895,0.97122526,6.2670064,0.37874469,13,70
da02,1702240336743829,6.0962305,0.86448479,0.56545734,30,76
85ab,1702240337146296,0.96192861,6.270771,0.37787595,12,80
da02,1702240337743804,6.0883718,0.86862344,0.55468935,31,86
85ab,1702240338143847,0.96178788,6.2511067,0.39501798,15,90
da02,1702240338743978,6.0992169,0.87273449,0.54112542,28,96
85ab,1702240339144387,0.96316117,6.2558904,0.39606291,13,100
da02,1702240339743113,6.1115808,0.84576219,0.5824191,36,106
85ab,1702240340143144,0.96709818,6.2463527,0.40008828,14,110
da02,1702240340743942,6.1220369,0.83617413,0.57783794,31,116
85ab,1702240341143935,0.96822596,6.2523246,0.40035358,13,120
da02,1702240341743961,6.1144056,0.84421235,0.56019151,30,126
85ab,1702240342143942,0.97126961,6.2770228,0.39109531,12,130
da02,1702240342743950,6.097743,0.86597466,0.5436756,29,136
85ab,1702240343143946,1.0018128,6.27072,0.3976908,15,140
da02,1702240343743980,6.2052894,0.87954319,0.4767102,55,146
85ab,1702240344143943,0.99679542,6.2401738,0.40966821,15,150
da02,1702240344744692,6.1963921,0.87828338,0.54335606,35,156
85ab,1702240345143177,0.98759317,6.2384481,0.41215977,14,160
da02,1702240345743681,6.1801863,0.86011261,0.55454415,32,166
85ab,1702240346144024,0.98079479,6.2592697,0.39464039,12,170
da02,1702240346744013,6.1643782,0.84625536,0.5708521,34,176
85ab,1702240347144042,0.96402872,6.2578211,0.38871372,12,180
da02,1702240347744038,6.1320958,0.85087967,0.53905547,29,186
85ab,1702240348144030,0.97073543,6.2415485,0.39612868,15,190
da02,1702240348744030,6.1167293,0.85548735,0.51952022,29,196
85ab,1702240349144024,0.96916044,6.2260213,0.40345067,15,200
da02,1702240349743290,6.1358371,0.83800215,0.56024867,34,206
85ab,1702240350143364,0.97048324,6.2578158,0.39792284,12,210
da02,1702240350743970,6.1191726,0.82944882,0.53871018,30,216
85ab,1702240351143888,0.971448,6.26257,0.40387437,13,220
da02,1702240351743909,6.1039338,0.83664405,0.54173571,32,226
85ab,1702240352143998,0.961786,6.2608705,0.39211997,12,230
da02,1702240352744058,6.1030421,0.84308493,0.52426451,28,236
85ab,1702240353144014,0.9642418,6.2620912,0.39475965,13,240
da02,1702240353744064,6.0962591,0.8737123,0.50826871,27,246
85ab,1702240354143923,0.98506457,6.2501717,0.40004793,15,250
da02,1702240354744033,6.0892367,0.88241261,0.51738364,31,256
85ab,1702240355144599,0.98315352,6.2694297,0.39501262,12,260
da02,1702240355743182,6.0849409,0.89338249,0.52541727,31,266
85ab,1702240356144054,0.97667861,6.2914047,0.38539976,11,270
da02,1702240356744074,6.0919929,0.87627333,0.49938869,27,276
85ab,1702240357143952,0.98310119,6.2789969,0.38314149,14,280
da02,1702240357744069,6.1110306,0.85290504,0.54867268,35,286
85ab,1702240358144048,0.98711812,6.2639651,0.389914,14,290
da02,1702240358743957,6.104794,0.84198445,0.565525,34,296
85ab,1702240359143956,0.99341089,6.252552,0.3924908,14,300
da02,1702240359744100,6.1078916,0.839036,0.55126435,30,306
85ab,1702240360144070,1.006668,6.2530708,0.39939165,15,310
da02,1702240360744292,6.1054749,0.84672624,0.54545271,30,316
85ab,1702240361143245,0.99180394,6.2601981,0.39081955,12,320
da02,1702240361744105,6.1084023,0.85595196,0.53063321,28,326
85ab,1702240362144119,0.98136878,6.2569818,0.38893461,13,330
da02,1702240362744120,6.1110196,0.84780818,0.51456237,28,336
85ab,1702240363144119,0.98905027,6.2530351,0.39376932,14,340
da02,1702240363744108,6.114099,0.85051489,0.50200933,28,346
85ab,1702240364144154,0.99696219,6.2624235,0.39419311,14,350
da02,1702240364744098,6.1260247,0.841743,0.50572664,29,356
85ab,1702240365144122,0.99136758,6.23574,0.40412086,15,360
da02,1702240365744246,6.1337829,0.83898079,0.541363,33,366
85ab,1702240366144148,1.0062057,6.2449508,0.4070901,14,370
da02,1702240366743266,6.1100345,0.85024232,0.52464837,30,376
85ab,1702240367144176,0.99759108,6.2444282,0.40393865,13,380
da02,1702240367744103,6.1114,0.86908478,0.51839042,28,386
85ab,1702240368144112,0.98754251,6.242085,0.39796439,13,390
da02,1702240368744154,6.1238184,0.86396134,0.56018507,34,396
85ab,1702240369144153,0.99252546,6.2454667,0.40689465,14,400
da02,1702240369744117,6.1019917,0.860855,0.55205953,32,406
85ab,1702240370144176,0.99207354,6.2386785,0.40271983,14,410
da02,1702240370744140,6.1054978,0.85582906,0.54889387,31,416
85ab,1702240371144638,0.98188412,6.2473946,0.40246668,13,420
da02,1702240371744196,6.0949368,0.84809929,0.5464139,32,426
85ab,1702240372143277,0.98894513,6.2303891,0.39817411,15,430
da02,1702240372744224,6.1140161,0.83650142,0.58857322,36,436
85ab,1702240373144206,0.9803102,6.2335067,0.39531806,13,440
da02,1702240373744168,6.1031694,0.84358019,0.55619246,29,446
85ab,1702240374144193,0.98427844,6.2384987,0.39833167,14,450
da02,1702240374744203,6.1021719,0.85642654,0.53400773,28,456
85ab,1702240375144201,0.98114562,6.2598448,0.39067706,12,460
da02,1702240375744193,6.0981278,0.84986752,0.53415489,31,466
85ab,1702240376144682,0.98342055,6.2722716,0.3948656,13,470
da02,1702240376744175,6.1017761,0.84952807,0.52256936,29,476
85ab,1702240377144168,0.97654033,6.2578073,0.39419213,14,480
da02,1702240377743314,6.11523,0.84081894,0.55911332,34,486
85ab,1702240378144082,0.96233362,6.2595429,0.38272369,12,490
da02,1702240378744044,6.1059442,0.86694497,0.53004241,27,496
85ab,1702240379143958,0.956005,6.2442288,0.38584912,14,500
da02,1702240379743999,6.102757,0.87575507,0.52929187,30,506
85ab,1702240380144123,0.96468318,6.2523127,0.38188505,13,510
da02,1702240380744054,6.0960064,0.88613516,0.521126,29,516
85ab,1702240381144766,0.97152108,6.2580872,0.3818514,13,520
da02,1702240381744237,6.090982,0.90045,0.5033859,27,526
85ab,1702240382144088,0.97188365,6.2507687,0.39317554,14,530
da02,1702240382744112,6.100194,0.88652962,0.49920693,29,536
85ab,1702240383143345,0.96422559,6.2545147,0.39218152,13,540
da02,1702240383744193,6.0994191,0.85326916,0.49037749,30,546
85ab,1702240384144104,0.95742393,6.2639494,0.38477626,12,550
da02,1702240384744100,6.1216726,0.83547378,0.54230464,35,556
85ab,1702240385144112,0.96175259,6.2645674,0.38281578,13,560
da02,1702240385744162,6.109767,0.86528254,0.53389877,29,566
85ab,1702240386144116,0.96059763,6.2452192,0.39462316,14,570
da02,1702240386744177,6.103807,0.84849554,0.51969504,30,576
85ab,1702240387144171,0.96200949,6.2336192,0.39117596,14,580
da02,1702240387744093,6.0919905,0.85922146,0.529838,32,586
85ab,1702240388144492,0.9605664,6.2476025,0.37698773,12,590
da02,1702240388743409,6.0967526,0.86149782,0.52014774,29,596
85ab,1702240389144190,0.9680199,6.2450123,0.38669983,14,600
da02,1702240389744170,6.0997672,0.85262614,0.51058346,29,606
85ab,1702240390144135,0.97253072,6.2486625,0.39152008,14,610
da02,1702240390744206,6.0935159,0.85122949,0.50621194,30,616
85ab,1702240391144140,0.97449815,6.2674675,0.38653687,12,620
da02,1702240391744660,6.095942,0.86443728,0.50790983,29,626
85ab,1702240392144222,0.98174369,6.2575483,0.39215547,14,630
da02,1702240392744185,6.0903945,0.85402387,0.52293491,33,636
85ab,1702240393144141,0.98174363,6.2369151,0.40288642,15,640
da02,1702240393744236,6.08319,0.87258542,0.49639466,27,646
85ab,1702240394143285,0.988255,6.2435861,0.40177611,14,650
da02,1702240394744123,6.0879097,0.86323452,0.53048116,34,656
85ab,1702240395144248,0.97361243,6.2286563,0.40340453,14,660
da02,1702240395744166,6.1025095,0.83362269,0.56636912,36,666
85ab,1702240396144108,0.97601736,6.2415938,0.40061074,13,670
da02,1702240396744729,6.0925341,0.83958882,0.55818892,31,676
85ab,1702240397144112,0.96952879,6.2655668,0.38896713,12,680
da02,1702240397744105,6.10929,0.83340651,0.59319204,35,686
85ab,1702240398144235,0.97698528,6.2739525,0.38336846,13,690
da02,1702240398744182,6.1013732,0.84502375,0.57749772,31,696
85ab,1702240399144154,1.0285169,6.259068,0.41449878,56,700
da02,1702240399743381,6.1268106,0.83522117,0.61848009,36,706
85ab,1702240400143428,1.0128112,6.270256,0.41308081,13,710
da02,1702240400744275,6.1333957,0.82289118,0.622029,33,716
85ab,1702240401144197,1.0025107,6.252398,0.41649616,14,720
da02,1702240401744822,6.1325297,0.81031251,0.63656312,36,726
85ab,1702240402145897,0.98648036,6.2441483,0.41208741,13,730
da02,1702240402744171,6.1506019,0.8075543,0.65512389,35,736
85ab,1702240403144282,0.98786896,6.2587252,0.40229034,13,740
da02,1702240403744328,6.1412683,0.83770835,0.61860555,28,746
85ab,1702240404144170,0.98414457,6.2646756,0.40381706,13,750
da02,1702240404744670,6.1236281,0.85553926,0.56899917,27,756
85ab,1702240405143454,0.98641056,6.2526574,0.41038898,14,760
da02,1702240405744208,6.1210136,0.85605878,0.56883454,31,766
85ab,1702240406144302,0.98595226,6.2751083,0.40374398,12,770
da02,1702240406744324,6.1166987,0.85333282,0.54530239,29,776
85ab,1702240407144224,0.97874737,6.2787995,0.401176,13,780
da02,1702240407744262,6.1051159,0.85867041,0.5393191,31,786
85ab,1702240408144301,0.98414695,6.2748303,0.40646213,14,790
da02,1702240408744297,6.1183391,0.84038949,0.58280504,36,796
85ab,1702240409144265,0.98175615,6.2829857,0.39972,13,800
da02,1702240409743655,6.1053758,0.85900241,0.57273024,31,806
85ab,1702240410143432,0.98000175,6.282217,0.39289677,13,810
da02,1702240410744339,6.1083279,0.85507011,0.54688758,28,816
85ab,1702240411144290,0.97648239,6.281764,0.39077914,13,820
da02,1702240411744217,6.1066294,0.85885394,0.53349173,29,826
85ab,1702240412144342,0.98571479,6.2613106,0.40182117,15,830
da02,1702240412744292,6.1173339,0.83629936,0.58187294,37,836
85ab,1702240413144392,0.98193157,6.2714705,0.38821292,12,840
da02,1702240413744409,6.1052952,0.83720565,0.5585174,30,846
85ab,1702240414144242,0.991951,6.2591519,0.39885712,15,850
da02,1702240414744294,6.0961413,0.86041725,0.55414838,30,856
85ab,1702240415144412,0.99122405,6.2776012,0.39231768,12,860
da02,1702240415743450,6.121172,0.83297694,0.58520764,34,866
85ab,1702240416144346,0.98740166,6.2802558,0.39350894,13,870
da02,1702240416744354,6.1154175,0.83649254,0.5573312,29,876
85ab,1702240417144353,0.97769415,6.2769237,0.39045155,13,880
da02,1702240417744836,6.1143231,0.85561007,0.54561758,29,886
85ab,1702240418144376,0.97911865,6.260879,0.3927725,14,890
da02,1702240418744386,6.1089058,0.86631864,0.54391575,30,896
85ab,1702240419144358,0.98375767,6.2552562,0.39656588,14,900
da02,1702240419744382,6.1176829,0.85796344,0.59637004,37,906
85ab,1702240420144406,0.98901904,6.248106,0.40266263,14,910
da02,1702240420744583,6.1077485,0.87215269,0.56907558,29,916
85ab,1702240421143523,0.98328263,6.2673497,0.39054033,12,920
da02,1702240421744388,6.0997887,0.885509,0.53736967,27,926
85ab,1702240422144399,0.98584563,6.2521677,0.39320728,14,930
da02,1702240422744414,6.1018949,0.88215,0.54287428,31,936
85ab,1702240423144938,0.9714123,6.2422891,0.39951527,14,940
da02,1702240423744451,6.1097779,0.87906182,0.53188246,28,946
85ab,1702240424144430,0.96790844,6.2371316,0.39583907,13,950
da02,1702240424744460,6.104178,0.87888014,0.55028969,33,956
85ab,1702240425144460,0.96528053,6.2243681,0.39636278,14,960
da02,1702240425744729,6.1025405,0.88118446,0.53876984,29,966
85ab,1702240426144413,0.972634,6.2410431,0.39710882,13,970
da02,1702240426743556,6.1025743,0.89152455,0.53776145,30,976
85ab,1702240427144393,0.98249918,6.2931995,0.38420135,13,980
da02,1702240427744400,6.0970407,0.87778,0.5371955,31,986
85ab,1702240428144901,0.97652835,6.2785072,0.39009684,14,990
da02,1702240428744416,6.1122785,0.88230419,0.549287,30,996
85ab,1702240429144411,0.98181492,6.276319,0.39183545,13,1000
da02,1702240429744405,6.11364,0.87685806,0.52779579,28,1006
85ab,1702240430144409,0.98146135,6.2701926,0.39269581,13,1010
da02,1702240430744420,6.1068654,0.87621063,0.53080875,31,1016
85ab,1702240431144426,0.97754556,6.2739878,0.39422897,13,1020
da02,1702240431745026,6.0912275,0.87527668,0.51273787,29,1026
85ab,1702240432143579,0.97930348,6.2730508,0.3974368,13,1030
da02,1702240432744414,6.1114326,0.85886705,0.56071317,35,1036
85ab,1702240433144850,0.97961926,6.2653704,0.39368898,13,1040
da02,1702240433744414,6.0977087,0.86347014,0.555761,31,1046
85ab,1702240434144436,0.97985613,6.2889709,0.38149184,12,1050
da02,1702240434744361,6.0986285,0.8796221,0.53526223,28,1056
85ab,1702240435144450,0.97631556,6.2792172,0.39289281,14,1060
da02,1702240435744453,6.1314559,0.86911893,0.57964164,34,1066
85ab,1702240436144383,0.97338074,6.25192,0.39785612,15,1070
da02,1702240436744465,6.1159358,0.875087,0.54791296,28,1076
85ab,1702240437144476,0.97846854,6.2493839,0.3914932,14,1080
da02,1702240437743552,6.1017928,0.86611038,0.551265,33,1086
85ab,1702240438144476,1.0048325,6.2289782,0.40087816,16,1090
da02,1702240438744942,6.1015654,0.86725283,0.52898693,28,1096
85ab,1702240439144346,0.99039513,6.2411256,0.39626163,13,1100
da02,1702240439744369,6.0967011,0.87253982,0.53747088,31,1106
85ab,1702240440144422,0.99329281,6.2404413,0.39968604,14,1110
da02,1702240440744368,6.1225405,0.85448343,0.58523369,35,1116
85ab,1702240441144422,0.9871971,6.2451091,0.39531139,13,1120
da02,1702240441744404,6.1206436,0.85008639,0.55765462,29,1126
85ab,1702240442144358,0.98299962,6.2571893,0.38800189,12,1130
da02,1702240442744536,6.1108603,0.85305756,0.54809362,30,1136
85ab,1702240443143651,0.97981364,6.2406597,0.39553955,14,1140
da02,1702240443744910,6.0997667,0.86404938,0.54469067,31,1146
85ab,1702240444144466,0.97278816,6.256402,0.382644,12,1150
da02,1702240444744482,6.0924168,0.86670786,0.53886032,31,1156
85ab,1702240445144412,0.98153841,6.2514825,0.38894102,14,1160
da02,1702240445744514,6.0824203,0.87265444,0.5302884,30,1166
85ab,1702240446144507,0.98599255,6.2667809,0.38227186,13,1170
da02,1702240446744458,6.077765,0.86981475,0.54767472,33,1176
85ab,1702240447144521,0.98563874,6.2654028,0.38923797,14,1180
da02,1702240447744483,6.0962586,0.85509628,0.60330671,38,1186
85ab,1702240448144697,0.98939556,6.2712822,0.38723963,13,1190
da02,1702240448743849,6.0839057,0.85657382,0.57504779,30,1196
85ab,1702240449144976,0.9773891,6.2664146,0.38491496,13,1200
da02,1702240449744452,6.07622,0.8570891,0.56197649,31,1206
85ab,1702240450144550,0.97127026,6.2598238,0.38680196,13,1210
da02,1702240450744553,6.0712428,0.8542186,0.54206544,30,1216
85ab,1702240451144421,0.97326446,6.2368083,0.38970897,15,1220
da02,1702240451744518,6.0729265,0.86515433,0.56059921,33,1226
85ab,1702240452144523,0.97714031,6.2385674,0.40090179,14,1230
da02,1702240452744472,6.0969267,0.84767491,0.59245324,35,1236
85ab,1702240453144587,0.98119539,6.2340589,0.40376842,14,1240
da02,1702240453744582,6.0930729,0.85236913,0.57466954,30,1246
85ab,1702240454143653,0.96943635,6.2493186,0.3916021,12,1250
da02,1702240454745093,6.0924129,0.86453468,0.56809473,31,1256
85ab,1702240455144532,0.96496665,6.2517667,0.38733023,13,1260
da02,1702240455744464,6.0974903,0.87394738,0.55375206,29,1266
85ab,1702240456144468,0.95835328,6.2592196,0.38083583,12,1270
da02,1702240456744495,6.1100869,0.77058572,0.56274861,64,1276
85ab,1702240457144570,0.9689315,6.2643924,0.38168165,13,1280
da02,1702240457744463,6.0967603,0.804865,0.54591846,30,1286
85ab,1702240458144614,0.9801473,6.2625213,0.38172615,14,1290
da02,1702240458744518,6.0963068,0.81558323,0.56728131,34,1296
85ab,1702240459144531,0.98067713,6.2874351,0.36722925,11,1300
da02,1702240459743661,6.09316,0.83992809,0.55881411,30,1306
85ab,1702240460143703,0.97190714,6.2686143,0.37794095,14,1310
da02,1702240460744520,6.11423,0.83755803,0.60635096,36,1316
85ab,1702240461144478,0.97041136,6.2614737,0.38301975,13,1320
da02,1702240461744522,6.1284513,0.83405244,0.61142689,32,1326
85ab,1702240462144531,0.98615754,6.2688723,0.39168307,14,1330
da02,1702240462744528,6.1225376,0.85215533,0.577129,28,1336
85ab,1702240463144609,0.99119186,6.2623692,0.39636093,14,1340
da02,1702240463744504,6.1083856,0.87225819,0.54784405,28,1346
85ab,1702240464144513,0.98990965,6.2560868,0.40073019,14,1350
da02,1702240464744621,6.1009526,0.87827581,0.53858334,30,1356
85ab,1702240465143734,0.98432559,6.2470622,0.39668065,14,1360
da02,1702240465744491,6.0931716,0.88179493,0.51376319,28,1366
85ab,1702240466144601,0.98297143,6.2430758,0.39933977,14,1370
da02,1702240466744501,6.1173739,0.85531676,0.56048506,35,1376
85ab,1702240467144508,0.97945613,6.241488,0.39699697,13,1380
da02,1702240467744516,6.1244216,0.8437143,0.60738444,37,1386
85ab,1702240468144532,0.99149734,6.2576785,0.40157887,14,1390
da02,1702240468744519,6.1188478,0.85135281,0.58720541,30,1396
85ab,1702240469144500,0.99013877,6.2469954,0.40666673,14,1400
da02,1702240469744744,6.1185741,0.84474212,0.56369555,29,1406
85ab,1702240470143714,0.98807782,6.260149,0.39864522,13,1410
da02,1702240470744576,6.0981755,0.8593657,0.53899264,29,1416
85ab,1702240471144547,0.98930156,6.250617,0.4141854,15,1420
da02,1702240471744542,6.1097889,0.83335781,0.56441265,34,1426
85ab,1702240472144530,0.99599403,6.2362766,0.42584452,15,1430
da02,1702240472744578,6.1056404,0.8472206,0.55359137,30,1436
85ab,1702240473144556,0.9963755,6.2369313,0.42538744,14,0
da02,1702240473744553,6.1170712,0.84353006,0.56891495,32,6
85ab,1702240474144616,0.98622286,6.2414818,0.41750225,13,10
da02,1702240474744577,6.1116562,0.85196739,0.55364108,29,16
85ab,1702240475144591,0.98189467,6.250381,0.40715909,13,20
da02,1702240475743739,6.0979519,0.86126727,0.52260077,28,26
85ab,1702240476144553,0.97898489,6.238884,0.40865576,14,30
da02,1702240476744584,6.1225457,0.82894188,0.54373312,32,36
85ab,1702240477144608,0.97796756,6.2355537,0.40024403,14,40
da02,1702240477744562,6.1154714,0.826705,0.52431577,29,46
85ab,1702240478144572,0.9806993,6.24872,0.40093419,13,50
da02,1702240478744577,6.1235723,0.83486331,0.5754742,36,56
85ab,1702240479146233,0.98382664,6.2563462,0.40270141,13,60
da02,1702240479744638,6.1399684,0.83264869,0.61571676,36,66
85ab,1702240480144663,0.99052012,6.2698369,0.39945579,13,70
da02,1702240480744839,6.1464081,0.82971722,0.62581414,33,76
85ab,1702240481143786,0.9752875,6.2730093,0.39689517,12,80
da02,1702240481744606,6.1514525,0.82624733,0.64576215,35,86
85ab,1702240482144714,0.97906071,6.2730255,0.3985129,13,90
da02,1702240482744630,6.1454053,0.85219854,0.60732305,28,96
85ab,1702240483144631,0.99017072,6.2610173,0.40513545,15,100
da02,1702240483744655,6.1241026,0.85729319,0.57806295,30,106
85ab,1702240484144747,0.98772818,6.2643251,0.40075582,13,110
da02,1702240484744706,6.111042,0.86335534,0.55461907,29,116
85ab,1702240485144642,0.993777,6.2755213,0.40094531,13,120
da02,1702240485745220,6.101295,0.85448807,0.5426715,31,126
85ab,1702240486144756,0.97416908,6.2773266,0.38585311,12,130
da02,1702240486743906,6.0996785,0.8574701,0.57028741,34,136
85ab,1702240487144718,0.98262185,6.2793884,0.383125,13,140
da02,1702240487744699,6.1097832,0.86204505,0.55809772,29,146
85ab,1702240488144652,0.97878665,6.2940226,0.38169578,12,150
da02,1702240488744737,6.1078529,0.87507331,0.54335433,29,156
85ab,1702240489144760,0.97381419,6.2755141,0.38144085,13,160
da02,1702240489744630,6.104321,0.87385637,0.53246021,29,166
85ab,1702240490144713,0.97042054,6.2691722,0.38143364,13,170
da02,1702240490744747,6.0916538,0.8631196,0.52382344,31,176
85ab,1702240491144621,0.97738391,6.2599378,0.3764706,14,180
da02,1702240491744831,6.1062446,0.85232061,0.5249297,30,186
85ab,1702240492143843,0.98933738,6.269731,0.37699968,13,190
