85ab,1704226921373292,0.84168923,6.2235847,0.41577646,11,1326
85ab,1704226922373006,0.82305455,6.2023792,0.43034708,13,1336
85ab,1704226923373164,0.8150546,6.1928329,0.44763196,13,1346
85ab,1704226924373530,0.81281221,6.2434278,0.44860128,10,1356
85ab,1704226925373302,0.82567883,6.2714696,0.43092647,10,1366
85ab,1704226926373242,0.83719277,6.2751904,0.43621278,12,1376
85ab,1704226927373528,0.84534532,6.2546568,0.43686712,13,1386
85ab,1704226928373419,0.84816617,6.2237282,0.43812844,14,1396
85ab,1704226929373082,0.85919809,6.26948,0.42015761,10,1406
85ab,1704226930373225,0.86189044,6.2974238,0.40569144,10,1416
85ab,1704226931373114,0.85839438,6.293695,0.40643632,11,1426
85ab,1704226932373187,0.84657741,6.278923,0.40623558,11,1436
85ab,1704226933373530,0.83626688,6.2929983,0.40242979,10,6
85ab,1704226934373169,0.83769238,6.2507024,0.41291541,14,16
85ab,1704226935373308,0.83803153,6.2740555,0.39171338,10,26
85ab,1704226936373168,0.83463275,6.2488017,0.40624455,13,36
85ab,1704226937373456,0.84013468,6.280858,0.39773247,10,46
85ab,1704226938373142,0.827691,6.2832217,0.38389772,10,56
85ab,1704226939373441,0.83055931,6.2988839,0.38939855,10,66
85ab,1704226940373537,0.83453071,6.2740431,0.40413231,13,76
85ab,1704226941373168,0.83972144,6.2632647,0.41716027,13,86
85ab,1704226942373304,0.84304696,6.2768865,0.40643588,11,96
85ab,1704226943373478,0.83837861,6.3067341,0.39471915,9,106
85ab,1704226944372890,0.83419746,6.2874718,0.40951771,12,116
85ab,1704226945373496,0.83682305,6.2572474,0.41543713,13,126
85ab,1704226946373174,0.83408797,6.2379961,0.42213404,13,136
85ab,1704226947373605,0.84583592,6.2370439,0.42331132,13,146
85ab,1704226948372898,0.84050727,6.2211466,0.433939,13,156
85ab,1704226949373156,0.8449114,6.2127237,0.43719277,13,166
85ab,1704226950373113,0.83796895,6.229136,0.43266702,11,176
85ab,1704226951373712,0.838141,6.2424788,0.42884254,11,186
85ab,1704226952373141,0.83505505,6.296505,0.40246582,12,196
85ab,1704226953373496,0.845951,6.2625432,0.40348011,13,206
85ab,1704226954373195,0.85045415,6.29826,0.39570147,10,216
85ab,1704226955373499,0.84324461,6.2908688,0.39787468,11,226
85ab,1704226956373126,0.8348521,6.2894959,0.39662704,11,236
85ab,1704226957373508,0.83296061,6.2441134,0.41012692,14,246
85ab,1704226958373127,0.823784,6.2304163,0.40687448,12,256
85ab,1704226959373575,0.81692213,6.2871203,0.38594973,12,266
85ab,1704226960373058,0.82281876,6.2944651,0.38417625,11,276
85ab,1704226961373483,0.82652652,6.2885203,0.39291027,12,286
85ab,1704226962373264,0.82947224,6.2947712,0.41029924,11,296
85ab,1704226963373574,0.82803744,6.3012466,0.41672629,11,306
85ab,1704226964373514,0.824159,6.26403,0.41250414,12,316
85ab,1704226965373266,0.82353276,6.2160068,0.43908477,15,326
85ab,1704226966373559,0.81826371,6.2197375,0.43817118,12,336
85ab,1704226967373532,0.8285917,6.2323818,0.43164551,12,346
85ab,1704226968373204,0.82388234,6.2356648,0.42932916,11,356
85ab,1704226969373540,0.8284024,6.2329569,0.41929379,12,366
85ab,1704226970373498,0.84022534,6.2879982,0.41080248,11,376
85ab,1704226971373097,0.84153521,6.2654757,0.42138532,13,386
85ab,1704226972373634,0.82914442,6.2985806,0.40412682,9,396
85ab,1704226973373396,0.83492935,6.2678943,0.41671753,13,406
85ab,1704226974373591,0.820528,6.2964597,0.40556133,9,416
85ab,1704226975373193,0.82957888,6.281899,0.41637704,12,426
85ab,1704226976373570,0.82958162,6.3151312,0.40605986,10,436
85ab,1704226977373611,0.82094836,6.2914605,0.4123373,12,446
85ab,1704226978373672,0.82817936,6.3099933,0.39543462,10,456
85ab,1704226979373341,0.8253752,6.3300891,0.38101417,10,466
85ab,1704226980373180,0.828092,6.3416338,0.38518834,10,476
85ab,1704226981373377,0.82174277,6.3304386,0.38231307,10,486
85ab,1704226982373310,0.83194631,6.2970057,0.40207371,13,496
85ab,1704226983373303,0.83409613,6.287384,0.40502,12,506
85ab,1704226984373281,0.83130246,6.3218718,0.39286003,10,516
85ab,1704226985373360,0.83106786,6.3312674,0.39424172,10,526
85ab,1704226986374921,0.84488571,6.3658752,0.38507012,12,536
85ab,1704226987373364,0.86405808,6.2818484,0.40676665,16,546
85ab,1704226988373370,0.87097567,6.2649608,0.40700608,13,556
85ab,1704226989373608,0.83814871,6.3204684,0.39430815,12,566
85ab,1704226990373260,0.84281427,6.3517871,0.39583251,10,576
85ab,1704226991373530,0.83800256,6.3072815,0.40457737,13,586
85ab,1704226992373432,0.84194052,6.2968993,0.39172241,11,596
85ab,1704226993373122,0.8511014,6.2888255,0.40190053,12,606
85ab,1704226994373356,0.83825052,6.2720375,0.40968868,12,616
85ab,1704226995373828,0.83778769,6.2511878,0.42879316,13,626
85ab,1704226996373491,0.84177411,6.2519045,0.42675841,12,636
85ab,1704226997373451,0.8524335,6.2477732,0.42201138,12,646
85ab,1704226998373568,0.85787123,6.2295594,0.42437723,13,656
85ab,1704226999373684,0.83989179,6.2392421,0.4092035,10,666
85ab,1704227000373301,0.83566707,6.24081,0.41376913,12,676
85ab,1704227001373625,0.83578628,6.2452374,0.41335988,12,686
85ab,1704227002373440,0.84989059,6.2556758,0.41991034,12,696
85ab,1704227003373876,0.83276176,6.2513108,0.42363811,11,706
85ab,1704227004373287,0.82771665,6.20393,0.43535933,14,716
85ab,1704227005373330,0.84042853,6.2145357,0.4322243,12,726
85ab,1704227006373324,0.83009112,6.2270527,0.42448896,11,736
85ab,1704227007373342,0.81337959,6.2061515,0.427573,12,746
85ab,1704227008373415,0.82126218,6.2427845,0.41305324,10,756
85ab,1704227009373802,0.8315686,6.2509937,0.40603167,11,766
85ab,1704227010373496,0.8250103,6.22751,0.41806027,13,776
85ab,1704227011373543,0.81267673,6.20609,0.42048359,12,786
85ab,1704227012373332,0.80829954,6.25571,0.41230434,9,796
85ab,1704227013373114,0.81157005,6.193222,0.43013364,15,806
85ab,1704227014373252,0.80407053,6.2233195,0.41336134,10,816
85ab,1704227015373411,0.81042379,6.2459803,0.410046,11,826
85ab,1704227016373759,0.82761568,6.2834778,0.40045249,10,836
85ab,1704227017372507,0.84691143,6.2819219,0.40211058,12,846
85ab,1704227018373320,0.834284,6.2839074,0.39820057,10,856
85ab,1704227019373454,0.83032745,6.2830586,0.39416558,11,866
85ab,1704227020373523,0.83098513,6.3048263,0.39688134,10,876
85ab,1704227021373488,0.82457262,6.275588,0.40816444,12,886
85ab,1704227022373314,0.8212111,6.3264246,0.38951227,13,896
85ab,1704227023373231,0.83773869,6.3242564,0.38878387,11,906
85ab,1704227024373156,0.83008796,6.295558,0.41087407,12,916
85ab,1704227025373216,0.82604986,6.3167353,0.39868051,9,926
85ab,1704227026373295,0.81730926,6.2627687,0.41674548,14,936
85ab,1704227027373233,0.83586758,6.2820125,0.41205418,11,946
85ab,1704227028372503,0.81634736,6.2679372,0.4125143,11,956
85ab,1704227029373446,0.81911057,6.2701449,0.41396546,11,966
85ab,1704227030373619,0.827031,6.2848015,0.40785462,11,976
85ab,1704227031373340,0.82746929,6.2733665,0.40859264,12,986
85ab,1704227032373276,0.83447689,6.2875357,0.39759314,10,996
85ab,1704227033373480,0.84112555,6.3197856,0.37728634,11,1006
85ab,1704227034373536,0.67959523,6.4618583,0.763635,73,1016
85ab,1704227035373638,0.71668714,6.4062567,0.68111521,12,1026
85ab,1704227036373570,0.75535226,6.3568654,0.61475462,13,1036
85ab,1704227037373779,0.76329964,6.3362494,0.55508542,10,1046
85ab,1704227038373968,0.78406733,6.3118477,0.51679265,12,1056
85ab,1704227039373608,0.80187392,6.3537259,0.48286426,12,1066
85ab,1704227040373726,0.82031614,6.337667,0.46253079,12,1076
85ab,1704227041373327,0.80920863,6.3277268,0.44751608,10,1086
85ab,1704227042373371,0.80387831,6.3365207,0.43747941,10,1096
85ab,1704227043373948,0.80199289,6.3013544,0.42902929,12,1106
85ab,1704227044374070,0.8178643,6.2745724,0.42897919,13,1116
85ab,1704227045373591,0.82353461,6.2572155,0.43001929,13,1126
85ab,1704227046373968,0.82752693,6.2998562,0.42987669,10,1136
85ab,1704227047373304,0.8318727,6.35308,0.40446782,14,1146
85ab,1704227048373956,0.84347659,6.361887,0.40726054,11,1156
85ab,1704227049374063,0.83907819,6.3454075,0.40564552,11,1166
85ab,1704227050373642,0.828431,6.2808557,0.42428124,14,1176
85ab,1704227051373980,0.81658226,6.2585063,0.43606663,12,1186
85ab,1704227052373378,0.82318467,6.2585096,0.4309487,12,1196
85ab,1704227053374029,0.82788783,6.28627,0.41667363,10,1206
85ab,1704227054373648,0.81927192,6.2622662,0.41633567,12,1216
85ab,1704227055374257,0.82055068,6.2464747,0.41991335,12,1226
85ab,1704227056374197,0.8162058,6.2460384,0.41476977,11,1236
85ab,1704227057374237,0.82045215,6.2003808,0.43193862,15,1246
85ab,1704227058374218,0.82770681,6.2659178,0.42097107,11,1256
85ab,1704227059374239,0.83567792,6.315496,0.39298514,13,1266
85ab,1704227060374295,0.84078234,6.3151121,0.398273,11,1276
85ab,1704227061374272,0.85097665,6.2742066,0.42326626,14,1286
85ab,1704227062374028,0.85166585,6.3292618,0.40523705,13,1296
85ab,1704227063374032,0.85839039,6.351325,0.39635941,10,1306
85ab,1704227064374002,0.844363,6.3524761,0.38798463,9,1316
85ab,1704227065374059,0.99184877,6.4023533,0.46270344,34,1326
85ab,1704227066373872,0.94444323,6.3861308,0.43522364,10,1336
85ab,1704227067373874,0.90784127,6.370822,0.42690143,10,1346
85ab,1704227068373615,0.88881576,6.3494606,0.42049989,11,1356
85ab,1704227069373554,0.871602,6.3274379,0.41527897,11,1366
85ab,1704227070373598,0.8476429,6.2936506,0.42196178,12,1376
85ab,1704227071373696,0.83630234,6.2600865,0.42412531,13,1386
85ab,1704227072373412,0.8457787,6.25119,0.42933577,13,1396
85ab,1704227073373669,0.84374654,6.2228703,0.43932268,14,1406
85ab,1704227074373941,0.85354626,6.2624664,0.42094555,10,1416
85ab,1704227075373827,0.84226561,6.2399125,0.43339175,13,1426
85ab,1704227076373502,0.84293526,6.2580209,0.42445627,11,1436
85ab,1704227077373803,0.8459928,6.263237,0.41622633,11,6
85ab,1704227078373603,0.8450067,6.3253169,0.40043074,14,16
85ab,1704227079374112,0.83581132,6.2780623,0.41356212,13,26
85ab,1704227080373428,0.82662445,6.2317262,0.41874376,13,36
85ab,1704227081374098,0.84616804,6.2386289,0.41736066,13,46
85ab,1704227082374326,0.84918684,6.2797155,0.4148314,10,56
85ab,1704227083373778,0.84671932,6.253047,0.42712113,13,66
85ab,1704227084373450,0.84810132,6.2358389,0.4291085,13,76
85ab,1704227085374100,0.847312,6.2270584,0.43097153,13,86
85ab,1704227086373411,0.838247,6.2568331,0.40769288,9,96
85ab,1704227087373676,0.82142818,6.2704716,0.40255496,10,106
85ab,1704227088374101,0.82106131,6.2471061,0.40953347,13,116
85ab,1704227089373543,0.81453383,6.2603559,0.40349355,10,126
85ab,1704227090374066,0.82704252,6.2831941,0.40131876,11,136
85ab,1704227091373924,0.84209836,6.2870154,0.39503404,11,146
85ab,1704227092373500,0.84610218,6.2617726,0.39607376,13,156
85ab,1704227093373662,0.84280008,6.3054261,0.41749635,10,166
85ab,1704227094373686,0.85210836,6.3331132,0.40839887,10,176
85ab,1704227095374177,0.84705442,6.313529,0.41719329,12,186
85ab,1704227096373520,0.82868373,6.2952142,0.40505561,11,196
85ab,1704227097374154,0.82433552,6.2625756,0.41982603,13,206
85ab,1704227098373505,0.83425176,6.2281284,0.43626964,14,216
85ab,1704227099373745,0.84277588,6.2827635,0.41801581,11,226
85ab,1704227100373770,0.83678323,6.273356,0.4139289,11,236
85ab,1704227101373763,0.83735013,6.291328,0.40411511,10,246
85ab,1704227102373864,0.85529733,6.2623429,0.41867647,14,256
85ab,1704227103374305,0.84176403,6.2579393,0.41299427,11,266
85ab,1704227104373882,0.82819009,6.2873054,0.39513221,9,276
85ab,1704227105373584,0.83402783,6.2725053,0.39486665,12,286
85ab,1704227106374250,0.8378458,6.2621098,0.39494848,12,296
85ab,1704227107374279,0.80963111,6.2744842,0.37713212,9,306
85ab,1704227108373878,0.81550956,6.2576265,0.38090485,12,316
85ab,1704227109374293,0.81996411,6.2554,0.39592421,12,326
85ab,1704227110374274,0.81960028,6.2617731,0.39637157,11,336
85ab,1704227111374281,0.8273983,6.2350793,0.41012493,13,346
85ab,1704227112374346,0.81836039,6.2237606,0.41343641,12,356
85ab,1704227113374344,0.81548911,6.2535582,0.40998721,10,366
85ab,1704227114373868,0.80411994,6.268415,0.40766388,10,376
85ab,1704227115374312,0.81982476,6.2772317,0.41201836,12,386
85ab,1704227116373662,0.82099891,6.2534895,0.42460141,13,396
85ab,1704227117374336,0.83036238,6.2329655,0.44804519,14,406
85ab,1704227118374070,0.82445377,6.2349892,0.442025,12,416
85ab,1704227119373714,0.82919836,6.2388415,0.429353,12,426
85ab,1704227120373808,0.83861834,6.226872,0.42624891,13,436
85ab,1704227121373773,0.83726156,6.2111025,0.42989337,13,446
85ab,1704227122373675,0.82555765,6.2412438,0.4125807,10,456
85ab,1704227123373734,0.83401436,6.257298,0.40338409,11,466
85ab,1704227124374372,0.83308321,6.3146706,0.38980892,13,476
85ab,1704227125373706,0.8455475,6.2942495,0.39971152,13,486
85ab,1704227126373666,0.834416,6.2854958,0.407304,11,496
85ab,1704227127374325,0.83923823,6.2575626,0.41406292,13,506
85ab,1704227128373618,0.84906971,6.3044338,0.40118629,11,516
85ab,1704227129374358,0.83777589,6.2790089,0.41117039,12,526
85ab,1704227130373974,0.83922207,6.2522197,0.42555219,13,536
85ab,1704227131373799,0.84028137,6.2128797,0.42396519,14,546
85ab,1704227132373685,0.83261549,6.1986971,0.42397064,13,556
85ab,1704227133373951,0.83458871,6.2102051,0.41866988,12,566
85ab,1704227134373668,0.83368236,6.2471156,0.4117083,10,576
85ab,1704227135373739,0.83797127,6.2518907,0.415252,12,586
85ab,1704227136373710,0.84263825,6.2603717,0.40362012,11,596
85ab,1704227137373980,0.84540492,6.2766604,0.39801076,11,606
85ab,1704227138373816,0.84181374,6.2852626,0.39908209,11,616
85ab,1704227139374358,0.83450562,6.2733068,0.39928433,11,626
85ab,1704227140375423,0.84332997,6.267684,0.40387544,12,636
85ab,1704227141373861,0.84153342,6.2531571,0.41034162,12,646
85ab,1704227142374698,0.83243555,6.2452555,0.39921251,11,656
85ab,1704227143373913,0.82082927,6.2444153,0.39652643,11,666
85ab,1704227144373929,0.83307922,6.3073215,0.38795877,13,676
85ab,1704227145374008,0.82652831,6.309463,0.39299315,10,686
85ab,1704227146373748,0.82416111,6.3083367,0.39337265,11,696
85ab,1704227147374346,0.82645768,6.3074036,0.39358672,11,706
85ab,1704227148374196,0.8277629,6.3309278,0.37507424,10,716
85ab,1704227149373843,0.83646941,6.3277268,0.37878445,11,726
85ab,1704227150374088,0.84589833,6.3253255,0.38332722,11,736
85ab,1704227151374252,0.83648,6.3427315,0.3785589,9,746
85ab,1704227152374376,0.83821809,6.3063045,0.38657352,12,756
85ab,1704227153374482,0.8318246,6.2725854,0.40006167,13,766
85ab,1704227154373896,0.83401239,6.2798705,0.39743105,11,776
85ab,1704227155373798,0.822406,6.2718964,0.39913934,11,786
85ab,1704227156373738,0.81110847,6.2533994,0.40362227,12,796
85ab,1704227157374120,0.81257236,6.2510109,0.39140925,11,806
85ab,1704227158374007,0.81808347,6.280067,0.37738305,9,816
85ab,1704227159373065,0.81127131,6.2951403,0.3714861,9,826
85ab,1704227160374191,0.83137757,6.2730455,0.39335454,13,836
85ab,1704227161373836,0.82360995,6.2810235,0.38997245,10,846
85ab,1704227162373869,0.834199,6.2925553,0.38710532,11,856
85ab,1704227163374490,0.82587779,6.253202,0.4056775,13,866
85ab,1704227164373953,0.81337982,6.2913861,0.39678663,9,876
85ab,1704227165373856,0.810786,6.3164682,0.38336667,9,886
85ab,1704227166373808,0.83319533,6.2912574,0.40236393,13,896
85ab,1704227167373856,0.8368631,6.292037,0.38846597,11,906
85ab,1704227168374070,0.82491648,6.2900577,0.39038458,10,916
85ab,1704227169373897,0.81889451,6.288887,0.39018455,11,926
85ab,1704227170373874,0.80847484,6.2917809,0.38795626,10,936
85ab,1704227171374209,0.80368167,6.244863,0.4063791,13,946
85ab,1704227172373910,0.8066476,6.2411866,0.40701047,12,956
85ab,1704227173373773,0.82833958,6.1914654,0.42511222,16,966
85ab,1704227174373943,0.82633835,6.1938434,0.41292819,12,976
85ab,1704227175374050,0.80925083,6.215292,0.4063189,10,986
85ab,1704227176373945,0.8020525,6.2472739,0.40608931,10,996
85ab,1704227177374472,0.81504875,6.2755723,0.39998093,10,1006
85ab,1704227178373981,0.82145846,6.2548494,0.4175154,13,1016
85ab,1704227179374115,0.80931515,6.2529168,0.41648647,11,1026
85ab,1704227180374067,0.80259848,6.2612009,0.4135499,10,1036
85ab,1704227181374208,0.80807918,6.2480907,0.42320344,12,1046
85ab,1704227182374484,0.808841,6.2358432,0.4220627,12,1056
85ab,1704227183374135,0.80571491,6.2515025,0.40854183,10,1066
85ab,1704227184374569,0.81914091,6.2378826,0.41037315,13,1076
85ab,1704227185374185,0.831825,6.1910205,0.44086936,16,1086
85ab,1704227186374138,0.82672054,6.2178168,0.43847725,11,1096
85ab,1704227187374181,0.83127642,6.2674069,0.42065725,10,1106
85ab,1704227188374201,0.83137697,6.2514982,0.41105267,12,1116
85ab,1704227189373902,0.8288781,6.2737136,0.39673829,10,1126
85ab,1704227190373918,0.82889009,6.2831321,0.402049,11,1136
85ab,1704227191373982,0.83401614,6.2770715,0.40982726,12,1146
85ab,1704227192373855,0.82463449,6.2669563,0.41250777,11,1156
85ab,1704227193374378,0.827131,6.23844,0.41543689,13,1166
85ab,1704227194374029,0.81966859,6.2710266,0.41188473,10,1176
85ab,1704227195374194,0.82507777,6.2434182,0.39792496,12,1186
85ab,1704227196374018,0.80752909,6.2508569,0.39012837,10,1196
85ab,1704227197373176,0.80811077,6.2901773,0.38936418,9,1206
85ab,1704227198373900,0.81767571,6.2828755,0.39055604,12,1216
85ab,1704227199374179,0.82778049,6.2185612,0.41380361,16,1226
85ab,1704227200373964,0.826636,6.2934489,0.40542486,13,1236
85ab,1704227201374214,0.82644773,6.2629437,0.41548714,13,1246
85ab,1704227202374248,0.82517815,6.2935743,0.39292559,10,1256
85ab,1704227203374134,0.82974672,6.2851181,0.39569086,12,1266
85ab,1704227204374381,0.825073,6.3207645,0.37561092,11,1276
85ab,1704227205374152,0.83442676,6.278388,0.38936567,14,1286
85ab,1704227206374472,0.84219468,6.3224726,0.3885279,11,1296
85ab,1704227207374160,0.83995807,6.2917347,0.40216261,13,1306
85ab,1704227208373072,0.874719,6.2533197,0.40510911,15,1316
85ab,1704227209374201,0.87313437,6.20976,0.41420943,15,1326
85ab,1704227210374074,0.85694575,6.22857,0.40621895,11,1336
85ab,1704227211374202,0.8565622,6.2654943,0.40794119,10,1346
85ab,1704227212374090,0.84594494,6.2738328,0.40348795,11,1356
85ab,1704227213374488,0.83649874,6.2792768,0.39723784,10,1366
85ab,1704227214374001,0.83274215,6.2756081,0.40033638,11,1376
85ab,1704227215374004,0.84467173,6.2808595,0.41182005,12,1386
85ab,1704227216374314,0.82966471,6.230958,0.42708218,14,1396
85ab,1704227217374214,0.82491994,6.2522483,0.4090369,10,1406
85ab,1704227218374113,0.81891847,6.2628608,0.4073416,11,1416
85ab,1704227219374172,0.81550211,6.2595434,0.40635777,11,1426
85ab,1704227220374358,0.82836139,6.2350206,0.4240399,14,1436
85ab,1704227221374362,0.81856704,6.2484994,0.4206008,11,6
85ab,1704227222374290,0.82222307,6.2405815,0.42059171,12,16
85ab,1704227223374118,0.82093221,6.2265997,0.42471406,12,26
85ab,1704227224374743,0.82658929,6.2107139,0.43659025,13,36
85ab,1704227225374334,0.83337533,6.2026925,0.43959188,13,46
85ab,1704227226374360,0.84615469,6.1793685,0.46043202,15,56
85ab,1704227227374636,0.84366757,6.2115712,0.44815934,11,66
85ab,1704227228374758,0.83588296,6.1856685,0.43655223,13,76
85ab,1704227229374728,0.84429717,6.2123408,0.4291026,12,86
85ab,1704227230374693,0.83825141,6.2393527,0.42475042,11,96
85ab,1704227231374774,0.83991605,6.2284784,0.4241457,13,106
85ab,1704227232374515,0.84288573,6.2691064,0.41152015,10,116
85ab,1704227233374946,0.85466659,6.2719579,0.40457329,12,126
85ab,1704227234374432,0.84048319,6.2582774,0.40913928,12,136
85ab,1704227235374363,0.82353419,6.2935133,0.39057335,10,146
85ab,1704227236374490,0.81680071,6.2705135,0.40529475,12,156
85ab,1704227237374160,0.8150391,6.2620378,0.41036054,12,166
85ab,1704227238374194,0.81590652,6.2791257,0.40322143,10,176
85ab,1704227239374752,0.805931,6.2751832,0.4047929,11,186
85ab,1704227240374738,0.81434149,6.3085485,0.39495581,10,196
