85ab,1703258496154790,0.8287757,6.2652297,0.36486375,10,829
85ab,1703258497155740,0.80879039,6.2487559,0.36835551,11,839
85ab,1703258498155674,0.802358,6.2391911,0.35097057,10,849
85ab,1703258499155824,0.81154257,6.3092008,0.34950322,14,859
85ab,1703258500155819,0.82831663,6.2853518,0.35874343,12,869
85ab,1703258501156005,0.83260548,6.2835736,0.34555119,10,879
85ab,1703258502156098,0.82164729,6.2729359,0.35049576,11,889
85ab,1703258503155754,0.83316654,6.2883434,0.35661054,11,899
85ab,1703258504155921,0.82726777,6.2583489,0.36425039,12,909
85ab,1703258505156071,0.82698143,6.2821603,0.35758442,9,919
85ab,1703258506154979,0.82485563,6.2611918,0.35505509,11,929
85ab,1703258507155890,0.79950351,6.2673478,0.3465426,9,939
85ab,1703258508155865,0.80775338,6.3038177,0.33359474,11,949
85ab,1703258509155770,0.80229455,6.2901125,0.33098361,10,959
85ab,1703258510155766,0.81391305,6.2958946,0.33960244,11,969
85ab,1703258511155820,0.80849475,6.2638788,0.34880266,12,979
85ab,1703258512154944,0.82955891,6.2752972,0.34954023,11,989
85ab,1703258513155848,0.80664551,6.2570043,0.35097846,10,999
85ab,1703258514155879,0.81843805,6.2126307,0.3652727,14,1009
85ab,1703258515156204,0.81500626,6.2218451,0.3639428,11,1019
85ab,1703258516156118,0.81803626,6.2112436,0.36645594,12,1029
85ab,1703258517155617,0.80665731,6.2298646,0.37532648,10,1039
85ab,1703258518155890,0.8165856,6.2287197,0.38316882,12,1049
85ab,1703258519155826,0.810436,6.2326145,0.37916231,11,1059
85ab,1703258520156596,0.80005407,6.2397785,0.36378908,10,1069
85ab,1703258521156488,0.80206537,6.253428,0.35581127,10,1079
85ab,1703258522156041,0.79728657,6.2476854,0.35551581,11,1089
85ab,1703258523155256,0.79407227,6.2406139,0.35115385,11,1099
85ab,1703258524156182,0.80488551,6.2463055,0.35698295,11,1109
85ab,1703258525156171,0.80078232,6.2300029,0.36058012,11,1119
85ab,1703258526155818,0.799574,6.2312317,0.36071187,11,1129
85ab,1703258527156032,0.80396205,6.2467155,0.35715792,10,1139
85ab,1703258528156443,0.80832493,6.242816,0.35340416,11,1149
85ab,1703258529155982,0.81712037,6.2320995,0.35546145,12,1159
85ab,1703258530156114,0.81929737,6.2378945,0.36626732,11,1169
85ab,1703258531156018,0.81945258,6.2762723,0.36063313,9,1179
85ab,1703258532156511,0.97296321,6.3141756,0.41733465,29,1189
85ab,1703258533156307,0.92214245,6.2817307,0.40504375,11,1199
85ab,1703258534155202,0.88365805,6.2887907,0.38703823,9,1209
85ab,1703258535156586,0.8534987,6.2770667,0.38462904,10,1219
85ab,1703258536156564,0.8425169,6.256525,0.3827599,12,1229
85ab,1703258537155985,0.84275252,6.2106647,0.39421648,14,1239
85ab,1703258538156200,0.83409888,6.2115726,0.39187109,11,1249
85ab,1703258539156385,0.82833636,6.232686,0.37831408,10,1259
85ab,1703258540156478,0.83174706,6.2073927,0.38593745,13,1269
85ab,1703258541156618,0.82767922,6.2228084,0.37646335,11,1279
85ab,1703258542155998,0.81212527,6.2248855,0.36665854,10,1289
85ab,1703258543156513,0.82710779,6.2687988,0.36494729,10,1299
85ab,1703258544156510,0.81790859,6.2630162,0.35442284,10,1309
85ab,1703258545155168,0.822101,6.2550416,0.35259798,11,1319
85ab,1703258546155940,0.82192087,6.2615004,0.34972614,10,1329
85ab,1703258547156341,0.79056978,6.3312955,0.33571813,15,1339
85ab,1703258548156580,0.79569441,6.3088989,0.33676744,11,1349
85ab,1703258549156602,0.80045545,6.274869,0.3532019,12,1359
85ab,1703258550156638,0.806792,6.2853861,0.34773526,10,1369
85ab,1703258551156214,0.81485629,6.2509,0.35977706,13,1379
85ab,1703258552156430,0.81035423,6.2310867,0.37165403,12,1389
85ab,1703258553156280,0.80079657,6.2358518,0.35827258,10,1399
85ab,1703258554156237,0.81220448,6.2195373,0.36347094,13,1409
85ab,1703258555156462,0.82880116,6.2082586,0.37693152,13,1419
85ab,1703258556155646,0.819931,6.2278352,0.36235887,10,1429
85ab,1703258557156152,0.83464855,6.25328,0.3508808,10,1439
85ab,1703258558156653,0.82481635,6.2539773,0.35478669,11,9
85ab,1703258559156431,0.84048247,6.24047,0.36086372,13,19
85ab,1703258560156285,0.84929538,6.329412,0.34002593,18,29
85ab,1703258561156340,0.84636372,6.2975907,0.34996882,12,39
85ab,1703258562156394,0.83126074,6.2708216,0.34446558,11,49
85ab,1703258563156312,0.80892318,6.2682514,0.34959546,10,59
85ab,1703258564156754,0.80277663,6.2507348,0.35692361,11,69
85ab,1703258565156180,0.80779839,6.2048221,0.37211812,14,79
85ab,1703258566155942,0.80898106,6.2171073,0.36578113,11,89
85ab,1703258567156490,0.79348063,6.2242479,0.34635502,9,99
85ab,1703258568156425,0.79455107,6.2959037,0.3325085,15,109
85ab,1703258569156764,0.79978245,6.3380628,0.32634723,13,119
85ab,1703258570156426,0.80170971,6.3026834,0.33885643,12,129
85ab,1703258571157117,0.79840219,6.2620864,0.34923086,12,139
85ab,1703258572155402,0.80536622,6.2615871,0.34846172,11,149
85ab,1703258573156522,0.80087954,6.2516956,0.35509214,11,159
85ab,1703258574156192,0.80195796,6.2611446,0.35985586,10,169
85ab,1703258575156410,0.80230212,6.2677221,0.36098063,10,179
85ab,1703258576156150,0.81038165,6.2423162,0.37548772,13,189
85ab,1703258577156279,0.82311511,6.24821,0.36009771,11,199
85ab,1703258578156175,0.82009858,6.2601638,0.35448402,10,209
85ab,1703258579157171,0.82409984,6.26413,0.36343867,11,219
85ab,1703258580156462,0.83481079,6.3043361,0.34052011,13,229
85ab,1703258581156256,0.81962121,6.2590604,0.3454,12,239
85ab,1703258582156503,0.78875834,6.2542205,0.39497367,69,249
85ab,1703258583155539,0.78879482,6.2938733,0.3625485,12,259
85ab,1703258584156190,0.79400051,6.3142557,0.35930377,9,269
85ab,1703258585156294,0.80557573,6.305378,0.34902862,10,279
85ab,1703258586156492,0.80659968,6.3053594,0.33493018,9,289
85ab,1703258587156505,0.81137758,6.31928,0.33185482,9,299
85ab,1703258588157232,0.82091415,6.3133535,0.33106276,10,309
85ab,1703258589156537,0.81807846,6.3173351,0.33129364,10,319
85ab,1703258590156886,0.81742781,6.333395,0.3269279,10,329
85ab,1703258591156872,0.82798129,6.3104734,0.33478385,12,339
85ab,1703258592156857,0.83772367,6.2936964,0.34257784,12,349
85ab,1703258593157025,0.83393157,6.2889709,0.3548612,11,359
85ab,1703258594155758,0.81564772,6.2857351,0.35680544,10,369
85ab,1703258595156870,0.81376064,6.2744389,0.3550356,11,379
85ab,1703258596156911,0.82396126,6.2542911,0.35521382,12,389
85ab,1703258597156759,0.82333833,6.2328086,0.35368133,12,399
85ab,1703258598156386,0.79220957,6.1906371,0.35539952,12,409
85ab,1703258599157177,0.80613643,6.2074666,0.35229447,11,419
85ab,1703258600156427,0.81436455,6.2213306,0.35264727,11,429
85ab,1703258601156728,0.79910427,6.2341437,0.34059161,9,439
85ab,1703258602156655,0.79984629,6.2573042,0.34168562,10,449
85ab,1703258603156490,0.78866071,6.21518,0.37362084,13,459
85ab,1703258604156883,0.80748564,6.2517385,0.37018085,10,469
85ab,1703258605155705,0.807398,6.2557693,0.36467242,10,479
85ab,1703258606156432,0.804759,6.2639942,0.35926777,10,489
85ab,1703258607157028,0.79089564,6.2755861,0.353167,9,499
85ab,1703258608156425,0.81394583,6.2248058,0.37202436,15,509
85ab,1703258609156934,0.81949049,6.2431264,0.36476222,10,519
85ab,1703258610156971,0.82139713,6.255939,0.35735279,10,529
85ab,1703258611156889,0.81770664,6.2591004,0.35032982,10,539
85ab,1703258612156587,0.82321191,6.28613,0.32943529,11,549
85ab,1703258613156463,0.823318,6.30207,0.32192031,9,559
85ab,1703258614156525,0.81618661,6.3205438,0.31714171,10,569
85ab,1703258615156446,0.8049354,6.2960849,0.32684764,11,579
85ab,1703258616155838,0.79666966,6.3031278,0.33389986,9,589
85ab,1703258617156377,0.80654472,6.2537723,0.34796762,13,599
85ab,1703258618156922,0.81542844,6.2394848,0.34889638,12,609
85ab,1703258619156723,0.82242972,6.2777023,0.34176424,10,619
85ab,1703258620156471,0.8126989,6.2653551,0.34165215,11,629
85ab,1703258621157026,0.80970138,6.2622123,0.3445698,11,639
85ab,1703258622156671,0.81781703,6.2613053,0.3370012,11,649
85ab,1703258623157152,0.81247574,6.2713175,0.33980173,10,659
85ab,1703258624156825,0.80806369,6.2384162,0.35842356,13,669
85ab,1703258625156593,0.81396741,6.2668,0.35217422,10,679
85ab,1703258626155805,0.82978052,6.2605271,0.3554627,12,689
85ab,1703258627156761,0.824731,6.304862,0.33826169,12,699
85ab,1703258628158007,0.80461866,6.2790484,0.33633566,10,709
85ab,1703258629156964,0.80468452,6.2800269,0.34328848,10,719
85ab,1703258630156554,0.79890639,6.308835,0.34223509,9,729
85ab,1703258631157030,0.81327075,6.3312683,0.33709207,11,739
85ab,1703258632155818,0.81676877,6.32851,0.338141,10,749
85ab,1703258633156859,0.79865235,6.3099065,0.32393327,9,759
85ab,1703258634156703,0.784114,6.2748008,0.33683851,11,769
85ab,1703258635156482,0.78545845,6.2932644,0.33106348,9,779
85ab,1703258636156878,0.79958445,6.3200006,0.33182085,10,789
85ab,1703258637155994,0.79171419,6.2834759,0.3387244,11,799
85ab,1703258638156740,0.7694245,6.2893815,0.33351776,8,809
85ab,1703258639157102,0.79288822,6.2772918,0.34482014,12,819
85ab,1703258640157170,0.80349344,6.2686839,0.34237406,11,829
85ab,1703258641156772,0.80569261,6.2075434,0.35614738,14,839
85ab,1703258642157658,0.82977384,6.2064734,0.36576298,13,849
85ab,1703258643155861,0.82105011,6.2108774,0.37383479,11,859
85ab,1703258644157158,0.80970663,6.2767372,0.36087278,12,869
85ab,1703258645157149,0.81630278,6.2673979,0.36344913,11,879
85ab,1703258646156747,0.818478,6.2690444,0.36189219,11,889
85ab,1703258647156770,0.79923356,6.2401276,0.37283593,12,899
85ab,1703258648156929,0.80918741,6.2092738,0.38170674,13,909
85ab,1703258649156834,0.80946058,6.2147346,0.37222859,11,919
85ab,1703258650156676,0.8055318,6.2308574,0.35787812,10,929
85ab,1703258651157002,0.8194077,6.21344,0.37223828,13,939
85ab,1703258652156600,0.81251997,6.2683024,0.34576106,12,949
85ab,1703258653157357,0.82254273,6.2881727,0.33289,9,959
85ab,1703258654155912,0.81228513,6.2854433,0.33944583,10,969
85ab,1703258655157046,0.83583474,6.258112,0.352217,13,979
85ab,1703258656156647,0.82700109,6.259727,0.34992445,10,989
85ab,1703258657156848,0.82006592,6.2573948,0.3560921,11,999
85ab,1703258658157308,0.823735,6.2551656,0.34841657,11,1009
85ab,1703258659157065,0.84106773,6.2470512,0.35536462,12,1019
85ab,1703258660156998,0.82766783,6.2298326,0.3682999,12,1029
85ab,1703258661157218,0.80836004,6.2121258,0.37075761,11,1039
85ab,1703258662156994,0.81124443,6.2388434,0.36540362,10,1049
85ab,1703258663157027,0.81394356,6.2316227,0.35951093,11,1059
85ab,1703258664157039,0.81169969,6.211122,0.36361262,12,1069
85ab,1703258665156064,0.81119335,6.2443304,0.36629766,10,1079
85ab,1703258666157013,0.83210731,6.20598,0.37837231,15,1089
85ab,1703258667156733,0.82170343,6.2295113,0.37442973,10,1099
85ab,1703258668157367,0.79695648,6.2286615,0.38208595,10,1109
85ab,1703258669157039,0.80428714,6.2173243,0.37699395,12,1119
85ab,1703258670157474,0.81446487,6.2181268,0.37011975,12,1129
85ab,1703258671156737,0.80992377,6.1747842,0.37789705,14,1139
85ab,1703258672157445,0.81206238,6.1651912,0.37616867,12,1149
85ab,1703258673156747,0.80258304,6.1651311,0.38396758,12,1159
85ab,1703258674157184,0.80359209,6.1721621,0.38081798,12,1169
85ab,1703258675156816,0.81215632,6.1857882,0.36254066,11,1179
85ab,1703258676156075,0.81703627,6.2060056,0.36589256,11,1189
85ab,1703258677157094,0.81886065,6.2320943,0.36676165,10,1199
85ab,1703258678157512,0.81616968,6.19249,0.38278615,14,1209
85ab,1703258679156775,0.81631964,6.2109218,0.37758806,11,1219
85ab,1703258680157118,0.82772654,6.2446322,0.36667442,10,1229
85ab,1703258681156885,0.830293,6.2653828,0.35736918,10,1239
85ab,1703258682157151,0.82289696,6.2544246,0.35907593,11,1249
85ab,1703258683156988,0.80398816,6.2183394,0.35831749,12,1259
85ab,1703258684156974,0.80908453,6.2459474,0.36356416,10,1269
85ab,1703258685157112,0.81991339,6.2177305,0.36632502,13,1279
85ab,1703258686156138,0.80918914,6.214396,0.35863137,11,1289
85ab,1703258687157460,0.81964153,6.2390881,0.34586993,10,1299
85ab,1703258688157501,0.81749821,6.2543368,0.33958775,10,1309
85ab,1703258689157491,0.83791608,6.2525864,0.34510821,58,1319
85ab,1703258690157424,0.83193666,6.2683682,0.34327057,10,1329
85ab,1703258691157560,0.82932341,6.261158,0.33552161,11,1339
85ab,1703258692156369,0.82291508,6.2764354,0.33983096,10,1349
85ab,1703258693157477,0.82034731,6.2414012,0.36853939,13,1359
85ab,1703258694156861,0.81469822,6.2606974,0.35784847,9,1369
85ab,1703258695157340,0.80856317,6.2554827,0.36218062,11,1379
85ab,1703258696157115,0.825712,6.2321887,0.374301,13,1389
85ab,1703258697156825,0.81609029,6.2516341,0.36475575,10,1399
85ab,1703258698157316,0.82329494,6.2710452,0.35986811,10,1409
85ab,1703258699157292,0.83383811,6.2881784,0.35480472,10,1419
85ab,1703258700157286,0.84320194,6.2815681,0.36042586,12,1429
85ab,1703258701157016,0.81751722,6.2339454,0.37246355,12,1439
85ab,1703258702157679,0.82105756,6.2065563,0.382615,13,9
85ab,1703258703156263,0.81042689,6.2026582,0.382744,11,19
85ab,1703258704157527,0.80429709,6.2437057,0.36261579,9,29
85ab,1703258705157264,0.81195247,6.2742696,0.35655108,9,39
85ab,1703258706157584,0.82233137,6.2941008,0.35057768,10,49
85ab,1703258707157598,0.80988824,6.3100119,0.33798003,9,59
85ab,1703258708157123,0.80244017,6.2866597,0.34560528,11,69
85ab,1703258709157194,0.82148981,6.2796049,0.35189435,12,79
85ab,1703258710157132,0.8214708,6.239831,0.35987723,13,89
85ab,1703258711157160,0.81317592,6.2359986,0.37501869,11,99
85ab,1703258712157454,0.82330817,6.2561235,0.37726671,11,109
85ab,1703258713157261,0.8257789,6.2374482,0.39143071,13,119
85ab,1703258714156284,0.82614994,6.2357006,0.38630825,11,129
85ab,1703258715157068,0.82955325,6.2629986,0.3774294,10,139
85ab,1703258716157365,0.8275103,6.2343726,0.38827875,13,149
85ab,1703258717157067,0.80783987,6.191638,0.37587523,12,159
85ab,1703258718157328,0.81454945,6.2183347,0.36309952,10,169
85ab,1703258719157710,0.82289129,6.1721106,0.38024172,15,179
85ab,1703258720157260,0.81364805,6.1691084,0.3739647,12,189
85ab,1703258721157429,0.81416661,6.205452,0.36734015,10,199
85ab,1703258722157274,0.81261891,6.2304149,0.34670213,9,209
85ab,1703258723157168,0.81050664,6.2210951,0.33315149,11,219
85ab,1703258724157232,0.80879295,6.2087336,0.35211682,12,229
85ab,1703258725156500,0.81502342,6.2507248,0.34866646,9,239
85ab,1703258726157535,0.82211792,6.2733502,0.34744251,10,249
85ab,1703258727204540,0.82353455,6.2761626,0.35223958,11,259
85ab,1703258728157654,0.83255488,6.2525854,0.37930912,13,269
85ab,1703258729157310,1.0018557,6.2983966,0.44833523,34,279
85ab,1703258730157869,0.94415987,6.2532439,0.42920718,12,289
85ab,1703258731157442,0.89818203,6.2777123,0.38981012,9,299
85ab,1703258732157862,0.89831632,6.2862768,0.37208191,11,309
85ab,1703258733157185,0.86652684,6.2765985,0.37173155,10,319
85ab,1703258734157158,0.86433887,6.2979193,0.35816565,10,329
85ab,1703258735157511,0.84139889,6.3118382,0.34782696,9,339
85ab,1703258736156534,0.82827127,6.2625136,0.36378452,13,349
85ab,1703258737157480,0.82747144,6.248239,0.3661198,12,359
85ab,1703258738157928,0.80616754,6.2172766,0.37207389,12,369
85ab,1703258739157781,0.80333251,6.2514482,0.36406144,9,379
85ab,1703258740157342,0.79405612,6.2446756,0.36226034,10,389
85ab,1703258741157281,0.8079145,6.2086821,0.36700648,13,399
85ab,1703258742157602,0.81389308,6.2304049,0.35619977,10,409
85ab,1703258743158049,0.7972526,6.226788,0.35827655,10,419
85ab,1703258744158018,0.79740286,6.20994,0.37594375,12,429
85ab,1703258745158100,0.782032,6.1858149,0.38498169,12,439
85ab,1703258746157181,0.790784,6.2082138,0.36622038,10,449
85ab,1703258747158065,0.812734,6.2023239,0.39014378,14,459
85ab,1703258748158054,0.81747013,6.2363276,0.37697068,10,469
85ab,1703258749158066,0.81824833,6.2394948,0.36631805,11,479
85ab,1703258750158241,0.80905139,6.2487168,0.35677171,10,489
85ab,1703258751158090,0.80659711,6.2334595,0.36290586,12,499
85ab,1703258752156854,0.79809254,6.2476726,0.35620642,10,509
85ab,1703258753158148,0.80355066,6.2551465,0.3499518,10,519
85ab,1703258754158180,0.79582137,6.2249231,0.35856616,12,529
85ab,1703258755158265,0.82455504,6.2018428,0.37537181,14,539
85ab,1703258756158299,0.82267624,6.1967926,0.36714539,12,549
85ab,1703258757158395,0.81349558,6.2214003,0.36407217,10,559
85ab,1703258758158284,0.82611257,6.2280436,0.37845421,12,569
85ab,1703258759158259,0.8201434,6.2504554,0.35798109,9,579
85ab,1703258760158293,0.80283153,6.2438054,0.35261098,10,589
85ab,1703258761158217,0.81004953,6.2270217,0.35855865,12,599
85ab,1703258762158429,0.82136464,6.2083569,0.3622987,13,609
85ab,1703258763157027,0.82252532,6.253942,0.36168,9,619
85ab,1703258764158294,0.81599444,6.2285123,0.38041183,13,629
85ab,1703258765158337,0.80588251,6.27804,0.34961179,12,639
85ab,1703258766158321,0.81214976,6.2975531,0.34137511,9,649
85ab,1703258767158970,0.82660037,6.3000278,0.33734971,11,659
85ab,1703258768158910,0.82221544,6.2974892,0.33634114,10,669
85ab,1703258769158359,0.81537366,6.3156075,0.3206701,10,679
85ab,1703258770158072,0.8155992,6.3058014,0.32739171,10,689
85ab,1703258771158187,0.81970841,6.3226147,0.32299706,10,699
85ab,1703258772158350,0.81273735,6.2727838,0.34718066,13,709
85ab,1703258773158563,0.83105105,6.2829952,0.34668094,11,719
85ab,1703258774157104,0.8298921,6.2749104,0.34712458,11,729
85ab,1703258775158389,0.85550147,6.2742562,0.37625185,13,739
85ab,1703258776158259,0.84033817,6.2280073,0.37487015,13,749
85ab,1703258777158205,0.8345325,6.2374783,0.35550267,10,759
85ab,1703258778158316,0.83646697,6.2158923,0.35084635,12,769
85ab,1703258779158531,0.84099829,6.2560053,0.34715009,10,779
85ab,1703258780157789,0.83794135,6.2760711,0.33940983,10,789
85ab,1703258781157766,0.836745,6.2454267,0.35370454,13,799
85ab,1703258782159960,0.84394103,6.2229924,0.36203039,13,809
85ab,1703258783158419,0.83683062,6.1992927,0.379566,13,819
85ab,1703258784158493,0.82447541,6.2395244,0.35569033,9,829
85ab,1703258785157378,0.8237105,6.2212868,0.37420675,13,839
85ab,1703258786157750,0.81412035,6.2184291,0.37558487,11,849
85ab,1703258787157902,0.815196,6.2081208,0.37846944,12,859
85ab,1703258788158315,0.81121206,6.2053466,0.38228351,12,869
85ab,1703258789157797,0.80784965,6.2102184,0.37983307,11,879
85ab,1703258790158032,0.81676388,6.16185,0.39427453,15,889
85ab,1703258791157713,0.81016082,6.145102,0.39544088,13,899
85ab,1703258792157968,0.81811124,6.1440344,0.40187868,13,909
85ab,1703258793157934,0.81286323,6.1578007,0.40649086,12,919
85ab,1703258794157936,0.80464256,6.1490364,0.40211621,12,929
85ab,1703258795158319,0.78141993,6.1898637,0.38908994,9,939
85ab,1703258796156940,0.78959167,6.2516732,0.35626408,13,949
85ab,1703258797158286,0.79127789,6.2826056,0.35338014,9,959
85ab,1703258798157956,0.80152911,6.2654057,0.35689169,12,969
85ab,1703258799158422,0.79849112,6.2744889,0.34573704,9,979
85ab,1703258800158450,0.79402113,6.2708039,0.3532846,10,989
85ab,1703258801158528,0.79673296,6.2697673,0.35484609,11,999
85ab,1703258802158437,0.80048984,6.2320542,0.37237513,13,1009
85ab,1703258803158095,0.80829149,6.2141776,0.38697609,13,1019
85ab,1703258804158449,0.81672311,6.2110353,0.38167313,12,1029
85ab,1703258805158541,0.81900185,6.2634645,0.35790384,12,1039
85ab,1703258806157478,0.81258148,6.2928939,0.34107074,10,1049
85ab,1703258807158502,0.81809032,6.2577653,0.3578822,13,1059
85ab,1703258808158632,0.80412573,6.2201662,0.36323184,12,1069
85ab,1703258809158598,0.82022303,6.2032156,0.36711249,13,1079
85ab,1703258810158572,0.82135773,6.2428823,0.35014704,10,1089
85ab,1703258811158664,0.83896446,6.2512574,0.35512775,12,1099
85ab,1703258812157337,0.82805508,6.2357745,0.36605108,12,1109
85ab,1703258813158621,0.80753833,6.2002382,0.36595917,12,1119
85ab,1703258814158640,0.7867493,6.211309,0.34928378,9,1129
85ab,1703258815158672,0.8017391,6.2333107,0.34844831,11,1139
