85ab,1702415572393114,0.98437977,6.4638462,0.24067976,15,1386
da02,1702415573193108,6.1219172,0.71903914,0.68507427,36,1394
85ab,1702415573394620,0.98937726,6.4656653,0.24891984,15,1396
da02,1702415574193118,6.1194463,0.72227246,0.7054171,40,1404
85ab,1702415574393064,0.98689526,6.4703126,0.25816149,15,1406
da02,1702415575193100,6.1251893,0.72338092,0.69665724,36,1414
85ab,1702415575393108,0.97939962,6.4680724,0.25361338,15,1416
da02,1702415576193317,6.1295028,0.72552884,0.70703036,38,1424
85ab,1702415576393918,0.96376032,6.4617796,0.23692338,15,1426
da02,1702415577192224,6.1309304,0.73267537,0.7104286,37,1434
85ab,1702415577393110,0.96844172,6.45497,0.24984556,14,1436
da02,1702415578193108,6.1331649,0.7231788,0.71100056,38,4
85ab,1702415578393146,0.95748168,6.4559536,0.24940769,15,6
da02,1702415579193113,6.1309481,0.73028809,0.692614,35,14
85ab,1702415579393069,0.96692204,6.453023,0.26394686,14,16
da02,1702415580193106,6.1277852,0.737483,0.69072688,36,24
85ab,1702415580393089,0.97279435,6.4507685,0.25991166,15,26
da02,1702415581193120,6.1184959,0.72729975,0.67640823,36,34
85ab,1702415581393168,0.97929233,6.4515233,0.26113197,15,36
da02,1702415582192467,6.1123557,0.7509352,0.65764624,33,44
85ab,1702415582392207,1.0079015,6.4513578,0.27019966,15,46
da02,1702415583193160,6.1020212,0.76773769,0.65988535,36,54
85ab,1702415583393083,1.0055557,6.4578867,0.27135879,15,56
da02,1702415584193129,6.1033125,0.75962543,0.65483135,35,64
85ab,1702415584393121,0.98996294,6.4637384,0.27261934,15,66
da02,1702415585193134,6.1117406,0.74636167,0.67273051,38,74
85ab,1702415585393099,0.99613583,6.4521508,0.25757402,15,76
da02,1702415586193136,6.1176715,0.74578828,0.68031836,37,84
85ab,1702415586393132,0.99596959,6.4698219,0.26167655,17,86
da02,1702415587192228,6.1160188,0.74542809,0.67017567,35,94
85ab,1702415587392555,1.0056516,6.462944,0.25135723,16,96
da02,1702415588193195,6.0990047,0.739104,0.68469954,40,104
85ab,1702415588393174,1.007418,6.474247,0.24142857,18,106
da02,1702415589193142,6.1059194,0.7385233,0.68890429,37,114
85ab,1702415589393111,1.0351902,6.4684386,0.24426799,16,116
da02,1702415590193162,6.1082239,0.74002606,0.68390566,36,124
85ab,1702415590393164,1.0101098,6.4540787,0.24791276,13,126
da02,1702415591193207,6.1054192,0.75105184,0.68499756,37,134
85ab,1702415591393164,1.007473,6.456243,0.26217881,14,136
da02,1702415592193230,6.1100016,0.732356,0.67753,36,144
85ab,1702415592393384,1.0077125,6.4624,0.2688649,15,146
da02,1702415593193202,6.1019878,0.73521072,0.68882209,39,154
85ab,1702415593393193,1.0223029,6.460978,0.27136171,15,156
da02,1702415594193188,6.1019306,0.71563959,0.68034554,37,164
85ab,1702415594393132,1.0238382,6.4673629,0.26062605,17,166
da02,1702415595193156,6.1095324,0.69876987,0.67453939,37,174
85ab,1702415595393122,1.0245159,6.4645715,0.25934511,15,176
da02,1702415596193161,6.1224179,0.70593685,0.66466641,34,184
85ab,1702415596393202,1.0143673,6.4622016,0.24598613,16,186
da02,1702415597193190,6.1205912,0.70808882,0.68261194,39,194
85ab,1702415597393194,0.99879783,6.4657068,0.25091162,15,196
da02,1702415598192281,6.1103234,0.71544236,0.69330692,39,204
85ab,1702415598392630,1.0022846,6.4694977,0.26089677,15,206
da02,1702415599193175,6.1076045,0.71784842,0.66123104,33,214
85ab,1702415599393154,0.99854583,6.4628253,0.25998068,14,216
da02,1702415600193192,6.1166987,0.71982253,0.68113989,38,224
85ab,1702415600393154,0.99930382,6.4644732,0.26187778,15,226
da02,1702415601193293,6.1233153,0.72015452,0.67450523,35,234
85ab,1702415601393149,1.0012683,6.4607649,0.26771644,14,236
da02,1702415602193211,6.1174107,0.70640731,0.68889344,40,244
85ab,1702415602393177,0.99868119,6.464736,0.27525494,15,246
da02,1702415603193212,6.1172376,0.71662813,0.68545908,36,254
85ab,1702415603393389,0.98267519,6.47459,0.26951498,16,256
da02,1702415604192338,6.1227646,0.71103621,0.68417788,37,264
85ab,1702415604393174,0.97687829,6.4753108,0.26666191,15,266
da02,1702415605193219,6.123611,0.70727736,0.68469352,37,274
85ab,1702415605393193,0.96844018,6.4544983,0.25245664,13,276
da02,1702415606193213,6.1249514,0.71508926,0.68690485,37,284
85ab,1702415606393185,0.9709934,6.4562116,0.2516163,15,286
da02,1702415607193231,6.1275797,0.71668577,0.68871355,37,294
85ab,1702415607393188,0.97197396,6.4586844,0.26466903,14,296
da02,1702415608193210,6.1223445,0.72093707,0.70791531,40,304
85ab,1702415608393214,0.97205436,6.4728084,0.26620027,16,306
da02,1702415609192362,6.1087594,0.72620827,0.71547717,40,314
85ab,1702415609392632,0.97370404,6.4722672,0.2613852,15,316
da02,1702415610193222,6.1080108,0.7349239,0.71758986,38,324
85ab,1702415610393244,0.97118139,6.4818282,0.26306546,16,326
da02,1702415611193234,6.1028109,0.7355687,0.717735,39,334
85ab,1702415611393435,0.97521847,6.4674497,0.26275057,14,336
da02,1702415612193204,6.11934,0.73700064,0.7047739,35,344
85ab,1702415612393199,0.981261,6.4637733,0.25553811,15,346
da02,1702415613193214,6.1199946,0.73712623,0.70015222,37,354
85ab,1702415613393204,0.97679919,6.4685745,0.26408425,15,356
da02,1702415614193277,6.1170106,0.74129683,0.70314705,38,364
85ab,1702415614393315,0.97274506,6.4648004,0.27062404,14,366
da02,1702415615192330,6.1241488,0.73347682,0.70407885,37,374
85ab,1702415615393194,0.97817332,6.457417,0.26982009,14,376
da02,1702415616193254,6.1220789,0.73187023,0.70990604,38,384
85ab,1702415616393220,0.9759568,6.4503121,0.25517386,15,386
da02,1702415617193342,6.1228333,0.73127383,0.70579356,37,394
85ab,1702415617393206,0.97899485,6.4472151,0.26656163,13,396
da02,1702415618193263,6.1210718,0.71778721,0.69824922,37,404
85ab,1702415618393228,1.0347655,6.4627171,0.2987856,59,406
da02,1702415619193359,6.1209526,0.72967374,0.69342774,36,414
85ab,1702415619393240,1.0140464,6.4627223,0.29517716,14,416
da02,1702415620192420,6.1168766,0.73625952,0.6760447,35,424
85ab,1702415620392676,1.0142976,6.4535451,0.27007434,15,426
da02,1702415621193294,6.1158576,0.7315309,0.69363022,39,434
85ab,1702415621393263,1.0183234,6.4344006,0.25411677,14,436
da02,1702415622193283,6.1084189,0.73768181,0.68857759,37,444
85ab,1702415622393238,1.0171422,6.4444981,0.25194639,16,446
da02,1702415623193296,6.1025019,0.7461611,0.69335276,38,454
85ab,1702415623393257,0.994007,6.4411597,0.2526589,14,456
da02,1702415624193349,6.1118431,0.74572784,0.70308977,38,464
85ab,1702415624393316,0.99335361,6.4533024,0.25542572,16,466
da02,1702415625193354,6.1175451,0.73303205,0.69362736,36,474
85ab,1702415625393402,0.97924167,6.4478021,0.24612533,14,476
da02,1702415626192386,6.1065116,0.734842,0.70498258,39,484
85ab,1702415626393250,0.98420036,6.4422264,0.24862124,14,486
da02,1702415627193327,6.1118116,0.72469658,0.70141983,37,494
85ab,1702415627393248,1.0087062,6.44651,0.26207274,15,496
da02,1702415628193324,6.1114526,0.71409446,0.68362117,36,504
85ab,1702415628393255,1.0041325,6.4563394,0.256081,16,506
da02,1702415629193322,6.2486954,0.56615061,1.070156,68,514
85ab,1702415629393329,0.98867387,6.4557014,0.25229242,15,516
da02,1702415630193276,6.2218843,0.60641313,0.95752764,34,524
85ab,1702415630393295,0.98061532,6.4366164,0.26219916,11,526
da02,1702415631192441,6.1967392,0.64364338,0.88343239,36,534
85ab,1702415631392720,0.97501057,6.4401774,0.25999382,15,536
da02,1702415632193290,6.1794825,0.659703,0.836543,37,544
85ab,1702415632393285,0.97754449,6.4412928,0.24982059,15,546
da02,1702415633193300,6.1692452,0.67645383,0.79586011,36,554
85ab,1702415633393315,0.99763054,6.4429536,0.2585966,15,556
da02,1702415634193331,6.1534982,0.70491832,0.75760758,35,564
85ab,1702415634393297,0.99785149,6.4374361,0.24772047,15,566
da02,1702415635193380,6.1493158,0.70095313,0.74327707,37,574
85ab,1702415635393307,1.015052,6.4425769,0.24014965,16,576
da02,1702415636193342,6.1347837,0.71242493,0.74542385,39,584
85ab,1702415636393324,1.000838,6.44349,0.24373476,14,586
da02,1702415637192482,6.1355128,0.71957177,0.7242105,35,594
85ab,1702415637393300,0.99900454,6.4473968,0.24157484,15,596
da02,1702415638193308,6.1223617,0.7182706,0.70487916,36,604
85ab,1702415638393308,0.98777735,6.4574342,0.23810089,16,606
da02,1702415639193330,6.109509,0.71077895,0.70223957,39,614
85ab,1702415639393299,0.996565,6.4603386,0.23343612,16,616
da02,1702415640193431,6.1034985,0.7311095,0.68234581,35,624
85ab,1702415640393301,0.99533957,6.4734058,0.23588838,17,626
da02,1702415641193348,6.1103163,0.73000872,0.68193817,36,634
85ab,1702415641393330,1.0024505,6.4617233,0.24096414,14,636
da02,1702415642192742,6.105937,0.716911,0.70227265,41,644
85ab,1702415642392770,1.0082934,6.4527359,0.25782138,13,646
da02,1702415643193378,6.0975852,0.72745025,0.70854914,39,654
85ab,1702415643393315,1.0182475,6.4331217,0.25825384,13,656
da02,1702415644193338,6.0922818,0.73648113,0.71281809,39,664
85ab,1702415644393322,0.99970978,6.4296312,0.25102067,14,666
da02,1702415645193354,6.0989642,0.74413478,0.70324272,36,674
85ab,1702415645393371,0.98699969,6.4329677,0.2628395,13,676
da02,1702415646193379,6.0971642,0.75685805,0.70857781,38,684
85ab,1702415646393508,0.98855048,6.4338417,0.26115024,14,686
da02,1702415647192645,6.1041474,0.62207818,0.67323357,66,694
85ab,1702415647392630,0.98148328,6.4420528,0.24940969,16,696
da02,1702415648193593,6.1181693,0.63837677,0.6553973,34,704
85ab,1702415648393596,0.99408835,6.4414425,0.26423579,14,706
da02,1702415649193640,6.1230726,0.6775918,0.67048889,36,714
85ab,1702415649393596,1.0068129,6.44526,0.26072353,16,716
da02,1702415650193595,6.1197109,0.69846153,0.68295509,38,724
85ab,1702415650395699,1.0087441,6.4547868,0.26306614,16,726
da02,1702415651193646,6.1238375,0.70168769,0.68134218,36,734
85ab,1702415651393612,1.0138869,6.4602184,0.26161703,16,736
da02,1702415652193532,6.1133957,0.727204,0.654127,33,744
85ab,1702415652393640,1.004631,6.45989,0.26365811,15,746
da02,1702415653193539,6.1124191,0.72203052,0.65706342,37,754
85ab,1702415653394034,1.0265937,6.4565949,0.27280512,15,756
da02,1702415654193523,6.2320433,0.69941413,0.57420087,58,764
85ab,1702415654393474,1.0284857,6.4427633,0.27390698,13,766
da02,1702415655193578,6.1986804,0.71339411,0.60104537,37,774
85ab,1702415655393470,1.0401716,6.4394655,0.2691204,15,776
da02,1702415656194012,6.1677084,0.7139442,0.62605441,39,784
85ab,1702415656393476,1.0295123,6.4479938,0.2641291,16,786
da02,1702415657193530,6.1590047,0.72692651,0.65311509,38,794
85ab,1702415657393480,1.0176432,6.4445453,0.25583082,15,796
da02,1702415658192738,6.1554108,0.73289961,0.64955944,34,804
85ab,1702415658392665,1.0226717,6.4431167,0.25118119,15,806
da02,1702415659193654,6.1484094,0.72681862,0.65636134,37,814
85ab,1702415659393490,1.0272595,6.4506044,0.25159264,16,816
da02,1702415660193666,6.1482558,0.72060484,0.64990216,35,824
85ab,1702415660393617,1.0250958,6.4482431,0.24471305,15,826
da02,1702415661194273,6.1495247,0.70876241,0.65091264,36,834
85ab,1702415661393628,1.0263634,6.4477396,0.2527611,15,836
da02,1702415662193553,6.1418967,0.71204537,0.65234905,36,844
85ab,1702415662393525,1.0195416,6.4537697,0.25081921,16,846
da02,1702415663193546,6.1435795,0.73527193,0.661857,35,854
85ab,1702415663393760,1.0004524,6.4618125,0.25695083,15,856
da02,1702415664192720,6.1344814,0.74769348,0.66127682,35,864
85ab,1702415664394051,1.0001084,6.4666519,0.25343317,16,866
da02,1702415665193502,6.1389918,0.74175227,0.65945172,35,874
85ab,1702415665393531,1.0102385,6.4605103,0.26251158,14,876
da02,1702415666193556,6.13675,0.73145038,0.66570574,37,884
85ab,1702415666394042,0.99908322,6.4572425,0.25860563,15,886
da02,1702415667195035,6.1310787,0.73403239,0.66483516,36,894
85ab,1702415667393512,1.0130266,6.4610209,0.26048797,16,896
da02,1702415668193520,6.1286154,0.72382379,0.66939622,37,904
85ab,1702415668393564,1.0100392,6.4679914,0.26894271,15,906
da02,1702415669192722,6.11944,0.72253984,0.68363333,39,914
85ab,1702415669392711,1.0388812,6.4622464,0.27921733,15,916
da02,1702415670193780,6.1248059,0.71048409,0.68226421,37,924
85ab,1702415670393699,1.0197976,6.4605584,0.27293646,15,926
da02,1702415671193674,6.12296,0.71870679,0.69650435,38,934
85ab,1702415671394490,1.0091963,6.4552627,0.26554474,15,936
da02,1702415672193472,6.1243348,0.72366136,0.69587821,37,944
85ab,1702415672393453,1.0011764,6.463026,0.26114431,16,946
da02,1702415673193586,6.1271172,0.72650623,0.69677627,37,954
85ab,1702415673393517,0.99561667,6.4717956,0.25219414,17,956
da02,1702415674193536,6.1208148,0.70577466,0.69327897,38,964
85ab,1702415674393570,1.0157858,6.4697323,0.26552838,15,966
da02,1702415675192670,6.1303082,0.71534806,0.69054043,36,974
85ab,1702415675394104,1.0270795,6.4790587,0.2496178,18,976
da02,1702415676193577,6.1286135,0.73731148,0.69762731,37,984
85ab,1702415676393576,1.0189959,6.4679809,0.25019664,14,986
da02,1702415677194111,6.1369362,0.73135257,0.69338673,36,994
85ab,1702415677393580,1.008595,6.4643049,0.24765615,15,996
da02,1702415678193607,6.13851,0.723321,0.69789016,38,1004
85ab,1702415678393567,1.015244,6.4476767,0.24191155,14,1006
da02,1702415679193604,6.1367245,0.71261978,0.67785209,35,1014
85ab,1702415679393585,1.0099813,6.4609466,0.24836496,16,1016
da02,1702415680192752,6.1342664,0.71953279,0.6807704,37,1024
85ab,1702415680392725,1.0001224,6.4468966,0.24333563,14,1026
da02,1702415681193605,6.1248207,0.72019422,0.68810856,38,1034
85ab,1702415681393584,1.0057503,6.4573984,0.25850117,15,1036
da02,1702415682194087,6.1284518,0.71143651,0.68532676,37,1044
85ab,1702415682393699,1.0090257,6.4720559,0.26009005,17,1046
da02,1702415683193631,6.1270361,0.72002959,0.69116062,37,1054
85ab,1702415683393600,0.99279344,6.4588318,0.25239784,14,1056
da02,1702415684193632,6.1287308,0.71620983,0.68090761,36,1064
85ab,1702415684393590,0.98728979,6.468677,0.25905478,16,1066
da02,1702415685193640,6.1300011,0.71107084,0.67238033,36,1074
85ab,1702415685393642,0.98717165,6.4647665,0.26577884,14,1076
da02,1702415686192738,6.1336975,0.71662897,0.67853349,37,1084
85ab,1702415686394184,0.98892707,6.4575157,0.27006367,14,1086
da02,1702415687194111,6.1309443,0.70910788,0.67221946,36,1094
85ab,1702415687393616,0.99427605,6.4497991,0.2546168,15,1096
da02,1702415688193640,6.1271205,0.70221758,0.66534734,36,1104
85ab,1702415688393610,1.0086919,6.4435558,0.26411971,14,1106
da02,1702415689193667,6.12624,0.70575094,0.65838957,35,1114
85ab,1702415689393606,1.0028055,6.442667,0.25319248,15,1116
da02,1702415690193643,6.1208639,0.72084433,0.66223669,36,1124
85ab,1702415690393605,1.0162519,6.435205,0.25102878,14,1126
da02,1702415691192769,6.1205807,0.7099179,0.67286146,38,1134
85ab,1702415691392739,0.99005711,6.4422889,0.24871692,15,1136
da02,1702415692194128,6.1231279,0.71976328,0.67706019,36,1144
85ab,1702415692393639,0.98675865,6.4337416,0.25714737,13,1146
da02,1702415693193664,6.1232452,0.71777421,0.66675025,35,1154
85ab,1702415693393621,0.98633993,6.4553666,0.26557222,16,1156
da02,1702415694193670,6.1217895,0.73652261,0.69013727,38,1164
85ab,1702415694393638,0.98429292,6.4675627,0.26679704,16,1166
da02,1702415695193678,6.1196342,0.74931103,0.68307924,35,1174
85ab,1702415695393670,0.97401583,6.4548135,0.27313378,12,1176
da02,1702415696193676,6.1276674,0.74095845,0.67844069,36,1184
85ab,1702415696393885,0.98167396,6.4448819,0.27277684,13,1186
da02,1702415697192772,6.1274161,0.73199016,0.68112993,37,1194
85ab,1702415697394708,0.979005,6.4522929,0.2717928,15,1196
da02,1702415698193542,6.1235061,0.7339958,0.67838222,36,1204
85ab,1702415698393544,0.98210204,6.4500465,0.27249071,14,1206
da02,1702415699193677,6.1239166,0.73193312,0.69835895,39,1214
85ab,1702415699393700,0.97813779,6.4610238,0.277782,15,1216
da02,1702415700193701,6.1271782,0.72879922,0.6902377,36,1224
85ab,1702415700393653,1.0067987,6.4414315,0.26490226,14,1226
da02,1702415701193663,6.1354394,0.72223359,0.70186681,38,1234
85ab,1702415701393613,0.99944717,6.4432335,0.25896102,15,1236
da02,1702415702193060,6.1191893,0.7152403,0.71237218,40,1244
85ab,1702415702392796,1.0037596,6.4375062,0.25656387,14,1246
da02,1702415703194150,6.1138663,0.71872956,0.70554155,37,1254
85ab,1702415703393683,1.0382217,6.44029,0.27186409,59,1256
da02,1702415704193654,6.1235404,0.722373,0.70167547,36,1264
85ab,1702415704393745,1.040283,6.4352832,0.25902623,15,1266
da02,1702415705193674,6.1235924,0.71297687,0.690804,36,1274
85ab,1702415705393651,1.0275843,6.4318328,0.25096595,14,1276
da02,1702415706193679,6.1210823,0.71224225,0.680731,36,1284
85ab,1702415706393686,1.0329314,6.4389076,0.26101398,15,1286
da02,1702415707192785,6.1297097,0.70853496,0.66609544,34,1294
85ab,1702415707392838,1.0093127,6.4261956,0.25191447,13,1296
da02,1702415708194308,6.1319275,0.71203339,0.67579246,37,1304
85ab,1702415708394329,1.0265392,6.431807,0.25586352,15,1306
da02,1702415709193833,6.1294618,0.7208274,0.69598937,39,1314
85ab,1702415709393791,1.0214514,6.4434133,0.25486386,16,1316
da02,1702415710193820,6.1312885,0.71402097,0.69748819,37,1324
85ab,1702415710393831,1.0175637,6.4487534,0.25878698,15,1326
da02,1702415711193834,6.1179004,0.71997124,0.67513329,35,1334
85ab,1702415711393808,1.0076758,6.4496112,0.2464186,16,1336
da02,1702415712193720,6.1191344,0.71748263,0.68823308,38,1344
85ab,1702415712393973,1.0089362,6.4363751,0.24428858,14,1346
da02,1702415713193704,6.117723,0.70571607,0.6866079,38,1354
85ab,1702415713394266,0.99514246,6.4316282,0.2299511,15,1356
da02,1702415714193704,6.1153855,0.71965677,0.6739099,35,1364
85ab,1702415714393692,0.9906432,6.4253182,0.22097531,14,1366
da02,1702415715193806,6.1250415,0.72700584,0.66457379,34,1374
85ab,1702415715393770,0.97997111,6.4205875,0.23208687,13,1376
da02,1702415716193744,6.1299782,0.72179055,0.67004883,37,1384
85ab,1702415716393681,0.99238789,6.4169126,0.23060273,14,1386
da02,1702415717193740,6.1282377,0.74214333,0.68237585,37,1394
85ab,1702415717393735,0.98660707,6.4214334,0.24757981,13,1396
da02,1702415718192823,6.1153145,0.7328788,0.69566143,40,1404
85ab,1702415718392823,0.99094886,6.4293337,0.25576693,14,1406
da02,1702415719194236,6.1094642,0.72706473,0.70244557,39,1414
85ab,1702415719394223,1.0148863,6.429821,0.24936636,15,1416
da02,1702415720193738,6.1095238,0.72888684,0.71251822,39,1424
85ab,1702415720393698,1.0062128,6.4257083,0.25109372,13,1426
da02,1702415721193733,6.10918,0.73519391,0.72079486,39,1434
85ab,1702415721393719,1.0011221,6.4220338,0.23744921,15,1436
da02,1702415722193736,6.109652,0.7309885,0.709472,37,4
85ab,1702415722393716,0.99473727,6.4303994,0.24298754,15,6
da02,1702415723193757,6.1195602,0.73387766,0.72782755,39,14
85ab,1702415723393984,0.99638206,6.4321651,0.25496382,14,16
da02,1702415724192850,6.1287751,0.74828786,0.71530938,35,24
85ab,1702415724394267,0.99769968,6.4482474,0.23836653,18,26
da02,1702415725193731,6.1302443,0.73153722,0.70154697,36,34
85ab,1702415725393743,0.99784327,6.4475541,0.25329509,14,36
da02,1702415726193734,6.1285825,0.73905665,0.689932,35,44
85ab,1702415726393702,0.997951,6.4343677,0.26776269,12,46
da02,1702415727193750,6.1339869,0.74274468,0.68600154,35,54
85ab,1702415727395393,0.99792272,6.4510388,0.25771019,17,56
da02,1702415728193764,6.1376581,0.72677678,0.68273646,36,64
85ab,1702415728393752,0.99906677,6.4424939,0.25166467,14,66
da02,1702415729192856,6.1261663,0.73882711,0.65972477,34,74
85ab,1702415729392822,0.99351591,6.4454379,0.25647002,14,76
