da02,1702218776077106,6.1005569,0.85051107,0.54966086,29,470
85ab,1702218776377548,0.96142465,6.2481432,0.3850314,13,473
da02,1702218777077268,6.1110282,0.83993345,0.60495669,38,480
85ab,1702218777376234,0.96045923,6.2358122,0.38302046,14,483
da02,1702218778077094,6.1239338,0.83162624,0.62177551,34,490
85ab,1702218778377130,0.9749794,6.2109623,0.39698496,16,493
da02,1702218779077109,6.1232238,0.8491593,0.60028225,29,500
85ab,1702218779377098,0.97379845,6.2171173,0.39818639,14,503
da02,1702218780077118,6.115314,0.84880394,0.60880262,34,510
85ab,1702218780377108,0.964204,6.2185149,0.40042761,13,513
da02,1702218781077151,6.0953064,0.84640396,0.582627,31,520
85ab,1702218781377659,0.96100926,6.2422934,0.393475,12,523
da02,1702218782077164,6.1105933,0.84722376,0.62115663,36,530
85ab,1702218782377152,0.97973567,6.2315693,0.3977707,15,533
da02,1702218783076261,6.11378,0.84230542,0.5898692,29,540
85ab,1702218783377136,0.96539164,6.2160478,0.40370423,14,543
da02,1702218784077151,6.101274,0.868838,0.56125915,28,550
85ab,1702218784377174,0.95646489,6.2381849,0.39430377,12,553
da02,1702218785077153,6.092319,0.86730617,0.55755812,32,560
85ab,1702218785377154,0.97182244,6.23852,0.3972685,14,563
da02,1702218786077169,6.0905895,0.87379742,0.55058736,30,570
85ab,1702218786377642,0.96529621,6.2655325,0.38531223,11,573
da02,1702218787077521,6.0774932,0.86325967,0.544055,32,580
85ab,1702218787377177,0.96325535,6.2716179,0.3873522,13,583
da02,1702218788077307,6.0871239,0.84976357,0.53967184,31,590
85ab,1702218788376299,0.97411227,6.2652769,0.38471466,14,593
da02,1702218789077186,6.1104722,0.82733339,0.58688974,36,600
85ab,1702218789377161,0.99034834,6.2377348,0.39297241,16,603
da02,1702218790077174,6.1020513,0.84039,0.53932649,26,610
85ab,1702218790377218,0.99541134,6.2660804,0.38900748,12,613
da02,1702218791077176,6.08847,0.88405043,0.52319312,29,620
85ab,1702218791377640,1.0007071,6.2698269,0.386866,13,623
da02,1702218792077193,6.1029382,0.85942447,0.57333463,37,630
85ab,1702218792377172,0.99812549,6.2706389,0.39099103,13,633
da02,1702218793077186,6.1240749,0.83708829,0.614935,36,640
85ab,1702218793377228,0.98610991,6.2636943,0.38945311,13,643
da02,1702218794076334,6.1149597,0.85160285,0.59173775,30,650
85ab,1702218794376327,0.97533572,6.2490072,0.38553515,13,653
da02,1702218795077198,6.1046538,0.84970611,0.57341909,31,660
85ab,1702218795377186,0.97403336,6.2547288,0.39047793,13,663
da02,1702218796077209,6.1158504,0.83496928,0.6059,36,670
85ab,1702218796377705,0.96946627,6.2403388,0.39654642,14,673
da02,1702218797077211,6.1086264,0.84902048,0.57660013,29,680
85ab,1702218797377196,0.95806032,6.2310696,0.39837828,13,683
da02,1702218798077215,6.1008344,0.85555631,0.55328262,29,690
85ab,1702218798377220,0.96970809,6.2345567,0.40644452,14,693
da02,1702218799078314,6.1032481,0.85893166,0.54111695,29,700
85ab,1702218799376393,0.95973176,6.2395744,0.39649683,12,703
da02,1702218800077238,6.1018047,0.86505926,0.52022839,28,710
85ab,1702218800377198,0.96027511,6.21941,0.39588544,14,713
da02,1702218801077232,6.1166148,0.83992708,0.57715666,37,720
85ab,1702218801377714,0.96355885,6.2303262,0.38859323,13,723
da02,1702218802078834,6.1079226,0.85192537,0.55093855,29,730
85ab,1702218802377280,0.97026426,6.2387691,0.39305171,14,733
da02,1702218803077257,6.0984054,0.85779506,0.5469833,31,740
85ab,1702218803377226,0.97283983,6.2396593,0.39040017,13,743
da02,1702218804077242,6.09058,0.859865,0.55176163,32,750
85ab,1702218804377293,0.9805,6.2535186,0.38927951,13,753
da02,1702218805076396,6.0861044,0.86411738,0.55367923,32,760
85ab,1702218805376428,0.96851319,6.2554564,0.38869894,13,763
da02,1702218806077278,6.1081767,0.81937885,0.57688004,35,770
85ab,1702218806377744,0.97227865,6.2625661,0.38126889,13,773
da02,1702218807077281,6.1192737,0.833205,0.54617739,27,780
85ab,1702218807377254,0.96486747,6.2552423,0.3889266,13,783
da02,1702218808077276,6.1021519,0.85900897,0.52498853,28,790
85ab,1702218808377320,0.97161788,6.2559204,0.39264935,14,793
da02,1702218809077283,6.1066022,0.85311145,0.50500977,28,800
85ab,1702218809377420,0.96368295,6.2586718,0.38886145,13,803
da02,1702218810076422,6.0950546,0.85803485,0.5126583,31,810
85ab,1702218810377286,0.98544222,6.2509513,0.39959481,15,813
da02,1702218811077287,6.095108,0.87061644,0.50361151,28,820
85ab,1702218811377888,0.96639991,6.2239742,0.40628642,14,823
da02,1702218812077296,6.0950217,0.86566687,0.49403533,29,830
85ab,1702218812377287,0.96160293,6.239501,0.39562172,12,833
da02,1702218813077301,6.0844908,0.86834544,0.49181464,30,840
85ab,1702218813377286,0.96021652,6.247642,0.38573104,12,843
da02,1702218814077308,6.0690675,0.87788212,0.48196343,29,850
85ab,1702218814377356,0.9659704,6.2423954,0.39202464,14,853
da02,1702218815076468,6.0578346,0.87909788,0.47660676,29,860
85ab,1702218815376436,0.96995157,6.2465744,0.39102793,13,863
da02,1702218816077321,6.0769105,0.86676872,0.51295823,33,870
85ab,1702218816377825,0.98553538,6.2399278,0.39692682,15,873
da02,1702218817077348,6.078743,0.86921775,0.51071447,30,880
85ab,1702218817377346,0.97452915,6.2461333,0.38708284,12,883
da02,1702218818077339,6.0958352,0.847004,0.56823319,37,890
85ab,1702218818377326,0.97820061,6.2395968,0.38889521,14,893
da02,1702218819077344,6.1084533,0.83381534,0.59978318,36,900
85ab,1702218819377330,0.98452055,6.2478433,0.39001667,14,903
da02,1702218820077344,6.1025572,0.85219812,0.58720231,31,910
85ab,1702218820377410,0.98245,6.2610788,0.38275087,12,913
da02,1702218821076477,6.0973067,0.84689289,0.57831621,32,920
85ab,1702218821377893,0.97940141,6.2602978,0.38555324,13,923
da02,1702218822077350,6.1825309,0.86913121,0.50871027,54,930
85ab,1702218822377348,0.96771729,6.2414675,0.38874796,14,933
da02,1702218823077360,6.1634727,0.88577616,0.49343562,27,940
85ab,1702218823377398,0.97230375,6.2404108,0.39502046,14,943
da02,1702218824077352,6.1575689,0.87690675,0.53643066,34,950
85ab,1702218824377378,0.96854126,6.2403207,0.39486158,13,953
da02,1702218825077351,6.13564,0.86755997,0.53229892,31,960
85ab,1702218825377358,0.96900773,6.2312012,0.39542502,14,963
da02,1702218826076823,6.1423926,0.85122758,0.56680322,34,970
85ab,1702218826376525,0.979033,6.22895,0.40272292,15,973
da02,1702218827077864,6.1194758,0.85704011,0.54826522,30,980
85ab,1702218827377382,0.96822685,6.2336965,0.38957277,12,983
da02,1702218828077407,6.1201172,0.84183842,0.59720361,38,990
85ab,1702218828377376,0.98279321,6.2351542,0.39474604,14,993
da02,1702218829077396,6.1136703,0.843227,0.57835209,30,1000
85ab,1702218829377434,0.9857685,6.2278781,0.40337455,15,1003
da02,1702218830077395,6.0998077,0.85127127,0.57005531,32,1010
85ab,1702218830377406,0.993475,6.2355547,0.39953631,14,1013
da02,1702218831077410,6.0807872,0.86378121,0.54799956,30,1020
85ab,1702218831377420,0.97575086,6.2198625,0.39660662,14,1023
da02,1702218832076548,6.0661912,0.87572879,0.52798206,29,1030
85ab,1702218832377974,0.97836763,6.2173872,0.39932886,14,1033
da02,1702218833077406,6.0665569,0.879404,0.50765228,28,1040
85ab,1702218833377407,0.9791792,6.2426867,0.39964116,13,1043
da02,1702218834077435,6.0738592,0.865135,0.48771057,28,1050
85ab,1702218834377412,0.98554724,6.2477455,0.4058184,14,1053
da02,1702218835077437,6.0702491,0.87147409,0.46798897,27,1060
85ab,1702218835377467,0.99354833,6.2549052,0.41082922,14,1063
da02,1702218836077435,6.0629568,0.86750937,0.49053308,33,1070
85ab,1702218836377422,0.99175996,6.255825,0.40164119,13,1073
da02,1702218837077586,6.0880666,0.8477897,0.55528462,37,1080
85ab,1702218837376569,0.99108082,6.2403307,0.40630057,15,1083
da02,1702218838077926,6.0833826,0.84253621,0.5484724,31,1090
85ab,1702218838377478,0.98299694,6.2331543,0.404692,14,1093
da02,1702218839077446,6.0833926,0.83265376,0.5587725,33,1100
85ab,1702218839377439,0.981683,6.215014,0.40501931,15,1103
da02,1702218840077458,6.0917034,0.84334135,0.54304719,29,1110
85ab,1702218840377439,0.98568094,6.2141671,0.4081772,14,1113
da02,1702218841077459,6.1100335,0.82907552,0.57919383,35,1120
85ab,1702218841377446,0.98402739,6.2294779,0.40009889,13,1123
da02,1702218842077434,6.102438,0.83658314,0.55149347,29,1130
85ab,1702218842377430,0.97516346,6.23884,0.39539403,13,1133
da02,1702218843076561,6.1072454,0.84264857,0.53980178,29,1140
85ab,1702218843377910,0.97998303,6.2679386,0.39935774,12,1143
da02,1702218844077416,6.0889139,0.85524648,0.51417667,28,1150
85ab,1702218844377497,0.97684121,6.2616687,0.39765251,13,1153
da02,1702218845077428,6.1057987,0.83376956,0.5609386,36,1160
85ab,1702218845377408,0.96648604,6.2732277,0.39277375,12,1163
da02,1702218846077421,6.1100984,0.84440786,0.51670688,25,1170
85ab,1702218846377412,0.96925694,6.2629843,0.39344555,14,1173
da02,1702218847077796,6.1025467,0.83588493,0.52206963,32,1180
85ab,1702218847377496,0.97565645,6.2486162,0.39836949,14,1183
da02,1702218848077692,6.0968671,0.86070436,0.52828884,30,1190
85ab,1702218848376602,0.97867107,6.2586918,0.39260605,13,1193
da02,1702218849077938,6.1088076,0.84448624,0.56051528,34,1200
85ab,1702218849377433,0.98802119,6.2714071,0.39934388,13,1203
da02,1702218850077443,6.1283264,0.83490783,0.59619641,35,1210
85ab,1702218850377690,0.97350168,6.2525682,0.3923645,13,1213
da02,1702218851077429,6.1183519,0.85406071,0.56160951,28,1220
85ab,1702218851377436,0.97154975,6.251915,0.40104732,14,1223
da02,1702218852077541,6.1036925,0.85998315,0.5476647,30,1230
85ab,1702218852377443,0.9806096,6.2481174,0.40274349,14,1233
da02,1702218853077507,6.0957828,0.87545043,0.54761559,31,1240
85ab,1702218853377635,0.981973,6.2611089,0.40016523,13,1243
da02,1702218854076626,6.0842052,0.896695,0.53888208,29,1250
85ab,1702218854376914,0.97898453,6.2549715,0.40858734,14,1253
da02,1702218855077477,6.0811672,0.9096325,0.5441429,31,1260
85ab,1702218855377464,0.96995443,6.2414951,0.40427488,14,1263
da02,1702218856077482,6.075263,0.88788056,0.53414232,31,1270
85ab,1702218856377498,0.96100563,6.250391,0.39344904,12,1273
da02,1702218857077482,6.1003933,0.87070096,0.59361392,37,1280
85ab,1702218857377484,0.9853127,6.25497,0.39350876,14,1283
da02,1702218858077511,6.0990481,0.88457292,0.55515057,27,1290
85ab,1702218858377490,0.97109461,6.3085909,0.36858436,14,1293
da02,1702218859077858,6.0935597,0.89470792,0.55744606,31,1300
85ab,1702218859377004,0.97051269,6.2963467,0.37596586,13,1303
da02,1702218860077520,6.0849757,0.89287972,0.54894125,31,1310
85ab,1702218860377488,0.995954,6.2762794,0.38698965,15,1313
da02,1702218861077520,6.081409,0.88343275,0.51119512,27,1320
85ab,1702218861377502,1.0039635,6.2812772,0.38680187,13,1323
da02,1702218862077539,6.0865331,0.8662895,0.57112676,38,1330
85ab,1702218862377494,1.0012748,6.2920408,0.38843882,13,1333
da02,1702218863077546,6.081131,0.84757692,0.56099033,32,1340
85ab,1702218863377507,0.97573847,6.2761092,0.38607132,13,1343
da02,1702218864078246,6.0687928,0.85733569,0.5314461,29,1350
85ab,1702218864378044,0.97440565,6.287219,0.37892455,12,1353
da02,1702218865076691,6.078598,0.86080682,0.5048362,27,1360
85ab,1702218865376677,0.97873563,6.2744355,0.39113304,14,1363
da02,1702218866077557,6.0690761,0.88397449,0.50626844,30,1370
85ab,1702218866377566,0.97840685,6.2718511,0.39347148,13,1373
da02,1702218867077555,6.0985041,0.85341966,0.55898851,36,1380
85ab,1702218867377547,0.97494918,6.2653055,0.39132667,13,1383
da02,1702218868077566,6.0949593,0.86151516,0.55757123,31,1390
85ab,1702218868377540,0.97131181,6.2647481,0.3837356,13,1393
da02,1702218869077583,6.0894227,0.85493255,0.52790421,28,1400
85ab,1702218869378331,0.97212976,6.2731671,0.38340041,13,1403
da02,1702218870076727,6.0911307,0.86460948,0.506877,27,1410
85ab,1702218870377561,0.97416174,6.2701926,0.38958883,13,1413
da02,1702218871077594,6.0888753,0.85262764,0.51325446,31,1420
85ab,1702218871377568,0.98906875,6.2808132,0.38677266,13,1423
da02,1702218872077594,6.1088829,0.82825953,0.56094444,36,1430
85ab,1702218872377584,0.9897688,6.2784643,0.38988212,13,1433
da02,1702218873077590,6.1003833,0.8408789,0.5586589,31,0
85ab,1702218873377566,0.98130155,6.2657957,0.38924873,13,3
da02,1702218874077589,6.0946517,0.85838985,0.54370421,29,10
85ab,1702218874377608,0.98904842,6.2809138,0.38293234,13,13
da02,1702218875077060,6.0976906,0.86114758,0.55392861,32,20
85ab,1702218875376736,0.98438811,6.2829156,0.3790836,13,23
da02,1702218876077599,6.0926771,0.87342483,0.525587,27,30
85ab,1702218876377581,0.97140682,6.2866044,0.38201505,12,33
da02,1702218877077588,6.099751,0.86499691,0.53271466,31,40
85ab,1702218877377573,0.9787702,6.290441,0.37675643,13,43
da02,1702218878077620,6.0808196,0.8860451,0.51875281,29,50
85ab,1702218878377580,0.97444433,6.294807,0.37995273,12,53
da02,1702218879079193,6.0810013,0.86959165,0.48927027,27,60
85ab,1702218879377601,0.98526126,6.3002281,0.38408658,13,63
da02,1702218880078135,6.0897584,0.8599211,0.47855854,28,70
85ab,1702218880377607,0.99192679,6.29344,0.39142418,14,73
da02,1702218881076781,6.1095252,0.83719438,0.54461825,37,80
85ab,1702218881377590,0.98692185,6.2907653,0.38478491,13,83
da02,1702218882077734,6.1008344,0.83289433,0.52900535,30,90
85ab,1702218882377604,0.98704427,6.2782116,0.39462557,14,93
da02,1702218883077635,6.1072946,0.82724977,0.52152461,29,100
85ab,1702218883377617,0.99690628,6.283144,0.39356783,13,103
da02,1702218884077632,6.1170244,0.84011847,0.56601322,34,110
85ab,1702218884377650,0.99601984,6.275311,0.39548111,14,113
da02,1702218885078126,6.1184392,0.83443904,0.60098141,36,120
85ab,1702218885377640,0.98555869,6.2574263,0.40493536,14,123
da02,1702218886076810,6.13437,0.81193626,0.6243751,35,130
85ab,1702218886376788,0.99074268,6.2515497,0.4070963,14,133
da02,1702218887077669,6.151597,0.811432,0.64584589,35,140
85ab,1702218887377666,0.98128551,6.255394,0.40111819,13,143
da02,1702218888077665,6.1404805,0.8156575,0.61499721,30,150
85ab,1702218888377642,0.99013543,6.2448673,0.40478498,15,153
da02,1702218889077682,6.1208844,0.82611495,0.59477025,31,160
85ab,1702218889377646,0.983339,6.2602134,0.39993417,12,163
da02,1702218890078134,6.1089659,0.85750318,0.5911575,31,170
85ab,1702218890377650,0.97318858,6.2567048,0.39775667,13,173
da02,1702218891078086,6.105443,0.86597717,0.57519805,30,180
85ab,1702218891377680,0.98146516,6.2566018,0.39973959,14,183
da02,1702218892076839,6.0937638,0.8603012,0.56090617,31,190
85ab,1702218892377681,0.99663794,6.2460546,0.40792549,15,193
da02,1702218893077710,6.0859742,0.84702277,0.54571337,31,200
85ab,1702218893377684,0.98858732,6.2349429,0.41019088,14,203
da02,1702218894077742,6.0754495,0.85242695,0.5268265,30,210
85ab,1702218894377686,0.98035365,6.2367568,0.41126764,13,213
da02,1702218895078205,6.0782862,0.85519105,0.48910314,26,220
85ab,1702218895377692,0.98717028,6.2571054,0.40760291,13,223
da02,1702218896077703,6.0880103,0.86460733,0.5006026,30,230
85ab,1702218896377697,0.97497505,6.2655959,0.39924958,12,233
da02,1702218897077035,6.0833354,0.8508355,0.50894862,32,240
85ab,1702218897376893,0.98027712,6.2525191,0.40488711,14,243
da02,1702218898077737,6.0842724,0.85090858,0.5108577,30,250
85ab,1702218898377718,0.98246866,6.250104,0.4042567,14,253
da02,1702218899077738,6.0716076,0.86846036,0.50203854,29,260
85ab,1702218899377736,0.99132526,6.2407646,0.40715551,15,263
da02,1702218900078237,6.0807543,0.8870191,0.50166214,28,270
85ab,1702218900377726,0.99858546,6.2411227,0.41652942,15,273
da02,1702218901077804,6.0730348,0.88949579,0.47948036,27,280
85ab,1702218901377719,0.98173249,6.2531943,0.40397406,12,283
da02,1702218902077760,6.0716858,0.9001497,0.50523323,32,290
85ab,1702218902377763,0.99177808,6.2440548,0.39900151,14,293
da02,1702218903076902,6.093267,0.8904224,0.56580371,36,300
85ab,1702218903377738,0.99109441,6.2504797,0.39751926,13,303
da02,1702218904077779,6.1075,0.8598063,0.61084813,38,310
85ab,1702218904377743,0.98080564,6.2542982,0.39639062,13,313
da02,1702218905078243,6.1240268,0.84453654,0.62622559,34,320
85ab,1702218905377749,0.97023255,6.2443271,0.39343125,13,323
da02,1702218906077768,6.119802,0.84375113,0.59044981,29,330
85ab,1702218906377745,0.972368,6.2500968,0.39776611,13,333
da02,1702218907078143,6.1158009,0.84867835,0.57460457,30,340
85ab,1702218907377720,0.97217834,6.274323,0.39247262,12,343
da02,1702218908078012,6.098999,0.86710531,0.56475157,31,350
85ab,1702218908376922,0.98393464,6.2553139,0.40256944,15,353
da02,1702218909077786,6.0851879,0.86676013,0.55868381,32,360
85ab,1702218909377786,0.98088777,6.2804022,0.39145669,12,363
da02,1702218910078294,6.1086569,0.84826207,0.59508395,35,370
85ab,1702218910377766,0.97968465,6.2867494,0.38742724,13,373
da02,1702218911077800,6.0981932,0.88015175,0.55960381,27,380
85ab,1702218911377788,0.97370476,6.307086,0.38008994,11,383
da02,1702218912077891,6.1019373,0.8889789,0.56830019,31,390
85ab,1702218912377802,0.98331481,6.28197,0.38437572,15,393
da02,1702218913077845,6.0932293,0.87765187,0.56534165,32,400
85ab,1702218913377816,0.97574973,6.2735972,0.38164422,13,403
da02,1702218914076986,6.09081,0.88421363,0.54505664,29,410
85ab,1702218914377804,0.97292119,6.2701011,0.38527456,13,413
da02,1702218915077823,6.0806713,0.89200479,0.5397929,30,420
85ab,1702218915378283,0.97438449,6.2660666,0.39281127,14,423
da02,1702218916077818,6.075007,0.8776772,0.52556628,30,430
85ab,1702218916377802,0.9769693,6.2602649,0.39470381,14,433
da02,1702218917077832,6.0788579,0.87693077,0.5397656,32,440
85ab,1702218917377816,0.98434633,6.2681384,0.39043117,13,443
da02,1702218918077862,6.0742464,0.87029427,0.5363335,31,450
85ab,1702218918377823,0.97251445,6.26742,0.38569275,12,453
da02,1702218919078138,6.0936265,0.85643566,0.57853341,36,460
85ab,1702218919377008,0.97950947,6.2661743,0.3908388,14,463
da02,1702218920077862,6.097002,0.87833196,0.56588346,29,470
85ab,1702218920378335,0.9609074,6.2651134,0.38025913,12,473
da02,1702218921077839,6.1044235,0.88382649,0.57796526,32,480
85ab,1702218921377850,0.96474016,6.2516036,0.3831099,14,483
da02,1702218922077867,6.1137147,0.86610293,0.60520184,35,490
85ab,1702218922377826,0.96753877,6.2529,0.38926494,13,493
da02,1702218923077872,6.1041403,0.88132268,0.59392041,31,500
85ab,1702218923377839,0.971835,6.2604861,0.38859394,13,503
da02,1702218924077926,6.096921,0.87930942,0.56813735,29,510
85ab,1702218924377874,0.97435,6.2556629,0.39001071,14,513
da02,1702218925077055,6.08187,0.86908436,0.56806654,33,520
85ab,1702218925377009,0.97116005,6.2584786,0.38926312,13,523
da02,1702218926078341,6.090003,0.87131405,0.55235326,29,530
85ab,1702218926377860,0.97347021,6.2389956,0.39728719,15,533
da02,1702218927077878,6.0958209,0.8700043,0.54593915,30,540
85ab,1702218927377880,0.97383153,6.2704816,0.38054216,11,543
da02,1702218928077904,6.1138911,0.84940159,0.59234291,36,550
85ab,1702218928377870,0.98312223,6.282455,0.3741802,13,553
da02,1702218929077916,6.1260896,0.83877879,0.62054139,35,560
85ab,1702218929378120,0.9755407,6.3058324,0.371912,11,563
da02,1702218930077054,6.1073151,0.84008813,0.59990907,32,570
85ab,1702218930377907,0.96876961,6.295105,0.37860605,13,573
da02,1702218931078380,6.1011496,0.84079176,0.58238035,31,580
85ab,1702218931377880,0.95610106,6.2768779,0.37989104,13,583
da02,1702218932077932,6.0834832,0.84973508,0.57435822,32,590
85ab,1702218932377906,0.95310432,6.2823787,0.38111904,12,593
