85ab,1703452930121230,0.79586095,6.1853137,0.3985073,12,1162
85ab,1703452931120839,0.807794,6.2201324,0.39795905,11,1172
85ab,1703452932121266,0.82767588,6.2434096,0.39547598,11,1182
85ab,1703452933120085,0.82331294,6.26475,0.38657197,10,1192
85ab,1703452934120761,0.82540435,6.2763624,0.37636635,10,1202
85ab,1703452935120843,0.8203423,6.3284397,0.35840708,13,1212
85ab,1703452936120992,0.810269,6.3246655,0.35685638,69,1222
85ab,1703452937121174,0.80689353,6.2851429,0.37173662,12,1232
85ab,1703452938121069,0.813821,6.3125215,0.3647998,10,1242
85ab,1703452939120051,0.81314671,6.2981076,0.37104747,11,1252
85ab,1703452940120638,0.81417191,6.2711444,0.382529,12,1262
85ab,1703452941121248,0.84801954,6.2919354,0.38424304,12,1272
85ab,1703452942120851,0.83646011,6.2865305,0.38732335,11,1282
85ab,1703452943121033,0.84041613,6.2467847,0.40902486,14,1292
85ab,1703452944120002,0.85141385,6.2187595,0.42655373,15,1302
85ab,1703452945121094,0.84574705,6.2710733,0.40422615,11,1312
85ab,1703452946120627,0.83783358,6.24686,0.41182965,13,1322
85ab,1703452947120667,0.84070361,6.2383084,0.405331,12,1332
85ab,1703452948120589,0.831826,6.2254834,0.4065797,12,1342
85ab,1703452949120993,0.83294231,6.2272449,0.41826707,12,1352
85ab,1703452950120182,0.82823,6.2339473,0.41499683,11,1362
85ab,1703452951120927,0.82504165,6.2484484,0.40030894,10,1372
85ab,1703452952121486,0.83050323,6.2884269,0.39196551,10,1382
85ab,1703452953121402,0.81390214,6.2762794,0.38776842,10,1392
85ab,1703452954121424,0.80462253,6.2704144,0.3933461,11,1402
85ab,1703452955120208,0.79704839,6.2956758,0.38724148,9,1412
85ab,1703452956120882,0.807549,6.2700205,0.39703628,13,1422
85ab,1703452957120894,0.813951,6.2982368,0.38554448,9,1432
85ab,1703452958120673,0.81398654,6.2939005,0.38816825,11,2
85ab,1703452959120640,0.822097,6.2853289,0.37790519,11,12
85ab,1703452960121424,0.8230198,6.2709084,0.3775945,11,22
85ab,1703452961119929,0.83143348,6.3145075,0.37553403,11,32
85ab,1703452962121126,0.82378227,6.3252678,0.37340915,9,42
85ab,1703452963120784,0.82869524,6.3154044,0.37095302,11,52
85ab,1703452964121345,0.83237976,6.3072939,0.36841923,11,62
85ab,1703452965120709,0.81692904,6.283052,0.37687117,11,72
85ab,1703452966121788,0.826854,6.2243524,0.40213588,15,82
85ab,1703452967121068,0.81617403,6.2326903,0.39509192,10,92
85ab,1703452968121155,0.80235714,6.2019153,0.4070307,13,102
85ab,1703452969121124,0.8144601,6.2044253,0.40859976,12,112
85ab,1703452970120704,0.82757086,6.2435794,0.39252737,10,122
85ab,1703452971121173,0.81534445,6.2664118,0.3858448,9,132
85ab,1703452972120305,0.81324697,6.2655559,0.38784495,11,142
85ab,1703452973121560,0.8149097,6.285706,0.37616375,10,152
85ab,1703452974121181,0.81453961,6.3147407,0.36222088,10,162
85ab,1703452975120834,0.81116217,6.2757859,0.37703559,12,172
85ab,1703452976120816,0.81926584,6.2258835,0.38144714,14,182
85ab,1703452977121338,0.8168422,6.2016058,0.38678855,13,192
85ab,1703452978120991,0.81317824,6.2274647,0.37298384,10,202
85ab,1703452979120795,0.80932426,6.2301483,0.37168023,11,212
85ab,1703452980120858,0.80700731,6.2127485,0.38516793,12,222
85ab,1703452981120873,0.80838639,6.209806,0.38420317,12,232
85ab,1703452982121132,0.81420946,6.1840758,0.3932336,14,242
85ab,1703452983120191,0.81217468,6.1728549,0.39962417,13,252
85ab,1703452984121185,0.81588519,6.2152252,0.38983732,10,262
85ab,1703452985121111,0.83264893,6.2635093,0.38586873,10,272
85ab,1703452986122345,0.83424896,6.28026,0.37244356,10,282
85ab,1703452987120811,0.82995158,6.2574625,0.38817835,12,292
85ab,1703452988121224,0.82412708,6.2661862,0.3832652,10,302
85ab,1703452989121060,0.81679761,6.2810259,0.36292562,9,312
85ab,1703452990120799,0.82748783,6.259326,0.37805945,13,322
85ab,1703452991121398,0.81269866,6.232954,0.39127582,12,332
85ab,1703452992121390,0.81117874,6.2054014,0.39315525,13,342
85ab,1703452993120400,0.80745745,6.2353392,0.38086414,10,352
85ab,1703452994121339,0.82194769,6.2060852,0.40242434,14,362
85ab,1703452995121446,0.82034647,6.1685891,0.40132093,14,372
85ab,1703452996121433,0.82796031,6.19902,0.38860428,11,382
85ab,1703452997121415,0.81493944,6.1960173,0.39320669,12,392
85ab,1703452998121445,0.8224318,6.1737347,0.40128979,14,402
85ab,1703452999120274,0.81959337,6.2022667,0.39387506,10,412
85ab,1703453000121400,0.82542193,6.2251959,0.39107385,11,422
85ab,1703453001121404,0.81974787,6.2393327,0.39109129,11,432
85ab,1703453002121383,0.81610918,6.2152419,0.40021387,13,442
85ab,1703453003121412,0.81156516,6.1904454,0.41587359,13,452
85ab,1703453004120406,0.8137309,6.2385554,0.39802009,9,462
85ab,1703453005120915,0.81050533,6.2762604,0.38799474,9,472
85ab,1703453006120868,0.82314688,6.2506709,0.38956693,13,482
85ab,1703453007121438,0.82381725,6.2855268,0.381338,9,492
85ab,1703453008120735,0.83202016,6.252368,0.39425281,13,502
85ab,1703453009121080,0.817537,6.2604256,0.38290742,10,512
85ab,1703453010120200,0.82951969,6.215765,0.3955988,14,522
85ab,1703453011121462,0.82122391,6.2096815,0.39803451,12,532
85ab,1703453012121131,0.82052368,6.2418456,0.38165435,10,542
85ab,1703453013121485,0.83028668,6.246727,0.39002642,12,552
85ab,1703453014120902,0.83760458,6.2648911,0.38756019,11,562
85ab,1703453015120262,0.84478289,6.2893319,0.38985211,10,572
85ab,1703453016120851,0.85142314,6.2711496,0.38668221,12,582
85ab,1703453017121406,0.84245366,6.2946143,0.3812899,9,592
85ab,1703453018121211,0.84590721,6.2521925,0.39453131,14,602
85ab,1703453019120903,0.85517377,6.2316465,0.40110838,13,612
85ab,1703453020121597,0.87111342,6.2617226,0.38628626,11,622
85ab,1703453021119985,0.85978436,6.2433352,0.39148495,12,632
85ab,1703453022120938,0.85813916,6.2653284,0.38441962,10,642
85ab,1703453023120770,0.85042018,6.3097792,0.36895344,12,652
85ab,1703453024121091,0.86510533,6.2760639,0.388277,14,662
85ab,1703453025121510,0.86002094,6.3119588,0.38562918,10,672
85ab,1703453026121377,0.83895808,6.323029,0.38140127,9,682
85ab,1703453027121542,0.8323639,6.3229308,0.37893844,10,692
85ab,1703453028121216,0.84754086,6.3396416,0.36950424,10,702
85ab,1703453029120858,0.85094357,6.3377714,0.36682332,10,712
85ab,1703453030121564,0.83952093,6.313498,0.3767533,11,722
85ab,1703453031121506,0.84598869,6.3339434,0.36508003,10,732
85ab,1703453032120228,0.840575,6.3336926,0.36439925,10,742
85ab,1703453033121670,0.84385747,6.3715029,0.35777411,13,752
85ab,1703453034121695,0.82828611,6.3559041,0.3594465,10,762
85ab,1703453035121702,0.82163829,6.3143787,0.3707099,12,772
85ab,1703453036121640,0.80230486,6.3437757,0.34702277,12,782
85ab,1703453037122168,0.79445577,6.3004584,0.36080244,12,792
85ab,1703453038121775,0.9607811,6.3438592,0.44020918,33,802
85ab,1703453039121660,0.92904836,6.3089581,0.4313817,12,812
85ab,1703453040121752,0.91570055,6.3357625,0.41837025,10,822
85ab,1703453041121790,0.90313256,6.3503213,0.39869016,10,832
85ab,1703453042121842,0.87717658,6.3625464,0.38510311,10,842
85ab,1703453043120304,0.87533236,6.3547368,0.38264737,11,852
85ab,1703453044121574,0.86257845,6.3571339,0.37135169,9,862
85ab,1703453045121154,0.85560751,6.3052125,0.39300278,13,872
85ab,1703453046121074,0.84890163,6.345181,0.38060421,12,882
85ab,1703453047121599,0.836342,6.3167262,0.38395202,11,892
85ab,1703453048121655,0.84617078,6.2799983,0.40324375,14,902
85ab,1703453049121416,0.85615838,6.2991223,0.38798183,10,912
85ab,1703453050121545,0.83971679,6.3015246,0.37902445,10,922
85ab,1703453051121546,0.83954436,6.2587471,0.3889862,13,932
85ab,1703453052121540,0.82907891,6.2777019,0.38051483,10,942
85ab,1703453053120214,0.81939924,6.3263121,0.35838696,13,952
85ab,1703453054121038,0.810738,6.2858987,0.38229251,12,962
85ab,1703453055121500,0.81197947,6.2610917,0.40101212,13,972
85ab,1703453056120814,0.83249682,6.2173662,0.42117539,15,982
85ab,1703453057121419,0.83192509,6.2390809,0.40795994,10,992
85ab,1703453058121472,0.83473605,6.2861094,0.399975,10,1002
85ab,1703453059120078,0.83081049,6.2651134,0.3949306,12,1012
85ab,1703453060121008,0.83102751,6.2698779,0.38479233,11,1022
85ab,1703453061121026,0.81026053,6.2307343,0.40455297,13,1032
85ab,1703453062121058,0.81193608,6.2145753,0.40645903,12,1042
85ab,1703453063120842,0.80985308,6.2258687,0.4041301,11,1052
85ab,1703453064120124,0.82885993,6.2035122,0.41331819,14,1062
85ab,1703453065120848,0.82146353,6.2091346,0.40187016,11,1072
85ab,1703453066120819,0.82217681,6.169178,0.41476163,14,1082
85ab,1703453067121091,0.83030677,6.1988492,0.40691704,11,1092
85ab,1703453068121106,0.8188526,6.2437191,0.38881624,9,1102
85ab,1703453069121182,0.83014953,6.20786,0.3951849,14,1112
85ab,1703453070120297,0.81925189,6.2087688,0.38791513,11,1122
85ab,1703453071121133,0.81388819,6.2229371,0.38447952,11,1132
85ab,1703453072121042,0.81171441,6.2373314,0.3826344,11,1142
85ab,1703453073121068,0.81339306,6.2213197,0.38812852,12,1152
85ab,1703453074121047,0.80095613,6.2508841,0.36669761,8,1162
85ab,1703453075120548,0.80267078,6.2198038,0.38776049,13,1172
85ab,1703453076120996,0.8095628,6.2522964,0.3833051,10,1182
85ab,1703453077121100,0.81836456,6.27408,0.38651285,10,1192
85ab,1703453078121130,0.81727529,6.2324195,0.39724877,13,1202
85ab,1703453079121042,0.817936,6.2643485,0.38608551,9,1212
85ab,1703453080121294,0.8283416,6.2479248,0.39501131,13,1222
85ab,1703453081120172,0.83737111,6.2593408,0.38760161,11,1232
85ab,1703453082121182,0.831352,6.2787786,0.377483,10,1242
85ab,1703453083121176,0.82996327,6.2451096,0.389187,13,1252
85ab,1703453084120926,0.82779443,6.2327957,0.39660415,12,1262
85ab,1703453085120967,0.8353703,6.2114367,0.40911037,14,1272
85ab,1703453086121528,0.83701837,6.2125621,0.40493271,12,1282
85ab,1703453087121210,0.82720441,6.1891503,0.40698528,13,1292
85ab,1703453088121205,0.8042739,6.2194529,0.3896938,9,1302
85ab,1703453089121206,0.812257,6.246139,0.39366943,11,1312
85ab,1703453090121078,0.81379849,6.2590222,0.38151622,10,1322
85ab,1703453091121498,0.81863809,6.2854362,0.37520215,10,1332
85ab,1703453092120188,0.828507,6.2320857,0.39286846,15,1342
85ab,1703453093121223,0.82179677,6.2476583,0.3780255,10,1352
85ab,1703453094121302,0.81984943,6.2290649,0.38425148,12,1362
85ab,1703453095121214,0.82538646,6.2017846,0.403757,14,1372
85ab,1703453096121722,0.83356434,6.1750612,0.41998485,15,1382
85ab,1703453097121355,0.81164366,6.1684194,0.41329327,12,1392
85ab,1703453098121083,0.82289284,6.2035913,0.40816537,11,1402
85ab,1703453099120901,0.82606155,6.2398577,0.38657838,10,1412
85ab,1703453100121184,0.7998147,6.2038903,0.39721295,12,1422
85ab,1703453101121286,0.79477489,6.2010665,0.39799795,12,1432
85ab,1703453102121016,0.80951452,6.1713915,0.42070153,15,2
85ab,1703453103120380,0.80065781,6.2290049,0.39406627,10,12
85ab,1703453104121609,0.80949152,6.2530422,0.38651234,10,22
85ab,1703453105121577,0.82420278,6.2339187,0.39834034,13,32
85ab,1703453106121240,0.81389672,6.2612538,0.38220125,9,42
85ab,1703453107121609,0.82824588,6.303194,0.36851612,12,52
85ab,1703453108122168,0.80770165,6.3002653,0.36970308,10,62
85ab,1703453109120991,0.81298715,6.2806172,0.3855406,12,72
85ab,1703453110121118,0.81618744,6.2943254,0.37448359,10,82
85ab,1703453111121190,0.82483286,6.2915874,0.37793943,11,92
85ab,1703453112121551,0.83790451,6.2593975,0.39011222,14,102
85ab,1703453113120334,0.83193028,6.2735777,0.38089859,10,112
85ab,1703453114121090,0.82931578,6.2904444,0.38189295,10,122
85ab,1703453115121012,0.83468497,6.2607422,0.39761028,68,132
85ab,1703453116120902,0.83907384,6.2580457,0.39297312,12,142
85ab,1703453117121090,0.83206838,6.2812076,0.37886006,9,152
85ab,1703453118120946,0.83507144,6.3217616,0.3678036,12,162
85ab,1703453119120134,0.8279599,6.3278604,0.35991243,9,172
85ab,1703453120121096,0.82194352,6.3188496,0.37232491,11,182
85ab,1703453121121232,0.82585663,6.3100767,0.37895358,11,192
85ab,1703453122121408,0.8219738,6.3106441,0.38234335,10,202
85ab,1703453123121150,0.81719631,6.2867851,0.38707593,12,212
85ab,1703453124120373,0.82596505,6.2574596,0.38842812,13,222
85ab,1703453125121192,0.81693584,6.2824817,0.38307974,9,232
85ab,1703453126121255,0.81695193,6.2712212,0.38770133,11,242
85ab,1703453127121628,0.81011671,6.2650824,0.38008824,11,252
85ab,1703453128121420,0.82247847,6.2864852,0.37379226,10,262
85ab,1703453129121197,0.82294232,6.237092,0.3933998,14,272
85ab,1703453130120383,0.81078821,6.2661481,0.38860938,9,282
85ab,1703453131121192,0.81849957,6.2954164,0.37176725,10,292
85ab,1703453132121587,0.81480855,6.2676163,0.38286614,12,302
85ab,1703453133121032,0.81831735,6.2275462,0.40681717,14,312
85ab,1703453134121039,0.80355406,6.2221317,0.39912814,11,322
85ab,1703453135120360,0.80765575,6.2219157,0.40279892,12,332
85ab,1703453136121159,0.79854995,6.226202,0.39944693,11,342
85ab,1703453137121074,0.80647218,6.2168097,0.40574586,13,352
85ab,1703453138120959,0.80359226,6.1868615,0.42042461,14,362
85ab,1703453139121311,0.8073613,6.2392845,0.38807398,11,372
85ab,1703453140122811,0.80975807,6.2712722,0.37323707,9,382
85ab,1703453141120524,0.80861682,6.2293553,0.39090413,13,392
85ab,1703453142121811,0.82647908,6.2097006,0.39863646,14,402
85ab,1703453143121758,0.82404208,6.2415481,0.38172022,10,412
85ab,1703453144121778,0.83352375,6.255579,0.37941104,11,422
85ab,1703453145121789,0.81942558,6.2734718,0.37387395,9,432
85ab,1703453146120692,0.82288128,6.3156843,0.37195837,11,442
85ab,1703453147121770,0.81665874,6.2910385,0.37001005,11,452
85ab,1703453148121937,0.82231063,6.2685232,0.37931326,12,462
85ab,1703453149121472,0.82488674,6.279603,0.37279803,10,472
85ab,1703453150121732,0.82291508,6.2327433,0.39429957,14,482
85ab,1703453151121862,0.81664973,6.25675,0.38807896,10,492
85ab,1703453152120614,0.82775521,6.2261257,0.39353386,13,502
85ab,1703453153121556,0.81914818,6.2224679,0.38906363,11,512
85ab,1703453154121489,0.81527793,6.2137728,0.3875345,12,522
85ab,1703453155121196,0.79763722,6.2272854,0.39223635,10,532
85ab,1703453156121476,0.79622096,6.2440524,0.39002168,10,542
85ab,1703453157121796,0.80987519,6.24179,0.40174714,12,552
85ab,1703453158121361,0.79800171,6.2148924,0.4046149,12,562
85ab,1703453159121280,0.80753112,6.1943197,0.4022907,13,572
85ab,1703453160121788,0.80213672,6.2229223,0.38935831,10,582
85ab,1703453161121865,0.81502879,6.2519646,0.38627133,10,592
85ab,1703453162121903,0.80738348,6.2936053,0.366767,11,602
85ab,1703453163120603,0.79907382,6.3276148,0.35563672,11,612
85ab,1703453164121772,0.80724013,6.3036551,0.37169522,12,622
85ab,1703453165121790,0.82178724,6.2969494,0.37256226,11,632
85ab,1703453166121815,0.8290382,6.2457485,0.38659981,14,642
85ab,1703453167121768,0.82309192,6.2635245,0.38521573,10,652
85ab,1703453168121505,0.81935894,6.2636986,0.38614208,11,662
85ab,1703453169121811,0.83416021,6.2515759,0.39813453,13,672
85ab,1703453170121198,0.82912207,6.2188196,0.40459713,13,682
85ab,1703453171121605,0.83382046,6.2467427,0.38362405,10,692
85ab,1703453172121220,0.84212047,6.2301936,0.38089669,13,702
85ab,1703453173120226,0.83841187,6.2304854,0.3862665,12,712
85ab,1703453174121434,0.82158571,6.2014995,0.39099512,12,722
85ab,1703453175121411,0.84686822,6.2815113,0.36799029,16,732
85ab,1703453176121060,0.83279604,6.2541676,0.38049439,12,742
85ab,1703453177121362,0.82957149,6.2258339,0.38852003,13,752
85ab,1703453178121634,0.83289307,6.2496281,0.38703802,11,762
85ab,1703453179120284,0.83920348,6.2805777,0.37482223,10,772
85ab,1703453180121701,0.83551174,6.2481985,0.39577323,13,782
85ab,1703453181121333,0.83308309,6.2342978,0.39818248,12,792
85ab,1703453182121693,0.8194595,6.2059908,0.40528992,13,802
85ab,1703453183120987,0.81924027,6.1948557,0.41834715,13,812
85ab,1703453184120705,0.82124591,6.2476616,0.39292857,11,822
85ab,1703453185121263,0.81924003,6.2711515,0.37789145,9,832
85ab,1703453186121220,0.80199361,6.2238097,0.3809537,12,842
85ab,1703453187121302,0.80617231,6.216331,0.3972598,12,852
85ab,1703453188121162,0.80407852,6.1768823,0.41178924,14,862
85ab,1703453189121293,0.81024396,6.1556983,0.41384217,14,872
85ab,1703453190120260,0.80638111,6.1608129,0.40241256,68,882
85ab,1703453191121260,0.78495234,6.1804729,0.40033087,10,892
85ab,1703453192121135,0.80182087,6.2083869,0.41129953,12,902
85ab,1703453193121348,0.80807722,6.2363486,0.39589286,10,912
85ab,1703453194121094,0.80231035,6.2647858,0.3916238,9,922
85ab,1703453195120498,0.81699038,6.2624097,0.39685047,12,932
85ab,1703453196121333,0.83384228,6.2216187,0.41708994,15,942
85ab,1703453197121143,0.8358739,6.2471886,0.40578476,10,952
85ab,1703453198121333,0.8340885,6.2538877,0.39611664,11,962
85ab,1703453199121346,0.82573032,6.2451019,0.38639167,11,972
85ab,1703453200121113,0.837844,6.2144995,0.40702403,14,982
85ab,1703453201120364,0.8396076,6.1801128,0.41895336,14,992
85ab,1703453202121717,0.83983111,6.2230725,0.39840421,10,1002
85ab,1703453203121096,0.83779752,6.2645721,0.38729587,9,1012
85ab,1703453204121796,0.83479524,6.2233787,0.39707869,14,1022
85ab,1703453205121783,0.84120995,6.233789,0.3916066,11,1032
85ab,1703453206120647,0.848638,6.2428222,0.39061788,12,1042
85ab,1703453207121373,0.82931066,6.2643914,0.38679621,9,1052
85ab,1703453208121048,0.83137184,6.2746587,0.38015938,10,1062
85ab,1703453209121087,0.83256483,6.2987866,0.37920183,10,1072
85ab,1703453210121092,0.8179456,6.294117,0.37198529,10,1082
85ab,1703453211121488,0.81180018,6.2504482,0.38583672,13,1092
85ab,1703453212120437,0.8227967,6.2510324,0.38358885,12,1102
85ab,1703453213121473,0.80920911,6.2336297,0.39277852,12,1112
85ab,1703453214121421,0.82106692,6.2876344,0.38276407,12,1122
85ab,1703453215121752,0.83799309,6.2372732,0.40842554,15,1132
85ab,1703453216121819,0.84191942,6.29104,0.3888841,12,1142
85ab,1703453217122057,0.84413183,6.2880015,0.38911304,11,1152
85ab,1703453218121948,0.83882928,6.2540569,0.40353277,13,1162
85ab,1703453219122006,0.83595496,6.2396159,0.41046885,12,1172
85ab,1703453220121959,0.83194131,6.2593589,0.39131284,10,1182
85ab,1703453221122050,0.83003634,6.2406182,0.38881367,12,1192
85ab,1703453222122056,0.83496165,6.2358513,0.38900891,12,1202
85ab,1703453223120770,0.84573245,6.2857809,0.37280023,12,1212
85ab,1703453224122036,0.85399377,6.3228192,0.35959789,12,1222
85ab,1703453225121950,0.84438103,6.3113842,0.34821558,10,1232
85ab,1703453226122398,0.83682823,6.3230004,0.35803196,10,1242
85ab,1703453227121866,0.83996975,6.318171,0.37302595,11,1252
85ab,1703453228122438,0.83421439,6.2679467,0.38369402,13,1262
85ab,1703453229121874,0.97877377,6.3203998,0.46014383,33,1272
85ab,1703453230121838,0.92951047,6.3133888,0.43683136,10,1282
85ab,1703453231121882,0.90876508,6.3208561,0.4142808,10,1292
85ab,1703453232121876,0.87768853,6.3127036,0.4113436,10,1302
85ab,1703453233120897,0.86164534,6.3159962,0.40265948,10,1312
85ab,1703453234121833,0.84974378,6.3398252,0.38732368,10,1322
85ab,1703453235121870,0.8382588,6.3132167,0.39396265,11,1332
85ab,1703453236121890,0.82119715,6.3086672,0.397102,10,1342
85ab,1703453237121904,0.83008075,6.3613529,0.38964525,14,1352
85ab,1703453238121942,0.82497919,6.3694987,0.38220984,9,1362
85ab,1703453239120622,0.82474661,6.34878,0.385815,11,1372
85ab,1703453240121726,0.81355506,6.35812,0.36434954,10,1382
85ab,1703453241121802,0.79556823,6.3147535,0.37562019,11,1392
85ab,1703453242121806,0.80255228,6.3197923,0.37681857,10,1402
85ab,1703453243121837,0.8083635,6.3672175,0.36050642,14,1412
85ab,1703453244120808,0.81530243,6.3329053,0.36003807,11,1422
85ab,1703453245121738,0.810561,6.2821341,0.37742651,13,1432
85ab,1703453246121738,0.79371548,6.3056016,0.37227517,8,2
85ab,1703453247121946,0.80605227,6.3022904,0.375977,11,12
85ab,1703453248121200,0.81209171,6.2704477,0.3854475,13,22
85ab,1703453249121530,0.80853224,6.2861581,0.38109341,10,32
