85ab,1702920037765865,0.87888551,6.2507815,0.36691153,13,259
85ab,1702920038766404,0.87151629,6.2332225,0.36662954,12,269
85ab,1702920039766011,0.8813507,6.2057252,0.37830058,14,279
85ab,1702920040765064,0.8818109,6.204143,0.3741037,12,289
85ab,1702920041765918,0.87926573,6.1814065,0.37274694,13,299
85ab,1702920042766291,0.8780514,6.21506,0.3592715,10,309
85ab,1702920043766038,0.87382114,6.2791677,0.34128669,14,319
85ab,1702920044766040,0.87613994,6.28511,0.34149259,11,329
85ab,1702920045765225,0.87022942,6.2590957,0.3411606,12,339
85ab,1702920046766049,0.86316687,6.2184486,0.36170575,14,349
85ab,1702920047766076,0.86895752,6.20715,0.35771114,13,359
85ab,1702920048766462,0.86594522,6.1742406,0.36426765,14,369
85ab,1702920049766008,0.880791,6.2045736,0.36498666,12,379
85ab,1702920050766116,0.88868034,6.2396564,0.35639855,11,389
85ab,1702920051765154,0.89022249,6.2300086,0.36004776,13,399
85ab,1702920052766080,0.89753759,6.265934,0.35660225,11,409
85ab,1702920053766506,0.89392734,6.2729292,0.35369638,11,419
85ab,1702920054766078,0.88608414,6.2621894,0.35749805,12,429
85ab,1702920055766016,0.87322211,6.2906332,0.34744802,10,439
85ab,1702920056765511,0.88079244,6.2784023,0.35460261,12,449
85ab,1702920057766027,0.85707122,6.243463,0.36080715,12,459
85ab,1702920058766026,0.85590345,6.2525749,0.3510285,11,469
85ab,1702920059766529,0.86090463,6.2299981,0.35505754,13,479
85ab,1702920060766054,0.85507977,6.2554326,0.34650341,10,489
85ab,1702920061766631,0.86392653,6.2462916,0.35056767,12,499
85ab,1702920062765202,0.86585242,6.2406893,0.34464741,12,509
85ab,1702920063766120,0.8521564,6.2387109,0.34423575,11,519
85ab,1702920064766120,0.84815973,6.2734985,0.33234045,10,529
85ab,1702920065766406,0.85584897,6.2840052,0.32551786,10,539
85ab,1702920066766401,0.8545956,6.319756,0.31899565,12,549
85ab,1702920067766414,0.8481527,6.3023539,0.32121292,11,559
85ab,1702920068766109,0.86204648,6.2713394,0.33266523,13,569
85ab,1702920069766594,0.87473583,6.2511005,0.3330242,13,579
85ab,1702920070766168,0.86765891,6.2320795,0.34411365,12,589
85ab,1702920071767076,0.87445647,6.2478337,0.34278154,11,599
85ab,1702920072766340,0.87773722,6.2592325,0.33986616,11,609
85ab,1702920073765234,0.87759256,6.2163715,0.36523938,15,619
85ab,1702920074766201,0.88011938,6.235508,0.35281393,11,629
85ab,1702920075766199,0.85991257,6.1837416,0.36430955,14,639
85ab,1702920076766228,0.86533636,6.23082,0.35475537,10,649
85ab,1702920077766314,0.88107944,6.1875563,0.37831423,16,659
85ab,1702920078765598,0.85802871,6.1745019,0.3765257,12,669
85ab,1702920079766462,0.8672632,6.2147131,0.36006269,10,679
85ab,1702920080766074,0.86023772,6.2064457,0.357742,12,689
85ab,1702920081766158,0.85863221,6.2233963,0.35195157,11,699
85ab,1702920082766528,0.84489667,6.2190194,0.36198619,12,709
85ab,1702920083765212,0.85442835,6.1923485,0.37846407,14,719
85ab,1702920084766077,0.85867548,6.2049761,0.37184981,12,729
85ab,1702920085766086,0.87178612,6.2007947,0.36779508,13,739
85ab,1702920086766148,0.86909848,6.1908927,0.37967598,13,749
85ab,1702920087766126,0.88330489,6.1885433,0.37046388,13,759
85ab,1702920088766174,0.88800609,6.1954269,0.37131971,13,769
85ab,1702920089765300,0.87318969,6.1761608,0.380744,13,779
85ab,1702920090766235,0.86355132,6.2057147,0.37098956,10,789
85ab,1702920091766256,0.85337543,6.2031336,0.377719,12,799
85ab,1702920092766226,0.84574747,6.1887975,0.37953204,13,809
85ab,1702920093766162,0.840761,6.2106938,0.37070623,11,819
85ab,1702920094765312,0.84999377,6.2045045,0.35842469,12,829
85ab,1702920095766173,0.9965862,6.2621922,0.4306758,31,839
85ab,1702920096766205,0.97559696,6.2311187,0.41554162,14,849
85ab,1702920097766198,0.94221765,6.2347565,0.39524961,11,859
85ab,1702920098766280,0.92740655,6.2396741,0.39389482,12,869
85ab,1702920099766446,0.92433518,6.2529364,0.3876892,12,879
85ab,1702920100765467,0.91699308,6.2656097,0.37085021,11,889
85ab,1702920101766560,0.89420432,6.2282391,0.37496138,13,899
85ab,1702920102766673,0.88813454,6.2514334,0.36403948,10,909
85ab,1702920103766374,0.89341915,6.2915621,0.35722059,11,919
85ab,1702920104766691,0.8838625,6.2938046,0.35613787,11,929
85ab,1702920105765670,0.89348674,6.2528191,0.37645152,15,939
85ab,1702920106766324,0.86585516,6.2626777,0.35804078,9,949
85ab,1702920107766649,0.88263065,6.27887,0.34804338,11,959
85ab,1702920108766298,0.889662,6.2868443,0.35140297,11,969
85ab,1702920109766772,0.8795839,6.2681713,0.35607323,12,979
85ab,1702920110766329,0.87166715,6.2511158,0.3578895,12,989
85ab,1702920111765500,0.86793262,6.2539463,0.35463721,11,999
85ab,1702920112766386,0.86986977,6.2369704,0.36754921,13,1009
85ab,1702920113766317,0.88192618,6.2478294,0.36659193,12,1019
85ab,1702920114766405,0.86866945,6.2404504,0.35571221,11,1029
85ab,1702920115766518,0.87370878,6.2558823,0.35954297,11,1039
85ab,1702920116765780,0.8764286,6.2842455,0.34905952,10,1049
85ab,1702920117766697,0.86304772,6.2783785,0.34363186,11,1059
85ab,1702920118766568,0.86186254,6.249351,0.34776488,13,1069
85ab,1702920119766816,0.85946476,6.2404647,0.35480917,12,1079
85ab,1702920120766438,0.86464858,6.2377124,0.35615197,12,1089
85ab,1702920121766811,0.86818677,6.2336988,0.35504809,12,1099
85ab,1702920122765720,0.87272245,6.2476625,0.34267163,11,1109
85ab,1702920123766536,0.87678492,6.2408805,0.3487266,12,1119
85ab,1702920124766896,0.87763876,6.22469,0.35646614,13,1129
85ab,1702920125766422,0.88234717,6.2338667,0.34966928,12,1139
85ab,1702920126766764,0.88181037,6.273294,0.33968109,11,1149
85ab,1702920127765900,0.8934679,6.2621994,0.34583521,13,1159
85ab,1702920128766399,0.87360394,6.2574906,0.34579682,11,1169
85ab,1702920129766381,0.87380505,6.2597232,0.34301212,11,1179
85ab,1702920130766462,0.87791795,6.2588096,0.35665467,12,1189
85ab,1702920131766484,0.89344108,6.2551074,0.35982394,13,1199
85ab,1702920132766748,0.87799978,6.2591147,0.36347845,11,1209
85ab,1702920133765512,0.866055,6.2422376,0.36649662,12,1219
85ab,1702920134766652,0.86968404,6.2098093,0.36395589,13,1229
85ab,1702920135766656,0.87487972,6.2154207,0.36247343,12,1239
85ab,1702920136766752,0.89838731,6.2062855,0.37467703,14,1249
85ab,1702920137766458,0.892724,6.1988821,0.37944898,13,1259
85ab,1702920138766017,0.88518161,6.1911192,0.38254833,13,1269
85ab,1702920139767410,0.86925364,6.2133169,0.36443764,10,1279
85ab,1702920140766519,0.85839975,6.2459097,0.35026041,9,1289
85ab,1702920141766510,0.8748194,6.2305336,0.35735831,13,1299
85ab,1702920142766879,0.86146796,6.2206683,0.35714334,12,1309
85ab,1702920143765743,0.8766908,6.2222919,0.36783004,13,1319
85ab,1702920144766729,0.88996881,6.2169852,0.37229246,13,1329
85ab,1702920145766590,0.8915168,6.2106404,0.37969103,13,1339
85ab,1702920146766452,0.89775145,6.209744,0.39133507,13,1349
85ab,1702920147766480,0.9006542,6.2375622,0.3802872,11,1359
85ab,1702920148766572,0.90786982,6.2377219,0.39035305,13,1369
85ab,1702920149765681,0.89588434,6.2260432,0.37495172,12,1379
85ab,1702920150766556,0.88976747,6.251636,0.36230752,10,1389
85ab,1702920151766471,0.8869853,6.2600703,0.36217612,11,1399
85ab,1702920152766526,0.87981576,6.2702489,0.34965268,10,1409
85ab,1702920153766467,0.88501638,6.2328143,0.36612463,14,1419
85ab,1702920154765790,0.88269579,6.2691789,0.35640264,10,1429
85ab,1702920155766550,0.88533878,6.2571478,0.36342359,13,1439
85ab,1702920156766811,0.89355743,6.246047,0.36534402,13,9
85ab,1702920157766830,0.88474482,6.2328558,0.36114544,12,19
85ab,1702920158766641,0.88360864,6.2153559,0.36705062,13,29
85ab,1702920159767689,0.87397569,6.244637,0.34964213,10,39
85ab,1702920160765616,0.87081063,6.2691679,0.33476639,10,49
85ab,1702920161766674,0.86771214,6.2645607,0.32921916,11,59
85ab,1702920162766578,0.8749395,6.2839851,0.3190068,10,69
85ab,1702920163766842,0.87075973,6.2537026,0.33324525,13,79
85ab,1702920164766771,0.86613762,6.2593727,0.33851406,11,89
85ab,1702920165766228,0.88138312,6.23235,0.35512528,14,99
85ab,1702920166767200,0.87411839,6.2511253,0.34850314,10,109
85ab,1702920167766846,0.87818241,6.2521272,0.35288534,12,119
85ab,1702920168766716,0.869906,6.2914686,0.33366743,12,129
85ab,1702920169766890,0.87100905,6.2619405,0.346181,13,139
85ab,1702920170766734,0.87405467,6.2630606,0.344172,11,149
85ab,1702920171766220,0.87009615,6.2281041,0.35603765,13,159
85ab,1702920172766862,0.86160189,6.2645054,0.34535486,10,169
85ab,1702920173766995,0.85889918,6.2433724,0.35732615,13,179
85ab,1702920174767277,0.86238182,6.2407231,0.35966691,12,189
85ab,1702920175767406,0.85843122,6.2485585,0.34763393,11,199
85ab,1702920176765961,0.86127341,6.2658572,0.35559911,11,209
85ab,1702920177766700,0.86825716,6.2846627,0.34075773,10,219
85ab,1702920178766834,0.86647546,6.2436242,0.35539478,14,229
85ab,1702920179766806,0.86696577,6.2431455,0.35700154,12,239
85ab,1702920180766711,0.87463522,6.2342858,0.36553839,13,249
85ab,1702920181767272,0.86573869,6.2325053,0.3656618,12,259
85ab,1702920182765847,0.8646329,6.2476082,0.35055512,10,269
85ab,1702920183766821,0.8604539,6.2513161,0.34828559,11,279
85ab,1702920184766876,0.87377304,6.2296162,0.36208123,14,289
85ab,1702920185766763,0.87061238,6.194685,0.37458158,14,299
85ab,1702920186768451,0.87187958,6.219306,0.37309062,11,309
85ab,1702920187766232,0.88010937,6.2676373,0.3713415,10,319
85ab,1702920188766797,0.88521564,6.2608652,0.37498462,12,329
85ab,1702920189767296,0.88361204,6.2622542,0.36533773,11,339
85ab,1702920190766990,0.88273954,6.1644349,0.40870976,66,349
85ab,1702920191766626,0.88212997,6.1738691,0.39503279,12,359
85ab,1702920192767072,0.885684,6.1636715,0.39436051,14,369
85ab,1702920193766041,0.87518042,6.1813793,0.37520254,11,379
85ab,1702920194766762,0.85914755,6.1943526,0.37105209,11,389
85ab,1702920195767313,0.85559624,6.1943607,0.37200657,12,399
85ab,1702920196766868,0.85257381,6.1649747,0.38167062,14,409
85ab,1702920197766777,0.84957671,6.1744137,0.37480065,12,419
85ab,1702920198766887,0.84437519,6.1624489,0.37848803,13,429
85ab,1702920199767268,0.85260743,6.1732144,0.3744292,12,439
85ab,1702920200766684,0.86640376,6.196054,0.37731811,12,449
85ab,1702920201766885,0.87351507,6.2287273,0.36522448,11,459
85ab,1702920202767172,0.85716116,6.2238855,0.36410344,11,469
85ab,1702920203765836,0.86842716,6.2095866,0.367125,13,479
85ab,1702920204766834,0.85408741,6.2401233,0.35310608,9,489
85ab,1702920205767256,0.8539902,6.2322655,0.36608052,12,499
85ab,1702920206766737,0.8587001,6.2223821,0.36985454,13,509
85ab,1702920207766726,0.854545,6.2215037,0.36331081,11,519
85ab,1702920208767319,0.85324615,6.2180543,0.36540714,12,529
85ab,1702920209766155,0.85739982,6.1828985,0.38339782,15,539
85ab,1702920210767160,0.86058027,6.2251396,0.36026928,10,549
85ab,1702920211766787,0.8651644,6.2342043,0.35077003,11,559
85ab,1702920212766744,0.84943229,6.2742753,0.33175817,11,569
85ab,1702920213767002,0.85054916,6.2518077,0.33634543,12,579
85ab,1702920214766179,0.84584957,6.2484531,0.3368158,11,589
85ab,1702920215766904,0.85116553,6.2302251,0.34226096,13,599
85ab,1702920216766851,0.845939,6.2563214,0.33470598,10,609
85ab,1702920217766997,0.84789282,6.2397294,0.34602034,12,619
85ab,1702920218766988,0.84714681,6.2362976,0.35434163,12,629
85ab,1702920219767478,0.86351746,6.25753,0.34232616,11,639
85ab,1702920220765915,0.870955,6.26971,0.34567165,11,649
85ab,1702920221767216,0.86372072,6.2716751,0.34412313,11,659
85ab,1702920222767411,0.87372249,6.2921414,0.33530903,10,669
85ab,1702920223767514,0.88627911,6.2433467,0.35896748,15,679
85ab,1702920224766996,0.875586,6.2269549,0.36169204,12,689
85ab,1702920225766166,0.8661055,6.2039032,0.3646659,13,699
85ab,1702920226766953,0.85310584,6.2079244,0.35407263,11,709
85ab,1702920227766956,0.86094141,6.2462039,0.35337615,10,719
85ab,1702920228766964,0.87048841,6.2743998,0.3492476,10,729
85ab,1702920229767034,0.87909251,6.2614765,0.36045751,13,739
85ab,1702920230767512,0.87494695,6.244833,0.36974764,13,749
85ab,1702920231766481,0.88760549,6.2326374,0.36970311,13,759
85ab,1702920232767429,0.88133162,6.2500224,0.36739856,11,769
85ab,1702920233767034,0.88580573,6.2511735,0.36402008,12,779
85ab,1702920234767136,0.89383608,6.249752,0.37490946,13,789
85ab,1702920235767517,0.88785839,6.270967,0.3629719,10,799
85ab,1702920236766276,0.88080424,6.2514076,0.36620784,12,809
85ab,1702920237767364,0.87995595,6.2298098,0.36498922,13,819
85ab,1702920238767540,0.87121648,6.2476759,0.35437778,10,829
85ab,1702920239767102,0.86868024,6.2514873,0.35634482,11,839
85ab,1702920240767233,0.8539058,6.2383213,0.35721728,11,849
85ab,1702920241767402,0.86454743,6.2329,0.35408065,12,859
85ab,1702920242766212,0.87937123,6.2199488,0.36861914,14,869
85ab,1702920243767232,0.88364649,6.223587,0.36106569,12,879
85ab,1702920244767140,0.88968307,6.2529974,0.361157,11,889
85ab,1702920245767029,0.88437146,6.2445979,0.36328802,12,899
85ab,1702920246767060,0.88696694,6.2427588,0.36596891,12,909
85ab,1702920247766423,0.8797642,6.2507515,0.36244935,11,919
85ab,1702920248767320,0.87765908,6.2289181,0.3711096,13,929
85ab,1702920249767435,0.87461126,6.2251396,0.37362263,12,939
85ab,1702920250767192,0.856137,6.2274628,0.36619106,11,949
85ab,1702920251767012,0.86765903,6.2660961,0.35100996,11,959
85ab,1702920252767114,0.86822557,6.1965179,0.37879112,67,969
85ab,1702920253766492,0.86129463,6.1872745,0.38470137,13,979
85ab,1702920254767490,0.86198103,6.2357516,0.36769095,10,989
85ab,1702920255767527,0.86326414,6.2688866,0.34963453,10,999
85ab,1702920256766983,0.85980022,6.2634983,0.34769547,11,1009
85ab,1702920257767110,0.85940528,6.2774625,0.3412717,10,1019
85ab,1702920258766174,0.84547055,6.2548904,0.34776437,12,1029
85ab,1702920259766980,0.850113,6.2449045,0.35320657,12,1039
85ab,1702920260767294,0.8473416,6.2653751,0.35605776,10,1049
85ab,1702920261767041,0.85332954,6.29712,0.35134402,10,1059
85ab,1702920262766960,0.8556751,6.2689414,0.351895,12,1069
85ab,1702920263766215,0.86068988,6.2918668,0.34698206,10,1079
85ab,1702920264766984,0.87793857,6.2648668,0.362309,14,1089
85ab,1702920265767027,0.86527514,6.2428179,0.36541077,12,1099
85ab,1702920266766988,0.87994355,6.2195182,0.37612754,14,1109
85ab,1702920267767034,0.87449664,6.2176771,0.37547955,12,1119
85ab,1702920268767284,0.88209873,6.2424922,0.3722111,11,1129
85ab,1702920269766230,0.87693453,6.2764111,0.34532395,11,1139
85ab,1702920270767026,0.87919897,6.258821,0.35439214,13,1149
85ab,1702920271767070,0.86585873,6.2530112,0.35135487,11,1159
85ab,1702920272767062,0.86540413,6.2235928,0.36348107,13,1169
85ab,1702920273767086,0.86988056,6.214067,0.36027351,13,1179
85ab,1702920274766522,0.87024641,6.2202744,0.36252093,12,1189
85ab,1702920275767136,0.87418288,6.2034411,0.37233749,14,1199
85ab,1702920276767005,0.871634,6.1942606,0.38015085,13,1209
85ab,1702920277767068,0.87557691,6.1980352,0.38303033,13,1219
85ab,1702920278767190,0.87895256,6.2135911,0.37158936,12,1229
85ab,1702920279767180,0.86643922,6.1904297,0.36861214,13,1239
85ab,1702920280766231,0.86472726,6.1977983,0.37194565,12,1249
85ab,1702920281767110,0.85906535,6.1919618,0.36893708,12,1259
85ab,1702920282767088,0.87451881,6.2202315,0.37124118,12,1269
85ab,1702920283767086,0.87848276,6.2023077,0.37976679,14,1279
85ab,1702920284767498,0.88182783,6.2263365,0.37159231,11,1289
85ab,1702920285766586,0.8751809,6.23018,0.36785185,12,1299
85ab,1702920286767431,0.86578697,6.2409039,0.36070746,11,1309
85ab,1702920287767206,0.85872906,6.24246,0.36543393,11,1319
85ab,1702920288767271,0.85748541,6.2561522,0.35979715,11,1329
85ab,1702920289767224,0.867525,6.2507219,0.36522976,12,1339
85ab,1702920290767277,0.87147117,6.2333045,0.3619971,13,1349
85ab,1702920291766358,0.8798514,6.2161078,0.37144017,14,1359
85ab,1702920292767286,0.87774277,6.220561,0.36735684,12,1369
85ab,1702920293767594,0.88304973,6.2117662,0.38632232,14,1379
85ab,1702920294767350,0.88306141,6.1911459,0.39090392,14,1389
85ab,1702920295767315,0.88158572,6.2479057,0.37502584,11,1399
85ab,1702920296766716,0.88016635,6.23314,0.37055203,12,1409
85ab,1702920297767580,0.87025779,6.2491622,0.36236843,10,1419
85ab,1702920298767296,0.87824959,6.2407541,0.36129916,12,1429
85ab,1702920299768155,0.87873721,6.2026229,0.37475368,14,1439
85ab,1702920300767279,0.88906139,6.2314296,0.35601541,11,9
85ab,1702920301767624,0.88177806,6.2765636,0.33209097,12,19
85ab,1702920302766465,0.87770051,6.2934513,0.33363423,10,29
85ab,1702920303768292,0.87650317,6.2625957,0.34365031,13,39
85ab,1702920304767239,0.86383688,6.2670484,0.339545,10,49
85ab,1702920305767521,0.86647975,6.2523594,0.34334883,12,59
85ab,1702920306767322,0.87432134,6.2859125,0.33312607,11,69
85ab,1702920307768231,0.87978119,6.2469,0.35638118,14,79
85ab,1702920308767262,0.86925191,6.25557,0.34748751,10,89
85ab,1702920309767348,0.87380916,6.2372293,0.35704452,13,99
85ab,1702920310767403,0.876131,6.2604408,0.35121456,11,109
85ab,1702920311767871,0.89557004,6.2335658,0.36801973,15,119
85ab,1702920312767412,0.88290209,6.2373657,0.37281096,12,129
85ab,1702920313766626,0.87378365,6.2496653,0.36416835,11,139
85ab,1702920314767301,0.8775599,6.2391758,0.37000862,13,149
85ab,1702920315767378,0.87277412,6.2197957,0.36360869,12,159
85ab,1702920316767335,0.86801916,6.1580567,0.39118251,16,169
85ab,1702920317767401,0.88125658,6.2117066,0.37886968,11,179
85ab,1702920318767330,0.87803757,6.2530332,0.36793154,10,189
85ab,1702920319767851,0.87420613,6.2763028,0.35097495,10,199
85ab,1702920320767309,0.87384731,6.2970757,0.34870079,10,209
85ab,1702920321767421,0.8779791,6.2698812,0.35902086,13,219
85ab,1702920322767924,0.887636,6.2329531,0.37604946,15,229
85ab,1702920323766424,0.88720834,6.2419786,0.37589431,12,239
85ab,1702920324767361,0.87479842,6.2231636,0.38020688,13,249
85ab,1702920325767332,0.86917984,6.21625,0.376826,12,259
85ab,1702920326767309,0.87230849,6.1881981,0.38352215,14,269
85ab,1702920327767750,0.86215729,6.1753969,0.38560361,13,279
85ab,1702920328767418,0.85566038,6.2079949,0.36865398,10,289
85ab,1702920329766748,0.85852361,6.2311926,0.35536042,10,299
85ab,1702920330767868,0.8510778,6.2350612,0.356664,11,309
85ab,1702920331767631,0.85577357,6.2131562,0.36953783,13,319
85ab,1702920332767340,0.87247473,6.2108278,0.37120077,13,329
85ab,1702920333767353,0.86007196,6.2290511,0.36227778,10,339
85ab,1702920334766546,0.87167484,6.2325034,0.36326715,12,349
85ab,1702920335767400,0.86572278,6.226717,0.36640847,12,359
85ab,1702920336767428,0.85758108,6.2496848,0.35950485,10,369
85ab,1702920337767966,0.85663968,6.2312932,0.36192113,12,379
85ab,1702920338767454,0.85593367,6.233067,0.35810348,11,389
85ab,1702920339767425,0.85727912,6.2323079,0.35008281,11,399
85ab,1702920340767741,0.87297714,6.1922393,0.3763006,16,409
85ab,1702920341767986,0.8821016,6.2322631,0.36273286,10,419
85ab,1702920342767505,0.88535309,6.2511058,0.34789377,11,429
85ab,1702920343767718,0.88660842,6.256598,0.35091898,12,439
85ab,1702920344768061,0.88653868,6.2637086,0.3399331,11,449
85ab,1702920345766891,0.88346678,6.2434683,0.35400417,13,459
85ab,1702920346767959,0.88675547,6.2144523,0.35607022,14,469
85ab,1702920347767953,0.8895,6.2440763,0.35042503,11,479
85ab,1702920348767943,0.8750627,6.2193608,0.35595369,13,489
85ab,1702920349767432,0.88475841,6.2661638,0.3441529,12,499
85ab,1702920350767584,0.87627763,6.2960606,0.33569908,10,509
85ab,1702920351766810,0.870637,6.2696629,0.35071787,13,519
85ab,1702920352767440,0.87080109,6.25319,0.36250234,13,529
85ab,1702920353767517,0.885963,6.2418232,0.36248225,13,539
85ab,1702920354767543,0.8871178,6.232604,0.35981274,12,549
85ab,1702920355767520,0.880977,6.2555356,0.35432228,10,559
85ab,1702920356767296,0.88148862,6.2506728,0.36081094,12,569
