85ab,1703558281815646,0.831027,6.1912827,0.42055902,13,596
85ab,1703558282815564,0.8355974,6.2192068,0.41206726,11,606
85ab,1703558283815548,0.83756113,6.2802715,0.39510486,12,616
85ab,1703558284815142,0.83916849,6.2761569,0.39607078,11,626
85ab,1703558285815341,0.8246215,6.2458673,0.40598741,12,636
85ab,1703558286815184,0.83484071,6.2765317,0.40688568,11,646
85ab,1703558287814926,0.82736528,6.2742639,0.40163687,11,656
85ab,1703558288815437,0.81408,6.2725625,0.39770028,10,666
85ab,1703558289815428,0.81116176,6.2719021,0.3939186,11,676
85ab,1703558290815271,0.81260836,6.2541714,0.39118189,12,686
85ab,1703558291814814,0.80816311,6.2577009,0.3851096,10,696
85ab,1703558292815720,0.82576334,6.237123,0.40115976,14,706
85ab,1703558293814782,0.816836,6.2439928,0.39836636,11,716
85ab,1703558294815638,0.83485514,6.3042879,0.38838941,13,726
85ab,1703558295815575,0.84579813,6.3090391,0.39850178,11,736
85ab,1703558296815428,0.832264,6.2996664,0.39472404,11,746
85ab,1703558297815384,0.82178807,6.2794361,0.38771668,11,756
85ab,1703558298815374,0.83198029,6.24994,0.40960225,14,766
85ab,1703558299815364,0.83167827,6.2686434,0.39054161,10,776
85ab,1703558300815704,0.83792686,6.2306609,0.39673311,14,786
85ab,1703558301815363,0.83010143,6.2437363,0.38652304,10,796
85ab,1703558302815262,0.82719052,6.2328725,0.39248145,12,806
85ab,1703558303815371,0.82426739,6.2295041,0.38169429,11,816
85ab,1703558304815943,0.82541144,6.2409182,0.3898077,11,826
85ab,1703558305815306,0.8434695,6.2160358,0.39651984,14,836
85ab,1703558306815662,0.83465844,6.211504,0.40454668,12,846
85ab,1703558307815544,0.82838666,6.2007194,0.40020251,12,856
85ab,1703558308815068,0.83002341,6.2466679,0.39022619,9,866
85ab,1703558309815690,0.81571126,6.2612405,0.38722986,10,876
85ab,1703558310815823,0.82959861,6.2382693,0.40123275,14,886
85ab,1703558311815699,0.83012313,6.2298803,0.40437782,12,896
85ab,1703558312815734,0.82389063,6.2617154,0.3915796,9,906
85ab,1703558313815692,0.82178688,6.2680426,0.37922415,10,916
85ab,1703558314815755,0.8143332,6.2567534,0.38641113,11,926
85ab,1703558315815651,0.83186191,6.204071,0.40693954,16,936
85ab,1703558316815843,0.84205943,6.249507,0.39372435,10,946
85ab,1703558317817079,0.83396316,6.2719874,0.38922387,10,956
85ab,1703558318815506,0.8252995,6.247838,0.39639127,12,966
85ab,1703558319815520,0.80163771,6.259553,0.39269373,9,976
85ab,1703558320815475,0.80815095,6.2686572,0.39140639,11,986
85ab,1703558321815797,0.8050561,6.2368283,0.40068221,13,996
85ab,1703558322815797,0.80472594,6.2470345,0.39619869,11,1006
85ab,1703558323815689,0.81077576,6.240593,0.40060186,12,1016
85ab,1703558324815676,0.83136731,6.223886,0.41312236,14,1026
85ab,1703558325815732,0.82371706,6.2629037,0.39610365,9,1036
85ab,1703558326815194,0.81824309,6.2446284,0.40160567,12,1046
85ab,1703558327815178,0.82087833,6.2178326,0.41363412,13,1056
85ab,1703558328815061,0.83018327,6.2189913,0.41465637,12,1066
85ab,1703558329815323,0.83033168,6.2050743,0.42074695,13,1076
85ab,1703558330815917,0.831035,6.2055693,0.41361597,12,1086
85ab,1703558331815320,0.81347531,6.2480278,0.39326605,9,1096
85ab,1703558332815214,0.81638473,6.2666793,0.39120784,10,1106
85ab,1703558333815354,0.81987953,6.2910066,0.3926664,10,1116
85ab,1703558334815421,0.82100087,6.3013959,0.3795746,10,1126
85ab,1703558335815519,0.81122237,6.3250613,0.38100243,9,1136
85ab,1703558336815443,0.80349708,6.3104362,0.38939914,11,1146
85ab,1703558337815360,0.81169564,6.2743917,0.41174656,13,1156
85ab,1703558338815368,0.82183188,6.3319397,0.38561276,14,1166
85ab,1703558339815477,0.82245427,6.3106213,0.37893638,11,1176
85ab,1703558340815462,0.8291657,6.3541341,0.36441505,13,1186
85ab,1703558341815602,0.83860904,6.34377,0.37885004,11,1196
85ab,1703558342815714,0.83504415,6.3726459,0.35455215,13,1206
85ab,1703558343815444,0.84920716,6.3434019,0.37617776,13,1216
85ab,1703558344815474,0.84446055,6.3165722,0.37201563,11,1226
85ab,1703558345815240,0.85590279,6.3038898,0.38555956,12,1236
85ab,1703558346815773,0.85132611,6.2832341,0.39433575,12,1246
85ab,1703558347815137,0.85010576,6.2678442,0.4057591,12,1256
85ab,1703558348815847,0.84167582,6.2463465,0.41634965,13,1266
85ab,1703558349815823,0.8354975,6.2619429,0.4027347,10,1276
85ab,1703558350815851,0.83527821,6.25571,0.40020159,12,1286
85ab,1703558351814777,0.8376947,6.2364397,0.411413,13,1296
85ab,1703558352816139,0.84243113,6.20691,0.4244296,14,1306
85ab,1703558353815866,0.83424193,6.216466,0.41998097,11,1316
85ab,1703558354815902,0.84058541,6.2188778,0.42591679,13,1326
85ab,1703558355815213,0.81458986,6.2031956,0.42459694,12,1336
85ab,1703558356815252,0.83240718,6.1714988,0.44333848,16,1346
85ab,1703558357815759,0.82301223,6.1845379,0.42809498,11,1356
85ab,1703558358815690,0.80557925,6.1890578,0.41224006,11,1366
85ab,1703558359815160,0.81828672,6.2025466,0.4254196,13,1376
85ab,1703558360815765,0.82127476,6.1847711,0.43090615,13,1386
85ab,1703558361815550,0.81835186,6.2344728,0.40612021,9,1396
85ab,1703558362815495,0.81653345,6.2332883,0.40246516,11,1406
85ab,1703558363815732,0.81958669,6.2491794,0.39568982,11,1416
85ab,1703558364815340,0.96919888,6.301456,0.45354041,30,1426
85ab,1703558365815893,0.91188717,6.2913342,0.42898747,10,1436
85ab,1703558366815491,0.89516568,6.266573,0.4357132,13,6
85ab,1703558367815467,0.8892774,6.2834091,0.43165562,11,16
85ab,1703558368815632,0.88771391,6.2827759,0.41499728,11,26
85ab,1703558369815269,0.86893076,6.307477,0.39977017,9,36
85ab,1703558370815806,0.86805266,6.2989011,0.40186468,12,46
85ab,1703558371815686,0.86199886,6.2988877,0.40364927,11,56
85ab,1703558372815742,0.86359429,6.2526622,0.40938872,14,66
85ab,1703558373815580,0.86185288,6.2222323,0.41751966,14,76
85ab,1703558374815329,0.85063034,6.2642684,0.39757794,10,86
85ab,1703558375815593,0.8426,6.2264085,0.41352567,14,96
85ab,1703558376816008,0.8333807,6.2514057,0.39657289,10,106
85ab,1703558377815420,0.8435818,6.2523746,0.40189886,12,116
85ab,1703558378815422,0.83582169,6.2352185,0.40234816,12,126
85ab,1703558379815501,0.827423,6.2095571,0.40809014,13,136
85ab,1703558380815416,0.83326524,6.2661982,0.39644673,11,146
85ab,1703558381815549,0.82923436,6.3306623,0.38511926,14,156
85ab,1703558382815485,0.84339595,6.3424926,0.37820593,10,166
85ab,1703558383815446,0.83309352,6.319654,0.37094951,11,176
85ab,1703558384815651,0.8331179,6.30285,0.38016322,12,186
85ab,1703558385815566,0.83606595,6.2872047,0.38664004,12,196
85ab,1703558386815420,0.84449941,6.2925863,0.38556778,11,206
85ab,1703558387815511,0.83577031,6.3279238,0.36877105,11,216
85ab,1703558388815509,0.83251661,6.341413,0.36937973,9,226
85ab,1703558389815346,0.82752669,6.3082695,0.36372012,11,236
85ab,1703558390815591,0.8234266,6.2887416,0.37459674,12,246
85ab,1703558391815516,0.83136129,6.3031869,0.37347403,10,256
85ab,1703558392815299,0.83181834,6.2700386,0.37359318,12,266
85ab,1703558393815222,0.82628238,6.2919159,0.37276992,10,276
85ab,1703558394815665,0.83874005,6.3347359,0.36390418,13,286
85ab,1703558395815430,0.84526831,6.3581271,0.36109117,11,296
85ab,1703558396815599,0.83657187,6.3034749,0.39007235,13,306
85ab,1703558397815487,0.83534789,6.31796,0.37911743,10,316
85ab,1703558398815530,0.8256942,6.3167868,0.39085194,10,326
85ab,1703558399815625,0.81871128,6.2520814,0.40296495,14,336
85ab,1703558400815700,0.83003032,6.3005047,0.38102746,12,346
85ab,1703558401815760,0.81272179,6.2776651,0.382251,11,356
85ab,1703558402815674,0.80936849,6.3137727,0.37124792,10,366
85ab,1703558403815624,0.81863761,6.2996497,0.38524428,12,376
85ab,1703558404815608,0.81117147,6.2834878,0.39386132,11,386
85ab,1703558405815640,0.80080307,6.2793837,0.38758212,10,396
85ab,1703558406815916,0.79560328,6.2491431,0.38838139,12,406
85ab,1703558407816035,0.79467833,6.2469249,0.38776875,11,416
85ab,1703558408815354,0.79289353,6.2587819,0.38626716,10,426
85ab,1703558409815480,0.78933644,6.2453728,0.39210135,11,436
85ab,1703558410815801,0.79771823,6.2149858,0.39251763,13,446
85ab,1703558411815726,0.79666519,6.2111192,0.40133318,12,456
85ab,1703558412815392,0.80210263,6.2403488,0.38930377,10,466
85ab,1703558413816008,0.80142641,6.2341676,0.40047681,12,476
85ab,1703558414815596,0.81377929,6.2839122,0.39420164,10,486
85ab,1703558415815588,0.83107394,6.2481036,0.41602251,14,496
85ab,1703558416815353,0.84185171,6.2521329,0.41571069,12,506
85ab,1703558417815691,0.83502269,6.23225,0.42199558,13,516
85ab,1703558418815911,0.82413828,6.2239623,0.42328891,12,526
85ab,1703558419815595,0.83995509,6.2269931,0.41298309,12,536
85ab,1703558420815309,0.83286262,6.2064176,0.41104811,13,546
85ab,1703558421816012,0.8482976,6.2167039,0.41288102,13,556
85ab,1703558422815382,0.83349234,6.289258,0.3932842,13,566
85ab,1703558423815881,0.83818108,6.3201776,0.38509515,10,576
85ab,1703558424815629,0.82845086,6.2695861,0.39504743,13,586
85ab,1703558425815706,0.82557523,6.254653,0.39121538,12,596
85ab,1703558426815700,0.8164292,6.2363453,0.39767358,12,606
85ab,1703558427815939,0.82721287,6.2604,0.38834241,10,616
85ab,1703558428815694,0.82724261,6.2543559,0.39539608,12,626
85ab,1703558429816038,0.82652539,6.2594657,0.39573112,11,636
85ab,1703558430816054,0.93401414,6.1758947,0.19176897,66,646
85ab,1703558431815372,0.91466779,6.1856122,0.24614568,12,656
85ab,1703558432816152,0.89239907,6.2046456,0.28553578,11,666
85ab,1703558433816075,0.88968921,6.2012548,0.33473089,14,676
85ab,1703558434815798,0.86382449,6.2008963,0.34969139,11,686
85ab,1703558435816152,0.85541934,6.1745315,0.36976984,14,696
85ab,1703558436815468,0.8494904,6.1928577,0.36501771,11,706
85ab,1703558437816104,0.85895926,6.1777363,0.3995842,15,716
85ab,1703558438816206,0.85177529,6.2363777,0.37718317,11,726
85ab,1703558439816456,0.84711772,6.2390652,0.37736651,11,736
85ab,1703558440816097,0.83440721,6.2323375,0.37056047,11,746
85ab,1703558441815947,0.83595175,6.2293863,0.36487225,11,756
85ab,1703558442815666,0.80485392,6.212204,0.36595818,11,766
85ab,1703558443815764,0.82255471,6.1972089,0.39151761,14,776
85ab,1703558444815682,0.81709635,6.2021141,0.39964598,12,786
85ab,1703558445816195,0.81226,6.2065616,0.38934377,11,796
85ab,1703558446815838,0.79975909,6.2370253,0.37734047,9,806
85ab,1703558447815811,0.8022151,6.2885518,0.3620224,12,816
85ab,1703558448815490,0.788606,6.2734361,0.37695688,11,826
85ab,1703558449816150,0.7967999,6.2654448,0.37920746,11,836
85ab,1703558450815567,0.80515963,6.3091965,0.37063634,11,846
85ab,1703558451815786,0.80589896,6.27012,0.38147932,13,856
85ab,1703558452815718,0.81344587,6.2997756,0.37115461,10,866
85ab,1703558453815598,0.81767541,6.2977862,0.3832888,11,876
85ab,1703558454815751,0.82887852,6.2877655,0.38522765,12,886
85ab,1703558455815756,0.82508254,6.249114,0.38876438,13,896
85ab,1703558456815666,0.83255404,6.2673044,0.38218343,11,906
85ab,1703558457815679,0.833077,6.2487421,0.39280897,13,916
85ab,1703558458815822,0.84372044,6.2498651,0.39408061,12,926
85ab,1703558459815818,0.8458969,6.2326612,0.41677725,14,936
85ab,1703558460816063,0.84308171,6.2179713,0.40856078,12,946
85ab,1703558461815634,0.83634847,6.255785,0.39030036,9,956
85ab,1703558462815669,0.83335477,6.2427206,0.39824197,12,966
85ab,1703558463815618,0.84357882,6.216702,0.4020496,14,976
85ab,1703558464815543,0.82358283,6.2141109,0.40144998,11,986
85ab,1703558465815609,0.83662069,6.2507439,0.3841483,10,996
85ab,1703558466815454,0.83660841,6.2293253,0.38709483,13,1006
85ab,1703558467814709,0.8209697,6.2396693,0.37477157,10,1016
85ab,1703558468815672,0.813686,6.2407131,0.36936995,11,1026
85ab,1703558469815434,0.82222295,6.2165604,0.38527542,13,1036
85ab,1703558470816028,0.81582206,6.2035851,0.40204528,13,1046
85ab,1703558471817281,0.81284016,6.2011623,0.41265535,12,1056
85ab,1703558472816231,0.80949849,6.1960368,0.42146993,12,1066
85ab,1703558473814719,0.81393969,6.1903486,0.41810292,12,1076
85ab,1703558474816177,0.82204658,6.2432218,0.39740974,69,1086
85ab,1703558475815579,0.81739783,6.2580643,0.38867778,10,1096
85ab,1703558476815840,0.81285614,6.2492251,0.37968817,11,1106
85ab,1703558477815531,0.81756115,6.2603159,0.37652829,11,1116
85ab,1703558478815876,0.82404459,6.2602706,0.38733658,12,1126
85ab,1703558479815676,0.8107785,6.2435169,0.38627228,11,1136
85ab,1703558480816314,0.82262695,6.2518296,0.39733422,12,1146
85ab,1703558481815640,0.82727253,6.2538095,0.39728647,11,1156
85ab,1703558482815656,0.82268167,6.2651544,0.40196428,11,1166
85ab,1703558483816370,0.80792922,6.2354503,0.40252495,12,1176
85ab,1703558484815998,0.80944878,6.2680779,0.38648295,9,1186
85ab,1703558485815909,0.81206614,6.2865562,0.37935227,10,1196
85ab,1703558486815777,0.82650429,6.2519126,0.39054623,14,1206
85ab,1703558487815648,0.82376456,6.2835965,0.3832083,9,1216
85ab,1703558488815729,0.82611239,6.235734,0.39283732,14,1226
85ab,1703558489815101,0.80048853,6.2406206,0.38517463,10,1236
85ab,1703558490816184,0.80707633,6.2443686,0.37579668,11,1246
85ab,1703558491816218,0.8176558,6.2839594,0.37888953,10,1256
85ab,1703558492816153,0.82619977,6.319303,0.37326217,11,1266
85ab,1703558493816411,0.83783352,6.3102179,0.37528172,11,1276
85ab,1703558494816411,0.84984529,6.3135424,0.37487495,11,1286
85ab,1703558495815839,0.82904774,6.2858109,0.37348905,11,1296
85ab,1703558496816414,0.81319982,6.27614,0.37048036,10,1306
85ab,1703558497816514,0.8196739,6.2422748,0.39368713,14,1316
85ab,1703558498816479,0.81076205,6.242372,0.38601419,11,1326
85ab,1703558499816538,0.79861981,6.2379875,0.38142306,11,1336
85ab,1703558500815920,0.81205374,6.2461619,0.39483246,12,1346
85ab,1703558501815664,0.80850375,6.2455006,0.39550138,11,1356
85ab,1703558502816060,0.80547822,6.2757816,0.38731766,9,1366
85ab,1703558503815751,0.8079778,6.2475433,0.39103886,12,1376
85ab,1703558504815786,0.81975591,6.2515025,0.39086804,12,1386
85ab,1703558505815961,0.81208605,6.30611,0.37891373,12,1396
85ab,1703558506815811,0.82491249,6.31951,0.36537054,69,1406
85ab,1703558507815758,0.82220769,6.3042622,0.37493753,11,1416
85ab,1703558508816057,0.81720465,6.2700057,0.38007754,12,1426
85ab,1703558509815864,0.81862181,6.3272114,0.36582643,14,1436
85ab,1703558510816286,0.82190114,6.295588,0.38220209,12,6
85ab,1703558511816290,0.82213777,6.3007207,0.37578997,10,16
85ab,1703558512816197,0.79509079,6.2653894,0.38784015,11,26
85ab,1703558513815857,0.80715632,6.276319,0.38951266,11,36
85ab,1703558514815923,0.8138181,6.269537,0.39595434,12,46
85ab,1703558515815984,0.80722475,6.2620158,0.40191513,11,56
85ab,1703558516814967,0.81262946,6.28784,0.39784786,10,66
85ab,1703558517815852,0.80967927,6.2950931,0.39324239,10,76
85ab,1703558518816521,0.82251829,6.3163953,0.38036495,10,86
85ab,1703558519815994,0.83031338,6.3185844,0.37666482,11,96
85ab,1703558520815883,0.82204193,6.2858019,0.39202833,12,106
85ab,1703558521815743,0.82077044,6.2856951,0.37852442,10,116
85ab,1703558522816425,0.81799644,6.2567244,0.39256048,13,126
85ab,1703558523815914,0.81411147,6.2348075,0.40916291,13,136
85ab,1703558524816534,0.815929,6.2792635,0.39021528,10,146
85ab,1703558525816022,0.81802589,6.3943934,0.35833958,71,156
85ab,1703558526815715,0.8109048,6.3634706,0.35804078,10,166
85ab,1703558527816304,0.80849469,6.3722954,0.35844961,9,176
85ab,1703558528816044,0.82418621,6.3127718,0.38319808,14,186
85ab,1703558529816478,0.82547182,6.3024163,0.40096492,12,196
85ab,1703558530816339,0.81633604,6.2887034,0.39498627,11,206
85ab,1703558531816264,0.80587858,6.2643852,0.40224192,12,216
85ab,1703558532815950,0.825929,6.3090715,0.38609925,12,226
85ab,1703558533816591,0.81633151,6.285306,0.39196873,11,236
85ab,1703558534816787,0.820546,6.2588396,0.38662648,12,246
85ab,1703558535816115,0.82884288,6.2498512,0.39792746,12,256
85ab,1703558536816202,0.82560563,6.2413726,0.39611685,12,266
85ab,1703558537816360,0.82164276,6.2324176,0.40633163,12,276
85ab,1703558538815974,0.81124431,6.23286,0.39937827,11,286
85ab,1703558539815903,0.81384677,6.227634,0.41466224,12,296
85ab,1703558540816082,0.82234484,6.2332149,0.4053314,12,306
85ab,1703558541816450,0.82907391,6.2693133,0.40184212,10,316
85ab,1703558542816384,0.82788885,6.2988462,0.38799998,9,326
85ab,1703558543816034,0.81997687,6.2904954,0.38744292,11,336
85ab,1703558544816377,0.81148529,6.2750058,0.38888207,11,346
85ab,1703558545815943,0.80788213,6.27098,0.38187099,11,356
85ab,1703558546815992,0.81346256,6.2303672,0.39251974,14,366
85ab,1703558547816108,0.8235355,6.218049,0.39021245,13,376
85ab,1703558548815990,0.816774,6.1810021,0.41463989,14,386
85ab,1703558549815868,0.81425679,6.1701131,0.42126507,13,396
85ab,1703558550816598,0.81274891,6.1551056,0.43193537,14,406
85ab,1703558551815866,0.80988705,6.1891079,0.41532624,10,416
85ab,1703558552816645,0.80285507,6.1991625,0.41724297,11,426
85ab,1703558553815862,0.80859059,6.2243023,0.40495211,10,436
85ab,1703558554816673,0.82243383,6.2346873,0.40755698,12,446
85ab,1703558555816738,0.81001914,6.2265987,0.40911794,11,456
85ab,1703558556815967,0.81580335,6.2138367,0.40385029,12,466
85ab,1703558557816188,0.82602108,6.2087493,0.41524208,13,476
85ab,1703558558816654,0.81567669,6.2086549,0.41672522,12,486
85ab,1703558559816051,0.816732,6.1862197,0.41792843,13,496
85ab,1703558560816105,0.82853985,6.2433043,0.40591851,10,506
85ab,1703558561816048,0.83199549,6.2562838,0.39682108,11,516
85ab,1703558562816537,0.81787932,6.2449651,0.38602862,11,526
85ab,1703558563816226,0.81484038,6.2284875,0.40259025,13,536
85ab,1703558564816058,0.82090431,6.2577581,0.39950985,10,546
85ab,1703558565816042,0.80814952,6.2580409,0.40037411,11,556
85ab,1703558566816346,0.82026929,6.2877054,0.3894428,10,566
85ab,1703558567816111,0.84174472,6.3010855,0.37845615,11,576
85ab,1703558568816152,0.84363568,6.33782,0.37012225,12,586
85ab,1703558569816559,0.82850271,6.3124213,0.37757394,11,596
85ab,1703558570815960,0.838096,6.2777572,0.393106,13,606
85ab,1703558571816346,0.84023625,6.2814069,0.39116687,11,616
85ab,1703558572816679,0.8428694,6.2594938,0.39439049,13,626
85ab,1703558573816477,0.83883804,6.2935076,0.38600215,9,636
85ab,1703558574816230,0.84475052,6.2689786,0.39287287,13,646
85ab,1703558575815998,0.82078338,6.2917676,0.37650034,8,656
85ab,1703558576816334,0.81505096,6.2741427,0.38540569,12,666
85ab,1703558577815896,0.8269161,6.2995362,0.38538927,10,676
85ab,1703558578816124,0.84205735,6.2679911,0.38631216,13,686
85ab,1703558579816164,0.83652252,6.3183541,0.37065294,13,696
85ab,1703558580816516,0.84045,6.2946792,0.37906086,12,706
85ab,1703558581816340,0.82201469,6.3099079,0.36799186,9,716
85ab,1703558582816163,0.83176649,6.3413234,0.36161271,11,726
85ab,1703558583816022,0.83836794,6.327424,0.37808055,12,736
85ab,1703558584815918,0.83192128,6.2828145,0.39189595,13,746
85ab,1703558585815878,0.82263285,6.2542019,0.39196813,12,756
85ab,1703558586816534,0.82893437,6.23868,0.39352041,12,766
85ab,1703558587815950,0.83476263,6.2405982,0.39817521,12,776
85ab,1703558588816592,0.83363169,6.2633657,0.39248666,10,786
85ab,1703558589815931,0.8438195,6.2671423,0.38789329,11,796
85ab,1703558590816657,0.81826657,6.25094,0.39161542,11,806
85ab,1703558591816652,0.83261424,6.2405992,0.40514937,13,816
85ab,1703558592816332,0.85210985,6.2405167,0.41214558,13,826
85ab,1703558593816444,0.82936424,6.2463117,0.41258165,10,836
85ab,1703558594816730,0.83618325,6.2407565,0.41490665,12,846
85ab,1703558595816345,0.84155691,6.2793045,0.40306523,10,856
85ab,1703558596816285,0.98655772,6.3104258,0.47286361,32,866
85ab,1703558597816252,0.93139738,6.2647376,0.45745033,12,876
85ab,1703558598816807,0.91286141,6.2967687,0.44142887,10,886
85ab,1703558599816683,0.88878661,6.2605147,0.4396427,13,896
85ab,1703558600816752,0.87347251,6.2866378,0.42101026,10,906
