85ab,1703486276156455,0.85542881,6.2488284,0.40342268,12,541
85ab,1703486277113306,0.8443346,6.2663708,0.38908356,10,551
85ab,1703486278113710,0.82238716,6.2456436,0.39823914,12,561
85ab,1703486279113745,0.81706548,6.2235556,0.40343845,12,571
85ab,1703486280113707,0.81083071,6.2248697,0.39726919,11,581
85ab,1703486281114308,0.82629347,6.2595377,0.37583998,10,591
85ab,1703486282113351,0.83461791,6.248517,0.37776804,12,601
85ab,1703486283113553,0.83351594,6.2478709,0.38026837,11,611
85ab,1703486284113733,0.83672875,6.2343416,0.38578168,12,621
85ab,1703486285113322,0.84463334,6.20877,0.39818585,14,631
85ab,1703486286113261,0.84249663,6.1976938,0.40235469,13,641
85ab,1703486287113228,0.83147496,6.2224836,0.39477098,10,651
85ab,1703486288113627,0.83674467,6.1870494,0.41499677,15,661
85ab,1703486289113286,1.0004809,6.25955,0.48543781,35,671
85ab,1703486290113657,0.95643979,6.2375746,0.46461764,12,681
85ab,1703486291113058,0.90234119,6.28411,0.42905825,10,691
85ab,1703486292112338,0.88320518,6.2403507,0.43147898,14,701
85ab,1703486293113177,0.85410023,6.208066,0.43289554,13,711
85ab,1703486294113644,0.83860511,6.2230144,0.41834298,10,721
85ab,1703486295113462,0.835033,6.2640376,0.39651871,10,731
85ab,1703486296113077,0.83123916,6.2480984,0.40168661,12,741
85ab,1703486297112344,0.81987441,6.2231975,0.40562436,12,751
85ab,1703486298113644,0.815083,6.2261276,0.39408869,11,761
85ab,1703486299113642,0.83496988,6.2459607,0.39130172,11,771
85ab,1703486300113672,0.82571065,6.21676,0.40781423,13,781
85ab,1703486301113673,0.81245482,6.2612343,0.38989037,9,791
85ab,1703486302113804,0.8202042,6.2867723,0.38516623,10,801
85ab,1703486303112434,0.82393187,6.2667208,0.386451,12,811
85ab,1703486304113231,0.810757,6.2289343,0.39907134,13,821
85ab,1703486305113386,0.8174566,6.200336,0.40686506,14,831
85ab,1703486306113222,0.81659204,6.2112131,0.39546895,11,841
85ab,1703486307113718,0.8211692,6.2507162,0.38327536,9,851
85ab,1703486308113269,0.8167994,6.2495203,0.38189965,11,861
85ab,1703486309113812,0.8225494,6.2495127,0.37683862,11,871
85ab,1703486310113825,0.82045448,6.2788644,0.37883097,10,881
85ab,1703486311115461,0.82876962,6.2556591,0.383484,13,891
85ab,1703486312113912,0.83831495,6.2139554,0.39405721,14,901
85ab,1703486313114072,0.8403365,6.2513919,0.3896544,10,911
85ab,1703486314113446,0.8337757,6.2677569,0.38833231,10,921
85ab,1703486315113584,0.84241879,6.2428665,0.40457526,14,931
85ab,1703486316113115,0.81351769,6.2200222,0.41461304,12,941
85ab,1703486317113404,0.81879735,6.2442513,0.39462069,10,951
85ab,1703486318114977,0.82642514,6.2510753,0.39520854,11,961
85ab,1703486319114075,0.814086,6.2431087,0.39078838,11,971
85ab,1703486320113732,0.82837969,6.2158818,0.40745217,14,981
85ab,1703486321113734,0.81889623,6.2190456,0.4042944,11,991
85ab,1703486322113737,0.82613194,6.248147,0.39064148,10,1001
85ab,1703486323113546,0.82635504,6.2546062,0.38228646,11,1011
85ab,1703486324113728,0.81795746,6.2547746,0.38471124,11,1021
85ab,1703486325112718,0.82810825,6.2819276,0.3808572,10,1031
85ab,1703486326113835,0.8205446,6.2501955,0.39331615,13,1041
85ab,1703486327113876,0.82408214,6.2863836,0.38854328,9,1051
85ab,1703486328113814,0.805996,6.3427734,0.35386279,15,1061
85ab,1703486329113852,0.81984037,6.3475204,0.35583505,10,1071
85ab,1703486330114190,0.81690955,6.3110042,0.36572179,12,1081
85ab,1703486331113786,0.827941,6.3284788,0.35968229,10,1091
85ab,1703486332113838,0.82556295,6.3276477,0.35778844,10,1101
85ab,1703486333113373,0.82230759,6.3240457,0.35804778,10,1111
85ab,1703486334113759,0.82473475,6.3314328,0.35008863,9,1121
85ab,1703486335113461,0.81703538,6.2890148,0.3569009,12,1131
85ab,1703486336155917,0.81332541,6.2629867,0.36486375,12,1141
85ab,1703486337113720,0.79849315,6.2333884,0.38074672,12,1151
85ab,1703486338113805,0.79687917,6.2392669,0.38459626,11,1161
85ab,1703486339113828,0.79820591,6.2748437,0.36570442,10,1171
85ab,1703486340114000,0.8142764,6.2908149,0.36549473,10,1181
85ab,1703486341113897,0.81495732,6.2774706,0.37451261,11,1191
85ab,1703486342113431,0.79964489,6.2335973,0.38915005,13,1201
85ab,1703486343113241,0.81132549,6.2425733,0.38571012,11,1211
85ab,1703486344113728,0.8248623,6.2026448,0.41285267,15,1221
85ab,1703486345112673,0.82465768,6.222795,0.3872306,10,1231
85ab,1703486346113191,0.82816929,6.2467127,0.3892363,11,1241
85ab,1703486347113214,0.83419806,6.2223969,0.40819222,14,1251
85ab,1703486348113070,0.8328352,6.2477722,0.39784518,10,1261
85ab,1703486349113420,0.83291566,6.2622933,0.39192316,11,1271
85ab,1703486350113750,0.84392405,6.2818103,0.38620019,11,1281
85ab,1703486351113455,0.82821292,6.2584009,0.3889108,12,1291
85ab,1703486352112421,0.81334436,6.2579718,0.40169868,11,1301
85ab,1703486353113519,0.81940728,6.2410426,0.40934002,13,1311
85ab,1703486354113396,0.81180322,6.2607179,0.39925247,10,1321
85ab,1703486355113066,0.8368606,6.2384505,0.40478215,14,1331
85ab,1703486356113544,0.84121972,6.2329965,0.38541207,12,1341
85ab,1703486357112732,0.83215594,6.2315383,0.37889051,11,1351
85ab,1703486358113112,0.82834047,6.2251258,0.38730609,12,1361
85ab,1703486359113152,0.83211392,6.2179804,0.38917708,12,1371
85ab,1703486360113726,0.82244146,6.1858439,0.40596789,14,1381
85ab,1703486361113234,0.82544941,6.2191324,0.39140078,10,1391
85ab,1703486362113837,0.82516623,6.2793307,0.37160245,13,1401
85ab,1703486363112644,0.82974839,6.2446675,0.39497223,14,1411
85ab,1703486364113908,0.82840472,6.2036877,0.41426772,14,1421
85ab,1703486365113245,0.82083148,6.2166691,0.39924979,11,1431
85ab,1703486366113445,0.83174288,6.2393723,0.39486596,11,1
85ab,1703486367113292,0.82550114,6.2454824,0.38988304,11,11
85ab,1703486368113502,0.82082057,6.3085251,0.37815404,13,21
85ab,1703486369113288,0.81247032,6.2528057,0.39079088,13,31
85ab,1703486370113477,0.81654876,6.2706685,0.38868982,10,41
85ab,1703486371113477,0.8229022,6.2748652,0.38345149,11,51
85ab,1703486372113953,0.82180387,6.2978053,0.38032439,10,61
85ab,1703486373114017,0.81911588,6.2541771,0.38933027,13,71
85ab,1703486374113996,0.8145141,6.2774854,0.372842,9,81
85ab,1703486375114051,0.81477189,6.2304726,0.39584595,14,91
85ab,1703486376113882,0.80909461,6.2121191,0.409158,13,101
85ab,1703486377113920,0.82083118,6.2498517,0.39531067,10,111
85ab,1703486378113589,0.82134175,6.2541561,0.39354396,11,121
85ab,1703486379113374,0.8092947,6.2565703,0.38645449,10,131
85ab,1703486380113767,0.80862731,6.2276359,0.39172909,13,141
85ab,1703486381113495,0.79964232,6.24014,0.38666815,10,151
85ab,1703486382113821,0.804742,6.245347,0.38598439,11,161
85ab,1703486383113688,0.81382871,6.223206,0.39877307,13,171
85ab,1703486384113332,0.81427485,6.1953282,0.416969,14,181
85ab,1703486385112722,0.80387795,6.1925497,0.41390792,12,191
85ab,1703486386113962,0.81486821,6.2124987,0.40286562,11,201
85ab,1703486387113877,0.8176083,6.242291,0.39558479,10,211
85ab,1703486388113896,0.80746329,6.2576737,0.38003305,9,221
85ab,1703486389113898,0.79804254,6.2972989,0.36991754,10,231
85ab,1703486390114401,0.80902416,6.301692,0.37111112,11,241
85ab,1703486391113933,0.81505436,6.3082786,0.36621812,10,251
85ab,1703486392113937,0.81113565,6.2620029,0.38841665,13,261
85ab,1703486393114139,0.82564604,6.2777905,0.38058379,11,271
85ab,1703486394113928,0.83120114,6.267364,0.37701255,12,281
85ab,1703486395113468,0.81025624,6.2773938,0.36973253,9,291
85ab,1703486396155900,0.81892818,6.2560134,0.38728115,13,301
85ab,1703486397113890,0.81722236,6.2472196,0.39253792,12,311
85ab,1703486398113875,0.82377529,6.2535009,0.38641119,11,321
85ab,1703486399113896,0.81912053,6.2169852,0.39632836,13,331
85ab,1703486400113922,0.81346744,6.2145028,0.3932018,11,341
85ab,1703486401113657,0.82059282,6.2644429,0.38136375,10,351
85ab,1703486402113517,0.82828194,6.2788992,0.37794927,11,361
85ab,1703486403113842,0.81802434,6.2611637,0.38813961,12,371
85ab,1703486404113917,0.79744273,6.2758927,0.38255674,9,381
85ab,1703486405113862,0.80930924,6.221673,0.39849383,15,391
85ab,1703486406113408,0.83732462,6.1906595,0.41407505,15,401
85ab,1703486407113481,0.83112437,6.2088394,0.400388,11,411
85ab,1703486408113907,0.83457929,6.2045979,0.41027275,13,421
85ab,1703486409113910,0.83458865,6.2305307,0.39595163,10,431
85ab,1703486410113849,0.836829,6.2579885,0.38835916,10,441
85ab,1703486411113977,0.83499587,6.2664795,0.37951317,10,451
85ab,1703486412112808,0.83675903,6.287787,0.38333344,10,461
85ab,1703486413113521,0.82871145,6.2502275,0.38485986,12,471
85ab,1703486414113931,0.82543689,6.2665639,0.38759515,10,481
85ab,1703486415113917,0.81131721,6.2284193,0.38964716,12,491
85ab,1703486416113610,0.81677419,6.2679405,0.37586343,10,501
85ab,1703486417113765,0.82160658,6.2677226,0.38022918,11,511
85ab,1703486418113389,0.82797074,6.2753143,0.3782692,11,521
85ab,1703486419113418,0.82488137,6.2442508,0.39749432,13,531
85ab,1703486420113941,0.81696373,6.2367907,0.40867972,12,541
85ab,1703486421114021,0.81292456,6.2543159,0.40967512,10,551
85ab,1703486422114040,0.81135225,6.2256703,0.40123817,12,561
85ab,1703486423113897,0.817587,6.1966019,0.42657745,14,571
85ab,1703486424114003,0.83217955,6.2438178,0.40457857,10,581
85ab,1703486425113988,0.82950276,6.2038584,0.4235552,14,591
85ab,1703486426114648,0.82452285,6.248939,0.40056521,9,601
85ab,1703486427113724,0.82411051,6.2771449,0.3900286,10,611
85ab,1703486428112742,0.8383112,6.3029966,0.39602494,11,621
85ab,1703486429113548,0.84800917,6.2549233,0.41309518,15,631
85ab,1703486430113478,0.83840269,6.2312069,0.41141957,12,641
85ab,1703486431114618,0.83307379,6.2446551,0.40412655,11,651
85ab,1703486432113314,0.82758695,6.2321606,0.40817195,12,661
85ab,1703486433113462,0.82924408,6.244451,0.39998558,11,671
85ab,1703486434112608,0.82790291,6.273499,0.38091156,9,681
85ab,1703486435114036,0.83911091,6.2524557,0.38932768,13,691
85ab,1703486436113819,0.8339389,6.2671418,0.37719411,10,701
85ab,1703486437113486,0.82823575,6.3189349,0.36655724,12,711
85ab,1703486438113792,0.84083652,6.260736,0.38422248,15,721
85ab,1703486439114056,0.823924,6.2301393,0.40951622,13,731
85ab,1703486440113881,0.81331187,6.2564673,0.38844907,9,741
85ab,1703486441113727,0.82783747,6.2602043,0.37638524,11,751
85ab,1703486442114093,0.82511514,6.2070704,0.3937476,14,761
85ab,1703486443113654,0.8332721,6.2374072,0.388355,11,771
85ab,1703486444114188,0.81817806,6.2312188,0.38270694,11,781
85ab,1703486445112912,0.80931795,6.218071,0.39483783,12,791
85ab,1703486446114108,0.82128078,6.2585425,0.38526019,10,801
85ab,1703486447114127,0.81763685,6.2637253,0.38608402,11,811
85ab,1703486448114139,0.82373977,6.2421556,0.40333855,13,821
85ab,1703486449114099,0.82756752,6.2079239,0.41798052,14,831
85ab,1703486450114307,0.82606596,6.2211852,0.41030928,11,841
85ab,1703486451114104,0.82268041,6.2117043,0.40471157,12,851
85ab,1703486452114130,0.84120435,6.2291088,0.39695257,12,861
85ab,1703486453114105,0.84725624,6.2569218,0.39040679,11,871
85ab,1703486454113948,0.85069764,6.2642493,0.38934043,11,881
85ab,1703486455113764,0.85620695,6.2835927,0.38270977,11,891
85ab,1703486456155891,0.85887474,6.300777,0.37766486,10,901
85ab,1703486457113567,0.83990067,6.2733235,0.37943187,11,911
85ab,1703486458114026,0.81683475,6.2831621,0.37891492,9,921
85ab,1703486459113652,0.80507112,6.2893324,0.37695193,10,931
85ab,1703486460113304,0.80361843,6.2863131,0.37409532,10,941
85ab,1703486461115843,0.80216306,6.2957096,0.36939779,10,951
85ab,1703486462113583,0.81734085,6.3099532,0.37027892,10,961
85ab,1703486463114005,0.80687582,6.2964082,0.35207832,10,971
85ab,1703486464113404,0.81127071,6.2862091,0.35470051,11,981
85ab,1703486465113917,0.81637204,6.2982068,0.35460579,10,991
85ab,1703486466112684,0.8063851,6.273201,0.36231312,11,1001
85ab,1703486467113602,0.81102347,6.2768664,0.36630765,11,1011
85ab,1703486468113612,0.80331969,6.25091,0.382983,12,1021
85ab,1703486469114016,0.79932231,6.2258668,0.38533044,12,1031
85ab,1703486470113810,0.9706924,6.2831492,0.45571151,34,1041
85ab,1703486471113754,0.93626678,6.2538862,0.44916832,13,1051
85ab,1703486472113782,0.90313393,6.2408915,0.4392471,12,1061
85ab,1703486473113714,0.88306147,6.2663865,0.41263574,10,1071
85ab,1703486474113678,0.88012069,6.3098316,0.39186177,12,1081
85ab,1703486475114081,0.86101305,6.2949729,0.38795325,11,1091
85ab,1703486476113610,0.85990387,6.2690005,0.40745071,13,1101
85ab,1703486477112963,0.84785134,6.2781153,0.39649796,10,1111
85ab,1703486478113938,0.83973378,6.2945752,0.38813919,10,1121
85ab,1703486479114102,0.81812042,6.2671571,0.38390964,11,1131
85ab,1703486480114090,0.82255775,6.2880411,0.36812085,9,1141
85ab,1703486481114077,0.813251,6.2813735,0.37474272,11,1151
85ab,1703486482113460,0.81107235,6.2514529,0.38711038,12,1161
85ab,1703486483113696,0.80704242,6.235857,0.39707607,12,1171
85ab,1703486484113771,0.82503545,6.2830806,0.38297215,11,1181
85ab,1703486485113969,0.83074939,6.2343912,0.40953946,15,1191
85ab,1703486486113943,0.81472576,6.2487812,0.39183217,9,1201
85ab,1703486487113660,0.80276811,6.2263536,0.41288045,12,1211
85ab,1703486488113770,0.80677396,6.2627125,0.38795167,9,1221
85ab,1703486489113810,0.81300461,6.2273016,0.40267527,14,1231
85ab,1703486490114196,0.81502724,6.2283168,0.40091971,12,1241
85ab,1703486491114201,0.80442578,6.2327209,0.39232203,10,1251
85ab,1703486492114186,0.79958737,6.2321796,0.39709973,11,1261
85ab,1703486493114088,0.81445909,6.256144,0.38739955,10,1271
85ab,1703486494113024,0.80695784,6.2579465,0.39500418,11,1281
85ab,1703486495114342,0.81792784,6.2533231,0.40508264,12,1291
85ab,1703486496114162,0.81952935,6.2597136,0.39870563,11,1301
85ab,1703486497114186,0.81851614,6.2722778,0.38665703,10,1311
85ab,1703486498114195,0.81925517,6.300817,0.38288733,9,1321
85ab,1703486499114580,0.80685097,6.3215075,0.36656269,9,1331
85ab,1703486500114182,0.8123309,6.2982087,0.36270905,11,1341
85ab,1703486501113680,0.81166673,6.2827129,0.37448013,11,1351
85ab,1703486502113693,0.80929893,6.2549467,0.37930945,12,1361
85ab,1703486503113581,0.818947,6.2798672,0.38222653,10,1371
85ab,1703486504114244,0.82104325,6.2936273,0.38261062,10,1381
85ab,1703486505112978,0.81264949,6.2548666,0.39263609,13,1391
85ab,1703486506114196,0.82212031,6.2850008,0.38562268,10,1401
85ab,1703486507114197,0.81654674,6.2891822,0.38660181,10,1411
85ab,1703486508114222,0.82161671,6.2910995,0.38254172,11,1421
85ab,1703486509114191,0.80583495,6.2480268,0.40369639,13,1431
85ab,1703486510113752,0.80681473,6.2585731,0.40453583,11,1
85ab,1703486511114154,0.80824196,6.2890053,0.38425836,9,11
85ab,1703486512113478,0.79240251,6.2455215,0.39385644,12,21
85ab,1703486513114441,0.80369294,6.2538629,0.39155376,11,31
85ab,1703486514114074,0.80333984,6.2568574,0.39152321,11,41
85ab,1703486515114227,0.80489779,6.2469182,0.38590625,11,51
85ab,1703486516156349,0.813478,6.2441425,0.39048028,12,61
85ab,1703486517114063,0.81953633,6.2439857,0.39689243,12,71
85ab,1703486518113421,0.82194477,6.25159,0.39636594,11,81
85ab,1703486519114076,0.8240096,6.2444906,0.39225802,12,91
85ab,1703486520113698,0.82377875,6.2875357,0.39163095,9,101
85ab,1703486521114366,0.835284,6.2342129,0.4116362,15,111
85ab,1703486522114154,0.82933825,6.2639132,0.40001303,10,121
85ab,1703486523114073,0.83286226,6.2316351,0.40471622,13,131
85ab,1703486524114235,0.82485384,6.2743416,0.3921161,9,141
85ab,1703486525114356,0.82470971,6.2501812,0.39738518,12,151
85ab,1703486526113028,0.83233047,6.2426119,0.3930907,12,161
85ab,1703486527114178,0.85274738,6.2649994,0.38451317,11,171
85ab,1703486528114240,0.84784955,6.2941432,0.36847427,10,181
85ab,1703486529114184,0.84123254,6.29779,0.36724189,10,191
85ab,1703486530114196,0.8307395,6.3209367,0.35825536,10,201
85ab,1703486531114385,0.83170968,6.3178854,0.36083251,10,211
85ab,1703486532112970,0.82105565,6.2888904,0.37341186,12,221
85ab,1703486533114104,0.82191122,6.2398472,0.39214939,14,231
85ab,1703486534113725,0.831323,6.2384324,0.39629853,12,241
85ab,1703486535114083,0.8306883,6.2330313,0.40193522,12,251
85ab,1703486536113470,0.83497894,6.263351,0.3952955,10,261
85ab,1703486537113128,0.83968812,6.2393312,0.38960466,13,271
85ab,1703486538114145,0.83702493,6.2285719,0.40354174,13,281
85ab,1703486539113630,0.83311409,6.1986971,0.41191116,14,291
85ab,1703486540114429,0.84739357,6.2020116,0.41629469,13,301
85ab,1703486541114322,0.84347111,6.2157059,0.399151,11,311
85ab,1703486542114497,0.82819855,6.1949229,0.40611145,13,321
85ab,1703486543113114,0.8298226,6.2078791,0.40983024,12,331
85ab,1703486544114376,0.82313323,6.2250123,0.40717667,11,341
85ab,1703486545114391,0.83334684,6.1950693,0.41250321,14,351
85ab,1703486546114418,0.8259269,6.2233844,0.3947472,10,361
85ab,1703486547114414,0.84176737,6.245306,0.39966702,12,371
85ab,1703486548112882,0.83638775,6.2255039,0.40493533,13,381
85ab,1703486549113822,0.83043611,6.2611108,0.39319623,9,391
85ab,1703486550114239,0.82041496,6.2795935,0.37314695,9,401
85ab,1703486551113920,0.81980431,6.2730036,0.37331811,11,411
85ab,1703486552113879,0.83970708,6.2196531,0.39740789,16,421
85ab,1703486553113615,0.852326,6.2357831,0.39138612,12,431
85ab,1703486554113021,0.8457343,6.2363911,0.4026742,12,441
85ab,1703486555113998,0.84110469,6.2602272,0.38017038,10,451
85ab,1703486556113694,0.84836084,6.2760496,0.37590951,11,461
85ab,1703486557113558,0.99011,6.3010283,0.43995717,30,471
85ab,1703486558114250,0.93084347,6.2656574,0.42397198,11,481
85ab,1703486559113948,0.90679169,6.2284212,0.4196279,13,491
85ab,1703486560113887,0.87275833,6.1908212,0.42497325,13,501
85ab,1703486561114180,0.87943983,6.2229619,0.41420639,11,511
85ab,1703486562113740,0.86640143,6.2171693,0.4141393,68,521
85ab,1703486563113524,0.86505651,6.1978049,0.42063093,14,531
85ab,1703486564114327,0.85304242,6.2066,0.41626117,12,541
85ab,1703486565114176,0.85524315,6.2420707,0.40837705,10,551
85ab,1703486566114231,0.8647331,6.2492285,0.40207434,12,561
85ab,1703486567113608,0.842817,6.2641044,0.38840738,9,571
85ab,1703486568113553,0.83489436,6.3040071,0.37812233,10,581
85ab,1703486569113642,0.83594483,6.2686625,0.39719257,13,591
85ab,1703486570113973,0.84294784,6.2610469,0.39617425,12,601
85ab,1703486571113876,0.85323215,6.2912707,0.38360617,10,611
85ab,1703486572113763,0.86361247,6.2811165,0.3800436,12,621
85ab,1703486573113744,0.86917394,6.2895551,0.38308087,11,631
85ab,1703486574114133,0.84133071,6.2568965,0.386956,12,641
85ab,1703486575113904,0.83155471,6.2192574,0.39927116,13,651
85ab,1703486576112646,0.8374579,6.2162066,0.39966735,12,661
85ab,1703486577113714,0.82925218,6.2256684,0.40146735,11,671
85ab,1703486578113449,0.82422525,6.2240534,0.40127474,12,681
85ab,1703486579114062,0.82532972,6.2634354,0.38706571,9,691
85ab,1703486580114074,0.83413768,6.2941113,0.37048665,10,701
85ab,1703486581114322,0.8254481,6.2744894,0.38253361,12,711
85ab,1703486582113658,0.83872712,6.3113909,0.37902719,10,721
85ab,1703486583114209,0.8288604,6.27617,0.38521716,12,731
85ab,1703486584113837,0.83030039,6.2641535,0.38785622,12,741
85ab,1703486585114182,0.82775718,6.2765183,0.38366523,10,751
85ab,1703486586112871,0.83241051,6.2526298,0.3935585,13,761
85ab,1703486587114215,0.83153516,6.2340164,0.40421498,13,771
85ab,1703486588113759,0.83645213,6.2627759,0.38706651,10,781
85ab,1703486589114116,0.84551936,6.2545152,0.39421955,12,791
85ab,1703486590113900,0.83177024,6.2716308,0.39039892,10,801
85ab,1703486591113874,0.85887462,6.29311,0.39178917,12,811
85ab,1703486592114170,0.86052293,6.2677341,0.3911764,13,821
85ab,1703486593113576,0.84804904,6.245162,0.40627888,13,831
85ab,1703486594114220,0.8351444,6.2260308,0.4184742,13,841
85ab,1703486595113831,0.82644784,6.2346468,0.42058808,11,851
