85ab,1704371881834790,0.83028835,6.2833691,0.39097965,12,849
85ab,1704371882835150,0.82515484,6.2850795,0.39499825,11,859
85ab,1704371883834573,0.81943625,6.2580619,0.40217713,12,869
85ab,1704371884834771,0.81886262,6.2665009,0.405279,11,879
85ab,1704371885834594,0.81987739,6.2511616,0.41051584,12,889
85ab,1704371886834654,0.81744552,6.2468138,0.4178555,12,899
85ab,1704371887834681,0.82138193,6.253809,0.41342482,11,909
85ab,1704371888834381,0.80773276,6.2590551,0.40395933,10,919
85ab,1704371889834311,0.81449848,6.2777433,0.38169873,10,929
85ab,1704371890834258,0.82726824,6.3034453,0.37985271,10,939
85ab,1704371891834392,0.82285559,6.2589445,0.39399779,13,949
85ab,1704371892834298,0.83387649,6.2500291,0.40878204,13,959
85ab,1704371893833526,0.8380034,6.2920885,0.40549493,10,969
85ab,1704371894834335,0.83716404,6.2963433,0.40016541,11,979
85ab,1704371895834529,0.84020019,6.319375,0.39034656,10,989
85ab,1704371896834280,0.8359772,6.2777538,0.39668182,13,999
85ab,1704371897834402,0.84114295,6.33227,0.38292861,13,1009
85ab,1704371898834811,0.82887292,6.3116951,0.3907367,11,1019
85ab,1704371899834405,0.83738339,6.3125796,0.38646004,11,1029
85ab,1704371900834359,0.84858721,6.3207455,0.38523009,11,1039
85ab,1704371901834366,0.8406775,6.3008151,0.38107854,11,1049
85ab,1704371902834288,0.8479628,6.2714267,0.38839027,13,1059
85ab,1704371903834385,0.84172171,6.276123,0.39305624,11,1069
85ab,1704371904833742,0.83995283,6.2664518,0.39688212,12,1079
85ab,1704371905834720,0.83618981,6.2639318,0.40745735,12,1089
85ab,1704371906834283,0.839152,6.2620416,0.41928914,12,1099
85ab,1704371907834976,0.82888794,6.260138,0.41761696,11,1109
85ab,1704371908834950,0.82849896,6.2486057,0.41937307,12,1119
85ab,1704371909834715,0.82766616,6.2837224,0.40096363,9,1129
85ab,1704371910836467,0.826468,6.3055053,0.38967067,9,1139
85ab,1704371911834390,0.8174625,6.3380933,0.37513071,11,1149
85ab,1704371912834581,0.82177055,6.3208385,0.38465276,11,1159
85ab,1704371913834354,0.80984128,6.3229489,0.36832523,9,1169
85ab,1704371914834360,0.80944246,6.2602296,0.39568707,14,1179
85ab,1704371915834406,0.81316531,6.267138,0.39091843,11,1189
85ab,1704371916834362,0.80929404,6.2540503,0.40685716,12,1199
85ab,1704371917834334,0.82260978,6.2397146,0.4204818,13,1209
85ab,1704371918834394,0.81492186,6.2275267,0.41235244,12,1219
85ab,1704371919834371,0.81178081,6.2227378,0.41621125,12,1229
85ab,1704371920834600,0.81790841,6.2229662,0.42630842,12,1239
85ab,1704371921834393,0.82795578,6.2474771,0.41581318,11,1249
85ab,1704371922834321,0.80420983,6.275538,0.40651584,9,1259
85ab,1704371923834355,0.81964946,6.2800508,0.39791989,11,1269
85ab,1704371924834475,0.81460541,6.2965055,0.39613676,10,1279
85ab,1704371925834392,0.82036656,6.2459493,0.41907784,14,1289
85ab,1704371926834464,0.80810708,6.2310286,0.42046997,12,1299
85ab,1704371927834405,0.8046881,6.2117763,0.41846728,12,1309
85ab,1704371928834649,0.80885845,6.2168574,0.40720335,11,1319
85ab,1704371929834389,0.80651212,6.2266512,0.41042021,11,1329
85ab,1704371930834804,0.79172105,6.2648935,0.38559541,9,1339
85ab,1704371931834951,0.79232609,6.2472272,0.39032209,12,1349
85ab,1704371932833793,0.80693686,6.2777267,0.38317013,10,1359
85ab,1704371933834417,0.82401693,6.257431,0.38959795,13,1369
85ab,1704371934834676,0.83145881,6.2389388,0.40792039,13,1379
85ab,1704371935834401,0.81311142,6.2487979,0.40700141,10,1389
85ab,1704371936834374,0.81112266,6.3112421,0.380597,14,1399
85ab,1704371937833775,0.815933,6.3221622,0.38538298,10,1409
85ab,1704371938834698,0.8187713,6.3173666,0.38355607,11,1419
85ab,1704371939834681,0.82241035,6.3226333,0.3904531,10,1429
85ab,1704371940834768,0.81812108,6.374866,0.37403813,15,1439
85ab,1704371941834782,0.84160089,6.3712664,0.38176602,11,9
85ab,1704371942834957,0.82844847,6.3685665,0.37550026,9,19
85ab,1704371943834884,0.83038795,6.3761177,0.37765723,9,29
85ab,1704371944834457,0.83254778,6.3170161,0.3910588,13,39
85ab,1704371945834683,0.82947642,6.3031049,0.3936201,11,49
85ab,1704371946835076,0.82269675,6.2563424,0.41135249,13,59
85ab,1704371947834646,0.82128745,6.2572904,0.4108851,11,69
85ab,1704371948834202,0.80469865,6.23183,0.417746,12,79
85ab,1704371949834394,0.83815634,6.2920461,0.40136957,13,89
85ab,1704371950834364,0.82776731,6.3381214,0.39219624,12,99
85ab,1704371951834610,0.8164826,6.3140645,0.3975763,11,109
85ab,1704371952835054,0.81401825,6.2576389,0.40551913,13,119
85ab,1704371953835008,0.81465012,6.25969,0.39997011,11,129
85ab,1704371954834666,0.830439,6.2670403,0.39380497,11,139
85ab,1704371955834373,0.82661992,6.2721133,0.3981165,11,149
85ab,1704371956834965,0.82457215,6.26516,0.39323211,11,159
85ab,1704371957834452,0.83919424,6.260736,0.4130511,13,169
85ab,1704371958834585,0.8419838,6.2610965,0.40457767,11,179
85ab,1704371959833750,0.83830935,6.2592363,0.40206495,11,189
85ab,1704371960834652,0.82011348,6.2210121,0.40894124,13,199
85ab,1704371961834600,0.97499442,6.266778,0.48532689,33,209
85ab,1704371962834678,0.92854184,6.2846913,0.46261162,10,219
85ab,1704371963834700,0.90092057,6.2724724,0.44930735,12,229
85ab,1704371964834352,0.87077075,6.3037086,0.43049031,9,239
85ab,1704371965839360,0.85879642,6.26572,0.43057695,13,249
85ab,1704371966834856,0.86284041,6.2692094,0.41797405,12,259
85ab,1704371967834691,0.85026568,6.2139707,0.42854255,14,269
85ab,1704371968834394,0.8420428,6.2641044,0.42362612,9,279
85ab,1704371969834764,0.83554471,6.2440448,0.4099541,12,289
85ab,1704371970833597,0.84045041,6.30495,0.38678229,14,299
85ab,1704371971834606,0.83646816,6.3313384,0.38678467,9,309
85ab,1704371972834700,0.83674216,6.3126283,0.38814616,11,319
85ab,1704371973834638,0.82773381,6.2932005,0.38098,11,329
85ab,1704371974834444,0.817393,6.261425,0.38962859,12,339
85ab,1704371975833616,0.81137651,6.2434,0.38817656,12,349
85ab,1704371976834562,0.80509132,6.2347231,0.38689181,11,359
85ab,1704371977834923,0.80991191,6.23247,0.39364254,12,369
85ab,1704371978834690,0.81645983,6.2444806,0.39243308,11,379
85ab,1704371979834482,0.8276003,6.2426138,0.39507547,12,389
85ab,1704371980834782,0.82516193,6.260932,0.39791581,11,399
85ab,1704371981833623,0.84471369,6.226522,0.41187814,15,409
85ab,1704371982834718,0.83815485,6.2429547,0.38778365,10,419
85ab,1704371983834743,0.82917279,6.2463403,0.38554895,11,429
85ab,1704371984834731,0.82575446,6.2533555,0.38359478,11,439
85ab,1704371985834965,0.819143,6.2471509,0.38721916,11,449
85ab,1704371986834792,0.8149274,6.2832923,0.37857407,9,459
85ab,1704371987834698,0.81183159,6.3131518,0.37436372,9,469
85ab,1704371988834978,0.82449567,6.3364692,0.36715138,10,479
85ab,1704371989834595,0.80169266,6.287118,0.38584703,12,489
85ab,1704371990834949,0.82467276,6.2706556,0.39809069,13,499
85ab,1704371991834805,0.82463491,6.2707491,0.40599847,11,509
85ab,1704371992833765,0.82317424,6.2502203,0.41152537,12,519
85ab,1704371993834515,0.82018012,6.2869558,0.40112206,9,529
85ab,1704371994834554,0.8260088,6.2713423,0.40895987,12,539
85ab,1704371995834974,0.81537175,6.2462659,0.42481312,13,549
85ab,1704371996834616,0.8311581,6.2762756,0.41754675,11,559
85ab,1704371997833790,0.83169073,6.2668486,0.42669463,12,569
85ab,1704371998834565,0.8318544,6.2694116,0.42683893,11,579
85ab,1704371999834417,0.83098131,6.2437024,0.4297356,13,589
85ab,1704372000834444,0.83519876,6.2387996,0.42689285,12,599
85ab,1704372001834828,0.8339588,6.2032285,0.43570372,14,609
85ab,1704372002834544,0.84802645,6.2188816,0.43332562,12,619
85ab,1704372003833763,0.854243,6.2219806,0.44487315,13,629
85ab,1704372004835166,0.84088939,6.2378297,0.431051,11,639
85ab,1704372005834590,0.83233047,6.2537103,0.41469526,10,649
85ab,1704372006835123,0.825831,6.2696538,0.41492724,10,659
85ab,1704372007835039,0.83853507,6.3079996,0.41496521,10,669
85ab,1704372008834943,0.8331815,6.281476,0.4183068,12,679
85ab,1704372009835053,0.83070141,6.302568,0.41418898,10,689
85ab,1704372010834364,0.83701921,6.2999139,0.4017866,11,699
85ab,1704372011834686,0.8315326,6.2737103,0.41384569,12,709
85ab,1704372012834384,0.84657055,6.2758169,0.41436246,12,719
85ab,1704372013833960,0.84248763,6.2807651,0.40748006,11,729
85ab,1704372014834542,0.8511073,6.3256273,0.39256483,12,739
85ab,1704372015834532,0.84280246,6.31516,0.39586648,11,749
85ab,1704372016834440,0.838181,6.3229089,0.38259122,10,759
85ab,1704372017834479,0.81738138,6.2894492,0.39005157,11,769
85ab,1704372018834790,0.80372149,6.2602372,0.39724272,12,779
85ab,1704372019834008,0.78976727,6.2615008,0.40364689,10,789
85ab,1704372020834728,0.78808284,6.2763782,0.39175236,9,799
85ab,1704372021834701,0.80449551,6.3136172,0.38586104,10,809
85ab,1704372022834916,0.8050279,6.304831,0.37873709,10,819
85ab,1704372023834897,0.81976181,6.3276925,0.37777281,10,829
85ab,1704372024833882,0.80948764,6.340836,0.37145382,9,839
85ab,1704372025835111,0.79922682,6.3889651,0.36150852,14,849
85ab,1704372026834971,0.80441034,6.3370795,0.37832165,12,859
85ab,1704372027834908,0.81051862,6.3272047,0.38540876,11,869
85ab,1704372028834455,0.79809272,6.3149114,0.37656471,10,879
85ab,1704372029835270,0.8127296,6.2723322,0.39556646,14,889
85ab,1704372030833761,0.81234664,6.2764,0.39739564,11,899
85ab,1704372031835138,0.81975061,6.2646217,0.39494559,12,909
85ab,1704372032834488,0.82970691,6.2560058,0.40275878,12,919
85ab,1704372033834727,0.82728666,6.2912946,0.39537346,9,929
85ab,1704372034834650,0.82472992,6.2679482,0.40453365,12,939
85ab,1704372035833685,0.83349407,6.27374,0.39963353,11,949
85ab,1704372036834713,0.84257782,6.2736921,0.40616095,12,959
85ab,1704372037834591,0.84326553,6.2922173,0.39559036,10,969
85ab,1704372038835194,0.82550323,6.2684188,0.39595011,11,979
85ab,1704372039835233,0.82711881,6.2483573,0.40310282,13,989
85ab,1704372040834975,0.82016629,6.2590466,0.39649576,10,999
85ab,1704372041834571,0.82417625,6.3330464,0.38404897,15,1009
85ab,1704372042835193,0.80108953,6.3154335,0.38340524,10,1019
85ab,1704372043834856,0.8208341,6.3510056,0.38404021,11,1029
85ab,1704372044834847,0.81654811,6.3709979,0.36856297,11,1039
85ab,1704372045834478,0.84947258,6.3543997,0.38465324,13,1049
85ab,1704372046834838,0.84355152,6.3071985,0.38842037,12,1059
85ab,1704372047834662,0.84315586,6.315897,0.38289905,10,1069
85ab,1704372048834702,0.85802776,6.319963,0.3755399,11,1079
85ab,1704372049834848,0.8408168,6.3483167,0.37355098,10,1089
85ab,1704372050834595,0.8234207,6.336669,0.37224627,10,1099
85ab,1704372051834585,0.83099431,6.3156977,0.37252849,12,1109
85ab,1704372052833735,0.82453477,6.3544726,0.35633603,13,1119
85ab,1704372053834722,0.81060553,6.3313789,0.37087986,11,1129
85ab,1704372054834723,0.84247273,6.3555379,0.36936763,11,1139
85ab,1704372055834793,0.85186273,6.3797383,0.36216769,12,1149
85ab,1704372056834694,0.8504889,6.3724771,0.35907137,10,1159
85ab,1704372057833939,0.82369745,6.35648,0.36749217,9,1169
85ab,1704372058834740,0.83989614,6.3737574,0.37241554,10,1179
85ab,1704372059834643,0.83418703,6.3198757,0.39117873,13,1189
85ab,1704372060834643,0.83249027,6.3440156,0.3873665,10,1199
85ab,1704372061834673,0.83474958,6.3089981,0.40174738,13,1209
85ab,1704372062834812,0.83599162,6.2707176,0.42495227,14,1219
85ab,1704372063833870,0.8363927,6.2908869,0.41308632,10,1229
85ab,1704372064836154,0.82229543,6.3081098,0.39050442,9,1239
85ab,1704372065834659,0.82348514,6.2982559,0.39014336,11,1249
85ab,1704372066834676,0.806784,6.3347287,0.38222027,10,1259
85ab,1704372067834846,0.81924516,6.303628,0.38939258,12,1269
85ab,1704372068834614,0.82088095,6.3002992,0.38089442,10,1279
85ab,1704372069834424,0.81992561,6.335402,0.37451276,11,1289
85ab,1704372070834590,0.82486045,6.3074641,0.393297,12,1299
85ab,1704372071834529,0.83682787,6.2836962,0.40450048,13,1309
85ab,1704372072834552,0.83333927,6.2408547,0.41513669,14,1319
85ab,1704372073834814,0.83329374,6.2214718,0.41757461,13,1329
85ab,1704372074835028,0.8402493,6.2660475,0.41289321,10,1339
85ab,1704372075834660,0.85112083,6.2999668,0.40648946,10,1349
85ab,1704372076834885,0.856904,6.2668381,0.42565942,14,1359
85ab,1704372077834678,0.84582955,6.2403817,0.42920539,13,1369
85ab,1704372078834570,0.8422963,6.2481732,0.41943094,11,1379
85ab,1704372079834746,0.83452165,6.2955632,0.40434769,11,1389
85ab,1704372080834495,0.84407151,6.2913938,0.40290445,12,1399
85ab,1704372081834658,0.86178923,6.3214455,0.40138963,11,1409
85ab,1704372082834628,0.85555518,6.3536677,0.39743036,11,1419
85ab,1704372083834491,1.0071084,6.3666725,0.48250929,35,1429
85ab,1704372084834566,0.97061038,6.3513265,0.46875161,11,1439
85ab,1704372085834990,0.94065005,6.2781286,0.47064573,15,9
85ab,1704372086834602,0.92507625,6.2895713,0.45032108,11,19
85ab,1704372087834852,0.90416068,6.2958236,0.44475648,11,29
85ab,1704372088834594,0.89704406,6.3056741,0.43821234,11,39
85ab,1704372089835230,0.88804859,6.3077459,0.43086004,11,49
85ab,1704372090834668,0.87763548,6.3298788,0.41514105,10,59
85ab,1704372091834616,0.88436443,6.3175373,0.40898427,12,69
85ab,1704372092834476,0.86486578,6.3099008,0.40236145,11,79
85ab,1704372093834516,0.85363954,6.2569594,0.41747332,14,89
85ab,1704372094834807,0.84079981,6.2237983,0.424322,13,99
85ab,1704372095834955,0.85097045,6.2522149,0.41408235,11,109
85ab,1704372096834669,0.862268,6.2864256,0.39496577,10,119
85ab,1704372097834744,0.85564262,6.2659035,0.40465677,12,129
85ab,1704372098834852,0.84338677,6.2689357,0.38894904,10,139
85ab,1704372099835230,0.84799409,6.2997813,0.3822943,10,149
85ab,1704372100834652,0.83801645,6.281364,0.39414752,12,159
85ab,1704372101835072,0.82870394,6.2822733,0.38910669,10,169
85ab,1704372102834606,0.82942826,6.2561688,0.41005754,13,179
85ab,1704372103834620,0.83364516,6.2349839,0.42478746,13,189
85ab,1704372104834673,0.81920534,6.2552094,0.41775984,10,199
85ab,1704372105834598,0.81716621,6.2177172,0.41524139,13,209
85ab,1704372106834728,0.83371162,6.2792153,0.40176359,12,219
85ab,1704372107834608,0.84382981,6.2990379,0.39353654,10,229
85ab,1704372108834626,0.83753043,6.2951217,0.38679883,11,239
85ab,1704372109834882,0.83757937,6.2969403,0.39618739,11,249
85ab,1704372110834601,0.83610868,6.2917123,0.39429092,11,259
85ab,1704372111834640,0.84672934,6.320715,0.380999,11,269
85ab,1704372112833890,0.84223,6.3474622,0.36621609,11,279
85ab,1704372113834767,0.83517623,6.2936106,0.38128847,13,289
85ab,1704372114834750,0.82768047,6.2570481,0.3924199,13,299
85ab,1704372115834645,0.81950819,6.2989736,0.37612265,11,309
85ab,1704372116834599,0.81653655,6.2612257,0.38332781,13,319
85ab,1704372117834072,0.84334195,6.2737188,0.38317713,12,329
85ab,1704372118834692,0.82864541,6.3135114,0.37120667,11,339
85ab,1704372119834730,0.82351333,6.3123159,0.36805689,10,349
85ab,1704372120834682,0.82739174,6.3627071,0.35109413,15,359
85ab,1704372121834697,0.83501154,6.3524995,0.35393071,11,369
85ab,1704372122834762,0.81194443,6.3410974,0.3657383,10,379
85ab,1704372123833960,0.8161543,6.2956715,0.3845135,13,389
85ab,1704372124834902,0.80868441,6.2602587,0.38813597,12,399
85ab,1704372125834812,0.81851572,6.2907958,0.39509767,10,409
85ab,1704372126834765,0.83174807,6.3229475,0.38937157,10,419
85ab,1704372127835017,0.82893533,6.3145833,0.38891459,11,429
85ab,1704372128833958,0.84535521,6.3318105,0.39335585,11,439
85ab,1704372129834531,0.83680582,6.3250089,0.38769189,10,449
85ab,1704372130834579,0.83422542,6.3125539,0.37762997,11,459
85ab,1704372131834797,0.83001256,6.2830744,0.40360308,13,469
85ab,1704372132834794,0.82601917,6.3061566,0.39050263,9,479
85ab,1704372133833818,0.82488495,6.2631807,0.39403516,13,489
85ab,1704372134834692,0.83740115,6.2510767,0.39610541,13,499
85ab,1704372135834620,0.83192569,6.2435174,0.39617011,12,509
85ab,1704372136834616,0.82733506,6.2455316,0.40593415,12,519
85ab,1704372137835230,0.83247411,6.2637653,0.40498024,11,529
85ab,1704372138834982,0.827155,6.238884,0.41577703,13,539
85ab,1704372139835230,0.82085919,6.2363987,0.41612044,12,549
85ab,1704372140835254,0.84511358,6.2443719,0.41601688,13,559
85ab,1704372141834606,0.84065557,6.2845564,0.396603,10,569
85ab,1704372142835290,0.83156234,6.269918,0.39016369,11,579
85ab,1704372143834615,0.83820266,6.2426915,0.40696332,14,589
85ab,1704372144834145,0.82556021,6.2534509,0.40529996,10,599
85ab,1704372145835084,0.81305385,6.245,0.40068787,11,609
85ab,1704372146834789,0.81550682,6.2533436,0.40571246,11,619
85ab,1704372147835315,0.80847639,6.2160349,0.41969624,13,629
85ab,1704372148834927,0.81459463,6.2409549,0.39921159,10,639
85ab,1704372149835010,0.81357747,6.2130055,0.41675895,13,649
85ab,1704372150834112,0.8177982,6.2564926,0.41407764,10,659
85ab,1704372151834835,0.82596332,6.3093228,0.3912462,13,669
85ab,1704372152835211,0.83108371,6.2851925,0.40426531,13,679
85ab,1704372153834608,0.82056057,6.2972169,0.3944017,10,689
85ab,1704372154834759,0.8226071,6.2993765,0.38891965,10,699
85ab,1704372155833816,0.82357824,6.2737093,0.40219548,13,709
85ab,1704372156834936,0.83336109,6.2671728,0.40264884,12,719
85ab,1704372157834886,0.85122293,6.2902431,0.40914091,11,729
85ab,1704372158835274,0.97189081,6.3187013,0.46592066,56,739
85ab,1704372159835138,0.9313367,6.2737918,0.46118954,13,749
85ab,1704372160834745,0.9102692,6.2695694,0.44576126,12,759
85ab,1704372161834130,0.88770843,6.26204,0.44011605,12,769
85ab,1704372162834683,0.88030505,6.2846127,0.41985446,10,779
85ab,1704372163835492,0.86309797,6.2933054,0.4090659,10,789
85ab,1704372164834754,0.86927444,6.3045125,0.40827045,11,799
85ab,1704372165834997,0.85693538,6.2802639,0.40693086,12,809
85ab,1704372166834049,0.84988666,6.2441735,0.4056676,13,819
85ab,1704372167834980,0.8419798,6.2088757,0.426173,14,829
85ab,1704372168835413,0.83574975,6.2006149,0.42975622,13,839
85ab,1704372169834778,0.82699376,6.2266126,0.41379023,10,849
85ab,1704372170834982,0.835153,6.2812214,0.39545804,12,859
85ab,1704372171835088,0.83175278,6.3200059,0.39000002,10,869
85ab,1704372172834062,0.83027172,6.3375278,0.38166282,9,879
85ab,1704372173835012,0.83411092,6.3216209,0.39847317,12,889
85ab,1704372174834824,0.8209762,6.2950177,0.39795434,11,899
85ab,1704372175834880,0.824476,6.2921295,0.41247332,12,909
85ab,1704372176834852,0.82412857,6.2928519,0.41593871,11,919
85ab,1704372177834340,0.8307597,6.29861,0.41651616,11,929
85ab,1704372178834829,0.8247261,6.2438731,0.4206644,14,939
85ab,1704372179834789,0.84074152,6.2585526,0.41218546,11,949
85ab,1704372180835047,0.82300121,6.3059864,0.3919737,11,959
85ab,1704372181835444,0.82334435,6.3026738,0.3916744,11,969
85ab,1704372182835236,0.81371576,6.3115897,0.37526983,9,979
85ab,1704372183834930,0.82957125,6.3080873,0.38794658,12,989
85ab,1704372184835120,0.81998485,6.2733293,0.40785295,13,999
85ab,1704372185834857,0.8199774,6.3033304,0.39839956,9,1009
85ab,1704372186834998,0.81442076,6.2992535,0.38272259,10,1019
85ab,1704372187836133,0.82644343,6.2515574,0.40729848,15,1029
85ab,1704372188835318,0.81668746,6.203568,0.41550356,14,1039
85ab,1704372189835033,0.82156718,6.2410054,0.41094324,10,1049
85ab,1704372190835566,0.82299119,6.2812157,0.39152867,10,1059
85ab,1704372191835368,0.81823373,6.2968163,0.38214123,9,1069
85ab,1704372192834702,0.81239504,6.2708759,0.38897961,12,1079
85ab,1704372193835624,0.81047094,6.224957,0.41438046,14,1089
85ab,1704372194835378,0.81728482,6.1967559,0.43491709,14,1099
85ab,1704372195835392,0.80314624,6.2153511,0.41334549,10,1109
85ab,1704372196835013,0.80089688,6.2240057,0.41733977,11,1119
85ab,1704372197835338,0.80364335,6.2072687,0.43046027,13,1129
85ab,1704372198835820,0.8114062,6.17103,0.44672865,15,1139
85ab,1704372199835000,0.81905907,6.1457162,0.4396888,14,1149
85ab,1704372200834789,0.83054918,6.2079024,0.42958045,10,1159
