da02,1702395014204361,6.1178775,0.72036451,0.68488824,36,285
85ab,1702395014504818,0.97801054,6.4357314,0.21348226,15,288
da02,1702395015204328,6.1185565,0.73498142,0.6848017,36,295
85ab,1702395015504350,1.0056387,6.4388232,0.21500933,16,298
da02,1702395016204401,6.1148739,0.73732293,0.6751436,36,305
85ab,1702395016504376,0.97869056,6.4418545,0.23272465,13,308
da02,1702395017204412,6.1168265,0.73485166,0.67350316,36,315
85ab,1702395017504415,0.99226248,6.4363155,0.24313238,14,318
da02,1702395018203439,6.1107345,0.738402,0.67794907,37,325
85ab,1702395018504364,0.98652363,6.4241009,0.23779169,13,328
da02,1702395019204386,6.1139879,0.72727585,0.67383975,36,335
85ab,1702395019504332,0.98329306,6.4326019,0.25201994,14,338
da02,1702395020204324,6.1050897,0.718604,0.66938645,37,345
85ab,1702395020504261,0.99506485,6.43619,0.24336012,16,348
da02,1702395021204287,6.1049004,0.71403319,0.69230253,40,355
85ab,1702395021504302,0.99503237,6.4320469,0.22815582,15,358
da02,1702395022204343,6.1101875,0.72754413,0.68967253,36,365
85ab,1702395022504346,0.99584281,6.437717,0.24507245,14,368
da02,1702395023204626,6.1093946,0.72745824,0.67969757,36,375
85ab,1702395023503511,0.99193025,6.4397187,0.24586524,15,378
da02,1702395024204335,6.117661,0.73412246,0.688287,37,385
85ab,1702395024504349,0.99054229,6.4452982,0.24093883,16,388
da02,1702395025204912,6.120152,0.73766434,0.68594617,36,395
85ab,1702395025504372,0.99869293,6.4435186,0.24717949,14,398
da02,1702395026204384,6.1170387,0.7438553,0.67693007,35,405
85ab,1702395026504386,0.98519164,6.4487376,0.23230858,16,408
da02,1702395027204303,6.1235862,0.72576517,0.67485034,36,415
85ab,1702395027504376,0.99117839,6.4481387,0.2223786,16,418
da02,1702395028204413,6.2528238,0.72405231,0.57248867,57,425
85ab,1702395028504375,1.0013583,6.4504046,0.23459147,15,428
da02,1702395029203558,6.2365427,0.73755354,0.590666,33,435
85ab,1702395029504435,1.0121397,6.4356813,0.24292679,13,438
da02,1702395030204460,6.20463,0.73918223,0.62484491,38,445
85ab,1702395030504430,1.024214,6.4293871,0.24365433,14,448
da02,1702395031204492,6.1816335,0.7403304,0.64128631,37,455
85ab,1702395031504529,1.0033208,6.4356656,0.22595641,16,458
da02,1702395032204325,6.1661396,0.72784638,0.65019262,37,465
85ab,1702395032504328,0.98468375,6.4439073,0.23522554,15,468
da02,1702395033204627,6.1535168,0.73653227,0.65656859,36,475
85ab,1702395033504340,0.98912591,6.4369507,0.2204545,15,478
da02,1702395034203744,6.1593161,0.72403538,0.64413559,33,485
85ab,1702395034503550,0.99231005,6.4472709,0.22783488,16,488
da02,1702395035204452,6.1517539,0.73524189,0.64803207,35,495
85ab,1702395035504946,0.99354565,6.443542,0.23952682,14,498
da02,1702395036204483,6.1443586,0.74794555,0.65921694,36,505
85ab,1702395036504526,0.99251133,6.440155,0.22147107,16,508
da02,1702395037204494,6.1300716,0.753226,0.67721182,39,515
85ab,1702395037504428,0.98143262,6.4501028,0.22413516,16,518
da02,1702395038204483,6.1283083,0.75787288,0.68438476,37,525
85ab,1702395038504502,0.98618996,6.4514885,0.21478416,16,528
da02,1702395039204518,6.1328082,0.73659605,0.67504269,36,535
85ab,1702395039504462,0.99517548,6.4548569,0.20955999,17,538
da02,1702395040203599,6.1318731,0.74466234,0.67121238,35,545
85ab,1702395040505061,1.0048306,6.4454694,0.23050365,13,548
da02,1702395041204448,6.1228456,0.74832857,0.68822348,39,555
85ab,1702395041504371,1.001999,6.4454007,0.23247579,15,558
da02,1702395042204508,6.1254044,0.74900872,0.68659836,36,565
85ab,1702395042504459,0.99034327,6.4451804,0.23648772,14,568
da02,1702395043204542,6.1316032,0.7479533,0.68260121,35,575
85ab,1702395043504614,0.99554706,6.4392557,0.23639943,14,578
da02,1702395044204541,6.1370354,0.73950428,0.67919475,36,585
85ab,1702395044504372,0.99759036,6.43915,0.23707676,15,588
da02,1702395045204756,6.129971,0.72354478,0.67646134,37,595
85ab,1702395045503626,1.0006806,6.4361763,0.23372826,15,598
da02,1702395046205023,6.1282325,0.72093683,0.67795086,37,605
85ab,1702395046504654,0.9878819,6.4386897,0.23801459,14,608
da02,1702395047204554,6.1286235,0.72299731,0.69396365,38,615
85ab,1702395047504580,0.97866637,6.4366789,0.24103855,14,618
da02,1702395048204538,6.1230483,0.73333693,0.69002962,36,625
85ab,1702395048504517,0.98393083,6.4301348,0.23795208,14,628
da02,1702395049204616,6.1117182,0.72909045,0.68720144,38,635
85ab,1702395049505832,0.98516536,6.4351912,0.24117531,15,638
da02,1702395050204598,6.1197853,0.72805768,0.68410909,36,645
85ab,1702395050504596,1.0160205,6.4238143,0.24407491,14,648
da02,1702395051203641,6.1305017,0.73424387,0.67557693,34,655
85ab,1702395051505082,0.99856925,6.4419918,0.24902441,16,658
da02,1702395052204620,6.1303205,0.73474944,0.66498095,35,665
85ab,1702395052505590,0.99855554,6.4425082,0.23913494,16,668
da02,1702395053204626,6.1257315,0.739209,0.66419047,36,675
85ab,1702395053504613,1.005091,6.441854,0.24927023,14,678
da02,1702395054204582,6.1269331,0.730678,0.669573,37,685
85ab,1702395054504411,1.0184641,6.448359,0.24851109,16,688
da02,1702395055204598,6.1302018,0.737088,0.66670167,35,695
85ab,1702395055508154,1.0263772,6.4397388,0.23696221,15,698
da02,1702395056205534,6.1228452,0.739557,0.65597075,35,705
85ab,1702395056503678,1.0257287,6.4538994,0.23769319,17,708
da02,1702395057204997,6.1285038,0.73879045,0.65497631,35,715
85ab,1702395057504439,1.0268916,6.449842,0.23317026,15,718
da02,1702395058204461,6.1276741,0.74405438,0.65611035,35,725
85ab,1702395058504531,1.0094644,6.4525914,0.23103483,15,728
da02,1702395059204448,6.1305943,0.74302131,0.67481506,38,735
85ab,1702395059504508,1.0076407,6.4461122,0.23494273,14,738
da02,1702395060204496,6.1312323,0.72698426,0.67779016,37,745
85ab,1702395060504431,1.0111649,6.4359026,0.23216771,14,748
da02,1702395061204546,6.1240196,0.7461862,0.67133021,35,755
85ab,1702395061504738,1.0037377,6.4357438,0.23957272,14,758
da02,1702395062203618,6.1259117,0.74113977,0.67834604,37,765
85ab,1702395062503598,1.0043503,6.4313035,0.24627432,14,768
da02,1702395063204484,6.1305909,0.74468833,0.66892767,34,775
85ab,1702395063504445,1.0031937,6.42957,0.24100962,15,778
da02,1702395064204540,6.1266775,0.74150765,0.671016,37,785
85ab,1702395064504564,0.98989761,6.4357958,0.2352546,15,788
da02,1702395065204584,6.1147122,0.74639845,0.69058818,39,795
85ab,1702395065504576,0.97614032,6.45745,0.2347057,17,798
da02,1702395066204610,6.115737,0.76191407,0.69430959,36,805
85ab,1702395066510448,0.98597616,6.4565682,0.23356749,16,808
da02,1702395067203746,6.1138959,0.76518947,0.68104631,35,815
85ab,1702395067505189,0.98685426,6.4512677,0.23101853,15,818
da02,1702395068204654,6.1192255,0.74658924,0.68473053,37,825
85ab,1702395068504662,0.98391956,6.450242,0.24645852,14,828
da02,1702395069204626,6.11157,0.76181906,0.6934287,38,835
85ab,1702395069504659,0.98081583,6.4560761,0.24435492,16,838
da02,1702395070204658,6.1167021,0.75399482,0.6952495,37,845
85ab,1702395070504663,0.98584473,6.43649,0.24600248,13,848
da02,1702395071204662,6.110415,0.75295627,0.68957341,37,855
85ab,1702395071504718,0.98857284,6.4437885,0.25894615,14,858
da02,1702395072203772,6.1055765,0.75022268,0.69628018,38,865
85ab,1702395072503747,1.0000727,6.4473677,0.27073219,14,868
da02,1702395073204598,6.1157594,0.75337142,0.6925332,36,875
85ab,1702395073504682,0.98775029,6.4537325,0.26693434,15,878
da02,1702395074204672,6.1118641,0.76017725,0.69369984,37,885
85ab,1702395074504648,0.98470575,6.4458036,0.24888046,15,888
da02,1702395075204743,6.1018043,0.75670797,0.69598,38,895
85ab,1702395075504677,0.9723047,6.4508514,0.24415548,15,898
da02,1702395076204570,6.1080766,0.73458105,0.68759537,37,905
85ab,1702395076504692,0.9770785,6.4394569,0.23580457,14,908
da02,1702395077204733,6.1211371,0.73304987,0.67793614,35,915
85ab,1702395077504842,0.96407467,6.45105,0.2296512,16,918
da02,1702395078203681,6.1211591,0.7366755,0.68449509,37,925
85ab,1702395078504982,0.97277749,6.4433532,0.22216764,15,928
da02,1702395079204613,6.1276336,0.72825521,0.67447382,35,935
85ab,1702395079504478,0.97743309,6.447741,0.2159528,16,938
da02,1702395080204761,6.1256542,0.738849,0.6714009,35,945
85ab,1702395080504650,0.968235,6.4332271,0.20913281,14,948
da02,1702395081204772,6.1205959,0.7363807,0.6648854,36,955
85ab,1702395081504725,0.96604818,6.43733,0.22300638,14,958
da02,1702395082204603,6.1172009,0.73408568,0.66110724,36,965
85ab,1702395082504742,0.97438335,6.4435062,0.22518605,16,968
da02,1702395083203991,6.1230555,0.72521561,0.67915046,38,975
85ab,1702395083503760,0.9862082,6.4477057,0.22347511,16,978
da02,1702395084205150,6.1124377,0.73312986,0.6576947,34,985
85ab,1702395084505552,0.98198295,6.4476647,0.21930265,15,988
da02,1702395085204543,6.1055932,0.73273969,0.68281692,40,995
85ab,1702395085504659,1.0096176,6.443131,0.22049363,16,998
da02,1702395086206202,6.1096849,0.73731709,0.68503892,37,1005
85ab,1702395086504644,0.98809338,6.4519057,0.21972424,16,1008
da02,1702395087204656,6.1013994,0.73943996,0.7017476,40,1015
85ab,1702395087504654,0.99770731,6.4564638,0.22785391,16,1018
da02,1702395088204574,6.1053576,0.73120749,0.69104952,36,1025
85ab,1702395088504694,1.0000082,6.4571877,0.24552791,14,1028
da02,1702395089203778,6.1116815,0.74692214,0.68712324,35,1035
85ab,1702395089504625,0.9924975,6.4501243,0.24745543,14,1038
da02,1702395090204588,6.1121492,0.75465763,0.68465865,36,1045
85ab,1702395090504764,0.98304063,6.458056,0.23512761,17,1048
da02,1702395091204655,6.106699,0.75288135,0.69667715,39,1055
85ab,1702395091504609,0.99168253,6.4554019,0.24369134,15,1058
da02,1702395092204754,6.1173844,0.74659622,0.69191092,36,1065
85ab,1702395092504583,0.98562223,6.4412994,0.24249063,13,1068
da02,1702395093204668,6.116601,0.75192124,0.68377674,36,1075
85ab,1702395093504694,0.98305118,6.44034,0.25175697,14,1078
da02,1702395094204064,6.1178126,0.7471863,0.68407381,37,1085
85ab,1702395094503731,0.98730886,6.4396725,0.24042757,15,1088
da02,1702395095204732,6.1235852,0.7414555,0.6872828,37,1095
85ab,1702395095504572,1.0164521,6.4375749,0.23885009,16,1098
da02,1702395096204790,6.130239,0.73436987,0.68005323,35,1105
85ab,1702395096504684,1.0140465,6.4323959,0.23798943,14,1108
da02,1702395097204740,6.1350279,0.72159767,0.69155693,38,1115
85ab,1702395097504723,1.0017726,6.4269228,0.23199795,14,1118
da02,1702395098204645,6.1350746,0.739823,0.70311689,37,1125
85ab,1702395098504738,1.0004021,6.4412189,0.23294936,16,1128
da02,1702395099204769,6.1304398,0.74728513,0.69021386,35,1135
85ab,1702395099504694,1.010447,6.4341049,0.23096888,15,1138
da02,1702395100203865,6.1304927,0.756736,0.68555212,35,1145
85ab,1702395100505276,0.99720418,6.4313827,0.22777197,14,1148
da02,1702395101204667,6.1180949,0.75255513,0.68874717,38,1155
85ab,1702395101504767,1.0080487,6.4348383,0.22509733,16,1158
da02,1702395102204748,6.1091919,0.73876965,0.68831718,38,1165
85ab,1702395102504667,0.9994368,6.4394979,0.24277844,14,1168
da02,1702395103204804,6.1061449,0.7422241,0.68506306,37,1175
85ab,1702395103504722,1.0006701,6.4474044,0.25049385,15,1178
da02,1702395104204671,6.1161947,0.73956037,0.68916595,37,1185
85ab,1702395104504760,0.99206382,6.4474521,0.26400939,13,1188
da02,1702395105204998,6.1346416,0.74190307,0.68926769,35,1195
85ab,1702395105503830,1.0067489,6.4568577,0.26753902,16,1198
da02,1702395106205154,6.1377449,0.73671496,0.67975247,35,1205
85ab,1702395106504670,1.0072498,6.4520607,0.25319389,15,1208
da02,1702395107204704,6.1418324,0.73194808,0.6739862,35,1215
85ab,1702395107504744,1.0054579,6.4601,0.2388346,17,1218
da02,1702395108204756,6.1353211,0.73966551,0.68267751,37,1225
85ab,1702395108504731,1.0174094,6.4647536,0.25132385,16,1228
da02,1702395109204767,6.1378608,0.74451607,0.67723536,35,1235
85ab,1702395109504731,1.0309888,6.4508786,0.24124953,15,1238
da02,1702395110204674,6.1338973,0.75823021,0.67430884,35,1245
85ab,1702395110504653,1.0299528,6.4396267,0.24756847,13,1248
da02,1702395111203841,6.1342368,0.75455946,0.66516,35,1255
85ab,1702395111503926,1.0110574,6.4433384,0.24061917,15,1258
da02,1702395112204674,6.123343,0.75082868,0.63853443,33,1265
85ab,1702395112504811,1.0026412,6.4504685,0.23939326,16,1268
da02,1702395113204684,6.1198797,0.752201,0.6502279,37,1275
85ab,1702395113504712,1.0078464,6.4446559,0.2474767,14,1278
da02,1702395114204741,6.1126752,0.74513286,0.6649664,38,1285
85ab,1702395114504802,1.0053443,6.4390054,0.2470928,14,1288
da02,1702395115204787,6.1144428,0.73279625,0.68492723,39,1295
85ab,1702395115504705,1.0016878,6.4366469,0.24426149,14,1298
da02,1702395116206797,6.1139517,0.73774403,0.67903578,36,1305
85ab,1702395116503831,0.99298954,6.4494915,0.24530695,16,1308
da02,1702395117204705,6.1237969,0.740972,0.68828768,37,1315
85ab,1702395117504700,0.9878161,6.4589219,0.2532109,15,1318
da02,1702395118204796,6.1219759,0.75964016,0.69557434,37,1325
85ab,1702395118504774,0.98893005,6.4615932,0.24533761,16,1328
da02,1702395119204805,6.11346,0.75498319,0.698072,38,1335
85ab,1702395119504805,0.98325884,6.4523282,0.26159206,13,1338
da02,1702395120204826,6.1175776,0.75036007,0.68996906,36,1345
85ab,1702395120504834,0.99460667,6.44968,0.25325483,15,1348
da02,1702395121204884,6.1173115,0.7509706,0.69016087,37,1355
85ab,1702395121505348,1.001622,6.4419084,0.2479599,14,1358
da02,1702395122203926,6.0987039,0.74112833,0.68663168,38,1365
85ab,1702395122503916,0.9978652,6.4564066,0.25864488,16,1368
da02,1702395123204838,6.1071234,0.73717606,0.69452012,38,1375
85ab,1702395123504835,0.98642117,6.4590392,0.26094288,15,1378
da02,1702395124204810,6.10793,0.74514884,0.69831008,37,1385
85ab,1702395124504847,0.9913308,6.4473267,0.26121944,14,1388
da02,1702395125204822,6.1227751,0.74794108,0.68235224,34,1395
85ab,1702395125504938,0.99404049,6.4479527,0.25617105,15,1398
da02,1702395126204844,6.1190958,0.749408,0.68979704,38,1405
85ab,1702395126505517,0.999719,6.4313493,0.27237874,11,1408
da02,1702395127204012,6.1243467,0.73989755,0.68561339,36,1415
85ab,1702395127504794,0.98993707,6.4388828,0.25427419,16,1418
da02,1702395128204698,6.1286573,0.74806726,0.68166465,35,1425
85ab,1702395128504800,1.005186,6.4316449,0.25600144,14,1428
da02,1702395129204846,6.12743,0.73338658,0.67620975,36,1435
85ab,1702395129504914,1.0060289,6.4391012,0.26917946,14,1438
da02,1702395130204852,6.127296,0.73058456,0.67776418,37,5
85ab,1702395130504873,1.0141788,6.4470239,0.25969648,16,8
da02,1702395131204829,6.1266184,0.72577995,0.68004787,37,15
85ab,1702395131505068,1.0207808,6.4364548,0.25506967,14,18
da02,1702395132203934,6.1262379,0.73685163,0.68751556,37,25
85ab,1702395132503958,1.025268,6.4370489,0.25107944,15,28
da02,1702395133204778,6.1343651,0.74196666,0.67942345,34,35
85ab,1702395133504765,1.0185796,6.4388013,0.24067621,16,38
da02,1702395134204853,6.1295085,0.74059767,0.67933154,37,45
85ab,1702395134504836,1.0092988,6.4402308,0.24538812,14,48
da02,1702395135204828,6.1309786,0.73460227,0.67442369,36,55
85ab,1702395135504886,0.99113435,6.435823,0.24299803,14,58
da02,1702395136204800,6.1332593,0.74459183,0.68037927,36,65
85ab,1702395136504803,1.0004038,6.4499359,0.26132852,15,68
da02,1702395137205384,6.13161,0.74263918,0.68566412,37,75
85ab,1702395137504868,1.0004582,6.4561496,0.25593922,16,78
da02,1702395138203952,6.1272697,0.73651016,0.67422646,36,85
85ab,1702395138504901,1.0126339,6.4338212,0.25995013,12,88
da02,1702395139204828,6.1188216,0.73727167,0.69065911,39,95
85ab,1702395139504840,1.0265437,6.4288597,0.25752258,14,98
da02,1702395140204883,6.1284227,0.73262572,0.68481845,35,105
85ab,1702395140504842,1.0285821,6.4287443,0.2490854,15,108
da02,1702395141204828,6.1273823,0.75002688,0.68972844,36,115
85ab,1702395141504916,1.0495023,6.4264941,0.25213945,15,118
da02,1702395142204807,6.1138391,0.7542941,0.69644636,38,125
85ab,1702395142504898,1.0477328,6.4167352,0.25013772,13,128
da02,1702395143204184,6.1164675,0.73928565,0.69577467,37,135
85ab,1702395143504012,1.0372969,6.4238524,0.23809054,16,138
da02,1702395144204941,6.11547,0.73921978,0.68583405,36,145
85ab,1702395144504828,1.0217785,6.4166207,0.23283269,14,148
da02,1702395145204871,6.106997,0.7425617,0.68673331,37,155
85ab,1702395145504974,1.0126582,6.4412603,0.24372062,16,158
da02,1702395146204870,6.1091523,0.74389958,0.67107832,35,165
85ab,1702395146505152,1.0169872,6.44768,0.25826868,15,168
da02,1702395147204979,6.1189957,0.7490136,0.66353077,34,175
85ab,1702395147504905,1.0063317,6.4392295,0.24015579,15,178
da02,1702395148205107,6.1191278,0.74563211,0.66300851,36,185
85ab,1702395148504994,0.99279648,6.44,0.22648598,16,188
da02,1702395149204015,6.1167521,0.74272561,0.67458862,38,195
85ab,1702395149505010,0.9821918,6.4437904,0.24254902,14,198
da02,1702395150205004,6.1116853,0.72622561,0.67917246,38,205
85ab,1702395150504892,0.98285079,6.4383559,0.24199928,14,208
da02,1702395151205012,6.1133075,0.725735,0.68875772,38,215
85ab,1702395151505030,0.97479391,6.4363031,0.22973187,15,218
da02,1702395152204862,6.117487,0.73300725,0.69300872,37,225
85ab,1702395152505535,0.97308439,6.4374409,0.24380389,14,228
da02,1702395153204962,6.1083403,0.75275117,0.70194238,38,235
85ab,1702395153504890,0.97703052,6.44299,0.24501458,15,238
da02,1702395154205201,6.112155,0.74365115,0.68583584,35,245
85ab,1702395154504083,0.98348564,6.4397783,0.23742902,15,248
da02,1702395155204952,6.109201,0.738283,0.69101721,38,255
85ab,1702395155504869,0.98393863,6.4412026,0.251165,14,258
da02,1702395156204967,6.1130471,0.72701168,0.68827868,37,265
85ab,1702395156505077,0.98942918,6.4494181,0.25547242,15,268
da02,1702395157204962,6.1160817,0.73634768,0.6815418,35,275
85ab,1702395157505481,1.0012466,6.451364,0.25988382,15,278
da02,1702395158205075,6.1054139,0.73167264,0.69364733,39,285
85ab,1702395158505018,1.0130424,6.4524374,0.25734204,16,288
da02,1702395159205036,6.1083684,0.73557711,0.68890959,36,295
85ab,1702395159505070,1.0239574,6.431437,0.25187764,13,298
da02,1702395160204114,6.104826,0.74082476,0.69989365,39,305
85ab,1702395160504981,1.0176647,6.4416666,0.25401673,15,308
da02,1702395161205070,6.1171432,0.74744785,0.693987,35,315
85ab,1702395161505004,1.0158014,6.4307084,0.2535173,13,318
da02,1702395162205028,6.1174316,0.7447086,0.6894989,36,325
85ab,1702395162505586,0.99490696,6.4376669,0.22843532,17,328
da02,1702395163206554,6.1234903,0.74159706,0.68869036,36,335
85ab,1702395163505024,0.97946459,6.4558783,0.23519525,16,338
da02,1702395164205049,6.1260338,0.72716856,0.69673145,38,345
85ab,1702395164504995,0.97529995,6.4440989,0.23892237,13,348
da02,1702395165205247,6.12895,0.71031255,0.68021917,35,355
85ab,1702395165504130,0.9792369,6.4357004,0.23543556,14,358
da02,1702395166205026,6.1328359,0.71529871,0.69571793,38,365
85ab,1702395166505034,0.98505235,6.4333019,0.23438166,15,368
da02,1702395167205075,6.1270332,0.71997559,0.6991207,38,375
85ab,1702395167504990,0.98383737,6.4248648,0.24074982,13,378
da02,1702395168205542,6.1257854,0.73119295,0.7069664,38,385
85ab,1702395168505047,0.99262369,6.4369316,0.23084213,17,388
da02,1702395169205076,6.1227689,0.75046659,0.68298858,33,395
85ab,1702395169505044,0.99473697,6.4464393,0.24750936,15,398
da02,1702395170205082,6.1237693,0.7467218,0.67599618,36,405
85ab,1702395170505066,0.99784309,6.441462,0.25837541,13,408
da02,1702395171204171,6.1204205,0.74637115,0.67044866,36,415
85ab,1702395171505056,1.0037237,6.4476304,0.24994567,16,418
da02,1702395172205077,6.1236019,0.74423307,0.68015164,37,425
