85ab,1703039768145640,1.5567548,6.4671736,0.73837334,35,918
85ab,1703039769145491,1.5760375,6.4754324,0.75727725,43,928
85ab,1703039770145740,1.5797706,6.4641533,0.75717854,39,938
85ab,1703039771145926,1.5698651,6.4677167,0.74884957,37,948
85ab,1703039772145203,1.5888939,6.468823,0.76511759,43,958
85ab,1703039773145252,1.4233298,6.4478331,0.66562748,11,968
85ab,1703039774145294,1.4621711,6.4487987,0.6824894,38,978
85ab,1703039775145326,1.5002089,6.44763,0.70524126,40,988
85ab,1703039776145255,1.5336782,6.4646025,0.72811484,43,998
85ab,1703039777145736,1.5397701,6.46187,0.73110187,38,1008
85ab,1703039778145905,1.3711807,6.4337592,0.64033788,10,1018
85ab,1703039779145901,1.417892,6.4341331,0.6666804,38,1028
85ab,1703039780146119,1.2943797,6.4431438,0.58073759,13,1038
85ab,1703039781145752,1.3627961,6.4646635,0.614284,38,1048
85ab,1703039782145919,1.4064404,6.4628057,0.64895093,38,1058
85ab,1703039783145844,1.4336828,6.4518151,0.67171532,37,1068
85ab,1703039784145756,1.3054651,6.4412017,0.59458357,11,1078
85ab,1703039785145766,1.3751472,6.4434109,0.62893355,38,1088
85ab,1703039786145870,1.4132867,6.4482837,0.64961505,36,1098
85ab,1703039787145832,1.4456894,6.4418154,0.66351932,36,1108
85ab,1703039788145897,1.31447,6.4279876,0.59001207,11,1118
85ab,1703039789145862,1.3622587,6.431283,0.61439747,35,1128
85ab,1703039790145830,1.4306593,6.46335,0.66895461,44,1138
85ab,1703039791145911,1.3010339,6.4497657,0.58770627,11,1148
85ab,1703039792145867,1.382211,6.46388,0.63867474,42,1158
85ab,1703039793145919,1.4479264,6.4751453,0.67466372,42,1168
85ab,1703039794145863,1.4744222,6.4665632,0.68319964,37,1178
85ab,1703039795145874,1.5108355,6.4726567,0.71334249,42,1188
85ab,1703039796145890,1.5205839,6.4740191,0.71332538,37,1198
85ab,1703039797145589,1.519313,6.4523659,0.71001971,35,1208
85ab,1703039798145966,1.5324832,6.4634366,0.71426141,38,1218
85ab,1703039799145886,1.5319971,6.4517994,0.71772355,36,1228
85ab,1703039800145803,1.554724,6.4639015,0.73922253,42,1238
85ab,1703039801145393,1.5758859,6.4717507,0.75462478,43,1248
85ab,1703039802145404,1.5621442,6.4568887,0.74635327,36,1258
85ab,1703039803145270,1.5669786,6.4611816,0.75478739,40,1268
85ab,1703039804191539,1.5654283,6.4494519,0.76121312,39,1278
85ab,1703039805145832,1.5690632,6.44213,0.76657623,40,1288
85ab,1703039806145208,1.5577075,6.4390082,0.76238304,37,1298
85ab,1703039807145863,1.5653647,6.4449816,0.76273334,40,1308
85ab,1703039808145663,1.556986,6.4493814,0.74616486,36,1318
85ab,1703039809145492,1.5741751,6.4668436,0.76973164,44,1328
85ab,1703039810145310,1.5698109,6.4701433,0.76325607,38,1338
85ab,1703039811145909,1.5899986,6.4818969,0.77703851,44,1348
85ab,1703039812145408,1.5844218,6.4776292,0.77543253,39,1358
85ab,1703039813145960,1.5854527,6.4832067,0.76988655,40,1368
85ab,1703039814145820,1.4251181,6.4768958,0.6623165,13,1378
85ab,1703039815145624,1.4759854,6.4828339,0.68109119,40,1388
85ab,1703039816145344,1.3390387,6.4669933,0.59517014,12,1398
85ab,1703039817145580,1.4041097,6.4618273,0.62497377,38,1408
85ab,1703039818146047,1.276383,6.4513283,0.55337131,11,1418
85ab,1703039819145625,1.3601969,6.4522452,0.60857636,41,1428
85ab,1703039820146032,1.428499,6.45119,0.66711223,43,1438
85ab,1703039821146078,1.2935712,6.446876,0.58751577,11,8
85ab,1703039822146101,1.3944173,6.4625306,0.65884775,47,18
85ab,1703039823145989,1.4342903,6.4566875,0.66988945,36,28
85ab,1703039824146067,1.483196,6.470233,0.70095313,42,38
85ab,1703039825145660,1.5081064,6.4684,0.7154423,39,48
85ab,1703039826145656,1.5150856,6.4739652,0.71425438,37,58
85ab,1703039827145857,1.5185865,6.4700456,0.71423244,36,68
85ab,1703039828145779,1.5186505,6.4505358,0.72360921,37,78
85ab,1703039829145368,1.5428793,6.4415259,0.73222977,40,88
85ab,1703039830145556,1.5629313,6.4587922,0.74128127,41,98
85ab,1703039831146186,1.54486,6.4444695,0.72946817,34,108
85ab,1703039832146010,1.5485079,6.4485841,0.72555012,37,118
85ab,1703039833146055,1.5560738,6.4568577,0.73641479,40,128
85ab,1703039834146034,1.5696298,6.4604106,0.75574088,42,138
85ab,1703039835146054,1.5818698,6.4649787,0.76994747,42,148
85ab,1703039836146216,1.4173419,6.4640484,0.66261983,13,158
85ab,1703039837146016,1.4631737,6.4613733,0.68655127,40,168
85ab,1703039838146054,1.5017763,6.4736776,0.70577288,41,178
85ab,1703039839146121,1.5508161,6.4945745,0.73606676,46,188
85ab,1703039840145956,1.5429779,6.4772682,0.72173995,35,198
85ab,1703039841145608,1.3779768,6.44976,0.62983894,10,208
85ab,1703039842146026,1.4267813,6.4527106,0.66328639,39,218
85ab,1703039843145608,1.4778073,6.4564128,0.69774836,42,228
85ab,1703039844145957,1.4899396,6.4562106,0.70775151,37,238
85ab,1703039845146096,1.5128478,6.4628425,0.71561533,39,248
85ab,1703039846146120,1.5372427,6.468708,0.73576617,42,258
85ab,1703039847146223,1.5379661,6.4623141,0.73697966,37,268
85ab,1703039848145514,1.5337248,6.4472771,0.74185932,37,278
85ab,1703039849145563,1.5287673,6.4488764,0.73213816,36,288
85ab,1703039850145922,1.5518912,6.455236,0.75814539,43,298
85ab,1703039851145612,1.5826919,6.46675,0.77358329,44,308
85ab,1703039852145985,1.4172611,6.4465003,0.6647507,10,318
85ab,1703039853145620,1.4402581,6.4292789,0.67625964,35,328
85ab,1703039854145565,1.4752072,6.4353776,0.69700563,39,338
85ab,1703039855145912,1.4866351,6.4300189,0.70457911,36,348
85ab,1703039856145942,1.5220754,6.4455161,0.723062,42,358
85ab,1703039857145426,1.3674127,6.4478865,0.62444192,13,368
85ab,1703039858146225,1.266639,6.4531279,0.55606568,13,378
85ab,1703039859146070,1.3425975,6.4575453,0.60666972,39,388
85ab,1703039860146137,1.3785506,6.4498286,0.63652492,35,398
85ab,1703039861146086,1.4364874,6.4551392,0.6808235,42,408
85ab,1703039862146079,1.466186,6.4508209,0.68991214,37,418
85ab,1703039863146184,1.5115656,6.4601183,0.70376855,41,428
85ab,1703039864191573,1.3646348,6.4672656,0.60747188,14,438
85ab,1703039865146103,1.2310313,6.4534359,0.53208226,11,448
85ab,1703039866146144,1.3131932,6.4708748,0.57953972,38,458
85ab,1703039867146120,1.2074529,6.4613075,0.52467024,11,468
85ab,1703039868146100,1.1379689,6.4736981,0.47898108,15,478
85ab,1703039869146237,1.2502222,6.4705057,0.54362011,39,488
85ab,1703039870145939,1.3275166,6.4613628,0.59773451,39,498
85ab,1703039871146221,1.3948978,6.4783945,0.63810033,40,508
85ab,1703039872146238,1.4367322,6.4792151,0.66719687,39,518
85ab,1703039873146263,1.4612023,6.4710908,0.67001373,35,528
85ab,1703039874145707,1.4898651,6.4530854,0.68293518,37,538
85ab,1703039875146031,1.499005,6.4437089,0.69662446,37,548
85ab,1703039876146238,1.5377758,6.4485073,0.72859186,43,558
85ab,1703039877145586,1.5397443,6.4529939,0.73576754,38,568
85ab,1703039878146252,1.3781469,6.4353528,0.63118553,10,578
85ab,1703039879145588,1.4227774,6.4281197,0.66504562,38,588
85ab,1703039880146113,1.4659686,6.4491491,0.68620163,40,598
85ab,1703039881145928,1.330768,6.4541521,0.6020847,13,608
85ab,1703039882146210,1.3779267,6.4624567,0.62292707,35,618
85ab,1703039883145956,1.2680171,6.4617457,0.55268186,13,628
85ab,1703039884146254,1.33847,6.4691062,0.60452557,39,638
85ab,1703039885145704,1.4039674,6.4526157,0.65185082,40,648
85ab,1703039886145876,1.2788094,6.4361725,0.58334678,10,658
85ab,1703039887145923,1.3490028,6.4528642,0.61774313,38,668
85ab,1703039888146015,1.4142992,6.4503517,0.6590994,41,678
85ab,1703039889145730,1.4457575,6.4535627,0.67954284,38,688
85ab,1703039890146391,1.4866711,6.4717889,0.70404744,41,698
85ab,1703039891145828,1.3309941,6.2921438,0.69508785,66,708
85ab,1703039892146280,1.3970406,6.329536,0.69936073,38,718
85ab,1703039893145978,1.4414356,6.3672295,0.71916127,40,728
85ab,1703039894146291,1.4515477,6.4015679,0.70514315,34,738
85ab,1703039895146312,1.312331,6.4137721,0.61040246,13,748
85ab,1703039896145982,1.39002,6.439209,0.654439,42,758
85ab,1703039897145586,1.4475759,6.4543176,0.68143362,41,768
85ab,1703039898146407,1.4875857,6.4587736,0.70565927,41,778
85ab,1703039899145610,1.500039,6.4664063,0.71042949,37,788
85ab,1703039900146279,1.5162863,6.470489,0.71404433,38,798
85ab,1703039901146281,1.5260339,6.4597926,0.72355545,38,808
85ab,1703039902146340,1.5467978,6.4667611,0.73806643,41,818
85ab,1703039903146388,1.5611185,6.4879808,0.75154328,42,828
85ab,1703039904146445,1.5531112,6.4793224,0.73787761,36,838
85ab,1703039905146454,1.5687786,6.4748063,0.74904668,41,848
85ab,1703039906146428,1.4075235,6.4576244,0.65049171,11,858
85ab,1703039907146520,1.4630315,6.4604316,0.68446517,42,868
85ab,1703039908146294,1.4854051,6.4529028,0.69422269,37,878
85ab,1703039909146234,1.3482565,6.4377656,0.61170059,11,888
85ab,1703039910147800,1.3927985,6.4330349,0.64609742,37,898
85ab,1703039911146390,1.2824279,6.4489388,0.56926537,14,908
85ab,1703039912146364,1.1949198,6.45903,0.51525611,14,918
85ab,1703039913145196,1.1216767,6.4549761,0.47049311,12,928
85ab,1703039914146368,1.2425257,6.4645691,0.53890163,40,938
85ab,1703039915146296,1.3268944,6.4539323,0.58364689,37,948
85ab,1703039916146418,1.384692,6.4584846,0.62139112,38,958
85ab,1703039917146340,1.2632825,6.4507055,0.54948443,12,968
85ab,1703039918145824,1.1828043,6.454329,0.49106538,14,978
85ab,1703039919145890,1.3103002,6.4640837,0.57481867,45,988
85ab,1703039920145958,1.3648574,6.4434581,0.625196,38,998
85ab,1703039921146149,1.4069536,6.4557958,0.65681475,38,1008
85ab,1703039922146165,1.45709,6.4569,0.69459009,42,1018
85ab,1703039923145866,1.4975033,6.4673824,0.724277,43,1028
85ab,1703039924191070,1.5098892,6.471426,0.73475438,39,1038
85ab,1703039925145903,1.5601908,6.4858751,0.76294667,46,1048
85ab,1703039926146334,1.5754951,6.4826932,0.76174426,40,1058
85ab,1703039927145850,1.4110906,6.4697638,0.66298205,11,1068
85ab,1703039928146020,1.4381839,6.4599018,0.67121154,35,1078
85ab,1703039929146550,1.3048376,6.4492297,0.59462547,11,1088
85ab,1703039930146138,1.3757359,6.4556231,0.62965274,39,1098
85ab,1703039931145820,1.4344459,6.4642258,0.65652096,40,1108
85ab,1703039932145915,1.4739547,6.4642267,0.68094331,39,1118
85ab,1703039933146159,1.3287524,6.4694633,0.60296363,13,1128
85ab,1703039934146136,1.3885018,6.4688129,0.62885004,37,1138
85ab,1703039935145946,1.4322575,6.4596009,0.65632474,38,1148
85ab,1703039936146121,1.4557858,6.4552188,0.6824621,38,1158
85ab,1703039937146472,1.3180494,6.4513779,0.59768128,12,1168
85ab,1703039938146303,1.3697953,6.4435744,0.63202351,37,1178
85ab,1703039939146534,1.432328,6.4495606,0.67176211,41,1188
85ab,1703039940145950,1.4610022,6.4509988,0.68793678,38,1198
85ab,1703039941145422,1.4922899,6.478137,0.71260583,41,1208
85ab,1703039942146564,1.5035744,6.4596167,0.71108049,36,1218
85ab,1703039943145303,1.5324572,6.4779024,0.73111659,42,1228
85ab,1703039944146144,1.385321,6.4685397,0.64612162,11,1238
85ab,1703039945146256,1.4559014,6.5100126,0.68610758,45,1248
85ab,1703039946145300,1.4804034,6.4964108,0.70491755,39,1258
85ab,1703039947146338,1.531486,6.5012507,0.74506813,46,1268
85ab,1703039948145230,1.5577046,6.4915833,0.75581115,42,1278
85ab,1703039949146202,1.3952266,6.4640813,0.65428072,10,1288
85ab,1703039950145967,1.4887894,6.4941168,0.72284156,51,1298
85ab,1703039951146113,1.3314899,6.465981,0.62473494,10,1308
85ab,1703039952145108,1.3898585,6.4663658,0.65402758,38,1318
85ab,1703039953145250,1.2725803,6.467257,0.58918554,12,1328
85ab,1703039954146092,1.346001,6.4553113,0.62497061,38,1338
85ab,1703039955146034,1.2462238,6.450707,0.56049442,12,1348
85ab,1703039956145977,1.3127936,6.450954,0.58977437,35,1358
85ab,1703039957146028,1.3765523,6.4599781,0.61911756,37,1368
85ab,1703039958146651,1.4364334,6.4683208,0.65283,40,1378
85ab,1703039959146563,1.4703008,6.4715891,0.67559582,39,1388
85ab,1703039960146119,1.5149807,6.4786768,0.70884317,43,1398
85ab,1703039961146178,1.5175112,6.4586496,0.71400917,36,1408
85ab,1703039962146370,1.5051991,6.4531288,0.70033813,33,1418
85ab,1703039963146182,1.5208565,6.4648986,0.71378058,39,1428
85ab,1703039964145788,1.515388,6.448401,0.71698135,35,1438
85ab,1703039965146591,1.5239856,6.4428167,0.72311342,38,8
85ab,1703039966146297,1.5476749,6.4551878,0.73960733,42,18
85ab,1703039967146663,1.5433735,6.4573646,0.72532982,35,28
85ab,1703039968146161,1.5604715,6.4642572,0.74672621,42,38
85ab,1703039969147014,1.5571156,6.4694862,0.7530641,39,48
85ab,1703039970146062,1.5755579,6.4656863,0.75302613,40,58
85ab,1703039971146192,1.5677353,6.4595571,0.74463636,37,68
85ab,1703039972146207,1.568122,6.4715648,0.74047345,38,78
85ab,1703039973146060,1.5590556,6.4659395,0.73516124,37,88
85ab,1703039974145983,1.5560535,6.4670792,0.7312187,37,98
85ab,1703039975145992,1.556903,6.4663672,0.72977757,38,108
85ab,1703039976146407,1.5744009,6.4697132,0.74413675,42,118
85ab,1703039977146029,1.5734189,6.4712071,0.75216365,40,128
85ab,1703039978146046,1.5506079,6.4643278,0.74657565,36,138
85ab,1703039979145193,1.542488,6.45525,0.744773,37,148
85ab,1703039980146674,1.5647265,6.4714122,0.75196505,42,158
85ab,1703039981146204,1.4099007,6.4597468,0.65768832,11,168
85ab,1703039982146613,1.4879304,6.4783483,0.71269572,48,178
85ab,1703039983146168,1.3555541,6.4672451,0.62905711,11,188
85ab,1703039984191068,1.2522891,6.4482851,0.57010382,11,198
85ab,1703039985146633,1.3370268,6.4592891,0.61862725,40,208
85ab,1703039986146007,1.4074986,6.4697123,0.65095615,40,218
85ab,1703039987146280,1.4637184,6.4718108,0.68477541,42,228
85ab,1703039988146713,1.5148683,6.4815755,0.72122961,45,238
85ab,1703039989146053,1.5090891,6.4762354,0.71787989,35,248
85ab,1703039990146511,1.5175418,6.4756918,0.72499919,38,258
85ab,1703039991146003,1.5201105,6.4599271,0.73028642,37,268
85ab,1703039992146661,1.5316801,6.4661131,0.73543417,39,278
85ab,1703039993146078,1.5242101,6.4462109,0.73169774,35,288
85ab,1703039994146641,1.5374918,6.4495611,0.73434043,39,298
85ab,1703039995145371,1.3837634,6.45727,0.62426668,14,308
85ab,1703039996146651,1.4530158,6.4831486,0.6739862,45,318
85ab,1703039997146695,1.4641268,6.4653482,0.67643273,34,328
85ab,1703039998146755,1.4821192,6.4482427,0.69056922,37,338
85ab,1703039999146638,1.4887136,6.4440656,0.70834726,37,348
85ab,1703040000146324,1.3452735,6.4404597,0.62533092,11,358
85ab,1703040001145495,1.4298146,6.4600425,0.68314981,46,368
85ab,1703040002146268,1.4488075,6.4465513,0.68856514,35,378
85ab,1703040003146106,1.4709491,6.4475894,0.698838,37,388
85ab,1703040004146396,1.4964987,6.4472914,0.71940345,40,398
85ab,1703040005146396,1.5112119,6.4566364,0.72488439,38,408
85ab,1703040006145618,1.5350512,6.4721751,0.73954135,41,418
85ab,1703040007146132,1.5359823,6.4589996,0.73190528,36,428
85ab,1703040008146062,1.5490706,6.4620171,0.74733055,41,438
85ab,1703040009146187,1.5471885,6.4523697,0.75068015,38,448
85ab,1703040010146372,1.5445689,6.433681,0.746427,36,458
85ab,1703040011146227,1.386466,6.4309545,0.64490038,11,468
85ab,1703040012146390,1.266844,6.4149833,0.56428164,10,478
85ab,1703040013146227,1.3634299,6.4369721,0.62448031,43,488
85ab,1703040014146356,1.4048446,6.447331,0.64700818,37,498
85ab,1703040015146496,1.2710986,6.4339056,0.56672925,10,508
85ab,1703040016146880,1.3550104,6.4569097,0.60924321,40,518
85ab,1703040017146192,1.447492,6.4748354,0.66217792,46,528
85ab,1703040018146376,1.5090076,6.4731464,0.72230142,47,538
85ab,1703040019146483,1.5219486,6.4576507,0.71637273,36,548
85ab,1703040020146642,1.3731405,6.4554214,0.62091243,13,558
85ab,1703040021146182,1.4332081,6.4684629,0.65742016,41,568
85ab,1703040022146156,1.3047565,6.464355,0.57833743,12,578
85ab,1703040023146228,1.3817865,6.4558449,0.62789333,40,588
85ab,1703040024146106,1.4330854,6.4575291,0.65677959,39,598
85ab,1703040025146334,1.4588245,6.448596,0.68012887,37,608
85ab,1703040026146697,1.4815631,6.4445987,0.70132536,38,618
85ab,1703040027146856,1.5086174,6.45223,0.71474856,40,628
85ab,1703040028146128,1.5450342,6.4603405,0.74389881,44,638
85ab,1703040029146692,1.5496637,6.460309,0.750016,39,648
85ab,1703040030146754,1.5555347,6.4556055,0.75334567,39,658
85ab,1703040031146086,1.5685548,6.4597397,0.75959331,41,668
85ab,1703040032146758,1.5717865,6.4641328,0.76770169,41,678
85ab,1703040033146453,1.5704577,6.4710226,0.75195324,37,688
85ab,1703040034146868,1.5687313,6.4650373,0.744319,37,698
85ab,1703040035146570,1.56468,6.4580016,0.74494344,38,708
85ab,1703040036146228,1.5595795,6.4471254,0.73278332,36,718
85ab,1703040037146935,1.5788182,6.4580784,0.754384,43,728
85ab,1703040038146348,1.5853468,6.4663558,0.76811147,42,738
85ab,1703040039146935,1.4075562,6.4586592,0.66299725,11,748
85ab,1703040040146799,1.4569354,6.4706144,0.69525546,42,758
85ab,1703040041146371,1.4894719,6.4740567,0.70892978,39,768
85ab,1703040042146266,1.5220854,6.4728322,0.730952,42,778
85ab,1703040043146279,1.5255635,6.4718375,0.72429651,36,788
85ab,1703040044191516,1.5437289,6.4816589,0.73934996,41,798
85ab,1703040045146872,1.5479912,6.4606981,0.734992,37,808
85ab,1703040046146662,1.550157,6.4550767,0.73555547,38,818
85ab,1703040047146972,1.3855498,6.4443831,0.63795853,11,828
85ab,1703040048146807,1.2697201,6.4456296,0.56942284,12,838
85ab,1703040049146625,1.3411167,6.4532056,0.62256986,40,848
85ab,1703040050146444,1.3853461,6.4536533,0.64031214,35,858
85ab,1703040051146605,1.4333292,6.4513545,0.67014205,39,868
85ab,1703040052146616,1.4545013,6.4581175,0.67896277,36,878
85ab,1703040053146592,1.3174353,6.4487057,0.60298634,11,888
85ab,1703040054147329,1.4020884,6.4641771,0.65199775,43,898
85ab,1703040055146808,1.4470562,6.48236,0.66865379,39,908
85ab,1703040056146710,1.4751421,6.4702535,0.69150978,39,918
85ab,1703040057147021,1.5082603,6.4707255,0.71321636,41,928
85ab,1703040058146422,1.5138135,6.4660521,0.71264076,36,938
85ab,1703040059146334,1.5337965,6.4594188,0.72359234,39,948
85ab,1703040060146373,1.5388227,6.4546766,0.73740107,39,958
85ab,1703040061146554,1.5515391,6.453517,0.73724735,39,968
85ab,1703040062146257,1.3880373,6.4394565,0.64344734,10,978
85ab,1703040063146242,1.2657915,6.4238453,0.56943291,10,988
85ab,1703040064147990,1.3507468,6.4593005,0.62453783,42,998
85ab,1703040065146462,1.4015384,6.450809,0.6675455,40,1008
85ab,1703040066146311,1.2675109,6.4411821,0.58433729,11,1018
85ab,1703040067146785,1.3367087,6.4508247,0.61685956,37,1028
85ab,1703040068146510,1.4229324,6.4588771,0.67559707,45,1038
85ab,1703040069146565,1.4698433,6.4699621,0.7029475,41,1048
85ab,1703040070146662,1.342724,6.4728203,0.61649317,14,1058
85ab,1703040071146362,1.3893151,6.4762549,0.64827389,38,1068
85ab,1703040072145603,1.4346226,6.4778757,0.668614,38,1078
85ab,1703040073146721,1.4706599,6.4812603,0.70266771,41,1088
85ab,1703040074146552,1.5000789,6.4733624,0.70614517,38,1098
85ab,1703040075146343,1.55042,6.4882116,0.74729615,47,1108
85ab,1703040076146483,1.550263,6.481884,0.74303234,38,1118
85ab,1703040077146996,1.3947744,6.451468,0.64178652,11,1128
85ab,1703040078147096,1.2657286,6.445117,0.56541151,11,1138
85ab,1703040079147195,1.3501163,6.4373593,0.60603225,38,1148
85ab,1703040080146888,1.2402762,6.4340363,0.53676766,12,1158
85ab,1703040081147038,1.3428476,6.4556327,0.6102553,44,1168
85ab,1703040082146871,1.4133441,6.4771194,0.64652938,41,1178
85ab,1703040083147076,1.4488832,6.4866505,0.66187185,37,1188
85ab,1703040084146714,1.4868572,6.4854074,0.69359475,41,1198
85ab,1703040085146889,1.5233338,6.4940987,0.71875238,42,1208
85ab,1703040086147066,1.5426952,6.4881182,0.72580636,39,1218
85ab,1703040087147113,1.539656,6.4690757,0.72205573,36,1228
85ab,1703040088147213,1.5552461,6.46399,0.731783,40,1238
85ab,1703040089147085,1.395538,6.4641995,0.63952518,12,1248
85ab,1703040090146919,1.4454737,6.4685688,0.67558926,41,1258
85ab,1703040091147236,1.4608364,6.478662,0.67255676,35,1268
85ab,1703040092146756,1.4841887,6.4965005,0.68988526,39,1278
85ab,1703040093146749,1.5288515,6.5005021,0.72528529,44,1288
85ab,1703040094146610,1.5330575,6.4933333,0.72028893,37,1298
85ab,1703040095147123,1.536898,6.4876995,0.72506344,38,1308
85ab,1703040096147085,1.5635078,6.4865332,0.7474857,43,1318
85ab,1703040097146895,1.5782493,6.4703021,0.74463105,39,1328
