85ab,1703002917805338,1.4672908,6.473053,0.67019558,37,1056
85ab,1703002918804813,1.4872242,6.4686179,0.68676186,38,1066
85ab,1703002919804797,1.3361546,6.45806,0.60345393,11,1076
85ab,1703002920804878,1.385769,6.4572935,0.62939531,36,1086
85ab,1703002921804918,1.4364344,6.4608426,0.65278488,38,1096
85ab,1703002922804861,1.4664894,6.454361,0.67098397,37,1106
85ab,1703002923803500,1.324278,6.435339,0.58723646,10,1116
85ab,1703002924804932,1.2274112,6.4464421,0.52585262,14,1126
85ab,1703002925804758,1.3077073,6.4660392,0.5739758,38,1136
85ab,1703002926804723,1.3505942,6.4607925,0.58768547,32,1146
85ab,1703002927804800,1.2391558,6.44867,0.52839321,11,1156
85ab,1703002928804723,1.1621139,6.4441671,0.4854472,12,1166
85ab,1703002929804262,1.2628151,6.4433293,0.54362422,37,1176
85ab,1703002930804733,1.3328363,6.4469008,0.57980084,36,1186
85ab,1703002931804476,1.3984474,6.4547772,0.62780631,40,1196
85ab,1703002932804560,1.2722015,6.4480543,0.54331738,12,1206
85ab,1703002933803635,1.1880063,6.4424706,0.4935022,12,1216
85ab,1703002934804574,1.2860594,6.4545183,0.55725628,39,1226
85ab,1703002935804294,1.3595761,6.4564476,0.59755683,38,1236
85ab,1703002936804785,1.2455832,6.4274259,0.53026855,11,1246
85ab,1703002937804458,1.3174974,6.4292073,0.5695045,35,1256
85ab,1703002938805016,1.3645695,6.4205279,0.59338814,33,1266
85ab,1703002939804508,1.252557,6.4337654,0.52741325,13,1276
85ab,1703002940804847,1.3557814,6.451128,0.60473138,45,1286
85ab,1703002941804295,1.4380928,6.4674163,0.65155292,44,1296
85ab,1703002942804840,1.462913,6.4615936,0.66529042,36,1306
85ab,1703002943804478,1.4843584,6.481246,0.67447549,37,1316
85ab,1703002944803520,1.3413559,6.4710445,0.58201742,13,1326
85ab,1703002945804611,1.3869271,6.4570041,0.61098713,35,1336
85ab,1703002946804512,1.4131795,6.4486103,0.63803083,35,1346
85ab,1703002947804466,1.4483976,6.4621925,0.65758067,38,1356
85ab,1703002948804645,1.4706416,6.4568486,0.66692996,36,1366
85ab,1703002949804685,1.4790769,6.4440641,0.67147696,34,1376
85ab,1703002950803716,1.4850312,6.4393854,0.66996413,34,1386
85ab,1703002951804676,1.5129305,6.4467521,0.69160354,40,1396
85ab,1703002952804409,1.5487733,6.4665442,0.71418697,43,1406
85ab,1703002953805056,1.560375,6.4624181,0.72104412,39,1416
85ab,1703002954804599,1.6050826,6.4876475,0.75412065,47,1426
85ab,1703002955803985,1.5905677,6.4720726,0.74096018,36,1436
85ab,1703002956804678,1.5859514,6.484098,0.74064732,39,6
85ab,1703002957805100,1.597935,6.4881258,0.75898278,43,16
85ab,1703002958804652,1.5934513,6.4736733,0.75603938,39,26
85ab,1703002959804740,1.6004822,6.4810591,0.76580417,42,36
85ab,1703002960804859,1.606315,6.4683733,0.7709955,41,46
85ab,1703002961803757,1.5849864,6.4481316,0.75440228,35,56
85ab,1703002962805340,1.5955071,6.4598489,0.75828654,41,66
85ab,1703002963804651,1.4224865,6.435873,0.65694475,11,76
85ab,1703002964804608,1.4646474,6.4445295,0.68210208,40,86
85ab,1703002965805128,1.48662,6.4435072,0.68380553,36,96
85ab,1703002966803960,1.5205835,6.4434133,0.71637154,42,106
85ab,1703002967804666,1.5201768,6.4243689,0.72102821,36,116
85ab,1703002968804748,1.5134215,6.42972,0.70981461,34,126
85ab,1703002969804674,1.5324566,6.4268365,0.72385871,39,136
85ab,1703002970805338,1.5419788,6.4416337,0.72824144,39,146
85ab,1703002971805548,1.5540282,6.4655809,0.737134,41,156
85ab,1703002972804268,1.5436584,6.4603772,0.73366296,36,166
85ab,1703002973805450,1.5417433,6.4612565,0.72200769,36,176
85ab,1703002974805616,1.3923639,6.439682,0.6279673,11,186
85ab,1703002975805293,1.2672191,6.4523511,0.54856575,14,196
85ab,1703002976805242,1.3464837,6.4588652,0.60192734,40,206
85ab,1703002977804392,1.411216,6.4788532,0.64251149,41,216
85ab,1703002978805443,1.4576724,6.4915123,0.671683,40,226
85ab,1703002979805429,1.3188106,6.476757,0.576805,13,236
85ab,1703002980805510,1.2164261,6.47784,0.5124889,14,246
85ab,1703002981805442,1.3118761,6.4828777,0.56855977,39,256
85ab,1703002982805323,1.3903426,6.4883041,0.62280077,42,266
85ab,1703002983804044,1.4484422,6.4829435,0.65578204,40,276
85ab,1703002984804648,1.465493,6.478343,0.6689043,36,286
85ab,1703002985804788,1.4865769,6.479516,0.68436557,38,296
85ab,1703002986805202,1.5208107,6.4990706,0.7121051,43,306
85ab,1703002987804582,1.5397946,6.4944921,0.71596652,39,316
85ab,1703002988804076,1.5319273,6.4872565,0.70453811,34,326
85ab,1703002989805033,1.5370874,6.4834776,0.71087933,38,336
85ab,1703002990805003,1.5274744,6.4782538,0.70053524,34,346
85ab,1703002991805018,1.562359,6.48716,0.73085624,44,356
85ab,1703002992805363,1.5509306,6.4815054,0.72520995,36,366
85ab,1703002993804062,1.3879615,6.458806,0.62979794,10,376
85ab,1703002994805334,1.2569582,6.4488158,0.56063712,11,386
85ab,1703002995805151,1.1758344,6.4542365,0.50599289,13,396
85ab,1703002996804970,1.2876476,6.4679127,0.57009941,41,406
85ab,1703002997804929,1.3807917,6.4809775,0.63261664,44,416
85ab,1703002998805442,1.4595872,6.4939232,0.69076884,47,426
85ab,1703002999804241,1.4890444,6.4887295,0.69789928,38,436
85ab,1703003000805370,1.5011268,6.4755049,0.69286269,35,446
85ab,1703003001805498,1.5212654,6.4848166,0.71355587,40,456
85ab,1703003002805454,1.5419233,6.4911017,0.7134226,39,466
85ab,1703003003805517,1.5570415,6.4939861,0.71986049,40,476
85ab,1703003004804387,1.5531706,6.4915071,0.71293676,36,486
85ab,1703003005805466,1.5758768,6.5049667,0.74077576,44,496
85ab,1703003006805479,1.5745672,6.5023942,0.73086715,37,506
85ab,1703003007805446,1.4097309,6.473546,0.62941283,11,516
85ab,1703003008805416,1.4512776,6.4698734,0.67021322,40,526
85ab,1703003009805733,1.4786544,6.4626975,0.68604249,38,536
85ab,1703003010804290,1.4991838,6.4510627,0.69352514,37,546
85ab,1703003011805629,1.5080498,6.4604735,0.69143796,36,556
85ab,1703003012805667,1.5445594,6.4590187,0.71705246,42,566
85ab,1703003013805608,1.5496432,6.4494524,0.71729696,37,576
85ab,1703003014805210,1.5597386,6.4639115,0.71973234,39,586
85ab,1703003015804258,1.5873467,6.4854374,0.75189215,46,596
85ab,1703003016805616,1.5889192,6.4668279,0.76342809,40,606
85ab,1703003017805663,1.5763828,6.4675775,0.74136972,35,616
85ab,1703003018805706,1.5841907,6.468308,0.74911338,41,626
85ab,1703003019805669,1.5673006,6.4715796,0.736144,36,636
85ab,1703003020805790,1.5563641,6.4708147,0.72099161,35,646
85ab,1703003021804517,1.551977,6.4533935,0.71947271,36,656
85ab,1703003022805698,1.3938534,6.4645433,0.61827368,15,666
85ab,1703003023805694,1.4235158,6.4646139,0.64457327,36,676
85ab,1703003024805734,1.4867131,6.4932885,0.686845,45,686
85ab,1703003025805715,1.3488536,6.4985018,0.6036399,14,696
85ab,1703003026805026,1.4251177,6.4816823,0.64806265,42,706
85ab,1703003027805746,1.4542193,6.4788866,0.66473144,37,716
85ab,1703003028805800,1.4691383,6.4729934,0.67572713,36,726
85ab,1703003029805799,1.3291943,6.4519105,0.58865041,11,736
85ab,1703003030805801,1.394994,6.4511991,0.63439482,40,746
85ab,1703003031805830,1.2684424,6.4468832,0.56297773,11,756
85ab,1703003032804666,1.3566839,6.4542761,0.61476606,41,766
85ab,1703003033805849,1.2419238,6.4628839,0.53805315,14,776
85ab,1703003034805950,1.3352237,6.4818025,0.59198868,41,786
85ab,1703003035805799,1.3996741,6.4947519,0.62309396,39,796
85ab,1703003036805798,1.449394,6.5036335,0.64467168,39,806
85ab,1703003037805166,1.4892565,6.4887567,0.67563736,40,816
85ab,1703003038805851,1.5464013,6.4977074,0.72063458,47,826
85ab,1703003039805991,1.570305,6.4943762,0.74045593,43,836
85ab,1703003040805682,1.5814598,6.5003452,0.743472,41,846
85ab,1703003041805782,1.5961438,6.4836617,0.76109517,42,856
85ab,1703003042805953,1.6134131,6.4847302,0.78441775,45,866
85ab,1703003043804706,1.6259832,6.4804277,0.79639208,44,876
85ab,1703003044805585,1.5957768,6.4515147,0.7674349,34,886
85ab,1703003045805608,1.5828995,6.448103,0.75254816,36,896
85ab,1703003046805779,1.5849348,6.4511309,0.76262903,41,906
85ab,1703003047805430,1.4072472,6.4380751,0.661316,10,916
85ab,1703003048804441,1.4456533,6.4476705,0.67519,37,926
85ab,1703003049806325,1.4720711,6.4662647,0.69302863,39,936
85ab,1703003050805912,1.5072986,6.4631171,0.71698231,41,946
85ab,1703003051805656,1.5117084,6.465373,0.71440983,36,956
85ab,1703003052806038,1.5489745,6.4855218,0.72775841,42,966
85ab,1703003053805474,1.3857473,6.4661551,0.63675147,10,976
85ab,1703003054806395,1.4336202,6.4557214,0.66743904,39,986
85ab,1703003055806552,1.4829779,6.4653397,0.70714062,43,996
85ab,1703003056806380,1.5285387,6.4681191,0.73311871,43,1006
85ab,1703003057805624,1.5407237,6.4626136,0.7412253,39,1016
85ab,1703003058805886,1.5574801,6.4667335,0.73874885,39,1026
85ab,1703003059806477,1.5524544,6.4640384,0.72356808,35,1036
85ab,1703003060805890,1.5779119,6.4671426,0.74283743,43,1046
85ab,1703003061805921,1.4089613,6.4493957,0.63642949,11,1056
85ab,1703003062805934,1.428883,6.4303102,0.65122408,34,1066
85ab,1703003063805916,1.4783474,6.4376359,0.68506658,41,1076
85ab,1703003064804578,1.4955224,6.4474897,0.69947881,38,1086
85ab,1703003065805209,1.3514923,6.4451704,0.6107499,12,1096
85ab,1703003066805904,1.4220905,6.4577022,0.656989,42,1106
85ab,1703003067805644,1.4485003,6.4682617,0.66805708,36,1116
85ab,1703003068806005,1.4838486,6.4762483,0.69444573,40,1126
85ab,1703003069805876,1.5232289,6.4929938,0.7149685,42,1136
85ab,1703003070804681,1.5456976,6.4853044,0.72308522,40,1146
85ab,1703003071805933,1.5570557,6.4803658,0.72726548,39,1156
85ab,1703003072805506,1.5726209,6.4940124,0.72706079,40,1166
85ab,1703003073806012,1.5559399,6.46539,0.71590316,34,1176
85ab,1703003074805768,1.5471846,6.4529371,0.7201947,36,1186
85ab,1703003075804859,1.385152,6.4396667,0.62541014,10,1196
85ab,1703003076805384,1.4318625,6.4518428,0.64349216,37,1206
85ab,1703003077805416,1.4754654,6.4547658,0.66465217,39,1216
85ab,1703003078805656,1.5150704,6.4628372,0.68985206,41,1226
85ab,1703003079805416,1.5327357,6.470612,0.70870137,40,1236
85ab,1703003080805551,1.5249252,6.4633327,0.70720339,35,1246
85ab,1703003081805058,1.5418407,6.4698253,0.72357482,40,1256
85ab,1703003082806348,1.3756604,6.433248,0.63520837,11,1266
85ab,1703003083806418,1.4264052,6.432838,0.65961164,38,1276
85ab,1703003084806490,1.4720762,6.446135,0.68860728,41,1286
85ab,1703003085806164,1.4859879,6.4444814,0.69142705,36,1296
85ab,1703003086805170,1.5163946,6.4505739,0.71016103,40,1306
85ab,1703003087806217,1.5175257,6.4401836,0.71013129,35,1316
85ab,1703003088806300,1.5360239,6.4616895,0.71819657,40,1326
85ab,1703003089805914,1.5535567,6.4596038,0.729463,40,1336
85ab,1703003090805610,1.5533218,6.4673681,0.72826636,38,1346
85ab,1703003091806352,1.5534756,6.4653444,0.72203124,37,1356
85ab,1703003092805120,1.5553116,6.4647336,0.726446,38,1366
85ab,1703003093806458,1.5626456,6.4787865,0.71978718,38,1376
85ab,1703003094806436,1.5787078,6.4769621,0.72911996,40,1386
85ab,1703003095806242,1.5722029,6.4846182,0.72529572,37,1396
85ab,1703003096806168,1.5781229,6.4992008,0.72310704,39,1406
85ab,1703003097806605,1.4199914,6.4804173,0.6282258,12,1416
85ab,1703003098805604,1.4472948,6.4934411,0.64466238,36,1426
85ab,1703003099806082,1.4816329,6.5007324,0.6599164,38,1436
85ab,1703003100806323,1.5294461,6.4847727,0.70940804,45,6
85ab,1703003101806348,1.5290276,6.4936228,0.70759189,37,16
85ab,1703003102805716,1.533886,6.4674821,0.71404529,37,26
85ab,1703003103804847,1.3704644,6.2707753,0.69551557,65,36
85ab,1703003104806147,1.4311243,6.3198824,0.71297115,40,46
85ab,1703003105805707,1.4831862,6.364964,0.73952061,43,56
85ab,1703003106806044,1.4957069,6.3818741,0.74231905,38,66
85ab,1703003107806388,1.5154563,6.409071,0.74266338,39,76
85ab,1703003108806309,1.5181763,6.4178343,0.73133606,36,86
85ab,1703003109805546,1.5336457,6.4251466,0.73241621,38,96
85ab,1703003110805875,1.5446128,6.4450722,0.73964167,40,106
85ab,1703003111806321,1.5272652,6.4434371,0.72690535,34,116
85ab,1703003112805646,1.5315156,6.4432817,0.72649646,37,126
85ab,1703003113804904,1.5639037,6.451653,0.75160748,44,136
85ab,1703003114806322,1.5829419,6.4769483,0.761806,43,146
85ab,1703003115805682,1.4108571,6.4773817,0.65895712,13,156
85ab,1703003116805964,1.463869,6.4785528,0.678601,40,166
85ab,1703003117805880,1.5032954,6.483077,0.70168692,41,176
85ab,1703003118805834,1.5421389,6.4884534,0.73037511,44,186
85ab,1703003119805010,1.5544465,6.4936476,0.73607773,40,196
85ab,1703003120805785,1.574411,6.5025415,0.74547774,42,206
85ab,1703003121805771,1.5692836,6.4845705,0.74500734,38,216
85ab,1703003122805802,1.5754772,6.486351,0.74087709,39,226
85ab,1703003123805638,1.5711291,6.482388,0.7378518,38,236
85ab,1703003124804938,1.4122287,6.4612451,0.637338,11,246
85ab,1703003125805696,1.4473029,6.4559751,0.66763663,38,256
85ab,1703003126805695,1.5018408,6.4673762,0.70834869,44,266
85ab,1703003127805660,1.5169395,6.4693131,0.71401006,38,276
85ab,1703003128805847,1.3690135,6.4807959,0.61640763,15,286
85ab,1703003129806200,1.4111172,6.4616108,0.63893187,36,296
85ab,1703003130805209,1.449217,6.4496074,0.66535,38,306
85ab,1703003131806420,1.4933484,6.4587893,0.67890847,39,316
85ab,1703003132806134,1.51398,6.4513459,0.69838947,39,326
85ab,1703003133806487,1.5115808,6.4436274,0.70793831,36,336
85ab,1703003134806485,1.5145762,6.4472919,0.7083481,36,346
85ab,1703003135805268,1.3567063,6.4168553,0.61503589,11,356
85ab,1703003136806376,1.4205955,6.4453588,0.65118748,41,366
85ab,1703003137806200,1.4652538,6.4409904,0.66838247,38,376
85ab,1703003138806010,1.3230009,6.432488,0.58057469,11,386
85ab,1703003139806323,1.3845286,6.4428115,0.62293953,39,396
85ab,1703003140806215,1.4410033,6.4536848,0.66625935,42,406
85ab,1703003141805091,1.4868112,6.4600368,0.68620121,40,416
85ab,1703003142806392,1.5077959,6.4750028,0.69456536,38,426
85ab,1703003143806258,1.5393685,6.4826603,0.71102357,41,436
85ab,1703003144806307,1.5588402,6.4811873,0.72970593,41,446
85ab,1703003145806079,1.3953402,6.4708543,0.63311416,12,456
85ab,1703003146805872,1.4526589,6.4826264,0.6603412,40,466
85ab,1703003147805881,1.4776256,6.4670582,0.66745073,36,476
85ab,1703003148806590,1.520987,6.4885025,0.70127422,44,486
85ab,1703003149806273,1.3702402,6.4716582,0.61044252,11,496
85ab,1703003150806448,1.4223731,6.4741631,0.65008408,40,506
85ab,1703003151806473,1.4525046,6.4720917,0.66687167,37,516
85ab,1703003152805608,1.4665028,6.4582906,0.67760831,35,526
85ab,1703003153806230,1.4786911,6.4556165,0.666146,33,536
85ab,1703003154806535,1.5106211,6.4630604,0.68329531,39,546
85ab,1703003155806224,1.5363641,6.476366,0.69402903,39,556
85ab,1703003156806290,1.5617379,6.4763885,0.71683627,42,566
85ab,1703003157806530,1.5604726,6.4702148,0.71617115,37,576
85ab,1703003158806236,1.5464284,6.4586778,0.70695275,34,586
85ab,1703003159806198,1.5396873,6.4540496,0.71281612,37,596
85ab,1703003160806266,1.5418657,6.4457254,0.71062934,36,606
85ab,1703003161806472,1.5414455,6.456471,0.70540875,36,616
85ab,1703003162806468,1.5300747,6.4523168,0.70218962,35,626
85ab,1703003163805545,1.531212,6.448379,0.70483726,36,636
85ab,1703003164806268,1.5469235,6.461679,0.71965224,40,646
85ab,1703003165806288,1.5716877,6.4634724,0.74016535,43,656
85ab,1703003166806310,1.5764959,6.4510036,0.74730045,39,666
85ab,1703003167806351,1.5946269,6.46159,0.75651693,42,676
85ab,1703003168806324,1.5897032,6.4781547,0.75084221,39,686
85ab,1703003169806296,1.4265321,6.4530811,0.64730418,11,696
85ab,1703003170806116,1.4594202,6.4561987,0.66329974,37,706
85ab,1703003171806134,1.4986778,6.4756212,0.68652385,41,716
85ab,1703003172806314,1.5437299,6.49755,0.713303,44,726
85ab,1703003173805238,1.3872793,6.4739485,0.62458217,10,736
85ab,1703003174806728,1.4251627,6.4796238,0.64315987,36,746
85ab,1703003175806426,1.4774482,6.4920235,0.6757893,42,756
85ab,1703003176806397,1.5089839,6.4909344,0.70099491,41,766
85ab,1703003177806429,1.5537182,6.5012603,0.73000854,45,776
85ab,1703003178806334,1.5472211,6.5001078,0.71994019,36,786
85ab,1703003179805506,1.5621023,6.5065613,0.72415137,40,796
85ab,1703003180806255,1.5514325,6.5035028,0.7032432,34,806
85ab,1703003181806246,1.5399568,6.5013776,0.69393933,34,816
85ab,1703003182806467,1.5541247,6.4936576,0.711072,40,826
85ab,1703003183806268,1.5662339,6.4997292,0.71391559,39,836
85ab,1703003184805630,1.579404,6.4992127,0.71943808,40,846
85ab,1703003185806355,1.5695901,6.4948287,0.72345483,38,856
85ab,1703003186806238,1.5649922,6.4927616,0.73323268,39,866
85ab,1703003187806681,1.574947,6.48282,0.73562944,39,876
85ab,1703003188806471,1.5617543,6.4778404,0.7284919,36,886
85ab,1703003189806554,1.5851332,6.4952869,0.73856354,42,896
85ab,1703003190806505,1.584203,6.48332,0.74290782,39,906
85ab,1703003191806837,1.5821469,6.4756451,0.73186791,37,916
85ab,1703003192806416,1.5695809,6.4643984,0.73012269,37,926
85ab,1703003193806584,1.5784938,6.4746237,0.72645169,39,936
85ab,1703003194806570,1.5713143,6.4670825,0.728782,38,946
85ab,1703003195806456,1.5648971,6.4606853,0.7314589,38,956
85ab,1703003196807114,1.5680071,6.4583473,0.72683018,37,966
85ab,1703003197806732,1.5555567,6.4453659,0.72856492,36,976
85ab,1703003198806703,1.56445,6.4508252,0.73285347,39,986
85ab,1703003199806916,1.5659305,6.4416046,0.74207246,39,996
85ab,1703003200806869,1.5708092,6.4341903,0.74603415,39,1006
85ab,1703003201806656,1.4050753,6.4220805,0.642737,10,1016
85ab,1703003202806668,1.2865999,6.4286551,0.56226212,13,1026
85ab,1703003203806405,1.3347875,6.4289789,0.583073,32,1036
85ab,1703003204807040,1.3916293,6.4333329,0.63015079,39,1046
85ab,1703003205807268,1.43461,6.4384184,0.65881741,38,1056
85ab,1703003206806389,1.4520142,6.4386029,0.65969592,34,1066
85ab,1703003207807986,1.4743899,6.4394011,0.68349493,38,1076
85ab,1703003208806486,1.5063547,6.4526262,0.70613831,41,1086
85ab,1703003209806839,1.5265657,6.4676576,0.724746,41,1096
85ab,1703003210806748,1.3711344,6.4538188,0.63118857,11,1106
85ab,1703003211806559,1.4303271,6.4639463,0.65199286,39,1116
85ab,1703003212806409,1.4622813,6.4698029,0.668421,38,1126
85ab,1703003213806586,1.4893473,6.4734478,0.68519258,38,1136
85ab,1703003214806671,1.3443007,6.455956,0.6064921,10,1146
85ab,1703003215806624,1.3853498,6.4461884,0.63232362,35,1156
85ab,1703003216806627,1.4416564,6.4604454,0.67049247,41,1166
85ab,1703003217806870,1.4925693,6.47557,0.69125432,41,1176
85ab,1703003218806996,1.5144405,6.4705057,0.70973176,39,1186
85ab,1703003219806658,1.5304811,6.4574256,0.7213704,39,1196
85ab,1703003220806505,1.530133,6.4601994,0.71103936,35,1206
85ab,1703003221806892,1.547407,6.4583058,0.73558235,41,1216
85ab,1703003222806829,1.5466239,6.459044,0.73162329,37,1226
85ab,1703003223805789,1.5576981,6.4497323,0.74834186,41,1236
85ab,1703003224806762,1.5391701,6.4429932,0.73013556,33,1246
85ab,1703003225806708,1.5761423,6.4525933,0.76034188,45,1256
85ab,1703003226806753,1.568879,6.4621105,0.7502535,37,1266
85ab,1703003227806759,1.5537835,6.4491568,0.73443687,34,1276
85ab,1703003228806752,1.3827876,6.4503613,0.63614953,12,1286
85ab,1703003229806416,1.4318361,6.4650064,0.65794808,38,1296
85ab,1703003230806696,1.4465089,6.4524755,0.661247,33,1306
85ab,1703003231806804,1.4726812,6.457726,0.67487347,37,1316
85ab,1703003232806680,1.5170951,6.4662967,0.70588815,43,1326
85ab,1703003233805762,1.549477,6.4808626,0.7260012,43,1336
85ab,1703003234806871,1.5616302,6.4796772,0.7270152,39,1346
85ab,1703003235806858,1.5697373,6.4830947,0.72886062,39,1356
85ab,1703003236806901,1.5754812,6.4884667,0.73555875,40,1366
85ab,1703003237806860,1.5812494,6.5030394,0.743895,41,1376
85ab,1703003238807362,1.5747908,6.5006166,0.73321742,37,1386
85ab,1703003239805936,1.5595961,6.4784493,0.72420681,35,1396
85ab,1703003240806904,1.5903069,6.4906554,0.74144703,44,1406
85ab,1703003241806818,1.5926219,6.4900842,0.73645943,39,1416
85ab,1703003242807068,1.5832869,6.4782667,0.73600686,38,1426
85ab,1703003243806853,1.6024036,6.4765725,0.74887854,42,1436
85ab,1703003244806040,1.6264403,6.4858279,0.76981837,45,6
85ab,1703003245807055,1.6093419,6.4798312,0.7697252,39,16
85ab,1703003246807089,1.6078101,6.4645844,0.78161973,41,26
