85ab,1701826220846663,0.95323032,6.2802639,0.38003865,12,372
da02,1701826221646732,6.1765394,0.80517507,0.56617653,34,380
85ab,1701826221846656,0.95169342,6.272862,0.3829211,13,382
da02,1701826222646724,6.1668434,0.80460972,0.56846786,32,390
85ab,1701826222846761,0.95162636,6.2639565,0.38673759,13,392
da02,1701826223646666,6.1602726,0.80799466,0.58573854,33,400
85ab,1701826223846656,0.97029579,6.2737017,0.39128503,14,402
da02,1701826224646746,6.1614494,0.812578,0.60735095,34,410
85ab,1701826224847172,0.96456277,6.26544,0.3842001,13,412
da02,1701826225646650,6.153327,0.83385748,0.6066336,32,420
85ab,1701826225846680,0.95801944,6.2550435,0.38746247,13,422
da02,1701826226646622,6.1485295,0.83171982,0.60999846,33,430
85ab,1701826226846608,0.93966156,6.2632194,0.37616831,11,432
da02,1701826227646680,6.1468139,0.82929909,0.63851959,36,440
85ab,1701826227846828,0.94839215,6.2630243,0.38071969,13,442
da02,1701826228646827,6.1410475,0.82700169,0.65708983,36,450
85ab,1701826228846670,0.95135397,6.2699151,0.37750176,12,452
da02,1701826229646830,6.1564245,0.81284213,0.66145593,34,460
85ab,1701826229846797,0.96330774,6.2672143,0.382118,14,462
da02,1701826230646724,6.1518841,0.80249405,0.6527642,34,470
85ab,1701826230846815,0.96754521,6.2713408,0.38672391,13,472
da02,1701826231646823,6.1713972,0.80237716,0.66381556,34,480
85ab,1701826231846682,0.97183979,6.2597537,0.39173251,14,482
da02,1701826232646844,6.1717248,0.79150158,0.64918315,32,490
85ab,1701826232846817,0.96345192,6.2553649,0.3955023,13,492
da02,1701826233646750,6.172153,0.79435766,0.63928175,32,500
85ab,1701826233846883,0.96298653,6.2854137,0.38492543,11,502
da02,1701826234646838,6.1600723,0.81713063,0.61748517,30,510
85ab,1701826234846714,0.96700656,6.2784214,0.38417777,13,512
da02,1701826235646851,6.1543279,0.81716418,0.61178875,32,520
85ab,1701826235847318,0.97069079,6.2737193,0.38913319,13,522
da02,1701826236646730,6.159924,0.81386977,0.621945,33,530
85ab,1701826236846847,0.97345394,6.2545815,0.39849263,15,532
da02,1701826237646836,6.1481013,0.82695049,0.57915556,27,540
85ab,1701826237846697,0.96689343,6.2568359,0.39164382,13,542
da02,1701826238646852,6.1491823,0.82700121,0.60032463,34,550
85ab,1701826238846845,0.96305943,6.2664013,0.38438025,12,552
da02,1701826239646741,6.1323318,0.82595783,0.59844428,33,560
85ab,1701826239846821,0.96702182,6.2520103,0.3921459,14,562
da02,1701826240646848,6.1303549,0.84731287,0.58640933,30,570
85ab,1701826240846741,0.95332688,6.2561541,0.38673803,12,572
da02,1701826241646730,6.1318727,0.844497,0.5938645,33,580
85ab,1701826241846824,0.96333528,6.2764869,0.38337344,12,582
da02,1701826242646746,6.1349077,0.83937329,0.632807,37,590
85ab,1701826242846742,0.96543825,6.2860727,0.38016474,12,592
da02,1701826243646870,6.1395144,0.83509845,0.66135961,37,600
85ab,1701826243846712,0.97208738,6.29356,0.37727338,13,602
da02,1701826244646762,6.1350527,0.84489095,0.62362689,29,610
85ab,1701826244847086,0.96946311,6.2768335,0.38322747,14,612
da02,1701826245646749,6.1305947,0.84267545,0.63419217,35,620
85ab,1701826245846763,0.96824139,6.2612286,0.38642967,14,622
da02,1701826246646794,6.1246381,0.83183205,0.63718033,35,630
85ab,1701826246846703,0.95829111,6.2576232,0.37933916,12,632
da02,1701826247646745,6.127141,0.83025587,0.65755254,36,640
85ab,1701826247846758,0.95334667,6.2468209,0.38064265,13,642
da02,1701826248648293,6.1383553,0.8207081,0.67566538,36,650
85ab,1701826248846780,0.95757389,6.2496042,0.38397205,13,652
da02,1701826249646788,6.1349859,0.83551294,0.6487965,31,660
85ab,1701826249846889,0.96793187,6.2342777,0.39748541,15,662
da02,1701826250646846,6.1321769,0.82383162,0.66138148,36,670
85ab,1701826250846806,0.97719324,6.2322388,0.39933047,14,672
da02,1701826251647299,6.1386247,0.81210434,0.6817199,37,680
85ab,1701826251846826,0.97878873,6.2395282,0.39111295,13,682
da02,1701826252646841,6.126483,0.79988396,0.65654594,33,690
85ab,1701826252846817,0.974117,6.23561,0.39504591,14,692
da02,1701826253646822,6.13433,0.78976607,0.68457645,38,700
85ab,1701826253846817,0.966341,6.2335176,0.38772577,13,702
da02,1701826254646874,6.1368704,0.78724587,0.70417625,38,710
85ab,1701826254846812,0.95537013,6.24187,0.38330528,12,712
da02,1701826255646835,6.1355295,0.78201455,0.69882238,36,720
85ab,1701826255847064,0.96590757,6.2433615,0.39268818,14,722
da02,1701826256647321,6.137063,0.78948683,0.66804975,32,730
85ab,1701826256846823,0.97236204,6.2348609,0.40390849,15,732
da02,1701826257646853,6.1161361,0.82445234,0.62479,29,740
85ab,1701826257846874,0.96787292,6.2571163,0.39294973,12,742
da02,1701826258646844,6.1133256,0.83057231,0.60341948,31,750
85ab,1701826258846864,0.9717527,6.2594423,0.38992146,13,752
da02,1701826259646897,6.1147475,0.81695384,0.62212062,36,760
85ab,1701826259846871,0.99793708,6.2419343,0.40047011,16,762
da02,1701826260646886,6.114799,0.82755595,0.58762062,29,770
85ab,1701826260846879,0.98270756,6.237699,0.39672175,13,772
da02,1701826261646886,6.1334267,0.80624104,0.65909052,41,780
85ab,1701826261847354,0.98897791,6.249795,0.3952615,13,782
da02,1701826262646884,6.1261945,0.80966431,0.660216,35,790
85ab,1701826262846880,1.0002873,6.227097,0.40951815,16,792
da02,1701826263647238,6.120029,0.8247996,0.61848807,29,800
85ab,1701826263846845,0.99173379,6.2414265,0.39891049,13,802
da02,1701826264646912,6.105125,0.82688665,0.59682524,32,810
85ab,1701826264846868,0.97004837,6.2624559,0.38517165,11,812
da02,1701826265646943,6.1094575,0.8175143,0.60141814,34,820
85ab,1701826265846900,0.97155511,6.2665281,0.38491836,13,822
da02,1701826266646892,6.121984,0.8090896,0.63049811,36,830
85ab,1701826266846880,0.9646948,6.2433715,0.39602333,14,832
da02,1701826267647376,6.1177783,0.81939542,0.63866508,35,840
85ab,1701826267846871,0.96903849,6.2449322,0.39081654,13,842
da02,1701826268646896,6.1117649,0.84436846,0.6093266,29,850
85ab,1701826268846885,0.96900636,6.2631216,0.38387319,12,852
da02,1701826269646911,6.1166158,0.82703024,0.61231869,34,860
85ab,1701826269846896,0.98015273,6.260581,0.38775781,14,862
da02,1701826270646907,6.1216278,0.81808168,0.616646,34,870
85ab,1701826270846878,0.97622341,6.2614603,0.38947573,13,872
da02,1701826271647260,6.1248965,0.80658495,0.64463615,37,880
85ab,1701826271846896,0.95553356,6.2690344,0.37429252,11,882
da02,1701826272647374,6.1182203,0.81261557,0.64203584,34,890
85ab,1701826272846870,0.954135,6.272706,0.37746233,13,892
da02,1701826273646884,6.105865,0.83536613,0.625232,32,900
85ab,1701826273846894,0.96642989,6.2920022,0.37930036,12,902
da02,1701826274646900,6.12627,0.806679,0.648795,36,910
85ab,1701826274847177,0.97498894,6.2844844,0.38204533,14,912
da02,1701826275647385,6.1377144,0.80406761,0.66130018,35,920
85ab,1701826275846884,0.97343343,6.2749085,0.38722879,13,922
da02,1701826276646922,6.1250606,0.81482124,0.63601506,32,930
85ab,1701826276847049,0.9708125,6.2547779,0.39654094,14,932
da02,1701826277647380,6.13031,0.82079339,0.63907218,33,940
85ab,1701826277846893,0.97395742,6.2633133,0.39074504,13,942
da02,1701826278646947,6.1470027,0.81198168,0.64907128,34,950
85ab,1701826278846905,0.9709022,6.248446,0.39136583,14,952
da02,1701826279646932,6.1445255,0.81330252,0.63547832,32,960
85ab,1701826279846918,0.96497965,6.2477517,0.38783425,13,962
da02,1701826280646926,6.1461263,0.80180317,0.66787612,38,970
85ab,1701826280846908,0.96125048,6.2588768,0.38292426,12,972
da02,1701826281646912,6.1448069,0.80147171,0.67475247,36,980
85ab,1701826281846919,0.96170837,6.2649689,0.38140827,13,982
da02,1701826282647456,6.1574655,0.78903097,0.67917866,35,990
85ab,1701826282846953,0.96355027,6.2622509,0.37801561,13,992
da02,1701826283646941,6.1585717,0.79815513,0.68294972,35,1000
85ab,1701826283846900,0.97237909,6.2538915,0.39331377,14,1002
da02,1701826284646933,6.1547356,0.7958709,0.69091094,36,1010
85ab,1701826284846898,0.97184819,6.2729373,0.38760346,12,1012
da02,1701826285646937,6.1475892,0.79347271,0.69880635,37,1020
85ab,1701826285846912,0.98116338,6.2580252,0.39767709,15,1022
da02,1701826286646924,6.1505818,0.78649712,0.69342637,35,1030
85ab,1701826286846915,0.9845863,6.2582965,0.39675054,14,1032
da02,1701826287647426,6.1355448,0.79722613,0.64948189,31,1040
85ab,1701826287846939,0.9792102,6.2589169,0.39366287,13,1042
da02,1701826288646939,6.1512465,0.79629374,0.675464,36,1050
85ab,1701826288846916,0.97738439,6.2491846,0.39186558,14,1052
da02,1701826289646928,6.1466274,0.80287635,0.66816461,34,1060
85ab,1701826289846935,0.96439916,6.2516665,0.38471869,12,1062
da02,1701826290646938,6.1346641,0.8149392,0.6278218,30,1070
85ab,1701826290846918,0.96010232,6.245697,0.38442138,13,1072
da02,1701826291646937,6.1296678,0.81753105,0.63013166,34,1080
85ab,1701826291846925,0.96338713,6.2614336,0.38026926,12,1082
da02,1701826292647458,6.1280975,0.81813186,0.63429475,34,1090
85ab,1701826292846922,0.96334952,6.2622628,0.37695417,13,1092
da02,1701826293647158,6.1353788,0.80912077,0.65715,37,1100
85ab,1701826293846968,0.95565033,6.2497354,0.38380548,13,1102
da02,1701826294646962,6.1435704,0.81036568,0.6703769,35,1110
85ab,1701826294846928,0.96177191,6.244916,0.39667681,14,1112
da02,1701826295646950,6.1283393,0.82644713,0.65006661,32,1120
85ab,1701826295846922,0.96710247,6.2304807,0.40799737,15,1122
da02,1701826296646966,6.1319089,0.82370073,0.63647819,32,1130
85ab,1701826296846957,0.96792865,6.2327423,0.40206137,13,1132
da02,1701826297646954,6.1252222,0.81804872,0.63779563,35,1140
85ab,1701826297847426,0.98578835,6.2592297,0.397471,13,1142
da02,1701826298646945,6.1386557,0.80708086,0.628276,32,1150
85ab,1701826298846958,0.99778873,6.2467723,0.4015421,15,1152
da02,1701826299646950,6.1413536,0.80083251,0.65439373,37,1160
85ab,1701826299846918,0.98660517,6.2327075,0.39974058,14,1162
da02,1701826300646961,6.1385217,0.79719388,0.67053306,37,1170
85ab,1701826300846946,0.98937255,6.2218833,0.40630457,15,1172
da02,1701826301646945,6.1374831,0.80310613,0.66556311,34,1180
85ab,1701826301846920,1.0000511,6.2439895,0.40470377,13,1182
da02,1701826302646972,6.1242671,0.8300721,0.60003579,26,1190
85ab,1701826302847485,1.0102038,6.2314539,0.41478276,16,1192
da02,1701826303646956,6.1191969,0.83868873,0.62104642,35,1200
85ab,1701826303846939,1.0002984,6.24682,0.39865497,12,1202
da02,1701826304646977,6.1347561,0.82645869,0.63124377,34,1210
85ab,1701826304847117,1.001141,6.2475181,0.39526111,14,1212
da02,1701826305646961,6.1271491,0.83244234,0.63114107,34,1220
85ab,1701826305846959,1.0052437,6.2705331,0.39778897,13,1222
da02,1701826306646984,6.1295729,0.80524671,0.63215059,35,1230
85ab,1701826306846942,1.0103253,6.2548265,0.40272248,15,1232
da02,1701826307646959,6.13139,0.80960715,0.64301085,35,1240
85ab,1701826307847442,1.0065035,6.24793,0.39928409,14,1242
da02,1701826308646970,6.1118836,0.83830148,0.5909133,27,1250
85ab,1701826308846966,1.0614289,6.240665,0.43239844,56,1252
da02,1701826309646968,6.1381726,0.81977254,0.66252273,41,1260
85ab,1701826309846985,1.0516205,6.2303476,0.43001997,15,1262
da02,1701826310647002,6.1483951,0.79389757,0.66521049,35,1270
85ab,1701826310846955,1.0324442,6.2459903,0.41056222,12,1272
da02,1701826311646972,6.1389956,0.79052019,0.6543318,34,1280
85ab,1701826311846964,1.0150433,6.2432218,0.41435885,14,1282
da02,1701826312646983,6.2741694,0.62084752,0.90302569,68,1290
85ab,1701826312847494,1.0060942,6.2354608,0.4062123,14,1292
da02,1701826313646980,6.2491908,0.65858209,0.86369669,37,1300
85ab,1701826313846962,1.0036587,6.2556009,0.39730117,13,1302
da02,1701826314647007,6.2073565,0.69943672,0.79260373,33,1310
85ab,1701826314846984,0.99493575,6.2769027,0.39094251,12,1312
da02,1701826315647017,6.1771283,0.74418992,0.71857995,29,1320
85ab,1701826315847188,0.9905569,6.27258,0.39371365,13,1322
da02,1701826316646997,6.1770315,0.76030517,0.71067613,34,1330
85ab,1701826316846969,0.992055,6.2411542,0.40365243,15,1332
da02,1701826317646998,6.1749797,0.76136148,0.71823108,37,1340
85ab,1701826317847473,0.99636281,6.2542229,0.39868098,13,1342
da02,1701826318646990,6.16335,0.77250266,0.71923786,37,1350
85ab,1701826318846966,0.99237227,6.2480311,0.39980337,14,1352
da02,1701826319647005,6.1664872,0.76730424,0.71680826,36,1360
85ab,1701826319846993,0.98796386,6.2470236,0.39601055,13,1362
da02,1701826320647013,6.1778555,0.76987988,0.70660788,34,1370
85ab,1701826320847002,0.97665721,6.2512922,0.39327064,13,1372
da02,1701826321646993,6.1739922,0.7666499,0.67686719,32,1380
85ab,1701826321846979,0.97255284,6.2532468,0.3895362,13,1382
da02,1701826322647015,6.1454225,0.79330486,0.63362843,30,1390
85ab,1701826322846974,0.97093296,6.2464657,0.3889187,14,1392
da02,1701826323647780,6.1490889,0.80286962,0.63185209,32,1400
85ab,1701826323846948,0.96683836,6.246551,0.38401732,13,1402
da02,1701826324647017,6.1407766,0.80267328,0.64359218,36,1410
85ab,1701826324847006,0.96848124,6.2461967,0.38122672,13,1412
da02,1701826325648584,6.1359086,0.803204,0.65311551,36,1420
85ab,1701826325847006,0.96499956,6.2385297,0.38101226,13,1422
da02,1701826326647008,6.1311111,0.81387895,0.66922021,36,1430
85ab,1701826326846999,0.96773332,6.2520781,0.38465896,13,1432
da02,1701826327647012,6.1379008,0.81539553,0.64801794,31,0
85ab,1701826327846995,0.97667009,6.2684813,0.38316631,13,2
da02,1701826328647023,6.1478028,0.80344784,0.65814215,35,10
85ab,1701826328847462,0.97435647,6.2531552,0.38872296,14,12
da02,1701826329647016,6.1573696,0.79879606,0.67057019,35,20
85ab,1701826329846975,0.99344736,6.2613869,0.39440322,14,22
da02,1701826330647018,6.1598496,0.79177862,0.68749964,37,30
85ab,1701826330846992,0.99379927,6.2743311,0.38983926,13,32
da02,1701826331647162,6.1694179,0.79677182,0.71442062,37,40
85ab,1701826331847021,0.98497671,6.2700634,0.39635035,13,42
da02,1701826332647009,6.1699762,0.8088246,0.68339109,31,50
85ab,1701826332846994,0.97261435,6.269279,0.39116794,12,52
da02,1701826333647020,6.1701045,0.79938751,0.68330216,35,60
85ab,1701826333847486,0.98000228,6.2625418,0.39146271,14,62
da02,1701826334647012,6.1680541,0.79368615,0.68897355,36,70
85ab,1701826334846990,0.97648275,6.2602749,0.39198759,13,72
da02,1701826335647030,6.1655083,0.80361336,0.64857084,29,80
85ab,1701826335847016,0.96300668,6.2595668,0.38331604,12,82
da02,1701826336646994,6.1696014,0.79016888,0.67709017,38,90
85ab,1701826336847175,0.9488759,6.25539,0.37904584,12,92
da02,1701826337646995,6.1831017,0.77363485,0.67701983,34,100
85ab,1701826337846935,0.9525103,6.2587194,0.37170625,13,102
da02,1701826338646969,6.173841,0.78319871,0.66692495,33,110
85ab,1701826338846962,0.95298409,6.2469459,0.37826377,14,112
da02,1701826339647488,6.1582742,0.78925145,0.6664629,35,120
85ab,1701826339846986,0.96058607,6.2495704,0.37967116,13,122
da02,1701826340646984,6.1472678,0.77487242,0.66111887,36,130
85ab,1701826340846946,0.97308969,6.2591143,0.38401639,13,132
da02,1701826341646982,6.1455331,0.78120184,0.64528739,32,140
85ab,1701826341846977,0.97018391,6.2623091,0.38836485,13,142
da02,1701826342647030,6.1513472,0.77449125,0.6356684,33,150
85ab,1701826342847007,0.97698492,6.268899,0.39702639,14,152
da02,1701826343646993,6.143085,0.77176189,0.64847773,36,160
85ab,1701826343846974,0.98941457,6.2458291,0.40207636,15,162
da02,1701826344647000,6.1435409,0.78985184,0.63622969,32,170
85ab,1701826344847464,0.98249507,6.2521005,0.39396751,13,172
da02,1701826345647064,6.1373577,0.80119944,0.65653354,36,180
85ab,1701826345846989,0.96349221,6.2442088,0.3890017,13,182
da02,1701826346646990,6.146018,0.79107434,0.67156827,36,190
85ab,1701826346846995,0.97917068,6.2190442,0.4015637,16,192
da02,1701826347647006,6.1333785,0.79290926,0.65614516,34,200
85ab,1701826347847006,0.96825987,6.2076221,0.40353364,14,202
da02,1701826348647033,6.1333036,0.79368174,0.6672157,36,210
85ab,1701826348847018,0.96299785,6.2148976,0.39774171,13,212
da02,1701826349647008,6.1490593,0.79065293,0.65704852,32,220
85ab,1701826349846984,0.96153158,6.2506094,0.39137983,12,222
da02,1701826350647490,6.1384864,0.78719056,0.65200007,35,230
85ab,1701826350846983,0.969116,6.2546887,0.39371905,13,232
da02,1701826351647012,6.1318927,0.82162839,0.61131126,28,240
85ab,1701826351846982,0.96769041,6.2548232,0.38384271,13,242
da02,1701826352646991,6.1376081,0.8376717,0.58220834,28,250
85ab,1701826352846944,0.965492,6.2327895,0.38802865,14,252
da02,1701826353647034,6.1487594,0.82438815,0.60626924,34,260
85ab,1701826353847055,0.97279263,6.2216668,0.40001938,15,262
da02,1701826354647032,6.1413226,0.80893862,0.62287194,36,270
85ab,1701826354846984,0.96459705,6.2543335,0.38369951,11,272
da02,1701826355647499,6.1196613,0.81951022,0.5726732,28,280
85ab,1701826355846988,0.9800238,6.2451854,0.39640176,15,282
da02,1701826356647025,6.1180129,0.81692612,0.585768,34,290
85ab,1701826356846889,0.97399276,6.2319345,0.3974002,14,292
da02,1701826357646976,6.1287904,0.80814314,0.61161965,35,300
85ab,1701826357846993,0.98208094,6.21729,0.40379688,15,302
da02,1701826358646999,6.1282587,0.81273049,0.64367741,37,310
85ab,1701826358847028,0.97306752,6.2391653,0.38548,12,312
da02,1701826359647028,6.1431189,0.80742753,0.64544612,33,320
85ab,1701826359846994,0.97631639,6.2555227,0.38685298,13,322
da02,1701826360647052,6.1481886,0.7971313,0.66905904,37,330
85ab,1701826360847488,0.98348165,6.285274,0.37938836,12,332
da02,1701826361647004,6.1453977,0.78802323,0.68887824,38,340
85ab,1701826361846984,0.99208689,6.2377796,0.3968637,17,342
da02,1701826362647030,6.13316,0.801597,0.67853135,34,350
85ab,1701826362847023,0.98842031,6.2320714,0.40213448,14,352
da02,1701826363647066,6.1436596,0.80497116,0.688271,35,360
85ab,1701826363847010,0.984292,6.2458658,0.39244917,13,362
da02,1701826364647055,6.14231,0.80445981,0.67610705,34,370
85ab,1701826364847170,0.97932786,6.2448268,0.39493778,13,372
da02,1701826365647075,6.1415515,0.79829741,0.67743546,36,380
85ab,1701826365847565,0.98354167,6.2425156,0.39962596,14,382
da02,1701826366647071,6.128583,0.79562384,0.67056781,35,390
85ab,1701826366847016,0.97693944,6.2577343,0.39698637,12,392
da02,1701826367647044,6.1394296,0.79005903,0.65903896,33,400
85ab,1701826367847018,0.98390543,6.2780876,0.39358842,13,402
da02,1701826368647049,6.1292629,0.80543494,0.63229924,31,410
85ab,1701826368847022,0.98373711,6.2797923,0.39287484,13,412
da02,1701826369647082,6.1331439,0.79303855,0.65074307,37,420
85ab,1701826369847060,0.98543721,6.2567806,0.39911121,15,422
da02,1701826370647080,6.1325507,0.77984685,0.65956873,36,430
85ab,1701826370847566,0.96972251,6.2806687,0.38118929,11,432
da02,1701826371647063,6.1330757,0.78232729,0.67041814,36,440
85ab,1701826371847026,0.96772605,6.2726212,0.38020998,13,442
da02,1701826372647074,6.1324663,0.79033285,0.61615896,28,450
85ab,1701826372847048,0.97309828,6.2864518,0.37472603,12,452
da02,1701826373647064,6.1406016,0.78490853,0.6403811,36,460
85ab,1701826373847032,0.97417885,6.2730331,0.38391107,14,462
da02,1701826374647078,6.1341214,0.78940308,0.63717175,34,470
85ab,1701826374847045,0.97065955,6.2719212,0.3857258,13,472
da02,1701826375647094,6.1468186,0.77304614,0.66849685,38,480
85ab,1701826375847800,0.97164059,6.2506003,0.39474857,15,482
da02,1701826376647078,6.1450787,0.78231263,0.66332138,34,490
85ab,1701826376847060,0.98315847,6.2580519,0.39813045,14,492
da02,1701826377647070,6.1481147,0.77664739,0.676556,37,500
