85ab,1704260175114362,0.81473207,6.2851129,0.40945953,12,1223
85ab,1704260176114584,0.8145588,6.26834,0.40762696,12,1233
85ab,1704260177115057,0.80785632,6.3145881,0.39749649,11,1243
85ab,1704260178115168,0.82408267,6.330677,0.39787164,10,1253
85ab,1704260179115083,0.82213223,6.3207865,0.3959035,11,1263
85ab,1704260180115144,0.82160568,6.3138623,0.39811647,11,1273
85ab,1704260181114654,0.82264829,6.3160553,0.39106384,10,1283
85ab,1704260182114918,0.82784426,6.3176084,0.38522434,10,1293
85ab,1704260183114391,0.81996733,6.2630177,0.39951774,13,1303
85ab,1704260184114515,0.81775713,6.2942028,0.38888574,9,1313
85ab,1704260185114748,0.83536935,6.3045311,0.39499357,11,1323
85ab,1704260186114568,0.826815,6.3314772,0.39579141,9,1333
85ab,1704260187114588,0.82914108,6.3184142,0.38232914,11,1343
85ab,1704260188114907,0.81723392,6.3103685,0.37578988,10,1353
85ab,1704260189115029,0.83111584,6.3082948,0.38751626,12,1363
85ab,1704260190113771,0.82241029,6.3305397,0.37143838,10,1373
85ab,1704260191114994,0.8188805,6.3064518,0.37859064,11,1383
85ab,1704260192115040,0.82101035,6.2669096,0.40052405,13,1393
85ab,1704260193115027,0.81631446,6.2654243,0.39472273,11,1403
85ab,1704260194114919,0.81541806,6.2855358,0.39497748,10,1413
85ab,1704260195115013,0.82864767,6.3019161,0.38972345,10,1423
85ab,1704260196115010,0.82931006,6.2618942,0.40603113,13,1433
85ab,1704260197115059,0.8229562,6.3043647,0.39658105,10,3
85ab,1704260198115050,0.81188339,6.2996173,0.3928102,10,13
85ab,1704260199115019,0.81978631,6.281949,0.40232053,12,23
85ab,1704260200115170,0.82645094,6.26688,0.41174769,12,33
85ab,1704260201115067,0.8298983,6.2804127,0.40024593,10,43
85ab,1704260202115040,0.83894229,6.2820573,0.40284011,12,53
85ab,1704260203115014,0.83934307,6.282887,0.40331131,11,63
85ab,1704260204114316,0.83963442,6.2655611,0.40597796,12,73
85ab,1704260205115021,0.82627386,6.2246313,0.42330375,13,83
85ab,1704260206115309,0.83313006,6.2645187,0.40452665,10,93
85ab,1704260207115073,0.83832842,6.2857213,0.40959418,11,103
85ab,1704260208115022,0.8513037,6.2919731,0.40999612,12,113
85ab,1704260209115046,0.84275788,6.2647395,0.41745278,13,123
85ab,1704260210115096,0.85063118,6.2936864,0.39589739,10,133
85ab,1704260211114884,0.83010656,6.2784042,0.39051497,11,143
85ab,1704260212115150,0.83380741,6.2834234,0.38946724,11,153
85ab,1704260213114722,0.83914745,6.3036485,0.37940162,10,163
85ab,1704260214115209,0.8273536,6.3114634,0.37719792,10,173
85ab,1704260215115149,0.816345,6.2972913,0.38915724,11,183
85ab,1704260216115160,0.823986,6.2913542,0.38100472,11,193
85ab,1704260217115336,0.825542,6.2956986,0.37747398,10,203
85ab,1704260218115157,0.82561362,6.3250079,0.37071228,10,213
85ab,1704260219115179,0.81661093,6.3547387,0.36897486,11,223
85ab,1704260220115236,0.82224923,6.2882557,0.40220264,15,233
85ab,1704260221115348,0.82718629,6.2320437,0.42340633,15,243
85ab,1704260222115343,0.83383584,6.2477074,0.42323473,11,253
85ab,1704260223115120,0.82425135,6.2366624,0.42167157,12,263
85ab,1704260224115165,0.83237141,6.2684941,0.41810319,10,273
85ab,1704260225115274,0.83588976,6.2791381,0.41587037,11,283
85ab,1704260226115200,0.82164186,6.2840652,0.40860698,10,293
85ab,1704260227115236,0.82855636,6.2618966,0.40850735,13,303
85ab,1704260228115700,0.8352136,6.2774863,0.4045471,11,313
85ab,1704260229115296,0.8151558,6.2911158,0.39429665,9,323
85ab,1704260230115227,0.81929278,6.2647176,0.38898987,12,333
85ab,1704260231115208,0.8245967,6.2742829,0.38753188,11,343
85ab,1704260232115191,0.81900424,6.2833028,0.38093379,10,353
85ab,1704260233114028,0.81813949,6.3104057,0.37508217,9,363
85ab,1704260234115226,0.82922655,6.2994685,0.37830833,12,373
85ab,1704260235115177,0.82262236,6.2857533,0.3974739,12,383
85ab,1704260236115183,0.81345516,6.2602525,0.39655989,12,393
85ab,1704260237115249,0.82244349,6.2660003,0.37991047,11,403
85ab,1704260238114638,0.82990366,6.2623019,0.39153022,12,413
85ab,1704260239114663,0.82186836,6.2396388,0.391686,12,423
85ab,1704260240114515,0.82064193,6.2256665,0.39510828,12,433
85ab,1704260241114734,0.82707405,6.2078805,0.40473396,13,443
85ab,1704260242114762,0.82271,6.1949477,0.40954721,13,453
85ab,1704260243114860,0.8150084,6.1634173,0.4206554,14,463
85ab,1704260244114736,0.80962366,6.194396,0.41908965,11,473
85ab,1704260245114843,0.81220794,6.2701573,0.39745054,13,483
85ab,1704260246114794,0.81081074,6.2991529,0.37542915,10,493
85ab,1704260247115164,0.82551366,6.2754283,0.38279667,13,503
85ab,1704260248114780,0.834033,6.2839594,0.37503576,11,513
85ab,1704260249114806,0.8357228,6.2480578,0.40816447,14,523
85ab,1704260250115153,0.82925612,6.2880783,0.40289125,9,533
85ab,1704260251115128,0.83206922,6.2628107,0.40815604,13,543
85ab,1704260252115203,0.84176165,6.25202,0.41514754,13,553
85ab,1704260253115239,0.84366983,6.2898483,0.40836108,10,563
85ab,1704260254116734,0.8353402,6.2485833,0.42540821,14,573
85ab,1704260255114474,0.83352852,6.2597919,0.42207664,11,583
85ab,1704260256115134,0.85063028,6.2663574,0.43196929,13,593
85ab,1704260257115135,0.8433181,6.2769508,0.41486317,10,603
85ab,1704260258115706,0.84950984,6.2814159,0.40259728,11,613
85ab,1704260259114599,0.85422748,6.3167558,0.3826361,11,623
85ab,1704260260114882,0.86868078,6.310751,0.39355689,12,633
85ab,1704260261114067,0.86640149,6.3071761,0.38808846,11,643
85ab,1704260262114786,0.86762071,6.2564092,0.41271374,15,653
85ab,1704260263114505,0.85522628,6.2435932,0.41825819,12,663
85ab,1704260264115122,0.85412914,6.2706223,0.4132559,10,673
85ab,1704260265115249,0.84409875,6.272994,0.40114036,11,683
85ab,1704260266115088,0.84725696,6.2642994,0.41306132,12,693
85ab,1704260267114879,0.82815504,6.2548423,0.40234682,11,703
85ab,1704260268115229,0.83454967,6.2861981,0.39689961,10,713
85ab,1704260269114608,0.82867521,6.3045931,0.38114378,9,723
85ab,1704260270115298,0.83434355,6.2969408,0.37847847,11,733
85ab,1704260271115029,0.82926738,6.2850037,0.381618,11,743
85ab,1704260272114606,0.84013426,6.284493,0.38154861,11,753
85ab,1704260273115215,0.85007054,6.3007264,0.37311414,10,763
85ab,1704260274114744,0.84731561,6.290482,0.3804011,12,773
85ab,1704260275114883,0.8223772,6.2951384,0.37562749,9,783
85ab,1704260276114858,0.82065773,6.2676992,0.38410169,12,793
85ab,1704260277115363,0.82010776,6.2127151,0.40651065,15,803
85ab,1704260278114889,0.8332634,6.2048917,0.4173632,13,813
85ab,1704260279114658,0.818919,6.2315154,0.4125503,10,823
85ab,1704260280114884,0.81584406,6.21863,0.40349618,12,833
85ab,1704260281115116,0.82384145,6.2411551,0.3960385,11,843
85ab,1704260282115410,0.83240563,6.2645078,0.39205986,11,853
85ab,1704260283114802,0.82378745,6.2273946,0.40975812,13,863
85ab,1704260284114780,0.82503664,6.1853166,0.4282282,15,873
85ab,1704260285114921,0.82259589,6.2286987,0.41132584,10,883
85ab,1704260286115267,0.82010794,6.20779,0.4212628,13,893
85ab,1704260287115037,0.82044905,6.2490382,0.40981436,10,903
85ab,1704260288115778,0.83022636,6.2353358,0.413226,13,913
85ab,1704260289115367,0.82840019,6.188436,0.43291703,15,923
85ab,1704260290114786,0.82258755,6.192143,0.41383359,11,933
85ab,1704260291115304,0.81491655,6.23682,0.39648157,9,943
85ab,1704260292115262,0.82278,6.2949758,0.38076028,13,953
85ab,1704260293114689,0.81985456,6.3146758,0.37191945,9,963
85ab,1704260294114674,0.82666433,6.3146276,0.36662558,10,973
85ab,1704260295114944,0.83973312,6.3567977,0.3567155,13,983
85ab,1704260296114673,0.84615445,6.3664131,0.36016878,10,993
85ab,1704260297114682,0.83764166,6.3408647,0.36860776,11,1003
85ab,1704260298114833,0.82289755,6.2915106,0.38484058,12,1013
85ab,1704260299113814,0.83316034,6.3233438,0.37691915,11,1023
85ab,1704260300114932,0.83315647,6.2733307,0.38890871,13,1033
85ab,1704260301115212,0.83609486,6.2396441,0.40289825,14,1043
85ab,1704260302115296,0.82804477,6.19342,0.42796725,15,1053
85ab,1704260303114957,0.83005953,6.2433233,0.40961203,9,1063
85ab,1704260304113950,0.82791275,6.28694,0.39795628,10,1073
85ab,1704260305114776,0.83509463,6.3161526,0.38964668,10,1083
85ab,1704260306114758,0.82320571,6.3140755,0.38658965,10,1093
85ab,1704260307114642,0.82888049,6.3047485,0.39801738,12,1103
85ab,1704260308114983,0.83911765,6.3318653,0.39426339,10,1113
85ab,1704260309114998,0.82731414,6.3056273,0.39336419,11,1123
85ab,1704260310115075,0.84494233,6.3262553,0.38752514,10,1133
85ab,1704260311115088,0.85990894,6.2865548,0.4147343,15,1143
85ab,1704260312114832,0.85197252,6.2665005,0.41860488,12,1153
85ab,1704260313115305,0.85862041,6.2327366,0.43072748,14,1163
85ab,1704260314115142,0.866543,6.2672653,0.41494626,10,1173
85ab,1704260315114879,0.86737245,6.2729173,0.4004136,11,1183
85ab,1704260316114888,0.8600288,6.25849,0.40571496,12,1193
85ab,1704260317114904,0.85920453,6.2291484,0.42593828,14,1203
85ab,1704260318115387,0.85306489,6.2047224,0.43173152,14,1213
85ab,1704260319115390,0.8470096,6.235817,0.42294756,10,1223
85ab,1704260320114866,0.85198295,6.2524071,0.40776578,11,1233
85ab,1704260321114794,0.8615604,6.2818375,0.41196692,11,1243
85ab,1704260322115343,0.85817325,6.313539,0.40416119,9,1253
85ab,1704260323114794,0.85414207,6.3017077,0.4087168,12,1263
85ab,1704260324114764,0.85586417,6.247148,0.426631,15,1273
85ab,1704260325114745,0.85862392,6.2519155,0.41347769,12,1283
85ab,1704260326114346,0.84906429,6.275732,0.40829369,10,1293
85ab,1704260327115392,0.82776922,6.2954559,0.39618161,9,1303
85ab,1704260328115384,0.81066155,6.284296,0.39110124,10,1313
85ab,1704260329115239,0.81668752,6.2974291,0.39506629,10,1323
85ab,1704260330114781,0.80639249,6.3163385,0.38879398,9,1333
85ab,1704260331114830,0.81714296,6.2787156,0.40861267,14,1343
85ab,1704260332115474,0.82114649,6.2553821,0.41054332,13,1353
85ab,1704260333114810,0.83449024,6.2916307,0.40541345,10,1363
85ab,1704260334115408,0.84641641,6.3245015,0.38817981,11,1373
85ab,1704260335115271,0.84603983,6.3067904,0.39147833,12,1383
85ab,1704260336114911,0.83619326,6.307683,0.38430053,10,1393
85ab,1704260337115018,0.84422904,6.3242064,0.38005412,10,1403
85ab,1704260338114698,0.83522809,6.3026147,0.38852951,11,1413
85ab,1704260339115428,0.83623487,6.2310963,0.4294889,16,1423
85ab,1704260340114726,0.83402616,6.2202907,0.43476072,13,1433
85ab,1704260341115266,0.83313471,6.2642322,0.42693344,10,3
85ab,1704260342115250,0.83278579,6.2616878,0.42319188,12,13
85ab,1704260343114799,0.82669526,6.2692986,0.4241249,11,23
85ab,1704260344115711,0.83491927,6.2636404,0.41121921,12,33
85ab,1704260345115548,0.82330793,6.2419829,0.41476151,12,43
85ab,1704260346114792,0.83486539,6.2294555,0.42557418,13,53
85ab,1704260347114775,0.82813615,6.24729,0.4242242,11,63
85ab,1704260348115894,0.82945973,6.2573314,0.40842068,11,73
85ab,1704260349115095,0.833469,6.2677956,0.40860146,11,83
85ab,1704260350115534,0.82234949,6.3205805,0.38784614,13,93
85ab,1704260351115414,0.83540022,6.3197308,0.39970306,12,103
85ab,1704260352115409,0.84030396,6.3101096,0.4083682,12,113
85ab,1704260353114277,0.82818669,6.3272471,0.3841005,10,123
85ab,1704260354115422,0.82542545,6.2894988,0.40218708,13,133
85ab,1704260355115452,0.82749122,6.2952108,0.39850497,11,143
85ab,1704260356115474,0.83844173,6.2668128,0.40042418,13,153
85ab,1704260357115453,0.83642232,6.2877083,0.40059423,10,163
85ab,1704260358115584,0.8396439,6.3084946,0.39191771,10,173
85ab,1704260359114389,0.83508688,6.2664227,0.40401587,13,183
85ab,1704260360115549,0.82827,6.2621589,0.42164657,12,193
85ab,1704260361115594,0.83903205,6.2646928,0.42559147,12,203
85ab,1704260362115568,0.83284122,6.2566514,0.43036327,12,213
85ab,1704260363114175,0.83620816,6.2768307,0.43501008,11,223
85ab,1704260364114132,0.83658773,6.2764988,0.4345997,12,233
85ab,1704260365115494,0.82402939,6.2927113,0.42481431,10,243
85ab,1704260366115349,0.81083012,6.2332225,0.43446803,14,253
85ab,1704260367115542,0.80719095,6.1983652,0.4289358,13,263
85ab,1704260368115732,0.80119324,6.2045946,0.4268119,11,273
85ab,1704260369114999,0.81138712,6.2242889,0.41632497,11,283
85ab,1704260370115400,0.80947423,6.2477474,0.40466297,10,293
85ab,1704260371115137,0.82840723,6.264935,0.40440243,11,303
85ab,1704260372115162,0.83509678,6.2976937,0.39227432,10,313
85ab,1704260373115490,0.8441391,6.2910547,0.39170381,12,323
85ab,1704260374115119,0.843281,6.2714915,0.40594351,13,333
85ab,1704260375114397,0.85137141,6.301877,0.3969613,10,343
85ab,1704260376115140,0.83097363,6.2721677,0.40140083,12,353
85ab,1704260377115489,0.84068018,6.2937517,0.39282644,10,363
85ab,1704260378115169,0.83920151,6.2687874,0.4087531,13,373
85ab,1704260379115154,0.83294356,6.2696643,0.41025242,11,383
85ab,1704260380114890,0.83597785,6.3008637,0.40879008,10,393
85ab,1704260381115561,0.84524107,6.3044691,0.38880175,11,403
85ab,1704260382114891,0.84059763,6.2655978,0.40079,13,413
85ab,1704260383115526,0.82995707,6.2691927,0.40473542,11,423
85ab,1704260384115134,0.82783592,6.3293805,0.38867995,14,433
85ab,1704260385115541,0.82732618,6.3479052,0.3758752,10,443
85ab,1704260386114560,0.85108453,6.2955904,0.3903555,15,453
85ab,1704260387114857,0.84808743,6.27117,0.4029285,13,463
85ab,1704260388115519,0.84912741,6.2582893,0.40763196,12,473
85ab,1704260389114886,0.849555,6.2759919,0.40702164,11,483
85ab,1704260390115527,0.846896,6.2784257,0.41258177,11,493
85ab,1704260391114998,0.842022,6.2948856,0.40858591,10,503
85ab,1704260392115070,0.97026724,6.3381171,0.45571244,57,513
85ab,1704260393114876,0.93084574,6.2875443,0.45145449,13,523
85ab,1704260394115448,0.9071703,6.2948713,0.43678683,11,533
85ab,1704260395115269,0.88314724,6.31346,0.41426376,9,543
85ab,1704260396114834,0.85405678,6.2826586,0.41210008,11,553
85ab,1704260397114385,0.84993142,6.2951345,0.39703417,10,563
85ab,1704260398114976,0.83357108,6.3125205,0.38237298,9,573
85ab,1704260399115456,0.84392452,6.3195696,0.38164443,11,583
85ab,1704260400114911,0.83394545,6.34082,0.38399285,9,593
85ab,1704260401115738,0.83079928,6.3173966,0.38289797,11,603
85ab,1704260402115264,0.82785523,6.3209648,0.37854511,10,613
85ab,1704260403114870,0.82956511,6.2824802,0.39663264,13,623
85ab,1704260404115453,0.83232504,6.3171129,0.39241838,10,633
85ab,1704260405114818,0.83365625,6.3111072,0.39720765,11,643
85ab,1704260406115526,0.82110733,6.2926569,0.40969113,11,653
85ab,1704260407114878,0.83218509,6.3046718,0.40386912,11,663
85ab,1704260408117684,0.84442288,6.3223548,0.39665183,10,673
85ab,1704260409115532,0.83977425,6.29335,0.40155295,12,683
85ab,1704260410115217,0.82082194,6.2875915,0.39823368,10,693
85ab,1704260411115464,0.83963293,6.2561169,0.4101398,14,703
85ab,1704260412114880,0.82747746,6.2833395,0.39806324,9,713
85ab,1704260413114302,0.81190461,6.2713494,0.38913435,10,723
85ab,1704260414115366,0.82122451,6.2624655,0.39776367,12,733
85ab,1704260415115468,0.812421,6.2573228,0.3954398,11,743
85ab,1704260416115377,0.80765676,6.316134,0.37375826,14,753
85ab,1704260417115048,0.79006147,6.2777572,0.38677672,12,763
85ab,1704260418115586,0.80450881,6.3985209,0.36362919,71,773
85ab,1704260419115083,0.81131291,6.3450541,0.3854824,13,783
85ab,1704260420115720,0.7936,6.3143921,0.39705738,11,793
85ab,1704260421115522,0.80862629,6.3137913,0.39415276,11,803
85ab,1704260422115401,0.82685548,6.3116035,0.38608751,11,813
85ab,1704260423115096,0.81664431,6.2852869,0.38988304,11,823
85ab,1704260424115254,0.8162083,6.3245459,0.37948239,11,833
85ab,1704260425115011,0.820091,6.3451667,0.37575996,10,843
85ab,1704260426115672,0.82666087,6.3297181,0.37846524,11,853
85ab,1704260427115423,0.82646632,6.3359456,0.37946483,10,863
85ab,1704260428115735,0.83367318,6.3030434,0.40114978,13,873
85ab,1704260429115845,0.83981568,6.29544,0.41284022,12,883
85ab,1704260430115532,0.84586191,6.3425245,0.40162256,13,893
85ab,1704260431115350,0.85111541,6.38276,0.38591287,14,903
85ab,1704260432115787,0.84296376,6.356173,0.38923863,11,913
85ab,1704260433115845,0.845669,6.3296218,0.40144795,12,923
85ab,1704260434115220,0.86604059,6.3532114,0.39904606,10,933
85ab,1704260435115370,0.85892147,6.3538074,0.38943258,10,943
85ab,1704260436115180,0.84184659,6.3664393,0.38474968,9,953
85ab,1704260437115764,0.83563495,6.2956967,0.40421233,14,963
85ab,1704260438115794,0.84161586,6.3322215,0.38953277,12,973
85ab,1704260439115732,0.84683973,6.3059983,0.40059009,13,983
85ab,1704260440115788,0.84962088,6.2763624,0.41218108,13,993
85ab,1704260441115784,0.84175873,6.2534356,0.42100942,13,1003
85ab,1704260442115742,0.84256935,6.264874,0.42019075,11,1013
85ab,1704260443115703,0.82990295,6.2598376,0.41123575,11,1023
85ab,1704260444115827,0.84171164,6.2760253,0.41273552,11,1033
85ab,1704260445115313,0.8289696,6.2544851,0.42381129,12,1043
85ab,1704260446115908,0.82938939,6.2865,0.39971492,10,1053
85ab,1704260447115794,0.82448059,6.2874279,0.40154973,11,1063
85ab,1704260448115842,0.8299523,6.3009763,0.38928226,10,1073
85ab,1704260449115629,0.8389343,6.3431568,0.3796325,12,1083
85ab,1704260450115623,0.83419096,6.3554473,0.37447634,9,1093
85ab,1704260451115746,0.82548809,6.2962875,0.39506865,13,1103
85ab,1704260452114508,0.827042,6.2931457,0.3810049,10,1113
85ab,1704260453115672,0.81863749,6.278511,0.38550881,11,1123
85ab,1704260454115656,0.83956683,6.2855258,0.39671072,12,1133
85ab,1704260455115640,0.83980227,6.3411713,0.37943181,14,1143
85ab,1704260456115684,0.82900172,6.3544941,0.38105771,9,1153
85ab,1704260457115958,0.81851405,6.3615785,0.39331496,9,1163
85ab,1704260458115654,0.830923,6.3778539,0.3792477,11,1173
85ab,1704260459115682,0.84101564,6.3343334,0.38389972,13,1183
85ab,1704260460115811,0.84311026,6.3054609,0.39982727,13,1193
85ab,1704260461115969,0.82883537,6.29963,0.39356345,10,1203
85ab,1704260462115916,0.83834553,6.2814507,0.40008703,12,1213
85ab,1704260463115778,0.82434469,6.26771,0.41364357,12,1223
85ab,1704260464115181,0.82878917,6.2696581,0.41901112,12,1233
85ab,1704260465115152,0.82546103,6.2808642,0.40153354,10,1243
85ab,1704260466115360,0.83142418,6.262701,0.39801431,12,1253
85ab,1704260467115718,0.83553088,6.2743025,0.39583874,11,1263
85ab,1704260468116291,0.84447765,6.2200923,0.42791194,16,1273
85ab,1704260469115764,0.83764368,6.24702,0.42168027,10,1283
85ab,1704260470116349,0.8529734,6.2652006,0.41925231,12,1293
85ab,1704260471115722,0.83807105,6.2843986,0.40149182,9,1303
85ab,1704260472115718,0.82543808,6.3196325,0.38697642,10,1313
85ab,1704260473114569,0.84309167,6.2846746,0.40397668,14,1323
85ab,1704260474115708,0.83619362,6.2653856,0.40328997,12,1333
85ab,1704260475116408,0.838737,6.2386446,0.40644717,13,1343
85ab,1704260476115824,0.83316952,6.2584214,0.39418957,10,1353
85ab,1704260477115811,0.84014267,6.2904248,0.39237246,10,1363
85ab,1704260478115891,0.82662946,6.3144274,0.38391981,9,1373
85ab,1704260479114696,0.83449662,6.3239918,0.38160238,10,1383
85ab,1704260480115850,0.84516978,6.2896614,0.40674886,14,1393
85ab,1704260481115870,0.84330893,6.3029838,0.40792906,11,1403
85ab,1704260482115804,0.84189415,6.3027563,0.40810341,11,1413
85ab,1704260483115864,0.84887058,6.297503,0.40386346,12,1423
85ab,1704260484114720,0.84383804,6.238553,0.41120628,14,1433
85ab,1704260485115878,0.8143732,6.2390842,0.40522394,10,3
85ab,1704260486115856,0.80506051,6.2414937,0.40711632,11,13
85ab,1704260487115872,0.81722158,6.2681575,0.3989062,10,23
85ab,1704260488115882,0.82560849,6.2277026,0.41300038,14,33
85ab,1704260489115960,0.81647551,6.20416,0.42279634,13,43
85ab,1704260490114709,0.82840991,6.2570152,0.40201074,11,53
85ab,1704260491115832,0.83818656,6.2621746,0.40055159,12,63
85ab,1704260492115902,0.83612293,6.2528529,0.41076133,12,73
85ab,1704260493115846,0.829915,6.2451525,0.41858575,12,83
85ab,1704260494115860,0.83146214,6.2295122,0.41991618,13,93
85ab,1704260495115875,0.82894176,6.2661252,0.39303398,10,103
