85ab,1703075904683658,0.85119539,6.4875221,0.29748756,15,842
85ab,1703075905684617,0.84705162,6.4965029,0.3010729,15,852
85ab,1703075906684940,0.85498905,6.4947972,0.2944378,15,862
85ab,1703075907684961,0.85578078,6.4805646,0.29698476,12,872
85ab,1703075908684264,0.85306281,6.4861584,0.29765984,14,882
85ab,1703075909684834,0.85432082,6.4719543,0.3076852,11,892
85ab,1703075910684922,0.84719104,6.4800386,0.30129164,15,902
85ab,1703075911685092,0.85577905,6.4900041,0.30220395,15,912
85ab,1703075912684233,0.8651247,6.5072904,0.30715811,16,922
85ab,1703075913684779,0.85418862,6.5077033,0.30024239,15,932
85ab,1703075914684434,0.85041493,6.4859657,0.29805094,12,942
85ab,1703075915683656,0.87240857,6.473527,0.30657464,12,952
85ab,1703075916684619,0.86370766,6.4688087,0.301838,13,962
85ab,1703075917684187,0.87088376,6.4514751,0.30472189,11,972
85ab,1703075918684605,0.88486707,6.4797845,0.30190107,17,982
85ab,1703075919685236,0.89802188,6.4656167,0.31768903,11,992
85ab,1703075920685155,0.90120542,6.4201431,0.33081269,12,1002
85ab,1703075921684331,0.89117193,6.4365377,0.32296672,14,1012
85ab,1703075922684804,0.88220644,6.4444437,0.31113541,14,1022
85ab,1703075923684424,0.88774639,6.41812,0.32057783,11,1032
85ab,1703075924684786,0.87923855,6.430059,0.31831634,13,1042
85ab,1703075925684357,0.87947893,6.4423175,0.31067857,14,1052
85ab,1703075926683934,0.89352334,6.4483619,0.30868229,14,1062
85ab,1703075927684617,0.90589577,6.4382257,0.30902523,12,1072
85ab,1703075928685094,0.89543194,6.4527531,0.30374554,15,1082
85ab,1703075929685104,0.88905525,6.467886,0.29814118,15,1092
85ab,1703075930685140,0.8923189,6.4522443,0.3022927,11,1102
85ab,1703075931685685,0.90420872,6.4582133,0.30616969,14,1112
85ab,1703075932684540,0.91533375,6.4777336,0.30280268,17,1122
85ab,1703075933685044,0.92547524,6.4718719,0.30695254,13,1132
85ab,1703075934684881,0.92836118,6.4818096,0.30606031,15,1142
85ab,1703075935684457,0.93924767,6.5008683,0.30280122,17,1152
85ab,1703075936684532,0.93981332,6.502306,0.29980004,16,1162
85ab,1703075937683914,0.9438349,6.4949279,0.30358896,14,1172
85ab,1703075938685137,0.92980117,6.4773293,0.29721141,13,1182
85ab,1703075939684773,0.90864539,6.47642,0.28415957,15,1192
85ab,1703075940685179,0.91061395,6.4826384,0.29388881,14,1202
85ab,1703075941685340,0.90886146,6.4883037,0.29190615,15,1212
85ab,1703075942685342,0.91484612,6.4778104,0.29422408,13,1222
85ab,1703075943685294,0.91205204,6.47359,0.29840186,13,1232
85ab,1703075944685320,0.905186,6.4316397,0.30793795,11,1242
85ab,1703075945685269,0.90113264,6.4551325,0.30119666,16,1252
85ab,1703075946685941,0.9134782,6.4675851,0.29442832,16,1262
85ab,1703075947684132,0.91295123,6.4607987,0.29742697,13,1272
85ab,1703075948685474,0.91518229,6.462544,0.29110157,14,1282
85ab,1703075949685359,0.93157554,6.4468751,0.29779994,12,1292
85ab,1703075950685311,0.93004251,6.4591556,0.29756442,15,1302
85ab,1703075951686031,0.93938577,6.4572,0.30575922,13,1312
85ab,1703075952685405,0.94647771,6.4543786,0.30441535,14,1322
85ab,1703075953683793,0.9241302,6.4728522,0.29217535,16,1332
85ab,1703075954685079,0.9183169,6.4743204,0.2902689,14,1342
85ab,1703075955685155,0.92006975,6.4751854,0.29683554,14,1352
85ab,1703075956685128,0.91612178,6.4710188,0.29424787,14,1362
85ab,1703075957685273,0.91080356,6.4842505,0.29030988,16,1372
85ab,1703075958684179,0.93148637,6.4655609,0.30194354,12,1382
85ab,1703075959685333,0.93158346,6.4747486,0.30511305,15,1392
85ab,1703075960685310,0.92028511,6.488966,0.29354548,17,1402
85ab,1703075961685420,0.89979786,6.4724379,0.28652287,12,1412
85ab,1703075962685405,0.8985967,6.4734426,0.29594278,13,1422
85ab,1703075963685650,0.88965648,6.4729543,0.29720932,13,1432
85ab,1703075964683945,0.89935243,6.4755573,0.29555321,15,2
85ab,1703075965685261,0.90221119,6.4815788,0.300048,15,12
85ab,1703075966685236,0.88080925,6.4760027,0.29790094,13,22
85ab,1703075967685354,0.87923706,6.4677463,0.2905235,13,32
85ab,1703075968685228,0.90569872,6.4634438,0.29458788,14,42
85ab,1703075969684177,0.88649267,6.4439168,0.29894632,10,52
85ab,1703075970685234,0.88244772,6.4443812,0.3105545,12,62
85ab,1703075971685308,0.91195935,6.4338851,0.32369751,11,72
85ab,1703075972685286,0.90552437,6.4242344,0.31347662,11,82
85ab,1703075973685152,0.90110183,6.4369564,0.31413803,14,92
85ab,1703075974685322,0.90042478,6.428411,0.30729112,12,102
85ab,1703075975683764,0.91754609,6.4383488,0.31088465,14,112
85ab,1703075976684520,0.92926842,6.44358,0.31755924,13,122
85ab,1703075977686184,0.91515875,6.4498148,0.31258595,14,132
85ab,1703075978684913,0.93042868,6.4780459,0.30793425,18,142
85ab,1703075979684895,0.92551053,6.4876842,0.30770463,15,152
85ab,1703075980685106,0.92981726,6.4944992,0.30963746,15,162
85ab,1703075981685066,0.92468119,6.4899883,0.31238389,14,172
85ab,1703075982685311,0.9393189,6.4680905,0.32311571,11,182
85ab,1703075983684935,0.93292183,6.4735761,0.3182784,14,192
85ab,1703075984684552,0.92445493,6.4874878,0.31618789,16,202
85ab,1703075985685532,0.92573857,6.4644356,0.32588774,11,212
85ab,1703075986684254,0.92273659,6.4650421,0.32170415,14,222
85ab,1703075987685477,0.916816,6.4441752,0.32780421,10,232
85ab,1703075988685518,0.90764248,6.4311256,0.32714802,10,242
85ab,1703075989685526,0.91498655,6.44776,0.321977,15,252
85ab,1703075990684631,0.91065085,6.4603181,0.31793711,15,262
85ab,1703075991684999,0.92151159,6.4571719,0.33162487,12,272
85ab,1703075992685299,0.92215323,6.4765344,0.31814235,17,282
85ab,1703075993684916,0.92331922,6.48107,0.31562746,15,292
85ab,1703075994684759,0.92054987,6.4872108,0.31293151,15,302
85ab,1703075995685278,0.92395222,6.4697647,0.31457716,12,312
85ab,1703075996685262,1.0746263,6.4946752,0.39748207,35,322
85ab,1703075997684472,1.0311511,6.4749455,0.37337145,12,332
85ab,1703075998684810,1.0036055,6.4526467,0.36459184,10,342
85ab,1703075999684478,0.98185575,6.45893,0.35167935,14,352
85ab,1703076000684536,0.97064656,6.4767675,0.33861175,16,362
85ab,1703076001685375,1.1123806,6.4922147,0.42570573,36,372
85ab,1703076002685562,1.0605334,6.4905095,0.39460146,14,382
85ab,1703076003684877,1.0303696,6.4788237,0.37736157,13,392
85ab,1703076004684934,1.1457615,6.461278,0.45003417,33,402
85ab,1703076005684928,1.077157,6.4635024,0.41298816,13,412
85ab,1703076006684786,1.0161568,6.4625297,0.38478354,13,422
85ab,1703076007684893,0.95935619,6.4592156,0.34883326,13,432
85ab,1703076008684905,0.92523307,6.4631128,0.33226979,14,442
85ab,1703076009685061,0.89779371,6.4726577,0.32023326,14,452
85ab,1703076010685000,0.87501395,6.4565539,0.30834356,12,462
85ab,1703076011685109,0.8623603,6.4640918,0.29626265,15,472
85ab,1703076012685193,0.85985124,6.448668,0.2975055,11,482
85ab,1703076013685480,0.85726082,6.4423218,0.29165897,12,492
85ab,1703076014684540,0.85309196,6.4434209,0.28884351,13,502
85ab,1703076015685416,0.85324359,6.4537334,0.29726562,13,512
85ab,1703076016684923,0.85778689,6.4554434,0.29512551,13,522
85ab,1703076017684616,0.85936922,6.4620991,0.29028451,14,532
85ab,1703076018685476,0.85795569,6.4688287,0.29424745,14,542
85ab,1703076019685548,0.845491,6.4766064,0.29367411,14,552
85ab,1703076020685552,0.84203726,6.4925685,0.29577738,16,562
85ab,1703076021685496,0.84973538,6.4842448,0.29680008,13,572
85ab,1703076022685502,0.85662758,6.4837,0.29280412,14,582
85ab,1703076023685808,0.85738111,6.4845376,0.29168233,14,592
85ab,1703076024685468,0.85318214,6.4762368,0.28858095,13,602
85ab,1703076025685508,0.84375554,6.4709268,0.29013863,13,612
85ab,1703076026685493,0.8569032,6.4849315,0.28593507,16,622
85ab,1703076027685594,0.86196709,6.5006747,0.28880683,16,632
85ab,1703076028685422,0.87815428,6.4992561,0.29748756,14,642
85ab,1703076029683967,0.87534148,6.4932232,0.3017194,13,652
85ab,1703076030684932,0.86810267,6.4906015,0.30120769,14,662
85ab,1703076031684774,0.8627001,6.4838347,0.29426339,14,672
85ab,1703076032685872,0.86229295,6.4971032,0.29278296,16,682
85ab,1703076033684775,0.86564,6.4997239,0.29720059,15,692
85ab,1703076034685094,0.870342,6.4878006,0.30461621,12,702
85ab,1703076035684220,0.87022167,6.4861226,0.30443144,14,712
85ab,1703076036684786,0.87672681,6.4789953,0.30440226,13,722
85ab,1703076037685356,0.86623067,6.4747128,0.29439524,14,732
85ab,1703076038685390,0.86676812,6.4953513,0.29383841,17,742
85ab,1703076039685054,0.87994683,6.49485,0.29930994,14,752
85ab,1703076040685726,0.86198431,6.4903293,0.29878515,13,762
85ab,1703076041685502,0.86544073,6.4771214,0.29809815,13,772
85ab,1703076042685450,0.87169725,6.4783573,0.2950609,14,782
85ab,1703076043685471,0.86352974,6.4930625,0.29512012,16,792
85ab,1703076044685495,0.86181551,6.4981956,0.29423195,15,802
85ab,1703076045685654,0.858699,6.4831133,0.29599386,12,812
85ab,1703076046684083,0.86447531,6.47928,0.28960097,14,822
85ab,1703076047684968,0.86325425,6.480144,0.29337159,14,832
85ab,1703076048684913,0.85903728,6.5017676,0.29053375,17,842
85ab,1703076049684881,0.85846019,6.4953561,0.28904682,14,852
85ab,1703076050684977,0.86720783,6.4715958,0.29323766,11,862
85ab,1703076051685376,0.87381887,6.4895682,0.29749167,16,872
85ab,1703076052685082,0.86145151,6.4727793,0.2958096,12,882
85ab,1703076053685135,0.8569535,6.485312,0.29301155,15,892
85ab,1703076054685475,0.8569169,6.482924,0.28708753,14,902
85ab,1703076055685506,0.854685,6.4776592,0.28262961,14,912
85ab,1703076056685794,0.85993409,6.4793406,0.2908926,14,922
85ab,1703076057684097,0.85911065,6.4730678,0.3060627,12,932
85ab,1703076058685447,0.85961556,6.4508238,0.30693287,10,942
85ab,1703076059684868,0.85740387,6.4496422,0.31158146,12,952
85ab,1703076060685452,0.84986871,6.4607162,0.31130248,14,962
85ab,1703076061685516,0.86039251,6.4598475,0.30527592,14,972
85ab,1703076062686136,0.88108325,6.4465289,0.3057003,12,982
85ab,1703076063685031,0.86321634,6.4569893,0.29414091,15,992
85ab,1703076064685318,0.85863686,6.4731946,0.29833677,15,1002
85ab,1703076065684837,0.8728292,6.4603453,0.31199688,11,1012
85ab,1703076066684774,0.88846457,6.4728308,0.3081978,15,1022
85ab,1703076067684370,0.89114779,6.4759712,0.30176383,15,1032
85ab,1703076068685107,0.88370377,6.4685025,0.30481404,12,1042
85ab,1703076069685091,0.86073649,6.4781995,0.29468873,15,1052
85ab,1703076070684920,0.87510574,6.4545665,0.30019948,11,1062
85ab,1703076071685531,0.8840428,6.4526043,0.30206811,13,1072
85ab,1703076072685527,0.884135,6.447937,0.31329224,11,1082
85ab,1703076073684118,0.88514191,6.4636006,0.30833194,15,1092
85ab,1703076074684954,0.87361318,6.4796629,0.30555713,15,1102
85ab,1703076075685511,0.88145787,6.4985805,0.30077279,17,1112
85ab,1703076076685539,0.86754048,6.4804516,0.30459255,11,1122
85ab,1703076077685885,0.85787076,6.4818454,0.300645,14,1132
85ab,1703076078684620,0.84985238,6.4783368,0.30576175,13,1142
85ab,1703076079685630,0.86252451,6.4857178,0.31164157,14,1152
85ab,1703076080685623,0.86985916,6.4775372,0.30965415,13,1162
85ab,1703076081685818,0.87461656,6.47454,0.30969751,13,1172
85ab,1703076082685770,0.86833477,6.4594269,0.30139053,12,1182
85ab,1703076083685405,0.86969972,6.4594731,0.30273768,13,1192
85ab,1703076084684450,0.8638714,6.4699283,0.30092514,14,1202
85ab,1703076085685473,0.85177803,6.4788547,0.29267463,15,1212
85ab,1703076086685140,0.84896654,6.4743729,0.29259035,13,1222
85ab,1703076087684978,0.83579826,6.4943976,0.29106957,16,1232
85ab,1703076088685482,0.84433007,6.4909868,0.29044008,14,1242
85ab,1703076089684540,0.8286224,6.4813948,0.27978137,13,1252
85ab,1703076090685007,0.83930278,6.4797473,0.28502715,14,1262
85ab,1703076091685641,0.84842956,6.4726439,0.28692758,13,1272
85ab,1703076092685310,0.86489218,6.4680548,0.28702968,14,1282
85ab,1703076093685003,0.8584314,6.4643779,0.2899577,13,1292
85ab,1703076094685354,0.86309934,6.4679542,0.30331185,13,1302
85ab,1703076095684474,0.88212484,6.46249,0.31362852,12,1312
85ab,1703076096685194,0.87248784,6.446218,0.30616811,11,1322
85ab,1703076097685289,0.87151986,6.44352,0.29791203,13,1332
85ab,1703076098685258,0.86926746,6.442193,0.30385867,12,1342
85ab,1703076099685678,0.86209691,6.4560604,0.29503912,15,1352
85ab,1703076100684445,0.85119224,6.4734478,0.28492993,16,1362
85ab,1703076101685286,0.83746254,6.4819827,0.2839489,15,1372
85ab,1703076102685449,0.83528954,6.4774609,0.28350484,13,1382
85ab,1703076103684953,0.83476454,6.4786992,0.2825014,14,1392
85ab,1703076104685660,0.83696759,6.4930978,0.27471188,17,1402
85ab,1703076105685405,0.84005409,6.482831,0.28433514,12,1412
85ab,1703076106684508,0.84351557,6.4725513,0.28104535,13,1422
85ab,1703076107685055,0.84498876,6.4741869,0.27979022,14,1432
85ab,1703076108686326,0.84130639,6.4608283,0.28189614,12,2
85ab,1703076109685305,0.83413154,6.4692035,0.2736811,15,12
85ab,1703076110685543,0.84598082,6.4521852,0.28212544,11,22
85ab,1703076111686334,0.8346836,6.4518757,0.27403203,13,32
85ab,1703076112685277,0.83209187,6.4736114,0.27918077,16,42
85ab,1703076113685657,0.83860785,6.4890223,0.28000191,16,52
85ab,1703076114685362,0.82765818,6.4834824,0.27606815,14,62
85ab,1703076115685434,0.83053392,6.4908485,0.27069041,16,72
85ab,1703076116685199,0.81715322,6.50003,0.26801986,16,82
85ab,1703076117684533,0.8245098,6.4954453,0.26449549,15,92
85ab,1703076118685282,0.82778364,6.5061522,0.26564491,16,102
85ab,1703076119685257,0.83246082,6.4862695,0.26984513,12,112
85ab,1703076120685884,0.82526243,6.4966645,0.27347821,15,122
85ab,1703076121685213,0.83795404,6.503727,0.26645774,17,132
85ab,1703076122686046,0.83491594,6.5178704,0.26749068,17,142
85ab,1703076123685126,0.85064852,6.4988308,0.27265051,13,152
85ab,1703076124685164,0.8503238,6.4939818,0.27731156,14,162
85ab,1703076125685320,0.86206579,6.4900131,0.28152889,14,172
85ab,1703076126685768,0.85601163,6.5088649,0.26570928,18,182
85ab,1703076127684140,0.85988671,6.5118,0.26425925,16,192
85ab,1703076128685442,0.85691237,6.5144191,0.26215482,16,202
85ab,1703076129685452,0.85649437,6.5017881,0.26962155,13,212
85ab,1703076130685098,0.85762966,6.5024867,0.27985945,14,222
85ab,1703076131686826,0.85921144,6.5022597,0.28926995,14,232
85ab,1703076132685808,0.8523345,6.5163569,0.2839478,17,242
85ab,1703076133684138,0.83201891,6.4928703,0.28096825,12,252
85ab,1703076134685640,0.82569814,6.4681668,0.27598712,11,262
85ab,1703076135684986,0.844242,6.4536991,0.28491744,11,272
85ab,1703076136685616,0.84961152,6.4660907,0.27648258,16,282
85ab,1703076137685647,0.84625107,6.4531922,0.27907664,12,292
85ab,1703076138684454,0.85565251,6.448947,0.28275639,13,302
85ab,1703076139685620,0.845239,6.4543347,0.285991,13,312
85ab,1703076140685298,0.833737,6.4784846,0.28023252,17,322
85ab,1703076141685525,0.84133178,6.4643688,0.28274307,12,332
85ab,1703076142684994,0.83818191,6.4655666,0.28996447,13,342
85ab,1703076143685788,0.84243459,6.4583163,0.29600713,12,352
85ab,1703076144684177,0.84011495,6.46558,0.29542604,14,362
85ab,1703076145685474,0.85451961,6.4643288,0.29632539,13,372
85ab,1703076146685536,0.85397071,6.4812317,0.28993052,16,382
85ab,1703076147685125,0.848029,6.4743423,0.29514092,12,392
85ab,1703076148685553,0.85280013,6.4940953,0.28426394,17,402
85ab,1703076149685708,0.84163105,6.4780588,0.28266892,12,412
85ab,1703076150685185,0.84062457,6.48728,0.28048673,15,422
85ab,1703076151685244,0.83249944,6.5019517,0.27333677,17,432
85ab,1703076152685099,0.83413684,6.4978943,0.27778411,14,442
85ab,1703076153685120,0.83501863,6.4800763,0.2781305,12,452
85ab,1703076154685944,0.85652804,6.492363,0.28433979,16,462
85ab,1703076155684611,0.87069285,6.4686227,0.28713074,12,472
85ab,1703076156685808,0.86024445,6.4917331,0.27310815,18,482
85ab,1703076157685835,0.86403453,6.4584742,0.27300119,10,492
85ab,1703076158685834,0.86476362,6.4648728,0.27898231,14,502
85ab,1703076159685874,0.86279982,6.4674978,0.27275532,15,512
85ab,1703076160686428,0.85761976,6.4630408,0.27334252,13,522
85ab,1703076161685532,0.86077833,6.4695063,0.26517659,15,532
85ab,1703076162685212,0.85497594,6.4844356,0.27043459,16,542
85ab,1703076163685883,0.85026175,6.4647546,0.27897394,11,552
85ab,1703076164685208,0.85406327,6.4688377,0.28477561,14,562
85ab,1703076165686015,0.85767615,6.4802823,0.28114757,16,572
85ab,1703076166684446,0.85560924,6.5021482,0.27524081,18,582
85ab,1703076167685570,0.84336174,6.4765744,0.28284374,10,592
85ab,1703076168685210,0.84484971,6.4773688,0.28878161,14,602
85ab,1703076169685257,0.84118825,6.4946566,0.28912106,16,612
85ab,1703076170685903,0.84654665,6.4965706,0.28579041,15,622
85ab,1703076171685640,0.84467226,6.5043211,0.2848438,16,632
85ab,1703076172685446,0.83811396,6.4923186,0.28496754,13,642
85ab,1703076173685219,0.83944404,6.4907455,0.29074022,14,652
85ab,1703076174685192,0.83937329,6.486999,0.28374612,14,662
85ab,1703076175685520,0.84448242,6.4821939,0.27831855,14,672
85ab,1703076176685744,0.84458905,6.4827414,0.284705,14,682
85ab,1703076177684402,0.84321523,6.4857254,0.28197774,15,692
85ab,1703076178685812,0.84952056,6.49303,0.28286451,15,702
85ab,1703076179685507,0.8476311,6.4859076,0.291567,13,712
85ab,1703076180685491,0.850247,6.4683256,0.30401447,11,722
85ab,1703076181685423,0.83675361,6.47234,0.29955232,14,732
85ab,1703076182685548,0.83769822,6.4810772,0.29510641,15,742
85ab,1703076183685902,0.83361906,6.4800711,0.30065393,13,752
85ab,1703076184685510,0.83388382,6.4629455,0.29854411,11,762
85ab,1703076185685904,0.82855213,6.4685574,0.29047331,14,772
85ab,1703076186685405,0.81863326,6.4662361,0.28512484,13,782
85ab,1703076187684487,0.83220273,6.4736762,0.28284115,15,792
85ab,1703076188685471,0.83059913,6.4825649,0.28621095,15,802
85ab,1703076189685657,0.83309567,6.477067,0.28392422,13,812
85ab,1703076190685166,0.82980132,6.4774709,0.29331654,13,822
85ab,1703076191685462,0.8361491,6.4706993,0.29766196,13,832
85ab,1703076192685964,0.84278977,6.4761891,0.28889638,15,842
85ab,1703076193684513,0.83559424,6.4736862,0.29468566,13,852
85ab,1703076194685331,0.85294366,6.4662066,0.29881963,13,862
85ab,1703076195685754,0.8604511,6.47464,0.30415675,14,872
85ab,1703076196685572,0.84256047,6.4860229,0.29958338,15,882
85ab,1703076197685290,0.84094316,6.494904,0.29778016,15,892
85ab,1703076198685028,0.83273226,6.5054049,0.29055461,16,902
85ab,1703076199685987,0.84205216,6.4956775,0.28703457,14,912
85ab,1703076200685659,0.85086519,6.4692359,0.29123548,11,922
85ab,1703076201685372,0.85121673,6.472199,0.29271263,14,932
85ab,1703076202685925,0.84707159,6.4837117,0.29011866,15,942
85ab,1703076203685535,0.841391,6.4718366,0.28940907,12,952
85ab,1703076204684605,0.83933228,6.4861832,0.288202,16,962
85ab,1703076205685995,0.84145761,6.4850569,0.29768237,13,972
85ab,1703076206685668,0.85662067,6.4639764,0.3022548,11,982
85ab,1703076207685714,0.8650822,6.4650226,0.29898477,14,992
85ab,1703076208685486,0.85821295,6.47053,0.29425445,14,1002
85ab,1703076209685706,0.86842322,6.4817085,0.29891577,15,1012
85ab,1703076210685824,0.85925514,6.4880228,0.29001659,15,1022
85ab,1703076211686213,0.85676974,6.4836416,0.29470274,13,1032
85ab,1703076212685491,0.85014218,6.4817615,0.28971502,14,1042
85ab,1703076213686306,0.83890164,6.4799356,0.2825487,14,1052
85ab,1703076214686358,0.841136,6.4872594,0.28804228,15,1062
85ab,1703076215686307,0.84980446,6.4875374,0.28701851,15,1072
85ab,1703076216686338,0.833467,6.48038,0.27836391,13,1082
85ab,1703076217686312,0.97329664,6.4779844,0.36304995,29,1092
85ab,1703076218685934,0.94488287,6.4918885,0.34185272,16,1102
85ab,1703076219685890,0.9099704,6.4920807,0.31682414,15,1112
85ab,1703076220686000,0.89335448,6.4962173,0.30571139,15,1122
85ab,1703076221685715,0.87903869,6.4944177,0.30416104,14,1132
85ab,1703076222686438,0.87198788,6.4972215,0.29833609,15,1142
85ab,1703076223685694,0.86852986,6.4812322,0.30019778,12,1152
