da02,1702802136859758,6.0975938,0.78925562,0.38858858,25,614
85ab,1702802137659721,0.825653,6.3145833,0.33954853,11,622
da02,1702802137859570,6.1024351,0.79795724,0.3711935,24,624
85ab,1702802138659729,0.83376825,6.3374572,0.33674744,11,632
da02,1702802138859768,6.1011,0.79366249,0.39688239,30,634
85ab,1702802139659632,0.82820475,6.351757,0.34351093,9,642
da02,1702802139859698,6.1014185,0.69916713,0.37005678,65,644
85ab,1702802140659724,0.84265167,6.3659778,0.33708853,11,652
da02,1702802140859646,6.1043806,0.71254575,0.38704836,28,654
85ab,1702802141660120,0.84322435,6.3851013,0.32743502,12,662
da02,1702802141859696,6.0918112,0.74566489,0.35014269,23,664
85ab,1702802142659910,0.81914008,6.3521948,0.32878807,10,672
da02,1702802142859621,6.1041789,0.75644219,0.37764406,28,674
85ab,1702802143659594,0.82741314,6.3526368,0.3369711,10,682
da02,1702802143859648,6.0980883,0.760509,0.37784272,27,684
85ab,1702802144659614,0.82295275,6.3332748,0.33999547,10,692
da02,1702802144859618,6.1039834,0.74721622,0.39505717,29,694
85ab,1702802145659622,0.82623619,6.3369045,0.34297612,10,702
da02,1702802145859690,6.0915313,0.77209544,0.39041409,27,704
85ab,1702802146659668,0.81985569,6.3292413,0.33729932,10,712
da02,1702802146859692,6.0956969,0.76751494,0.39875531,28,714
85ab,1702802147659652,0.82097089,6.3402877,0.33669186,9,722
da02,1702802147859610,6.0972443,0.76692778,0.39795542,27,724
85ab,1702802148660193,0.83065689,6.3256106,0.33482325,11,732
da02,1702802148859631,6.1012807,0.77326566,0.38673824,25,734
85ab,1702802149659614,0.83715242,6.3066969,0.34631583,12,742
da02,1702802149859642,6.0758386,0.79881829,0.333921,23,744
85ab,1702802150659640,0.81731457,6.2952647,0.35009378,10,752
da02,1702802150859584,6.085659,0.7989772,0.34056965,25,754
85ab,1702802151659698,0.83816719,6.2779789,0.35233209,12,762
da02,1702802151860060,6.0973248,0.78874391,0.36474,28,764
85ab,1702802152659783,0.82658994,6.2773895,0.35378611,10,772
da02,1702802152859616,6.0947318,0.79863,0.38921425,29,774
85ab,1702802153659725,0.84034443,6.3023472,0.34649986,10,782
da02,1702802153859594,6.0855684,0.798311,0.38060722,26,784
85ab,1702802154659610,0.81331921,6.28161,0.34598753,10,792
da02,1702802154859593,6.0882912,0.79059619,0.39497769,29,794
85ab,1702802155659614,0.83218634,6.3026981,0.35132423,10,802
da02,1702802155859592,6.0910468,0.77737445,0.40878108,29,804
85ab,1702802156661267,0.83095556,6.3401084,0.34356138,12,812
da02,1702802156859737,6.0978489,0.7765047,0.41078866,27,814
85ab,1702802157659635,0.82302445,6.3074212,0.34704286,11,822
da02,1702802157859713,6.0943165,0.77577078,0.427077,30,824
85ab,1702802158659702,0.82299459,6.2701759,0.351293,12,832
da02,1702802158859590,6.0996118,0.77274787,0.42879778,28,834
85ab,1702802159659627,0.83325607,6.29907,0.34231943,10,842
da02,1702802159859626,6.103292,0.76961756,0.42534658,28,844
85ab,1702802160659569,0.8420288,6.2782865,0.3574602,12,852
da02,1702802160859636,6.1076074,0.76444519,0.4298425,28,854
85ab,1702802161659635,0.85116327,6.2938051,0.36210504,11,862
da02,1702802161859558,6.1143332,0.751065,0.43645403,29,864
85ab,1702802162659668,0.85042328,6.301373,0.34035185,10,872
da02,1702802162860025,6.1036386,0.75764549,0.42713368,28,874
85ab,1702802163659702,0.85347289,6.3273597,0.33006725,11,882
da02,1702802163859680,6.1040893,0.7586835,0.43224466,29,884
85ab,1702802164659684,0.86340547,6.3403349,0.33495229,10,892
da02,1702802164859572,6.1135321,0.7525031,0.43104976,28,894
85ab,1702802165659599,0.85697007,6.3077412,0.337507,12,902
da02,1702802165859611,6.1122751,0.7605232,0.41797552,26,904
85ab,1702802166659602,0.84633827,6.3298755,0.34598371,9,912
da02,1702802166859728,6.1220584,0.75683963,0.42106071,27,914
85ab,1702802167659724,0.84156942,6.3285952,0.34446311,10,922
da02,1702802167859538,6.1192765,0.75749367,0.41704562,27,924
85ab,1702802168659681,0.85120755,6.3095241,0.35038435,12,932
da02,1702802168859655,6.1166358,0.75537694,0.4151032,28,934
85ab,1702802169659627,0.855887,6.3157959,0.34457809,10,942
da02,1702802169859631,6.1081777,0.75664711,0.41047552,28,944
85ab,1702802170659726,0.83591914,6.3148394,0.33693433,9,952
da02,1702802170859560,6.1038475,0.7677725,0.42007911,29,954
85ab,1702802171659699,0.845491,6.3154688,0.34410009,11,962
da02,1702802171859722,6.1102314,0.76940149,0.40940776,26,964
85ab,1702802172659559,0.83298504,6.3304524,0.34669811,9,972
da02,1702802172859640,6.1005621,0.76698148,0.4052732,28,974
85ab,1702802173659665,0.83853692,6.3399639,0.34312326,10,982
da02,1702802173859594,6.0976372,0.77785993,0.37706733,24,984
85ab,1702802174659625,0.83829153,6.3089576,0.3550137,12,992
da02,1702802174859667,6.0926371,0.76807964,0.3764393,27,994
85ab,1702802175659880,0.84437412,6.3239017,0.34356004,10,1002
da02,1702802175859588,6.0837517,0.78452539,0.36681512,26,1004
85ab,1702802176659588,0.83678019,6.3252463,0.34107178,10,1012
da02,1702802176859668,6.0907087,0.76918513,0.38083062,28,1014
85ab,1702802177659622,0.84285396,6.3471427,0.33109808,11,1022
da02,1702802177859601,6.0894003,0.77949411,0.37013918,25,1024
85ab,1702802178659675,0.82766467,6.3528929,0.32914126,9,1032
da02,1702802178859605,6.090189,0.77989596,0.3891702,29,1034
85ab,1702802179659630,0.83783263,6.3467741,0.34206641,11,1042
da02,1702802179859666,6.0826035,0.78668296,0.34879369,22,1044
85ab,1702802180660123,0.84984463,6.3522992,0.34656745,10,1052
da02,1702802180859656,6.0887051,0.79238,0.36821765,28,1054
85ab,1702802181659689,0.8348285,6.3565583,0.33427289,10,1062
da02,1702802181859655,6.0904703,0.78525043,0.37769979,28,1064
85ab,1702802182659615,0.83383906,6.3679605,0.34083831,10,1072
da02,1702802182859678,6.096591,0.78005588,0.39506435,29,1074
85ab,1702802183659624,0.8410179,6.3190327,0.35316578,13,1082
da02,1702802183859591,6.1018391,0.79336065,0.39843494,26,1084
85ab,1702802184659691,0.8324182,6.3166628,0.34781638,10,1092
da02,1702802184859674,6.1044211,0.78017664,0.41372368,29,1094
85ab,1702802185659619,0.84760404,6.3267145,0.35380825,11,1102
da02,1702802185859642,6.0989265,0.7875815,0.40309402,26,1104
85ab,1702802186659607,0.84251887,6.3297181,0.35317829,10,1112
da02,1702802186859547,6.1002645,0.78141,0.40986049,28,1114
85ab,1702802187659595,0.83903331,6.3425841,0.34362444,10,1122
da02,1702802187859594,6.0939603,0.8030557,0.40415755,26,1124
85ab,1702802188659580,0.83719462,6.3460617,0.340744,9,1132
da02,1702802188859571,6.088244,0.812695,0.4122481,28,1134
85ab,1702802189659601,0.8487528,6.3693357,0.33498704,12,1142
da02,1702802189859552,6.0684381,0.82683307,0.35527873,23,1144
85ab,1702802190659628,0.8562243,6.3517222,0.34059435,11,1152
da02,1702802190859622,6.0734363,0.83230519,0.374358,28,1154
85ab,1702802191659592,0.86036092,6.3423085,0.34432974,11,1162
da02,1702802191859588,6.0834904,0.82462358,0.38065758,27,1164
85ab,1702802192659582,0.85764307,6.3488045,0.33043876,10,1172
da02,1702802192859546,6.0729475,0.80391216,0.39933088,31,1174
85ab,1702802193659595,0.85448182,6.35052,0.32438037,9,1182
da02,1702802193859609,6.0876451,0.79820949,0.4032625,27,1184
85ab,1702802194659576,0.85392916,6.3500538,0.32623705,10,1192
da02,1702802194859658,6.087841,0.80066359,0.40638226,28,1194
85ab,1702802195659588,0.838409,6.3443413,0.32440346,9,1202
da02,1702802195859646,6.0908008,0.79131263,0.40549335,27,1204
85ab,1702802196659599,0.8266291,6.334516,0.33159643,10,1212
da02,1702802196859596,6.0894141,0.7931115,0.41565534,29,1214
85ab,1702802197659584,0.80888343,6.3505292,0.32553756,10,1222
da02,1702802197859608,6.0820537,0.80235887,0.38755956,24,1224
85ab,1702802198659588,0.80654895,6.3581228,0.32701436,9,1232
da02,1702802198859564,6.0841966,0.80652028,0.39364383,27,1234
85ab,1702802199659634,0.81689095,6.3319607,0.3313835,11,1242
da02,1702802199859584,6.0860372,0.7934944,0.38593107,26,1244
85ab,1702802200659611,0.82942337,6.2974324,0.3404763,12,1252
da02,1702802200859645,6.08546,0.78715605,0.3828803,27,1254
85ab,1702802201659690,0.82763755,6.3151989,0.33930981,9,1262
da02,1702802201859598,6.0973067,0.78889322,0.40752414,29,1264
85ab,1702802202659621,0.82939774,6.3020091,0.33859226,11,1272
da02,1702802202859592,6.0959892,0.77817941,0.41727045,29,1274
85ab,1702802203659608,0.83139223,6.3275204,0.33113307,11,1282
da02,1702802203859604,6.096199,0.78981066,0.39968491,25,1284
85ab,1702802204659606,0.839541,6.3456039,0.33012643,10,1292
da02,1702802204859588,6.1056495,0.76897937,0.40583825,28,1294
85ab,1702802205659592,0.83904684,6.3289247,0.34375626,11,1302
da02,1702802205859679,6.1036057,0.78070933,0.41195694,28,1304
85ab,1702802206659714,0.85078317,6.3172097,0.34663141,11,1312
da02,1702802206859563,6.0993824,0.78574735,0.41100714,27,1314
85ab,1702802207659614,0.82631832,6.3348536,0.33756289,10,1322
da02,1702802207859574,6.0943775,0.77466136,0.40332782,27,1324
85ab,1702802208659658,0.83865905,6.3054156,0.35185933,12,1332
da02,1702802208859614,6.0908175,0.77636874,0.40876189,28,1334
85ab,1702802209659627,0.84462178,6.3001046,0.35547075,11,1342
da02,1702802209859600,6.0872264,0.77319634,0.42298082,30,1344
85ab,1702802210659643,0.8429026,6.2830062,0.34703347,11,1352
da02,1702802210859564,6.0933146,0.769678,0.42609641,28,1354
85ab,1702802211659810,0.83117247,6.3118968,0.34233794,10,1362
da02,1702802211859631,6.0989933,0.77593929,0.42769411,28,1364
85ab,1702802212659718,0.82075548,6.3186955,0.3484574,9,1372
da02,1702802212859560,6.0934234,0.77486414,0.42369756,28,1374
85ab,1702802213659628,0.82128495,6.3002038,0.36033,11,1382
da02,1702802213859643,6.1034255,0.76927006,0.42018661,27,1384
85ab,1702802214659654,0.82755631,6.3106508,0.36225682,10,1392
da02,1702802214859663,6.1084037,0.77921981,0.42629668,28,1394
85ab,1702802215659593,0.81975883,6.3427777,0.3429935,12,1402
da02,1702802215859682,6.117187,0.760569,0.42531767,28,1404
85ab,1702802216659662,0.8348496,6.3539348,0.3388536,10,1412
da02,1702802216859598,6.10768,0.75034082,0.42624849,29,1414
85ab,1702802217659757,0.835654,6.3634529,0.34511817,9,1422
da02,1702802217859640,6.1024342,0.77057767,0.39664143,24,1424
85ab,1702802218659690,0.8313477,6.3214374,0.35789436,12,1432
da02,1702802218859566,6.1068239,0.77898681,0.41669464,29,1434
85ab,1702802219659592,0.81778908,6.336473,0.35453042,9,2
da02,1702802219859566,6.0980067,0.78521949,0.40070826,26,4
85ab,1702802220659650,0.82114762,6.3627286,0.34590143,12,12
da02,1702802220859661,6.0998654,0.77495372,0.41084844,29,14
85ab,1702802221659630,0.81892508,6.3710389,0.34586993,10,22
da02,1702802221859622,6.1064262,0.7668556,0.40802792,27,24
85ab,1702802222659618,0.81288576,6.3629608,0.34805954,9,32
da02,1702802222859793,6.1089106,0.77014858,0.39877507,26,34
85ab,1702802223659632,0.81868595,6.3478684,0.3525044,11,42
da02,1702802223859648,6.1132212,0.77460593,0.41393128,28,44
85ab,1702802224659648,0.809459,6.3554697,0.33607331,10,52
da02,1702802224859688,6.0974846,0.78128242,0.40106,27,54
85ab,1702802225659558,0.81281012,6.316308,0.34325242,12,62
da02,1702802225859671,6.0966272,0.7739777,0.40007728,28,64
85ab,1702802226659602,0.81214714,6.3466053,0.3281056,12,72
da02,1702802226860209,6.09634,0.78261942,0.39484185,26,74
85ab,1702802227659561,0.81164706,6.3633533,0.32040226,11,82
da02,1702802227859567,6.0972209,0.78323841,0.38482624,26,84
85ab,1702802228659727,0.82217389,6.3716531,0.31872395,11,92
da02,1702802228859547,6.0906897,0.78764409,0.39380559,28,94
85ab,1702802229659634,0.83372557,6.3359427,0.33460838,12,102
da02,1702802229859630,6.0905533,0.79226214,0.4003326,28,104
85ab,1702802230659614,0.847189,6.297368,0.34342402,13,112
da02,1702802230859584,6.0962019,0.78909343,0.40131852,27,114
85ab,1702802231659634,0.84698832,6.31857,0.33886275,10,122
da02,1702802231859692,6.0891938,0.78293806,0.42236796,31,124
85ab,1702802232659628,0.81744254,6.3192925,0.33381179,8,132
da02,1702802232859617,6.092411,0.775175,0.42533571,29,134
85ab,1702802233661284,0.803114,6.3212566,0.34456259,9,142
da02,1702802233859656,6.1004267,0.78110844,0.43365827,28,144
85ab,1702802234659742,0.80657452,6.3156629,0.34184545,10,152
da02,1702802234859726,6.1041937,0.76662242,0.43018714,28,154
85ab,1702802235659830,0.80584747,6.2879763,0.34656349,11,162
da02,1702802235859690,6.100009,0.77620184,0.43276408,28,164
85ab,1702802236659742,0.82074273,6.3110576,0.34578526,10,172
da02,1702802236859702,6.0919204,0.77649808,0.42515117,28,174
85ab,1702802237659730,0.81715256,6.3407807,0.33244693,12,182
da02,1702802237860216,6.0969253,0.77429318,0.41445926,26,184
85ab,1702802238659727,0.83360773,6.3169575,0.34756938,12,192
da02,1702802238859728,6.0982876,0.78433824,0.4110525,27,194
85ab,1702802239659765,0.83054084,6.3318725,0.33889273,10,202
da02,1702802239859730,6.0950294,0.77779388,0.41610613,29,204
85ab,1702802240659736,0.83120751,6.3586936,0.32711583,12,212
da02,1702802240859730,6.0884066,0.7875818,0.4098762,27,214
85ab,1702802241659726,0.83134335,6.3465972,0.32402575,10,222
da02,1702802241859746,6.0932212,0.78274435,0.41787502,28,224
85ab,1702802242659751,0.83879012,6.3177271,0.33235148,12,232
da02,1702802242860302,6.122035,0.76117128,0.40720975,25,234
85ab,1702802243659733,0.84327477,6.2827406,0.34302053,13,242
da02,1702802243859696,6.1069226,0.78063196,0.41464281,28,244
85ab,1702802244659756,0.84518182,6.2858295,0.33764166,10,252
da02,1702802244859740,6.0981927,0.79892612,0.414814,27,254
85ab,1702802245659712,0.844763,6.2980251,0.33248132,10,262
da02,1702802245859700,6.1081271,0.78595853,0.41989097,28,264
85ab,1702802246659734,0.8371653,6.3290424,0.34192985,10,272
da02,1702802246859710,6.1078773,0.77830964,0.42745662,29,274
85ab,1702802247659724,0.83263648,6.32807,0.34741,10,282
da02,1702802247860266,6.0823684,0.80548131,0.38596618,24,284
85ab,1702802248659741,0.83145785,6.3564262,0.34307346,12,292
da02,1702802248859713,6.0861835,0.80251187,0.40590808,29,294
85ab,1702802249659744,0.84251368,6.3485084,0.34696373,11,302
da02,1702802249859712,6.0897293,0.79047781,0.41199192,28,304
85ab,1702802250659827,0.84164214,6.335187,0.35386917,11,312
da02,1702802250859812,6.0905628,0.78680581,0.41682979,28,314
85ab,1702802251659807,0.84137791,6.3323612,0.34388018,10,322
da02,1702802251859772,6.0908093,0.77354991,0.43743011,31,324
85ab,1702802252659777,0.85557526,6.2798128,0.35921076,14,332
da02,1702802252859814,6.0979633,0.76453704,0.44435504,29,334
85ab,1702802253660285,0.8581115,6.275209,0.34868577,11,342
da02,1702802253859807,6.1016531,0.7685973,0.44857314,29,344
85ab,1702802254659778,0.86141962,6.2706041,0.3522895,12,352
da02,1702802254859818,6.1076331,0.76556,0.44072911,27,354
85ab,1702802255659771,0.86461079,6.2677875,0.3643434,12,362
da02,1702802255859787,6.1115594,0.76508975,0.43748209,28,364
85ab,1702802256659805,0.85137421,6.2973757,0.34941232,10,372
da02,1702802256859805,6.1039524,0.76989955,0.41420546,26,374
85ab,1702802257659804,0.85086805,6.2917142,0.34917748,11,382
da02,1702802257859770,6.1035581,0.78556943,0.41259935,27,384
85ab,1702802258660307,0.82731062,6.3118219,0.34362006,9,392
da02,1702802258859790,6.1030159,0.7863481,0.41367817,28,394
85ab,1702802259659796,0.816792,6.3073835,0.33034855,9,402
da02,1702802259859828,6.1029072,0.77425766,0.41438362,28,404
85ab,1702802260659819,0.81293613,6.3158445,0.32992277,9,412
da02,1702802260859849,6.1064768,0.76772308,0.41910839,28,414
85ab,1702802261659813,0.8286224,6.2967281,0.34413853,12,422
da02,1702802261859807,6.1006751,0.76457894,0.40981483,27,424
85ab,1702802262659808,0.83746368,6.3167992,0.34145385,10,432
da02,1702802262859844,6.1070447,0.764753,0.42010689,28,434
85ab,1702802263659796,0.83014113,6.3404274,0.34306654,10,442
da02,1702802263860292,6.1088843,0.76146865,0.42894408,29,444
85ab,1702802264659792,0.83199471,6.3048668,0.35660347,12,452
da02,1702802264859787,6.0985336,0.76684958,0.43701452,30,454
85ab,1702802265659773,0.8429485,6.3221245,0.34566984,10,462
da02,1702802265859838,6.0963564,0.77013505,0.44450673,30,464
85ab,1702802266659948,0.82958126,6.3230896,0.3409853,9,472
da02,1702802266859788,6.0975165,0.77052474,0.4502213,29,474
85ab,1702802267659818,0.82089281,6.3149986,0.34561417,10,482
da02,1702802267859786,6.0898843,0.772697,0.45589581,30,484
85ab,1702802268659802,0.82689422,6.2939796,0.35757673,12,492
da02,1702802268860369,6.0936127,0.77688038,0.44866326,28,494
85ab,1702802269659799,0.83689016,6.3163795,0.3565625,10,502
da02,1702802269859795,6.0943933,0.77538663,0.43226171,27,504
85ab,1702802270659808,0.83781886,6.315454,0.37032557,11,512
da02,1702802270859788,6.0908813,0.76118493,0.43581522,30,514
85ab,1702802271659810,0.84034342,6.3213778,0.357075,10,522
da02,1702802271860119,6.091723,0.75901067,0.43704847,29,524
85ab,1702802272659810,0.84111613,6.3294315,0.35345536,10,532
da02,1702802272859790,6.0815945,0.7627421,0.42354888,28,534
85ab,1702802273659808,0.83344239,6.3341317,0.3441743,9,542
da02,1702802273859802,6.0709381,0.79329669,0.37798411,24,544
85ab,1702802274660276,0.83777958,6.2856727,0.36031735,13,552
da02,1702802274859839,6.0712953,0.79463828,0.36484966,25,554
85ab,1702802275659768,0.84363765,6.3090286,0.34408578,10,562
da02,1702802275859782,6.0679297,0.79174149,0.34719533,25,564
85ab,1702802276659818,0.83092469,6.3184142,0.33403617,9,572
da02,1702802276859839,6.0778637,0.79494208,0.37426165,28,574
85ab,1702802277659810,0.84581023,6.2979913,0.33964366,12,582
da02,1702802277859842,6.0818291,0.79006845,0.39621985,29,584
85ab,1702802278659817,0.81533754,6.2872767,0.33424494,9,592
da02,1702802278859912,6.0909357,0.78716278,0.4017818,27,594
85ab,1702802279660299,0.82273036,6.2719584,0.3455101,12,602
da02,1702802279859806,6.0967851,0.78270769,0.40590155,28,604
85ab,1702802280659808,0.82290238,6.3109727,0.34596226,11,612
da02,1702802280859834,6.0978093,0.78892422,0.41366163,28,614
85ab,1702802281659832,0.81625193,6.2839117,0.34390822,11,622
da02,1702802281859780,6.100913,0.78066474,0.40360066,26,624
85ab,1702802282659846,0.81304848,6.3082476,0.34806764,9,632
da02,1702802282859896,6.0997996,0.77409244,0.41104627,29,634
85ab,1702802283659823,0.79731357,6.3311496,0.33511484,10,642
da02,1702802283859829,6.0826974,0.7766912,0.35798338,22,644
85ab,1702802284659839,0.8139953,6.3222556,0.33687776,11,652
da02,1702802284860292,6.0885973,0.78046107,0.3658087,27,654
85ab,1702802285659754,0.8217237,6.3194914,0.340355,10,662
da02,1702802285859792,6.08356,0.79055637,0.3585048,25,664
85ab,1702802286659800,0.828272,6.3333578,0.33202493,10,672
da02,1702802286859818,6.0861015,0.78791511,0.38482553,29,674
85ab,1702802287659798,0.83719319,6.3162737,0.34497708,12,682
da02,1702802287859775,6.09009,0.79111111,0.3767567,25,684
85ab,1702802288659795,0.838053,6.3406048,0.34088218,11,692
da02,1702802288859812,6.0947456,0.78173226,0.38528749,28,694
85ab,1702802289659808,0.84159786,6.31917,0.35397342,12,702
da02,1702802289860191,6.09445,0.7947942,0.39909554,28,704
85ab,1702802290659596,0.8435505,6.2989745,0.351717,11,712
da02,1702802290859594,6.0970368,0.79798907,0.4077718,28,714
85ab,1702802291659606,0.84279591,6.3121176,0.3441104,10,722
da02,1702802291859694,6.0740447,0.81946576,0.38043192,25,724
85ab,1702802292659692,0.83814991,6.3307142,0.34466904,9,732
da02,1702802292859756,6.0830894,0.80128264,0.37788913,26,734
85ab,1702802293659745,0.83910722,6.3390222,0.34066349,9,742
da02,1702802293859801,6.0885997,0.802429,0.36374611,24,744
