85ab,1704317868864124,0.84041667,6.2149181,0.42518339,14,720
85ab,1704317869865065,0.84411061,6.2351952,0.40746987,11,730
85ab,1704317870864854,0.84433329,6.2511935,0.41003609,11,740
85ab,1704317871865046,0.84301269,6.2466416,0.41044545,12,750
85ab,1704317872864940,0.84023267,6.2587357,0.41527635,11,760
85ab,1704317873865088,0.83441156,6.3798752,0.37512416,71,770
85ab,1704317874864116,0.83450007,6.413599,0.37129393,14,780
85ab,1704317875864850,0.81376266,6.3687463,0.37350011,10,790
85ab,1704317876865054,0.80535132,6.3576236,0.37122506,9,800
85ab,1704317877865083,0.81340235,6.3067226,0.38196465,13,810
85ab,1704317878865389,0.80104154,6.280324,0.39363626,11,820
85ab,1704317879864133,0.81275392,6.2752767,0.40060407,12,830
85ab,1704317880864956,0.82811177,6.2758708,0.4030014,12,840
85ab,1704317881864920,0.82793379,6.2783351,0.40607613,11,850
85ab,1704317882865250,0.83254939,6.3034134,0.39779174,10,860
85ab,1704317883865025,0.83857214,6.2992163,0.39837176,11,870
85ab,1704317884865257,0.83722687,6.2852912,0.40151343,12,880
85ab,1704317885864346,0.83068973,6.3198252,0.38410845,11,890
85ab,1704317886865106,0.84521031,6.3353395,0.38129777,10,900
85ab,1704317887864950,0.83449715,6.3102551,0.39048415,11,910
85ab,1704317888865565,0.83013773,6.3021979,0.39370859,11,920
85ab,1704317889864729,0.81740326,6.2777324,0.40493846,12,930
85ab,1704317890864504,0.81510872,6.312747,0.39321858,10,940
85ab,1704317891865413,0.81156003,6.3478408,0.38405392,11,950
85ab,1704317892865373,0.82758433,6.3695068,0.38166258,11,960
85ab,1704317893865413,0.82418782,6.3192215,0.38345498,12,970
85ab,1704317894865164,0.83303183,6.3191657,0.37872371,11,980
85ab,1704317895865936,0.83747196,6.2950788,0.39037654,68,990
85ab,1704317896864180,0.83750296,6.269978,0.40042707,13,1000
85ab,1704317897865022,0.83384556,6.2525539,0.40333307,12,1010
85ab,1704317898865394,0.81299043,6.3087435,0.3793965,13,1020
85ab,1704317899864820,0.80364418,6.295682,0.37684563,10,1030
85ab,1704317900865242,0.80807853,6.2877145,0.37719852,11,1040
85ab,1704317901864258,0.80592722,6.31474,0.37696955,9,1050
85ab,1704317902865052,0.82846183,6.2676954,0.39777628,15,1060
85ab,1704317903865051,0.84400225,6.22368,0.41342089,15,1070
85ab,1704317904864998,0.8551572,6.2718687,0.4070386,10,1080
85ab,1704317905865022,0.85169637,6.3063354,0.40647644,10,1090
85ab,1704317906864157,0.84636331,6.30495,0.40903932,11,1100
85ab,1704317907865101,0.84164524,6.2735767,0.42428011,13,1110
85ab,1704317908865103,0.84612352,6.2198162,0.43819904,15,1120
85ab,1704317909865142,0.844729,6.1963453,0.444799,14,1130
85ab,1704317910866782,0.85470194,6.2399721,0.42636397,10,1140
85ab,1704317911865664,0.84123361,6.2603197,0.41427594,10,1150
85ab,1704317912865170,0.83222353,6.2553072,0.40841702,11,1160
85ab,1704317913865557,0.82212824,6.2685628,0.39208677,10,1170
85ab,1704317914865132,0.8340469,6.2989459,0.38749394,10,1180
85ab,1704317915865177,0.84367996,6.282557,0.40288308,13,1190
85ab,1704317916865038,0.83885342,6.2727966,0.4040435,12,1200
85ab,1704317917864144,0.80632013,6.2400551,0.40414897,11,1210
85ab,1704317918865123,0.8159647,6.2444673,0.39913675,11,1220
85ab,1704317919865163,0.81953323,6.2249942,0.40765139,13,1230
85ab,1704317920865141,0.81891483,6.216013,0.41458425,12,1240
85ab,1704317921865510,0.82614887,6.2303028,0.41122156,11,1250
85ab,1704317922865244,0.833045,6.1922336,0.43110362,15,1260
85ab,1704317923864187,0.84336424,6.2093825,0.43933529,13,1270
85ab,1704317924864830,0.82107,6.1979852,0.43425235,12,1280
85ab,1704317925864823,0.81943166,6.1904211,0.43234727,13,1290
85ab,1704317926864975,0.81006426,6.2241974,0.41372594,9,1300
85ab,1704317927865354,0.80854559,6.2406139,0.40856075,11,1310
85ab,1704317928864368,0.82277089,6.2600775,0.40870357,11,1320
85ab,1704317929865024,0.82252026,6.2552276,0.40942019,12,1330
85ab,1704317930865244,0.83289033,6.2590919,0.41448012,12,1340
85ab,1704317931865422,0.8137359,6.2915049,0.3887623,10,1350
85ab,1704317932865438,0.82848215,6.3522263,0.37387779,15,1360
85ab,1704317933864918,0.81455535,6.3258567,0.37984282,11,1370
85ab,1704317934864333,0.81343114,6.3113484,0.38853207,11,1380
85ab,1704317935865112,0.81872845,6.32541,0.37909344,10,1390
85ab,1704317936865576,0.80909836,6.3466215,0.3730877,10,1400
85ab,1704317937865205,0.82391083,6.3500829,0.37653911,10,1410
85ab,1704317938865001,0.82696909,6.3677506,0.37305278,10,1420
85ab,1704317939864358,0.82745832,6.2984152,0.40540978,15,1430
85ab,1704317940865145,0.83403987,6.2586908,0.42421183,14,0
85ab,1704317941864862,0.82905322,6.2653623,0.41679582,11,10
85ab,1704317942865438,0.83802295,6.2625351,0.41264641,12,20
85ab,1704317943865200,0.86719936,6.308835,0.40077645,12,30
85ab,1704317944865601,0.86052495,6.3037934,0.38965151,11,40
85ab,1704317945864138,0.83747649,6.3108463,0.38428873,9,50
85ab,1704317946865557,0.81610137,6.3044786,0.38124123,10,60
85ab,1704317947865154,0.82476825,6.2756906,0.3873634,13,70
85ab,1704317948864990,0.83236808,6.2158542,0.4084703,15,80
85ab,1704317949865110,0.82712781,6.2274966,0.41722551,11,90
85ab,1704317950864350,0.82349116,6.2795868,0.39779973,11,100
85ab,1704317951865022,0.84567434,6.2728863,0.3970364,13,110
85ab,1704317952865087,0.84559,6.2722435,0.3986178,11,120
85ab,1704317953865190,0.83990443,6.2430968,0.40225926,13,130
85ab,1704317954864794,0.83931935,6.1991224,0.41845897,15,140
85ab,1704317955865534,0.83324111,6.1999249,0.41892043,12,150
85ab,1704317956864124,0.84934735,6.2087884,0.41568223,13,160
85ab,1704317957865576,0.85738593,6.2532172,0.40008777,10,170
85ab,1704317958864973,0.84410948,6.275979,0.39550009,10,180
85ab,1704317959865458,0.83226711,6.2502441,0.40487733,12,190
85ab,1704317960865239,0.83145803,6.2488351,0.41783509,12,200
85ab,1704317961865921,0.83592194,6.2509408,0.40590736,11,210
85ab,1704317962865258,0.83577126,6.2553792,0.40552914,11,220
85ab,1704317963865161,0.85089988,6.30354,0.39300832,12,230
85ab,1704317964865030,0.84150207,6.324264,0.38519654,9,240
85ab,1704317965865271,0.85586917,6.286232,0.40099436,14,250
85ab,1704317966864344,0.8332625,6.241334,0.42746669,13,260
85ab,1704317967865372,0.83800495,6.2480731,0.41776404,11,270
85ab,1704317968865646,0.83864009,6.2495685,0.41717651,12,280
85ab,1704317969865624,0.82920855,6.283452,0.40654442,9,290
85ab,1704317970865611,0.82777572,6.289711,0.407872,11,300
85ab,1704317971865657,0.81226277,6.2501869,0.42637533,13,310
85ab,1704317972864492,0.80798906,6.2077885,0.4458814,14,320
85ab,1704317973865639,0.79321229,6.2210836,0.42400098,10,330
85ab,1704317974865604,0.80564827,6.2518015,0.41283292,10,340
85ab,1704317975865613,0.83371937,6.2815642,0.4010967,11,350
85ab,1704317976865591,0.81401026,6.3086967,0.38363096,9,360
85ab,1704317977865595,0.81479311,6.3613753,0.37576002,14,370
85ab,1704317978865640,0.80750382,6.3249378,0.38774419,12,380
85ab,1704317979865586,0.80912977,6.309248,0.38350374,11,390
85ab,1704317980864950,0.81333715,6.3161435,0.38851577,10,400
85ab,1704317981865161,0.82086092,6.2974753,0.39000127,12,410
85ab,1704317982864804,0.82283908,6.2798347,0.39478034,12,420
85ab,1704317983864170,0.82100415,6.2321038,0.40827835,14,430
85ab,1704317984865474,0.81003588,6.2660604,0.39249918,9,440
85ab,1704317985865415,0.81125581,6.2313123,0.40843064,13,450
85ab,1704317986865693,0.81292713,6.2526975,0.39956507,10,460
85ab,1704317987865620,0.82690918,6.2636361,0.39302927,11,470
85ab,1704317988864130,0.82554996,6.3021746,0.38551924,10,480
85ab,1704317989865514,0.84099287,6.261559,0.4018971,14,490
85ab,1704317990864895,0.8419807,6.2686353,0.40266353,11,500
85ab,1704317991865588,0.82839376,6.3055854,0.39229989,10,510
85ab,1704317992865262,0.83497334,6.3431568,0.38105616,12,520
85ab,1704317993865442,0.83635342,6.3062153,0.38697645,12,530
85ab,1704317994864210,0.83260745,6.3191957,0.37347507,9,540
85ab,1704317995865162,0.82795745,6.3027053,0.37356418,11,550
85ab,1704317996865160,0.83049005,6.2875786,0.375442,12,560
85ab,1704317997865504,0.834095,6.3242421,0.36831322,11,570
85ab,1704317998865252,0.82913846,6.3248053,0.37942573,10,580
85ab,1704317999864604,0.81789166,6.2793465,0.39230895,12,590
85ab,1704318000865794,0.83050287,6.3326516,0.37840185,14,600
85ab,1704318001865228,0.83274883,6.3355551,0.38423103,10,610
85ab,1704318002865587,0.83615345,6.3023205,0.38792694,12,620
85ab,1704318003864958,0.82701236,6.3008938,0.39646858,11,630
85ab,1704318004865660,0.82891345,6.2770243,0.39437121,12,640
85ab,1704318005864324,0.84021407,6.2864137,0.40586558,12,650
85ab,1704318006865010,0.84907484,6.2716427,0.41419107,13,660
85ab,1704318007865440,0.844017,6.2658219,0.41650113,12,670
85ab,1704318008865492,0.82859051,6.2375336,0.42720985,13,680
85ab,1704318009865218,0.81940746,6.1425142,0.45643872,67,690
85ab,1704318010864392,0.86018705,6.1640091,0.32378125,68,700
85ab,1704318011864898,0.85133457,6.1521816,0.35676953,14,710
85ab,1704318012865473,0.86025637,6.1883492,0.36485404,12,720
85ab,1704318013865005,0.85274476,6.1805844,0.37882847,13,730
85ab,1704318014865147,0.83165437,6.2812696,0.37297818,16,740
85ab,1704318015865547,0.83643889,6.32492,0.36824951,12,750
85ab,1704318016864093,0.8267926,6.2682242,0.38975179,13,760
85ab,1704318017865574,0.84442854,6.29575,0.3799853,10,770
85ab,1704318018865188,0.85369277,6.2949967,0.3883529,12,780
85ab,1704318019865548,0.85149676,6.3126454,0.37488562,10,790
85ab,1704318020865482,0.825926,6.3292871,0.37322217,8,800
85ab,1704318021864486,0.82272035,6.3071351,0.38280916,11,810
85ab,1704318022865065,0.81746024,6.2857695,0.39408705,12,820
85ab,1704318023865380,0.82249415,6.31568,0.38608733,10,830
85ab,1704318024865115,0.82995677,6.3405709,0.36853909,11,840
85ab,1704318025865625,0.82048768,6.3287005,0.37153104,10,850
85ab,1704318026864244,0.82989025,6.3043661,0.38227335,12,860
85ab,1704318027865664,0.82628685,6.3182192,0.37058014,9,870
85ab,1704318028865303,0.83460474,6.283905,0.38506863,13,880
85ab,1704318029865505,0.81615257,6.2486715,0.39161783,12,890
85ab,1704318030865747,0.82078809,6.2627435,0.39403304,11,900
85ab,1704318031865098,0.82314354,6.2429953,0.39814186,12,910
85ab,1704318032864199,0.86230481,6.2264991,0.41619241,15,920
85ab,1704318033864942,0.86148047,6.2773538,0.40475383,11,930
85ab,1704318034865098,0.86757493,6.3230691,0.39139697,12,940
85ab,1704318035865274,0.85933626,6.2838264,0.39829996,13,950
85ab,1704318036865192,0.85683727,6.2498283,0.4135012,14,960
85ab,1704318037864447,0.83379096,6.2317119,0.43324396,12,970
85ab,1704318038865764,0.8178792,6.2589173,0.43239143,10,980
85ab,1704318039865641,0.82320046,6.2885904,0.42341191,10,990
85ab,1704318040865766,0.82138205,6.2861171,0.42799076,11,1000
85ab,1704318041865700,0.818441,6.2602358,0.42441338,12,1010
85ab,1704318042865832,0.81668246,6.2552166,0.43116477,12,1020
85ab,1704318043864626,0.82266307,6.2142982,0.44731933,15,1030
85ab,1704318044865739,0.82205343,6.2420177,0.44197473,11,1040
85ab,1704318045865693,0.82154661,6.2819443,0.42447084,9,1050
85ab,1704318046865740,0.82449186,6.317513,0.4149712,10,1060
85ab,1704318047865728,0.82225519,6.2868037,0.41672751,12,1070
85ab,1704318048865398,0.82184237,6.2850122,0.41318324,11,1080
85ab,1704318049865179,0.82471371,6.3393764,0.4016746,13,1090
85ab,1704318050865570,0.81282866,6.3281207,0.39393467,10,1100
85ab,1704318051865208,0.79617053,6.3156843,0.39375657,10,1110
85ab,1704318052865580,0.80408192,6.290565,0.40072218,12,1120
85ab,1704318053865737,0.80877984,6.3151917,0.388204,9,1130
85ab,1704318054865178,0.80612141,6.2913055,0.39527932,12,1140
85ab,1704318055865368,0.80520523,6.3042169,0.39595619,10,1150
85ab,1704318056865063,0.81879348,6.2945232,0.39642298,12,1160
85ab,1704318057864916,0.81948316,6.3208361,0.39317483,9,1170
85ab,1704318058865168,0.81409562,6.3569574,0.38171896,12,1180
85ab,1704318059864220,0.80229294,6.3264689,0.38754624,11,1190
85ab,1704318060865109,0.80965447,6.3511853,0.38058671,10,1200
85ab,1704318061865176,0.81332004,6.3533335,0.37013403,9,1210
85ab,1704318062865156,0.81718606,6.3539824,0.37079179,10,1220
85ab,1704318063865013,0.81361926,6.325624,0.36758816,11,1230
85ab,1704318064866578,0.81934673,6.3181138,0.39147297,12,1240
85ab,1704318065864126,0.8126682,6.3146415,0.3836132,10,1250
85ab,1704318066865161,0.8122707,6.3146992,0.37845644,10,1260
85ab,1704318067865524,0.81274545,6.3481555,0.37449217,11,1270
85ab,1704318068866359,0.81269,6.3247237,0.3714585,11,1280
85ab,1704318069865579,0.81008768,6.3575106,0.36256367,12,1290
85ab,1704318070864663,0.8153044,6.3464432,0.36000732,10,1300
85ab,1704318071865670,0.81387407,6.2976465,0.37247103,13,1310
85ab,1704318072865571,0.81355083,6.269289,0.38423219,12,1320
85ab,1704318073866314,0.80184036,6.3112664,0.36633906,11,1330
85ab,1704318074865858,0.80082953,6.3314514,0.35862178,9,1340
85ab,1704318075865767,0.81771779,6.3331223,0.37132126,11,1350
85ab,1704318076864495,0.81864232,6.2981052,0.38337526,12,1360
85ab,1704318077865894,0.82085466,6.283844,0.39873987,12,1370
85ab,1704318078865610,0.81842262,6.2682004,0.40166521,12,1380
85ab,1704318079865629,0.82394409,6.2701573,0.39925218,11,1390
85ab,1704318080865870,0.84124845,6.2360411,0.412073,14,1400
85ab,1704318081866174,0.84216356,6.2888861,0.38722244,12,1410
85ab,1704318082865224,0.82925338,6.3155522,0.37982267,9,1420
85ab,1704318083865300,0.82582635,6.2864389,0.38994884,12,1430
85ab,1704318084865139,0.82401538,6.2941246,0.39287457,10,0
85ab,1704318085865058,0.828137,6.273757,0.3902553,12,10
85ab,1704318086864744,0.8312391,6.2913065,0.38921455,10,20
85ab,1704318087865636,0.83759791,6.3185081,0.38724825,10,30
85ab,1704318088865742,0.84119523,6.2856331,0.40181604,13,40
85ab,1704318089865944,0.82671165,6.297142,0.39152271,9,50
85ab,1704318090865702,0.82574475,6.2737994,0.38835958,12,60
85ab,1704318091865809,0.83308673,6.2713027,0.38667387,11,70
85ab,1704318092864742,0.81800878,6.2853494,0.38279513,9,80
85ab,1704318093865765,0.82839131,6.2773204,0.385243,12,90
85ab,1704318094865158,0.81376475,6.2671428,0.39162898,11,100
85ab,1704318095865916,0.82119727,6.3059492,0.3862642,10,110
85ab,1704318096865752,0.82860744,6.2595673,0.41019639,14,120
85ab,1704318097864213,0.83655417,6.2596979,0.39833444,11,130
85ab,1704318098865880,0.83778769,6.2417421,0.41270795,13,140
85ab,1704318099865048,0.82337004,6.2601151,0.40133336,10,150
85ab,1704318100865687,0.82876354,6.2156777,0.42229846,15,160
85ab,1704318101865225,0.82057339,6.2378292,0.42355525,11,170
85ab,1704318102865850,0.81104183,6.2201285,0.43171418,12,180
85ab,1704318103864246,0.82207775,6.2071452,0.43576089,13,190
85ab,1704318104865891,0.83527076,6.2124934,0.43057275,13,200
85ab,1704318105865401,0.83731616,6.2671866,0.41100445,11,210
85ab,1704318106865166,0.83382243,6.2366657,0.43693838,14,220
85ab,1704318107865898,0.82261461,6.2042117,0.43949971,13,230
85ab,1704318108864612,0.81995738,6.2281852,0.4218559,10,240
85ab,1704318109865737,0.80812347,6.2115617,0.41575843,12,250
85ab,1704318110865664,0.80300081,6.1815572,0.43054271,14,260
85ab,1704318111865074,0.81892526,6.2254734,0.4132593,10,270
85ab,1704318112865548,0.82327187,6.2223878,0.40948614,12,280
85ab,1704318113865220,0.82796603,6.2288809,0.41427097,12,290
85ab,1704318114864604,0.826364,6.232327,0.42073929,12,300
85ab,1704318115865350,0.82518649,6.2540154,0.42135233,11,310
85ab,1704318116865440,0.83524448,6.2277579,0.4296118,14,320
85ab,1704318117865453,0.82920289,6.2039618,0.42937866,13,330
85ab,1704318118865217,0.82880318,6.1902471,0.44666389,14,340
85ab,1704318119864882,0.83793455,6.2245574,0.43525138,11,350
85ab,1704318120865426,0.83820778,6.2044439,0.43381009,13,360
85ab,1704318121865039,0.82850069,6.2374635,0.41985711,10,370
85ab,1704318122865880,0.84284604,6.2324066,0.42937684,13,380
85ab,1704318123865737,0.82477528,6.2498236,0.41720971,10,390
85ab,1704318124865804,0.81898224,6.2191343,0.42305407,13,400
85ab,1704318125864508,0.82105947,6.2326441,0.41335222,11,410
85ab,1704318126865246,0.82702214,6.2922506,0.39446262,13,420
85ab,1704318127864980,0.823066,6.2679625,0.40488631,12,430
85ab,1704318128865507,0.82301784,6.2160125,0.42112377,14,440
85ab,1704318129865591,0.81986004,6.2190313,0.42870989,12,450
85ab,1704318130864507,0.82432663,6.2342677,0.429493,12,460
85ab,1704318131865388,0.81971174,6.2443991,0.41963345,11,470
85ab,1704318132865070,0.83041167,6.2379112,0.4239817,13,480
85ab,1704318133865145,0.8322652,6.2811151,0.41984499,10,490
85ab,1704318134866116,0.83659071,6.2688618,0.41430014,12,500
85ab,1704318135865174,0.81661314,6.2686868,0.41341957,10,510
85ab,1704318136864452,0.81565142,6.2556138,0.41342196,12,520
85ab,1704318137869298,0.82296604,6.2067513,0.4297387,15,530
85ab,1704318138865686,0.80998015,6.2166514,0.41783267,11,540
85ab,1704318139865013,0.81435788,6.2735257,0.40942326,10,550
85ab,1704318140865661,0.81150836,6.292501,0.39320868,9,560
85ab,1704318141864697,0.81655091,6.3277788,0.37269837,12,570
85ab,1704318142865230,0.80687791,6.3151093,0.384266,11,580
85ab,1704318143865189,0.824817,6.303812,0.38904589,12,590
85ab,1704318144865240,0.82249904,6.317976,0.38339382,10,600
85ab,1704318145865632,0.82442528,6.2987375,0.38095394,11,610
85ab,1704318146864276,0.82477611,6.2834129,0.38695151,12,620
85ab,1704318147865381,0.81619358,6.3203764,0.37338442,11,630
85ab,1704318148865816,0.82813233,6.3449931,0.368327,11,640
85ab,1704318149865816,0.81909227,6.3067131,0.38111505,12,650
85ab,1704318150865814,0.83001781,6.3155327,0.37742007,10,660
85ab,1704318151865895,0.82934368,6.292068,0.38920161,12,670
85ab,1704318152865868,0.82845706,6.31095,0.37876353,9,680
85ab,1704318153865302,0.82245463,6.2910528,0.38257152,11,690
85ab,1704318154865277,0.81334364,6.3169537,0.37213212,9,700
85ab,1704318155865198,0.80279732,6.31869,0.36555007,9,710
85ab,1704318156865766,0.79621589,6.2759757,0.3854453,12,720
85ab,1704318157864562,0.80765414,6.241221,0.398822,13,730
85ab,1704318158865794,0.83067536,6.2798252,0.38464332,10,740
85ab,1704318159865760,0.83522069,6.301929,0.38351709,10,750
85ab,1704318160865809,0.83287263,6.2846932,0.3892709,12,760
85ab,1704318161865752,0.83220696,6.2727733,0.38967848,12,770
85ab,1704318162865924,0.82619524,6.2931571,0.38233781,9,780
85ab,1704318163864672,0.82465297,6.1595035,0.45251602,66,790
85ab,1704318164865228,0.82131249,6.197474,0.4421891,11,800
85ab,1704318165865330,0.82318038,6.2540345,0.42010432,10,810
85ab,1704318166866011,0.81094128,6.2418122,0.41707665,11,820
85ab,1704318167865924,0.82311,6.2367773,0.4241477,13,830
85ab,1704318168864606,0.83588445,6.2226439,0.43356195,14,840
85ab,1704318169865792,0.84619778,6.24813,0.4294802,11,850
85ab,1704318170865817,0.8248474,6.2284365,0.4223302,12,860
85ab,1704318171865823,0.81758571,6.2945838,0.40521941,13,870
85ab,1704318172865844,0.82258034,6.2895384,0.40045059,11,880
85ab,1704318173866172,0.8286702,6.3016872,0.39752856,10,890
85ab,1704318174864666,0.82601488,6.2726107,0.4026618,12,900
85ab,1704318175865196,0.8358658,6.2494082,0.41253096,13,910
85ab,1704318176865794,0.84530419,6.2775774,0.40585679,10,920
85ab,1704318177865802,0.84190232,6.2637997,0.40621442,12,930
85ab,1704318178865796,0.83482862,6.2626581,0.41429842,12,940
85ab,1704318179864426,0.83404565,6.3009663,0.39739531,10,950
85ab,1704318180865386,0.83895886,6.2657394,0.40394068,13,960
85ab,1704318181865074,0.82791728,6.2306738,0.39994013,12,970
85ab,1704318182865352,0.82843524,6.238028,0.38979435,11,980
85ab,1704318183865391,0.82778358,6.20701,0.40557915,14,990
85ab,1704318184865798,0.83829492,6.2552853,0.40083238,10,1000
85ab,1704318185864203,0.84692508,6.2547584,0.4144797,13,1010
85ab,1704318186865333,0.83765781,6.264823,0.41617334,11,1020
85ab,1704318187865810,0.83475804,6.2817674,0.41728354,11,1030
