85ab,1702766019723452,0.84286445,6.3356385,0.336112,10,884
da02,1702766020023551,6.0960507,0.77454835,0.37468988,23,887
85ab,1702766020724014,0.84081793,6.3240809,0.33399269,10,894
da02,1702766021023406,6.1003251,0.78262138,0.3846111,27,897
85ab,1702766021723562,0.841849,6.3433433,0.32777363,11,904
da02,1702766022023507,6.1078868,0.79046577,0.39086679,26,907
85ab,1702766022723584,0.83671594,6.3520756,0.32635254,10,914
da02,1702766023022734,6.1124425,0.79313648,0.39832485,27,917
85ab,1702766023723500,0.84802103,6.3511815,0.31626749,10,924
da02,1702766024023503,6.1119351,0.78376842,0.40286165,28,927
85ab,1702766024723535,0.84210068,6.3730793,0.30590773,13,934
da02,1702766025023563,6.2106757,0.786248,0.33296511,56,937
85ab,1702766025724022,0.86338943,6.38123,0.30022386,12,944
da02,1702766026023569,6.1874375,0.78107697,0.35638544,28,947
85ab,1702766026723538,0.86617219,6.3716121,0.29897198,10,954
da02,1702766027023555,6.1665168,0.76888841,0.37535334,29,957
85ab,1702766027723567,0.84316903,6.3712454,0.30264845,9,964
da02,1702766028023796,6.1506925,0.77346396,0.39777783,29,967
85ab,1702766028722736,0.8487339,6.3702426,0.31377688,10,974
da02,1702766029022740,6.1405749,0.77690309,0.39447176,26,977
85ab,1702766029723562,0.83269417,6.3677373,0.31239298,9,984
da02,1702766030023562,6.1264415,0.7769118,0.40091497,28,987
85ab,1702766030723569,0.84999567,6.3537045,0.33161712,12,994
da02,1702766031024079,6.117795,0.78826582,0.40844437,28,997
85ab,1702766031723578,0.8535068,6.3134613,0.34312785,12,1004
da02,1702766032023578,6.1175051,0.78639388,0.42085126,29,1007
85ab,1702766032723625,0.84846109,6.3200684,0.3287662,9,1014
da02,1702766033023578,6.1126213,0.78678238,0.41736045,27,1017
85ab,1702766033723646,0.840953,6.294445,0.34359092,12,1024
da02,1702766034022831,6.1159539,0.79596984,0.40948081,26,1027
85ab,1702766034723580,0.81906754,6.3264365,0.32761365,11,1034
da02,1702766035023570,6.1186438,0.78368819,0.41498348,28,1037
85ab,1702766035725061,0.819643,6.2950721,0.34187114,12,1044
da02,1702766036024114,6.1223407,0.7791571,0.41481158,27,1047
85ab,1702766036723632,0.8270607,6.301362,0.34382156,10,1054
da02,1702766037023604,6.1217051,0.774004,0.4043791,26,1057
85ab,1702766037723629,0.82748818,6.290925,0.34296924,11,1064
da02,1702766038023628,6.1198168,0.7740413,0.39748305,26,1067
85ab,1702766038723608,0.82669526,6.2900577,0.34747946,11,1074
da02,1702766039023632,6.1032519,0.78884619,0.38012558,25,1077
85ab,1702766039722791,0.83235884,6.299758,0.34345275,10,1084
da02,1702766040022792,6.0962005,0.79277933,0.37576106,26,1087
85ab,1702766040723664,0.8541975,6.3090739,0.33896151,11,1094
da02,1702766041023868,6.1000452,0.79345578,0.39403388,28,1097
85ab,1702766041724118,0.8184647,6.3084774,0.33056864,60,1104
da02,1702766042023626,6.0745497,0.81545627,0.33582351,23,1107
85ab,1702766042723590,0.8210336,6.3256111,0.327922,10,1114
da02,1702766043023635,6.0895391,0.80942416,0.3513917,26,1117
85ab,1702766043723674,0.83141387,6.3185158,0.33251926,11,1124
da02,1702766044023588,6.0921974,0.80111772,0.36220592,27,1127
85ab,1702766044722774,0.84286535,6.3049111,0.3388108,12,1134
da02,1702766045023655,6.0945315,0.79128766,0.38433784,29,1137
85ab,1702766045723597,0.85115623,6.2801933,0.33784071,12,1144
da02,1702766046023647,6.1007819,0.795431,0.37522963,25,1147
85ab,1702766046724198,0.8422361,6.2729297,0.34189796,11,1154
da02,1702766047023598,6.0971451,0.78115571,0.38106889,28,1157
85ab,1702766047723655,0.842197,6.2638783,0.34078333,11,1164
da02,1702766048023654,6.0979018,0.7821936,0.38528934,27,1167
85ab,1702766048723609,0.84215224,6.2628121,0.3419441,11,1174
da02,1702766049023659,6.0931511,0.78686053,0.39257491,28,1177
85ab,1702766049723867,0.84211862,6.2608924,0.34319216,11,1184
da02,1702766050022805,6.118196,0.76922303,0.41596168,29,1187
85ab,1702766050723678,0.84207958,6.29801,0.34030309,11,1194
da02,1702766051023675,6.1100841,0.76725632,0.4168458,28,1197
85ab,1702766051724128,0.82528174,6.3022251,0.34638503,10,1204
da02,1702766052023675,6.0869527,0.79945767,0.37660369,24,1207
85ab,1702766052723706,0.81108528,6.3213873,0.33532172,10,1214
da02,1702766053023627,6.0860324,0.81095535,0.38633469,27,1217
85ab,1702766053723696,0.82210582,6.3355365,0.33781761,10,1224
da02,1702766054023693,6.0752673,0.7975648,0.40305108,30,1227
85ab,1702766054723566,0.82340056,6.31697,0.33950078,11,1234
da02,1702766055023721,6.0864387,0.78775758,0.40631109,28,1237
85ab,1702766055722886,0.82645512,6.3360367,0.33223695,10,1244
da02,1702766056023660,6.0816288,0.78762329,0.40943968,28,1247
85ab,1702766056723717,0.83143395,6.3420615,0.33983973,10,1254
da02,1702766057024202,6.077704,0.79009956,0.40828609,28,1257
85ab,1702766057723665,0.83815223,6.353189,0.32664561,11,1264
da02,1702766058023740,6.0756221,0.7875815,0.40825069,28,1267
85ab,1702766058723732,0.82793015,6.357687,0.3125785,10,1274
da02,1702766059023661,6.0933084,0.78521436,0.41301718,27,1277
85ab,1702766059723725,0.8296172,6.3271608,0.32082638,11,1284
da02,1702766060023745,6.089468,0.796277,0.42262751,29,1287
85ab,1702766060723767,0.82423472,6.3126345,0.32970718,11,1294
da02,1702766061022892,6.0919614,0.79361081,0.39504576,24,1297
85ab,1702766061723704,0.82610196,6.3178234,0.32811439,10,1304
da02,1702766062023644,6.08729,0.79703754,0.40006453,28,1307
85ab,1702766062723664,0.83812815,6.3425894,0.330323,11,1314
da02,1702766063023630,6.0941806,0.71053505,0.37922469,65,1317
85ab,1702766063723811,0.83799738,6.3018017,0.34081551,12,1324
da02,1702766064023658,6.0820718,0.73780406,0.36670145,26,1327
85ab,1702766064723694,0.83126509,6.2812014,0.34253573,11,1334
da02,1702766065023670,6.09236,0.7475875,0.3723411,26,1337
85ab,1702766065723687,0.84389985,6.2643647,0.34316972,12,1344
da02,1702766066023663,6.0895529,0.773661,0.3716498,26,1347
85ab,1702766066722954,0.83679938,6.2497864,0.34590563,11,1354
da02,1702766067022933,6.0979991,0.7700265,0.3852641,28,1357
85ab,1702766067724263,0.84874654,6.2424731,0.35070705,12,1364
da02,1702766068023838,6.103498,0.77177912,0.40557697,29,1367
85ab,1702766068723679,0.84247935,6.3007092,0.34090054,13,1374
da02,1702766069023667,6.1021156,0.771417,0.40430591,27,1377
85ab,1702766069724043,0.84969544,6.2863731,0.34760261,12,1384
da02,1702766070023657,6.0859823,0.78702843,0.39159396,26,1387
85ab,1702766070723730,0.84243453,6.3204737,0.33886155,11,1394
da02,1702766071023705,6.09572,0.78516817,0.39246139,26,1397
85ab,1702766071723886,0.85155511,6.3057046,0.33471423,11,1404
da02,1702766072022925,6.0933795,0.77663785,0.38114843,26,1407
85ab,1702766072724293,0.83921289,6.2864819,0.34026161,11,1414
da02,1702766073023778,6.1040969,0.77085036,0.39399374,28,1417
85ab,1702766073723882,0.83555543,6.2818837,0.33903095,11,1424
da02,1702766074023812,6.1070929,0.76329392,0.40960473,29,1427
85ab,1702766074723760,0.82202774,6.3281279,0.325131,13,1434
da02,1702766075023676,6.1092863,0.77674329,0.40656444,26,1437
85ab,1702766075723794,0.82280713,6.3572598,0.3107329,13,4
da02,1702766076023824,6.0914173,0.7850979,0.37088755,24,7
85ab,1702766076723854,0.85428256,6.3605862,0.31634805,11,14
da02,1702766077023860,6.0965905,0.77840739,0.3837378,28,17
85ab,1702766077723006,0.84052444,6.330452,0.31999698,10,24
da02,1702766078023296,6.0972934,0.79725766,0.38616258,26,27
85ab,1702766078723901,0.85369408,6.3188825,0.33466741,12,34
da02,1702766079023840,6.0708675,0.80249876,0.35916841,25,37
85ab,1702766079724008,0.85846329,6.343708,0.3324168,11,44
da02,1702766080023850,6.0741954,0.79373157,0.3595624,26,47
85ab,1702766080723884,0.852517,6.3222694,0.33379725,11,54
da02,1702766081023752,6.0799484,0.79468077,0.36465016,26,57
85ab,1702766081723876,0.84575492,6.3643675,0.32751349,14,64
da02,1702766082023892,6.0729966,0.79684508,0.34839392,25,67
85ab,1702766082723924,0.86165684,6.3388853,0.33714992,12,74
da02,1702766083023401,6.0711107,0.78179926,0.38548559,32,77
85ab,1702766083723890,0.85859472,6.32385,0.33571741,11,84
da02,1702766084023915,6.0854321,0.76687694,0.39606103,28,87
85ab,1702766084723912,0.8526051,6.3367281,0.33115461,10,94
da02,1702766085023908,6.0864878,0.78365272,0.40796757,28,97
85ab,1702766085723922,0.8517912,6.3370275,0.33052859,10,104
da02,1702766086023922,6.0856919,0.79780316,0.39525983,25,107
85ab,1702766086723918,0.84566462,6.3372517,0.32798117,10,114
da02,1702766087023824,6.0897841,0.78860432,0.40582061,29,117
85ab,1702766087723942,0.84770238,6.2969685,0.33827838,12,124
da02,1702766088024452,6.0994234,0.77756709,0.40244845,27,127
85ab,1702766088723099,0.82939786,6.2978592,0.33776233,9,134
da02,1702766089023078,6.0998168,0.76141149,0.4134686,29,137
85ab,1702766089723934,0.81688523,6.3220167,0.32602531,10,144
da02,1702766090023809,6.0953622,0.76798946,0.40407422,27,147
85ab,1702766090723924,0.80080038,6.3350906,0.32157594,9,154
da02,1702766091023970,6.0942359,0.7717402,0.41356978,29,157
85ab,1702766091723961,0.81183594,6.3054686,0.33287454,12,164
da02,1702766092023953,6.0911384,0.76815349,0.41548494,29,167
85ab,1702766092723963,0.8067627,6.3188481,0.32623383,9,174
da02,1702766093024468,6.0801334,0.79520774,0.38656709,24,177
85ab,1702766093724002,0.82473177,6.337544,0.32701179,10,184
da02,1702766094023349,6.0941153,0.79482752,0.38013586,25,187
85ab,1702766094723579,0.813916,6.3098216,0.32756868,10,194
da02,1702766095023967,6.08523,0.79419047,0.38417169,28,197
85ab,1702766095723994,0.79795015,6.339292,0.32061473,11,204
da02,1702766096024012,6.0757084,0.79792941,0.37384263,26,207
85ab,1702766096724016,0.78466696,6.3442163,0.31234655,9,214
da02,1702766097023986,6.0727148,0.80511,0.37223169,26,217
85ab,1702766097724040,0.78375167,6.3416142,0.31691542,9,224
da02,1702766098024484,6.0478163,0.81872129,0.31149125,23,227
85ab,1702766098724022,0.77432621,6.341301,0.30706069,9,234
da02,1702766099024124,6.0493131,0.80790788,0.3384074,29,237
85ab,1702766099723146,0.80220926,6.2891188,0.3449963,14,244
da02,1702766100023131,6.0603757,0.79626995,0.35711414,28,247
85ab,1702766100724041,0.78540593,6.3248305,0.32884493,12,254
da02,1702766101024280,6.0687194,0.80078548,0.34803396,24,257
85ab,1702766101723946,0.8024832,6.3372979,0.33045125,10,264
da02,1702766102023958,6.073997,0.78279221,0.34835863,26,267
85ab,1702766102723898,0.80950391,6.3527412,0.32190591,11,274
da02,1702766103023899,6.0710931,0.77711731,0.34273812,26,277
85ab,1702766103723917,0.81026721,6.3067894,0.33179966,12,284
da02,1702766104023899,6.0696898,0.7801221,0.36071444,28,287
85ab,1702766104723146,0.81497788,6.3312,0.33031866,10,294
da02,1702766105024000,6.07461,0.77991891,0.36540025,27,297
85ab,1702766105723988,0.83055943,6.3244314,0.32996833,11,304
da02,1702766106023869,6.0722127,0.78581136,0.38229996,29,307
85ab,1702766106723905,0.83781058,6.314064,0.34149781,11,314
da02,1702766107023921,6.0703588,0.77129483,0.40233907,31,317
85ab,1702766107723993,0.83115155,6.2878976,0.33604723,11,324
da02,1702766108023984,6.0823479,0.74819505,0.40866959,29,327
85ab,1702766108723926,0.82482463,6.3043084,0.32126325,10,334
da02,1702766109023891,6.0687323,0.768745,0.37776014,25,337
85ab,1702766109724231,0.83645445,6.2834949,0.33484048,12,344
da02,1702766110023127,6.0740852,0.77922142,0.38872892,28,347
85ab,1702766110724057,0.84152305,6.2951403,0.33198014,10,354
da02,1702766111024019,6.0869603,0.77366352,0.40677428,29,357
85ab,1702766111724060,0.85299367,6.2882066,0.34180558,12,364
da02,1702766112024026,6.0950432,0.77448213,0.40315983,27,367
85ab,1702766112725662,0.84583259,6.2721186,0.34411803,11,374
da02,1702766113024042,6.0925307,0.784959,0.40465349,27,377
85ab,1702766113724057,0.85550106,6.2795238,0.34648633,11,384
da02,1702766114023958,6.0949135,0.76883543,0.40932366,29,387
85ab,1702766114724038,0.83932191,6.3208342,0.3391307,12,394
da02,1702766115023953,6.0976787,0.77823371,0.41980729,28,397
85ab,1702766115723248,0.83077878,6.334053,0.32984117,10,404
da02,1702766116024066,6.0941911,0.78921449,0.413244,27,407
85ab,1702766116724090,0.836538,6.3247304,0.32921362,10,414
da02,1702766117023940,6.0940342,0.78680772,0.41488761,28,417
85ab,1702766117724098,0.846356,6.3065009,0.33458218,12,424
da02,1702766118024074,6.0956893,0.79533595,0.41076681,27,427
85ab,1702766118724142,0.84685284,6.2983165,0.31969118,10,434
da02,1702766119024093,6.0910711,0.7958554,0.39610943,26,437
85ab,1702766119724575,0.85224879,6.3281918,0.31690067,12,444
da02,1702766120024144,6.0784116,0.79123831,0.40322131,29,447
85ab,1702766120724232,0.85005146,6.308516,0.32766378,11,454
da02,1702766121023282,6.0897417,0.78420705,0.39532757,26,457
85ab,1702766121724156,0.84681511,6.3408537,0.32403392,12,464
da02,1702766122024119,6.09247,0.79225272,0.39566597,27,467
85ab,1702766122724114,0.8415584,6.3270941,0.33224019,11,474
da02,1702766123024033,6.0907168,0.78345674,0.39041945,27,477
85ab,1702766123724132,0.84755105,6.3131747,0.33551326,11,484
da02,1702766124024144,6.0935092,0.78912157,0.39544973,27,487
85ab,1702766124724623,0.82053363,6.3244052,0.31935155,9,494
da02,1702766125024114,6.1003823,0.80146426,0.40168402,27,497
85ab,1702766125724184,0.83410352,6.3230534,0.30727774,10,504
da02,1702766126024182,6.1076617,0.799307,0.40810227,27,507
85ab,1702766126723294,0.8294698,6.3423419,0.31827882,10,514
da02,1702766127024120,6.114388,0.79627794,0.41605863,28,517
85ab,1702766127724161,0.81599706,6.3549333,0.32183185,9,524
da02,1702766128024132,6.1141381,0.79413927,0.39990619,25,527
85ab,1702766128724148,0.82029694,6.3764038,0.31494883,12,534
da02,1702766129024017,6.1003537,0.80259252,0.39912584,27,537
85ab,1702766129724914,0.82424867,6.35019,0.33416405,11,544
da02,1702766130024265,6.0963254,0.78502512,0.41135332,30,547
85ab,1702766130724160,0.82316768,6.333159,0.33305532,10,554
da02,1702766131024147,6.1007047,0.77474958,0.42493162,29,557
85ab,1702766131724461,0.84325159,6.3316703,0.33681795,11,564
da02,1702766132023330,6.1046672,0.7840876,0.4252387,27,567
85ab,1702766132724172,0.83560872,6.3141017,0.32692963,10,574
da02,1702766133024162,6.0986543,0.78439254,0.42231479,28,577
85ab,1702766133724190,0.83943224,6.3307676,0.31924659,10,584
da02,1702766134024206,6.1002164,0.77567685,0.43076566,29,587
85ab,1702766134724118,0.82608765,6.3385463,0.31465057,9,594
da02,1702766135024152,6.1041293,0.78035873,0.42031625,26,597
85ab,1702766135724128,0.81959444,6.3582129,0.31902882,10,604
da02,1702766136024086,6.0967288,0.77328491,0.41842437,28,607
85ab,1702766136724118,0.82666248,6.3693557,0.31800902,11,614
da02,1702766137024148,6.0923929,0.78208125,0.40088776,26,617
85ab,1702766137723310,0.83272254,6.3700747,0.3131465,10,624
da02,1702766138023293,6.0835042,0.78625196,0.39911577,28,627
85ab,1702766138724176,0.84457242,6.3709836,0.31742302,10,634
da02,1702766139024151,6.0874524,0.79166567,0.36568427,23,637
85ab,1702766139724202,0.83517748,6.3803978,0.31205466,11,644
da02,1702766140024653,6.0922136,0.78836071,0.38121277,28,647
85ab,1702766140724182,0.82988614,6.3618612,0.31531328,10,654
da02,1702766141024165,6.08596,0.77680868,0.38658848,28,657
85ab,1702766141724202,0.826029,6.3667893,0.31782153,9,664
da02,1702766142024178,6.0909214,0.77731764,0.38928434,27,667
85ab,1702766142724185,0.839108,6.3695574,0.31981477,10,674
da02,1702766143023349,6.085783,0.76674235,0.40863669,31,677
85ab,1702766143724160,0.85339153,6.3405366,0.33078176,12,684
da02,1702766144024143,6.0905361,0.77014172,0.41237941,28,687
85ab,1702766144724113,0.85019,6.3149996,0.33347863,11,694
da02,1702766145024098,6.0802226,0.78834134,0.39617816,26,697
85ab,1702766145724681,0.84558016,6.3115683,0.32949972,10,704
da02,1702766146024177,6.0793643,0.78963804,0.3880012,26,707
85ab,1702766146724170,0.84542078,6.2989936,0.33493847,11,714
da02,1702766147024167,6.0816307,0.78300691,0.39081937,28,717
85ab,1702766147724191,0.83756864,6.2974262,0.33354193,10,724
da02,1702766148024229,6.0773821,0.78253895,0.38838691,27,727
85ab,1702766148723384,0.84417331,6.3140559,0.33443496,10,734
da02,1702766149023343,6.0864973,0.769461,0.40649742,29,737
85ab,1702766149724190,0.84178507,6.2914557,0.35016942,12,744
da02,1702766150024175,6.075295,0.7710644,0.40116981,28,747
85ab,1702766150724211,0.83244783,6.3129954,0.34217131,9,754
da02,1702766151024675,6.0738153,0.77216518,0.40249968,28,757
85ab,1702766151724213,0.83849567,6.3163462,0.34559166,10,764
da02,1702766152024191,6.0850048,0.77916205,0.39448503,26,767
85ab,1702766152724236,0.85064673,6.3581014,0.32536379,15,774
da02,1702766153024195,6.0937037,0.78410864,0.39275965,26,777
85ab,1702766153724250,0.83446467,6.3639693,0.32088438,10,784
da02,1702766154023429,6.1033063,0.78422737,0.38471052,25,787
85ab,1702766154724255,0.83598155,6.3450322,0.32583824,11,794
da02,1702766155024223,6.1006842,0.78203744,0.38547602,27,797
85ab,1702766155724219,0.82365054,6.3705444,0.31429836,13,804
da02,1702766156024756,6.1022658,0.78322405,0.39360186,28,807
85ab,1702766156724222,0.81466633,6.3808956,0.3122021,11,814
da02,1702766157024224,6.1005168,0.79543793,0.40637654,28,817
85ab,1702766157724265,0.81855488,6.3558908,0.32025608,11,824
da02,1702766158024247,6.0977116,0.7782504,0.41997313,30,827
85ab,1702766158724236,0.8266139,6.3657379,0.32100698,10,834
da02,1702766159024259,6.0985045,0.7753579,0.42042071,28,837
85ab,1702766159723420,0.82640755,6.3446341,0.33033711,11,844
da02,1702766160023400,6.1033096,0.76948982,0.42075664,28,847
85ab,1702766160724300,0.80433941,6.3644047,0.33138663,10,854
da02,1702766161024927,6.1016197,0.7589978,0.4324854,30,857
85ab,1702766161724243,0.80085486,6.3500471,0.32115886,9,864
da02,1702766162024254,6.1035533,0.743831,0.42999876,29,867
85ab,1702766162724302,0.80526066,6.3638654,0.31156614,11,874
da02,1702766163024271,6.1078615,0.759528,0.41373718,25,877
85ab,1702766163724315,0.80148643,6.3692331,0.30495536,10,884
da02,1702766164024312,6.1119986,0.78057343,0.41837275,27,887
85ab,1702766164723452,0.80830145,6.3254814,0.33153275,12,894
da02,1702766165024292,6.1165175,0.78695089,0.42957184,28,897
85ab,1702766165724302,0.79821503,6.3183017,0.32517028,9,904
da02,1702766166024746,6.1011639,0.77453214,0.41397518,28,907
85ab,1702766166724363,0.80659592,6.3309097,0.32202888,9,914
da02,1702766167024292,6.1114807,0.76859993,0.415622,27,917
85ab,1702766167724279,0.83228755,6.374176,0.31624103,15,924
da02,1702766168024271,6.0993214,0.77457356,0.42095631,29,927
85ab,1702766168724389,0.77439529,6.3696551,0.29812562,61,934
da02,1702766169024271,6.1115966,0.77575749,0.39926592,24,937
85ab,1702766169723616,0.79241955,6.3701491,0.29786044,10,944
da02,1702766170023466,6.1042056,0.763284,0.41291726,30,947
85ab,1702766170724304,0.81401503,6.3577495,0.30319226,10,954
da02,1702766171024296,6.1049681,0.76777172,0.39968932,26,957
85ab,1702766171724785,0.82017505,6.4041195,0.29741868,16,964
da02,1702766172024281,6.1126194,0.7600168,0.42054248,30,967
85ab,1702766172724304,0.82894135,6.3939748,0.30262166,10,974
da02,1702766173024311,6.1144142,0.76974964,0.41230273,26,977
85ab,1702766173724318,0.82373697,6.3667078,0.30678636,10,984
da02,1702766174024318,6.108037,0.78140968,0.41072875,27,987
85ab,1702766174724488,0.83306164,6.3792524,0.31303757,11,994
da02,1702766175024348,6.1103239,0.78445816,0.42052466,28,997
85ab,1702766175723492,0.82811028,6.3837581,0.31882226,10,1004
