85ab,1702456539758107,0.99557871,6.4166231,0.25973231,11,658
da02,1702456540158086,6.1367717,0.73096013,0.71425366,38,662
85ab,1702456540758112,1.0000068,6.4162388,0.26368341,13,668
da02,1702456541158086,6.1306982,0.73184365,0.69925314,36,672
85ab,1702456541758094,1.0001605,6.4355383,0.25666544,17,678
da02,1702456542158155,6.1235003,0.71990639,0.69875163,38,682
85ab,1702456542758099,0.99688584,6.4386377,0.26039302,14,688
da02,1702456543158087,6.1198206,0.72217375,0.68465227,36,692
85ab,1702456543758143,1.0105977,6.4514108,0.26800689,16,698
da02,1702456544158100,6.1281986,0.72591466,0.69113123,37,702
85ab,1702456544758113,1.0093533,6.4663334,0.25169733,18,708
da02,1702456545158148,6.119832,0.74339396,0.69385368,37,712
85ab,1702456545758094,1.0015529,6.4757881,0.25639087,16,718
da02,1702456546158090,6.1215663,0.74254864,0.68458563,36,722
85ab,1702456546758100,0.9945004,6.4688668,0.24827592,15,728
da02,1702456547158087,6.1211076,0.73187977,0.69174874,38,732
85ab,1702456547758102,1.0054423,6.4706488,0.24762094,16,738
da02,1702456548158156,6.1224961,0.735362,0.69509715,37,742
85ab,1702456548758110,0.99928188,6.467629,0.23926462,16,748
da02,1702456549158139,6.126318,0.73684561,0.69465,36,752
85ab,1702456549758124,0.99125063,6.4517608,0.24272843,13,758
da02,1702456550158114,6.1295085,0.7265808,0.70273906,38,762
85ab,1702456550758110,1.0027052,6.4476624,0.243093,15,768
da02,1702456551158174,6.1278534,0.71517169,0.6865893,36,772
85ab,1702456551758094,1.0218498,6.4458866,0.24128008,16,778
da02,1702456552158103,6.1264067,0.70180857,0.69576895,39,782
85ab,1702456552758120,1.0265089,6.4435315,0.24687359,15,788
da02,1702456553158091,6.1254759,0.72287059,0.694904,36,792
85ab,1702456553758114,1.0132174,6.4528122,0.23926708,16,798
da02,1702456554158193,6.1273265,0.7202003,0.70759916,39,802
85ab,1702456554758112,1.0206295,6.4668136,0.25403,16,808
da02,1702456555158105,6.1256247,0.72963196,0.71965039,39,812
85ab,1702456555758124,1.0166726,6.4558949,0.23959823,15,818
da02,1702456556159660,6.1249275,0.73488796,0.72571063,38,822
85ab,1702456556758104,1.0005822,6.4748659,0.23926286,17,828
da02,1702456557158464,6.1259389,0.7267381,0.71416551,37,832
85ab,1702456557758112,0.98748583,6.4656944,0.23992097,14,838
da02,1702456558158118,6.1362925,0.72412169,0.70648676,36,842
85ab,1702456558758124,0.97819066,6.4767447,0.22753529,18,848
da02,1702456559158104,6.1348624,0.74420244,0.71985322,38,852
85ab,1702456559758123,0.99127859,6.4705768,0.23917075,15,858
da02,1702456560160990,6.1466594,0.73873276,0.71949691,37,862
85ab,1702456560758111,0.97729844,6.4611888,0.23496908,14,868
da02,1702456561158121,6.1407037,0.73268569,0.72194839,38,872
85ab,1702456561758124,0.98654068,6.4715056,0.24658713,16,878
da02,1702456562158095,6.1403465,0.73658681,0.70860541,36,882
85ab,1702456562758102,0.98541456,6.4552488,0.24440922,14,888
da02,1702456563158230,6.1363778,0.72793096,0.69416666,36,892
85ab,1702456563758133,0.98790783,6.466136,0.23485571,17,898
da02,1702456564158110,6.1304445,0.73752838,0.69557214,37,902
85ab,1702456564758235,1.0087956,6.4469004,0.24410303,13,908
da02,1702456565158110,6.138288,0.746046,0.68138516,34,912
85ab,1702456565758125,0.99729824,6.4350634,0.24619995,13,918
da02,1702456566158158,6.134232,0.74295723,0.69879079,39,922
85ab,1702456566758132,1.0060757,6.451561,0.2453281,17,928
da02,1702456567158106,6.1228695,0.73436189,0.70208871,39,932
85ab,1702456567758124,1.0270717,6.4434552,0.24196373,15,938
da02,1702456568158025,6.111515,0.7343514,0.68978047,37,942
85ab,1702456568758132,1.0170081,6.4285769,0.25741461,12,948
da02,1702456569158126,6.1217766,0.72162,0.68512964,36,952
85ab,1702456569758130,1.0110568,6.4213209,0.25942761,13,958
da02,1702456570158130,6.1212134,0.71145117,0.67412156,36,962
85ab,1702456570758131,1.0034927,6.4317956,0.2478514,16,968
da02,1702456571158130,6.1247578,0.72966349,0.67728245,36,972
85ab,1702456571758385,0.99440879,6.4434047,0.2446806,16,978
da02,1702456572158131,6.1358,0.73144293,0.67399192,35,982
85ab,1702456572758123,0.98938423,6.4513769,0.24451961,16,988
da02,1702456573158115,6.1301847,0.73398244,0.66303462,35,992
85ab,1702456573758124,0.97575527,6.4539924,0.24498349,15,998
da02,1702456574158111,6.1328635,0.73616338,0.68159854,38,1002
85ab,1702456574758110,0.9903062,6.4467311,0.24771641,14,1008
da02,1702456575158142,6.125721,0.73727167,0.6971103,39,1012
85ab,1702456575758122,0.98547918,6.4606619,0.25143397,16,1018
da02,1702456576158108,6.1328115,0.73142993,0.70293659,37,1022
85ab,1702456576758169,0.99958807,6.4612627,0.25905424,15,1028
da02,1702456577158112,6.1320543,0.72963822,0.70393419,37,1032
85ab,1702456577758130,1.0041966,6.4520259,0.26021087,14,1038
da02,1702456578158546,6.1303372,0.74730754,0.69702208,35,1042
85ab,1702456578758117,1.0025311,6.4550896,0.25798371,15,1048
da02,1702456579158051,6.139009,0.74128461,0.68832904,35,1052
85ab,1702456579758131,1.0252026,6.43731,0.25585863,14,1058
da02,1702456580158058,6.1482449,0.7494207,0.68772912,35,1062
85ab,1702456580758100,1.0117782,6.4510355,0.25036412,16,1068
da02,1702456581158116,6.1372571,0.74946851,0.70263886,39,1072
85ab,1702456581758182,1.0130944,6.4583049,0.24267308,17,1078
da02,1702456582158134,6.136941,0.72567981,0.70233762,38,1082
85ab,1702456582758174,1.0306387,6.4597988,0.25012574,16,1088
da02,1702456583158102,6.1281824,0.72776139,0.70586514,38,1092
85ab,1702456583758128,1.0253795,6.4425817,0.24973817,13,1098
da02,1702456584158135,6.1246529,0.73126566,0.69495469,36,1102
85ab,1702456584758117,1.0195003,6.4398961,0.25255224,14,1108
da02,1702456585158132,6.1262813,0.72748715,0.67088413,34,1112
85ab,1702456585758142,1.0115302,6.4404931,0.24986321,15,1118
da02,1702456586158109,6.1244411,0.74330509,0.68593365,37,1122
85ab,1702456586758116,1.0139891,6.43415,0.24663754,14,1128
da02,1702456587158115,6.1304884,0.74411309,0.6809929,35,1132
85ab,1702456587758552,1.0156643,6.4482355,0.24754697,16,1138
da02,1702456588158422,6.1156039,0.75054389,0.69240344,39,1142
85ab,1702456588758164,1.0113779,6.4520621,0.25518045,15,1148
da02,1702456589158211,6.1232886,0.74127686,0.69290662,37,1152
85ab,1702456589758224,1.007148,6.4467082,0.25852454,14,1158
da02,1702456590158138,6.1200542,0.73920304,0.693433,37,1162
85ab,1702456590758170,1.0144519,6.4350653,0.25495994,14,1168
da02,1702456591158151,6.1246738,0.74735564,0.69305283,36,1172
85ab,1702456591758165,0.98875982,6.4339604,0.24977894,14,1178
da02,1702456592158109,6.138659,0.72551709,0.68424243,35,1182
85ab,1702456592758241,0.98521787,6.4291062,0.24811637,14,1188
da02,1702456593158151,6.1368909,0.71542871,0.68415391,37,1192
85ab,1702456593758211,0.99477887,6.4402242,0.25122991,16,1198
da02,1702456594158197,6.1298194,0.72810262,0.68068779,36,1202
85ab,1702456594758174,0.99693531,6.4504604,0.24961226,16,1208
da02,1702456595158198,6.134922,0.74134344,0.69009852,36,1212
85ab,1702456595758155,0.99747062,6.454648,0.24872518,16,1218
da02,1702456596158127,6.1426287,0.73335248,0.69463342,37,1222
85ab,1702456596758098,1.0166955,6.4654341,0.26412404,16,1228
da02,1702456597158166,6.1495848,0.73048097,0.694947,36,1232
85ab,1702456597758164,1.0075698,6.4616652,0.25987616,15,1238
da02,1702456598158105,6.1499209,0.73744422,0.71152014,38,1242
85ab,1702456598758162,1.0032802,6.4549356,0.25742263,14,1248
da02,1702456599158152,6.1419148,0.75290865,0.69271636,34,1252
85ab,1702456599758129,0.9943971,6.4512019,0.24634941,15,1258
da02,1702456600158228,6.12942,0.75526458,0.67731524,35,1262
85ab,1702456600758157,0.99542749,6.4519687,0.25483459,14,1268
da02,1702456601158086,6.1312757,0.75189304,0.66851771,35,1272
85ab,1702456601758149,0.9911685,6.4382763,0.26130414,12,1278
da02,1702456602158218,6.1344604,0.75875348,0.68385172,37,1282
85ab,1702456602758169,0.99059361,6.4424562,0.25841343,15,1288
da02,1702456603158206,6.1332893,0.749731,0.66989464,35,1292
85ab,1702456603758277,0.99047691,6.4418154,0.259907,14,1298
da02,1702456604158255,6.123477,0.75250506,0.67774129,37,1302
85ab,1702456604758192,0.99997121,6.4485192,0.2714535,15,1308
da02,1702456605158191,6.1314864,0.75043917,0.70108563,39,1312
85ab,1702456605758197,1.0024668,6.4550209,0.27504465,15,1318
da02,1702456606158210,6.1338406,0.74615526,0.70093137,37,1322
85ab,1702456606758202,1.0067165,6.4467793,0.27014062,14,1328
da02,1702456607158739,6.131103,0.74913657,0.69254684,36,1332
85ab,1702456607758153,1.0147498,6.4493847,0.27572283,15,1338
da02,1702456608158152,6.122232,0.75612062,0.6977309,38,1342
85ab,1702456608758130,1.0070645,6.4383383,0.27968022,12,1348
da02,1702456609158162,6.1221757,0.75342029,0.68417424,35,1352
85ab,1702456609758213,1.0199223,6.4435935,0.29034427,14,1358
da02,1702456610158184,6.1258726,0.74944097,0.68135244,36,1362
85ab,1702456610758154,1.0099897,6.4487653,0.27872172,15,1368
da02,1702456611158178,6.1172929,0.75630707,0.68190986,37,1372
85ab,1702456611758142,1.0139776,6.447401,0.281529,14,1378
da02,1702456612158167,6.116704,0.76149851,0.68531829,37,1382
85ab,1702456612758171,1.0093509,6.4557681,0.28194365,15,1388
da02,1702456613158136,6.1192207,0.76064396,0.67997456,36,1392
85ab,1702456613758176,1.0085602,6.455575,0.27577373,15,1398
da02,1702456614158172,6.1351581,0.76406693,0.6670813,33,1402
85ab,1702456614758158,1.0086629,6.4466062,0.27493957,14,1408
da02,1702456615158251,6.124824,0.76659453,0.66874665,36,1412
85ab,1702456615758254,0.99393117,6.4452281,0.26536083,14,1418
da02,1702456616158232,6.121048,0.75638211,0.69476873,40,1422
85ab,1702456616758276,0.99877113,6.4434662,0.26645124,14,1428
da02,1702456617158158,6.1304731,0.7689628,0.68998718,34,1432
85ab,1702456617758743,0.99074227,6.4396567,0.26937595,13,1438
da02,1702456618158178,6.143209,0.76637572,0.68785042,35,2
85ab,1702456618758166,0.99167126,6.4420304,0.26803643,15,8
da02,1702456619158245,6.1416178,0.77261788,0.68142408,35,12
85ab,1702456619758162,0.98471236,6.4695864,0.26206249,18,18
da02,1702456620158157,6.1347995,0.75836921,0.6988045,39,22
85ab,1702456620758558,0.98307228,6.4666061,0.2668173,14,28
da02,1702456621158296,6.1306744,0.76079613,0.69629282,36,32
85ab,1702456621758279,0.9949398,6.466454,0.26780558,15,38
da02,1702456622158275,6.1346927,0.74354088,0.71009123,39,42
85ab,1702456622758144,0.99740535,6.4614258,0.24853842,16,48
da02,1702456623158144,6.1332626,0.74679762,0.70777303,37,52
85ab,1702456623758169,1.0099912,6.4683852,0.2547248,16,58
da02,1702456624158126,6.13458,0.7519275,0.70334256,36,62
85ab,1702456624758276,1.004257,6.4005609,0.25902015,67,68
da02,1702456625158155,6.1333809,0.75290793,0.70742035,37,72
85ab,1702456625758120,1.0157943,6.3941374,0.26498368,12,78
da02,1702456626158181,6.1387477,0.76299882,0.6988976,35,82
85ab,1702456626758292,1.0194813,6.4354863,0.26145318,19,88
da02,1702456627158319,6.1353078,0.77118152,0.68459082,34,92
85ab,1702456627758290,1.01012,6.4316959,0.25468117,14,98
da02,1702456628158322,6.1331277,0.77350086,0.67356706,34,102
85ab,1702456628758135,1.0132486,6.4367194,0.26920262,14,108
da02,1702456629158162,6.1409068,0.76458031,0.675568,36,112
85ab,1702456629758146,1.0038321,6.4414134,0.26680261,15,118
da02,1702456630158134,6.1301932,0.76257712,0.68898529,38,122
85ab,1702456630758160,1.0025706,6.4387217,0.26771402,14,128
da02,1702456631158294,6.1229391,0.76245439,0.70225364,39,132
85ab,1702456631758169,1.0128725,6.4384546,0.26773,15,138
da02,1702456632158148,6.1208744,0.76806426,0.68172216,34,142
85ab,1702456632758285,1.0096661,6.4408245,0.27010879,14,148
da02,1702456633159691,6.1322727,0.7475763,0.69087583,37,152
85ab,1702456633758317,1.0216016,6.4443917,0.26211357,16,158
da02,1702456634158123,6.1291733,0.76347619,0.69625038,37,162
85ab,1702456634758182,1.0144322,6.45763,0.26095736,16,168
da02,1702456635158112,6.1426225,0.76070309,0.69320351,35,172
85ab,1702456635758143,1.0040177,6.4578285,0.25884333,15,178
da02,1702456636158086,6.1342034,0.76785612,0.71499705,39,182
85ab,1702456636758305,0.9934721,6.4549646,0.24772392,15,188
da02,1702456637158208,6.1295996,0.76772135,0.71390331,37,192
85ab,1702456637758182,1.0262189,6.450789,0.25046867,16,198
da02,1702456638158099,6.1239963,0.76639807,0.69801193,35,202
85ab,1702456638758669,1.0035037,6.4451919,0.2437254,14,208
da02,1702456639158158,6.1282091,0.74783468,0.686581,36,212
85ab,1702456639758122,1.0030222,6.45241,0.24941747,15,218
da02,1702456640158112,6.1278496,0.75827062,0.68416363,36,222
85ab,1702456640758148,0.9929682,6.4495807,0.24757151,14,228
da02,1702456641158141,6.1328559,0.75559109,0.68319279,36,232
85ab,1702456641758286,0.98674554,6.4458804,0.23541003,15,238
da02,1702456642158167,6.1319418,0.74767542,0.68101895,36,242
85ab,1702456642758310,0.97225231,6.4504089,0.24258636,15,248
da02,1702456643158197,6.13256,0.75860339,0.70684433,39,252
85ab,1702456643758263,0.98068655,6.4409971,0.23440269,15,258
da02,1702456644158756,6.12293,0.75238377,0.70272285,37,262
85ab,1702456644758214,0.96903563,6.4474192,0.22669913,16,268
da02,1702456645158200,6.1305308,0.75868952,0.70886892,37,272
85ab,1702456645758176,0.97602504,6.4600124,0.23872957,16,278
da02,1702456646158206,6.127449,0.74792296,0.71848631,39,282
85ab,1702456646758260,0.991039,6.4577246,0.2509087,15,288
da02,1702456647158258,6.1197758,0.75356877,0.7013098,36,292
85ab,1702456647758473,1.0060802,6.452837,0.23879805,16,298
da02,1702456648158586,6.1193829,0.73387313,0.70889676,39,302
85ab,1702456648758238,1.001852,6.44861,0.23879227,15,308
da02,1702456649158218,6.1274791,0.75523531,0.70845026,36,312
85ab,1702456649758751,0.99145943,6.4450073,0.23455511,15,318
da02,1702456650158164,6.1253395,0.76187503,0.71314049,37,322
85ab,1702456650758230,0.98670304,6.4587531,0.22241278,18,328
da02,1702456651158318,6.1307392,0.75955319,0.69263691,34,332
85ab,1702456651758309,0.97791731,6.4456844,0.22310133,14,338
da02,1702456652158242,6.1338625,0.75126123,0.69996768,38,342
85ab,1702456652758303,0.96766448,6.4420881,0.22188203,14,348
da02,1702456653158320,6.1390991,0.74853444,0.71251786,38,352
85ab,1702456653758254,0.9846974,6.443244,0.24246004,14,358
da02,1702456654158128,6.1432223,0.75610888,0.69779313,34,362
85ab,1702456654758139,0.97204381,6.4537621,0.23170285,17,368
da02,1702456655158109,6.1342492,0.73554093,0.69712347,38,372
85ab,1702456655758085,0.97790056,6.4558969,0.24565721,15,378
da02,1702456656158214,6.1347508,0.73411518,0.70195705,37,382
85ab,1702456656758126,0.99768227,6.4431095,0.25082338,14,388
da02,1702456657158060,6.1331258,0.74006814,0.71361756,38,392
85ab,1702456657758262,0.99120969,6.4355369,0.24740751,14,398
da02,1702456658158099,6.1240959,0.73640829,0.70136946,37,402
85ab,1702456658758087,0.99283195,6.4262161,0.23412563,14,408
da02,1702456659158223,6.1378169,0.7246896,0.69992,36,412
85ab,1702456659758118,0.9918412,6.443881,0.23564912,17,418
da02,1702456660158099,6.14165,0.73661774,0.68173945,33,422
85ab,1702456660758245,0.98931462,6.4555335,0.23508127,16,428
da02,1702456661158136,6.1351976,0.74399441,0.67725557,36,432
85ab,1702456661758058,1.0038464,6.4617553,0.2490551,16,438
da02,1702456662158211,6.1453013,0.73037738,0.6956194,38,442
85ab,1702456662758116,0.99940348,6.4469261,0.25088504,13,448
da02,1702456663158093,6.147696,0.73050821,0.70002949,37,452
85ab,1702456663758233,1.0003306,6.4544458,0.25347835,16,458
da02,1702456664158192,6.1581917,0.73646188,0.71439773,37,462
85ab,1702456664758157,1.0002596,6.4539762,0.25914004,15,468
da02,1702456665158183,6.1526418,0.750793,0.725022,38,472
85ab,1702456665758261,0.99632782,6.4472866,0.25801393,14,478
da02,1702456666158115,6.1433153,0.76021755,0.695769,33,482
85ab,1702456666758218,1.0021123,6.4630666,0.25225216,17,488
da02,1702456667158100,6.1407733,0.76474226,0.70333046,37,492
85ab,1702456667758096,1.0091459,6.4569707,0.26245305,14,498
da02,1702456668158104,6.1456385,0.75220227,0.68043268,34,502
85ab,1702456668758125,1.0105669,6.4576373,0.26183388,15,508
da02,1702456669158108,6.2781119,0.75910425,0.58963722,57,512
85ab,1702456669758291,1.0135678,6.4490318,0.25787145,14,518
da02,1702456670158126,6.252944,0.76019585,0.62211895,36,522
85ab,1702456670758120,0.99427563,6.4448624,0.25562635,14,528
da02,1702456671158128,6.2087426,0.75760704,0.63826162,38,532
85ab,1702456671758265,1.0008793,6.4388671,0.25842243,14,538
da02,1702456672158258,6.1919103,0.75613254,0.66383016,38,542
85ab,1702456672758164,0.999732,6.4466848,0.25355732,16,548
da02,1702456673158255,6.1802697,0.7500332,0.6523757,34,552
85ab,1702456673758245,1.0035855,6.4359126,0.25472748,13,558
da02,1702456674158107,6.1678367,0.75010443,0.66514707,37,562
85ab,1702456674758260,0.99959403,6.4305706,0.25321463,14,568
da02,1702456675158244,6.1653752,0.74538618,0.66348583,35,572
85ab,1702456675757472,0.99676239,6.4216595,0.24554966,14,578
da02,1702456676158669,6.1476107,0.75323147,0.65140092,34,582
85ab,1702456676758085,0.98488617,6.4430246,0.2472806,16,588
da02,1702456677158096,6.1500139,0.75820434,0.6690253,37,592
85ab,1702456677758234,0.98595655,6.4366274,0.2463022,14,598
da02,1702456678158206,6.1437984,0.74658942,0.68163335,38,602
85ab,1702456678758447,0.97799134,6.4365869,0.24461244,14,608
da02,1702456679158132,6.1405411,0.74388033,0.68228936,36,612
85ab,1702456679758122,0.97707117,6.4335189,0.24751739,14,618
da02,1702456680158104,6.1326003,0.75622815,0.69040155,37,622
85ab,1702456680758176,0.9862029,6.4380279,0.24835153,15,628
da02,1702456681158739,6.1364193,0.76753485,0.69348705,36,632
85ab,1702456681758213,0.98477358,6.4584641,0.24032445,18,638
da02,1702456682158238,6.1330366,0.77416766,0.69068694,36,642
85ab,1702456682758236,0.9890458,6.4680672,0.24169977,17,648
da02,1702456683158134,6.1264696,0.78381652,0.6809783,35,652
85ab,1702456683758236,0.98210096,6.4675493,0.24144952,15,658
da02,1702456684158216,6.1289163,0.77145076,0.69029909,37,662
85ab,1702456684758091,0.9780491,6.4716887,0.23682532,16,668
da02,1702456685158232,6.11578,0.78070331,0.70399129,39,672
85ab,1702456685758242,0.98369223,6.468977,0.23836578,15,678
da02,1702456686158126,6.1126213,0.77411735,0.69395941,36,682
85ab,1702456686758719,0.97083682,6.4573827,0.23729025,14,688
da02,1702456687158321,6.1159244,0.75703436,0.68811637,36,692
85ab,1702456687758129,0.99453104,6.4616027,0.2412896,16,698
da02,1702456688158203,6.1143155,0.76135975,0.6892668,37,702
85ab,1702456688758244,0.9774307,6.4709654,0.23958796,16,708
da02,1702456689158124,6.1103263,0.76207221,0.68004471,36,712
85ab,1702456689758235,0.98778605,6.4624681,0.25045073,14,718
da02,1702456690158248,6.1263433,0.75192297,0.67502022,35,722
85ab,1702456690758090,0.98991209,6.44703,0.25183409,13,728
da02,1702456691158239,6.1261754,0.7693727,0.66601127,34,732
85ab,1702456691758735,0.97833282,6.444943,0.25274491,14,738
da02,1702456692158241,6.13037,0.76789719,0.68718946,38,742
85ab,1702456692758223,0.98576176,6.4527059,0.24762793,16,748
da02,1702456693158164,6.1436729,0.77179873,0.70264232,37,752
85ab,1702456693758122,0.987622,6.4567618,0.24780849,16,758
da02,1702456694158246,6.1425066,0.75518888,0.71796644,39,762
85ab,1702456694758228,0.9812941,6.4519372,0.25435728,14,768
da02,1702456695158306,6.1421056,0.74745739,0.71270233,37,772
85ab,1702456695758212,0.9806338,6.4542909,0.25304177,15,778
da02,1702456696158162,6.1517167,0.73671359,0.6791417,32,782
85ab,1702456696758804,1.0038437,6.4537368,0.26328346,15,788
