85ab,1704262924122098,0.81362152,6.2772284,0.41102311,11,1353
85ab,1704262925121714,0.79251242,6.2478824,0.41620013,12,1363
85ab,1704262926122425,0.80113983,6.2646294,0.40087482,10,1373
85ab,1704262927122540,0.81465125,6.2682905,0.4024747,12,1383
85ab,1704262928123017,0.80864388,6.2708116,0.40413317,11,1393
85ab,1704262929122496,0.8107236,6.3007026,0.38753808,10,1403
85ab,1704262930122519,0.81707865,6.3092542,0.38744077,10,1413
85ab,1704262931122489,0.83098924,6.3174386,0.3851912,11,1423
85ab,1704262932121715,0.82058042,6.3060622,0.38823938,11,1433
85ab,1704262933121282,0.80305088,6.2792196,0.40212956,11,3
85ab,1704262934122046,0.8055051,6.2694826,0.4001371,11,13
85ab,1704262935122330,0.81719989,6.2549095,0.41033435,13,23
85ab,1704262936122354,0.82961893,6.3089495,0.39432794,13,33
85ab,1704262937121710,0.8209523,6.2878375,0.39918995,11,43
85ab,1704262938121789,0.82952124,6.3140287,0.39641285,10,53
85ab,1704262939121694,0.82750905,6.2597756,0.41600052,14,63
85ab,1704262940122090,0.83736658,6.3150239,0.40575564,12,73
85ab,1704262941122266,0.82121867,6.2725334,0.41333416,12,83
85ab,1704262942121631,0.83519614,6.2929773,0.40384471,11,93
85ab,1704262943122218,0.8295424,6.3071766,0.39370751,10,103
85ab,1704262944121236,0.83090043,6.3000569,0.4088181,12,113
85ab,1704262945121637,0.84008932,6.2816648,0.42474669,13,123
85ab,1704262946122068,0.83194584,6.29376,0.41095373,10,133
85ab,1704262947121604,0.826741,6.31612,0.397782,9,143
85ab,1704262948122264,0.85123694,6.2584882,0.42729938,16,153
85ab,1704262949122031,0.84053367,6.2657785,0.4275803,11,163
85ab,1704262950121225,0.83759624,6.2579856,0.4237842,12,173
85ab,1704262951121909,0.82619017,6.2693253,0.4129557,10,183
85ab,1704262952122328,0.83416712,6.2399321,0.42093021,14,193
85ab,1704262953122070,0.85109347,6.2224026,0.43377337,14,203
85ab,1704262954121758,0.83373374,6.2385497,0.42214552,10,213
85ab,1704262955122166,0.8383621,6.2349348,0.42163879,12,223
85ab,1704262956121764,0.827894,6.2848897,0.40613091,10,233
85ab,1704262957122184,0.82628858,6.3146863,0.39626977,9,243
85ab,1704262958121726,0.80924529,6.2882047,0.4040181,11,253
85ab,1704262959121924,0.80384219,6.2708645,0.40893874,12,263
85ab,1704262960122090,0.7935223,6.2765031,0.40649754,10,273
85ab,1704262961121195,0.81988436,6.2928753,0.40216741,11,283
85ab,1704262962121845,0.82905793,6.2813435,0.40950394,12,293
85ab,1704262963122306,0.83376622,6.2771583,0.41211781,12,303
85ab,1704262964122255,0.83691651,6.2887478,0.39858481,10,313
85ab,1704262965121992,0.819475,6.3136978,0.39575696,9,323
85ab,1704262966122067,0.82260162,6.298058,0.38999268,11,333
85ab,1704262967122445,0.82928628,6.2892904,0.39644256,12,343
85ab,1704262968121770,0.82473427,6.2968135,0.38772637,10,353
85ab,1704262969122384,0.83051342,6.2642536,0.40084174,13,363
85ab,1704262970122370,0.82553834,6.2759581,0.39787894,10,373
85ab,1704262971122538,0.8154279,6.2455988,0.40294841,12,383
85ab,1704262972121277,0.81905395,6.2497234,0.40913865,12,393
85ab,1704262973122396,0.8222146,6.2563,0.4040044,11,403
85ab,1704262974122436,0.82237929,6.2411885,0.40643135,12,413
85ab,1704262975122180,0.834013,6.2675219,0.39564419,10,423
85ab,1704262976122481,0.83418339,6.2457023,0.40815783,13,433
85ab,1704262977121512,0.84162843,6.2642126,0.40551525,11,443
85ab,1704262978122490,0.84611523,6.238008,0.4174363,14,453
85ab,1704262979122487,0.83440155,6.2466989,0.40483072,10,463
85ab,1704262980122495,0.84362072,6.2563682,0.40787849,12,473
85ab,1704262981122656,0.83696556,6.2372265,0.41163471,12,483
85ab,1704262982122710,0.8411504,6.2581725,0.40437403,11,493
85ab,1704262983121450,0.84575671,6.2533941,0.40902868,12,503
85ab,1704262984122518,0.84848613,6.2843785,0.40371659,10,513
85ab,1704262985122359,0.85309941,6.2613564,0.41900665,13,523
85ab,1704262986122364,0.85721064,6.2593255,0.41152838,12,533
85ab,1704262987122340,0.849741,6.3031206,0.39756021,11,543
85ab,1704262988122521,0.84007525,6.2993064,0.39107788,10,553
85ab,1704262989122589,0.83355832,6.31597,0.37789762,9,563
85ab,1704262990122062,0.81646,6.2687593,0.38144135,12,573
85ab,1704262991121955,0.80808967,6.2986045,0.36632484,10,583
85ab,1704262992122172,0.81107378,6.3164163,0.36998507,10,593
85ab,1704262993121045,0.8180964,6.3305788,0.37693673,10,603
85ab,1704262994122099,0.8145743,6.2965035,0.39780048,12,613
85ab,1704262995122047,0.81185323,6.2344413,0.41255736,14,623
85ab,1704262996122045,0.81680894,6.296999,0.38797203,13,633
85ab,1704262997121947,0.82309896,6.2537031,0.40207207,14,643
85ab,1704262998122250,0.8234176,6.2634611,0.39924818,11,653
85ab,1704262999121874,0.82328159,6.2643638,0.3964971,11,663
85ab,1704263000121812,0.82538021,6.2638173,0.3917388,11,673
85ab,1704263001122118,0.8259362,6.3043685,0.39493057,9,683
85ab,1704263002121852,0.82770586,6.3074894,0.39611903,11,693
85ab,1704263003121856,0.82907718,6.2826066,0.40305126,12,703
85ab,1704263004121249,0.82974267,6.2732382,0.40606359,12,713
85ab,1704263005121941,0.823258,6.2879295,0.39980227,10,723
85ab,1704263006122403,0.84036458,6.2842402,0.404589,12,733
85ab,1704263007121846,0.83343446,6.2593441,0.41228646,12,743
85ab,1704263008122519,0.83594954,6.2362647,0.42281884,13,753
85ab,1704263009122632,0.82825118,6.1877737,0.43077537,14,763
85ab,1704263010121478,0.8298499,6.1660476,0.43858489,14,773
85ab,1704263011122575,0.83800948,6.1428266,0.44895786,15,783
85ab,1704263012122497,0.84669083,6.1611042,0.43788397,13,793
85ab,1704263013122545,0.84259063,6.1948204,0.42903778,11,803
85ab,1704263014122510,0.820327,6.1904769,0.42719361,12,813
85ab,1704263015121380,0.83050066,6.1910067,0.42522225,13,823
85ab,1704263016122396,0.84180903,6.2063327,0.41051248,12,833
85ab,1704263017122761,0.83707511,6.2406545,0.39883041,10,843
85ab,1704263018121590,0.81848371,6.2206569,0.41499251,12,853
85ab,1704263019122987,0.8232618,6.2108479,0.42016,13,863
85ab,1704263020122870,0.8262918,6.2395177,0.40912861,10,873
85ab,1704263021122150,0.82103211,6.2398076,0.40848228,11,883
85ab,1704263022121275,0.82078063,6.2419457,0.41136566,12,893
85ab,1704263023122296,0.82093936,6.263247,0.40189043,10,903
85ab,1704263024121906,0.825117,6.2955856,0.39672038,10,913
85ab,1704263025122546,0.82274109,6.31984,0.39074707,9,923
85ab,1704263026122348,0.82644469,6.3652744,0.36992607,14,933
85ab,1704263027122283,0.80972183,6.3424311,0.37729341,10,943
85ab,1704263028122556,0.81267941,6.34216,0.3830879,10,953
85ab,1704263029122652,0.81487769,6.3205376,0.39049649,11,963
85ab,1704263030122707,0.83409089,6.3021827,0.40792447,13,973
85ab,1704263031122112,0.82059747,6.2942162,0.40139636,10,983
85ab,1704263032121515,0.817554,6.2549543,0.42230752,13,993
85ab,1704263033122159,0.81895453,6.2795453,0.41647467,10,1003
85ab,1704263034122252,0.8363052,6.331356,0.40216058,13,1013
85ab,1704263035122408,0.83847922,6.3233142,0.40605414,11,1023
85ab,1704263036122272,0.84485954,6.32815,0.40610448,11,1033
85ab,1704263037122412,0.83456719,6.3255506,0.39311755,10,1043
85ab,1704263038122247,0.84436572,6.3209591,0.40581703,12,1053
85ab,1704263039122381,0.85219783,6.3110309,0.4134056,12,1063
85ab,1704263040122178,0.83716404,6.313695,0.40763247,10,1073
85ab,1704263041122884,0.84022158,6.3393803,0.40183142,10,1083
85ab,1704263042122228,0.8362596,6.3322172,0.397615,10,1093
85ab,1704263043121601,0.83073711,6.33184,0.39714277,10,1103
85ab,1704263044122448,0.82667339,6.3101635,0.40206254,11,1113
85ab,1704263045122392,0.83159763,6.2978649,0.40007982,12,1123
85ab,1704263046122630,0.81650633,6.29546,0.39323303,10,1133
85ab,1704263047122917,0.81260824,6.2919068,0.39660478,11,1143
85ab,1704263048123317,0.83128828,6.2974205,0.40234205,12,1153
85ab,1704263049122266,0.83982331,6.3457303,0.38060525,14,1163
85ab,1704263050122134,0.82786053,6.335134,0.38057151,10,1173
85ab,1704263051122519,0.82012129,6.3430066,0.37374264,9,1183
85ab,1704263052122364,0.83364296,6.2946172,0.39884627,14,1193
85ab,1704263053121664,0.82596344,6.2948651,0.39172781,10,1203
85ab,1704263054122749,0.8219111,6.2692213,0.40429842,12,1213
85ab,1704263055122040,0.84151995,6.284833,0.40095925,11,1223
85ab,1704263056122738,0.84632862,6.3379254,0.38208538,14,1233
85ab,1704263057122800,0.839753,6.3732338,0.37460285,12,1243
85ab,1704263058122845,0.83221918,6.3658304,0.3706623,10,1253
85ab,1704263059121630,0.81327224,6.3300943,0.37678793,11,1263
85ab,1704263060122815,0.81529957,6.3281379,0.3724187,10,1273
85ab,1704263061122801,0.81865776,6.3090024,0.37298566,11,1283
85ab,1704263062122864,0.80918759,6.296689,0.37693873,11,1293
85ab,1704263063122816,0.81633496,6.2904038,0.37896812,11,1303
85ab,1704263064121648,0.82355064,6.3175573,0.38719663,10,1313
85ab,1704263065122617,0.83184272,6.3352451,0.38780066,10,1323
85ab,1704263066122614,0.83329451,6.3404942,0.38878155,10,1333
85ab,1704263067122686,0.83622116,6.3134117,0.401822,12,1343
85ab,1704263068122837,0.83473837,6.2812223,0.41192773,13,1353
85ab,1704263069122932,0.83619982,6.2668304,0.4108949,12,1363
85ab,1704263070122396,0.83362055,6.3022838,0.39994821,10,1373
85ab,1704263071122725,0.843401,6.2916503,0.40095782,12,1383
85ab,1704263072122070,0.8324191,6.2617006,0.41356036,13,1393
85ab,1704263073122742,0.82783765,6.2968907,0.39997008,9,1403
85ab,1704263074122051,0.84643877,6.3135147,0.39620563,11,1413
85ab,1704263075121567,0.85447687,6.2798462,0.40105632,13,1423
85ab,1704263076122847,0.84593183,6.2764382,0.40174395,11,1433
85ab,1704263077122878,0.83133364,6.2619405,0.4032962,11,3
85ab,1704263078122493,0.83069623,6.269639,0.40058854,11,13
85ab,1704263079122664,0.83681405,6.3195195,0.38084,13,23
85ab,1704263080122925,0.82747889,6.2651005,0.40572065,14,33
85ab,1704263081121726,0.83550304,6.2664042,0.4073076,12,43
85ab,1704263082122376,0.8323577,6.2599726,0.40879679,12,53
85ab,1704263083122581,0.819026,6.2857051,0.40763095,9,63
85ab,1704263084122474,0.82732761,6.2971058,0.39780721,10,73
85ab,1704263085122898,0.82330281,6.2831974,0.39401153,11,83
85ab,1704263086121584,0.82980549,6.2555928,0.39569885,13,93
85ab,1704263087122759,0.82254571,6.2651906,0.3895373,10,103
85ab,1704263088122643,0.83619893,6.2796702,0.38077259,11,113
85ab,1704263089122112,0.82263076,6.2661805,0.38905314,11,123
85ab,1704263090122140,0.82864356,6.2960887,0.37295997,10,133
85ab,1704263091122920,0.83010113,6.2910738,0.37477866,11,143
85ab,1704263092122451,0.83709955,6.3132105,0.3688806,10,153
85ab,1704263093122810,0.84936476,6.2484679,0.40513337,16,163
85ab,1704263094122131,0.84200311,6.2605643,0.396855,10,173
85ab,1704263095122229,0.81952548,6.2962565,0.38570607,9,183
85ab,1704263096122172,0.82550895,6.3036885,0.37308317,10,193
85ab,1704263097123473,0.8152926,6.3089132,0.3751874,10,203
85ab,1704263098122796,0.82056922,6.2988038,0.39551014,12,213
85ab,1704263099122901,0.82518965,6.2657466,0.40580079,13,223
85ab,1704263100122433,0.81948161,6.2849736,0.3999581,10,233
85ab,1704263101122920,0.81702977,6.2672329,0.40443158,12,243
85ab,1704263102121783,0.81995541,6.2095108,0.41860083,15,253
85ab,1704263103122047,0.81666124,6.2757692,0.40103927,12,263
85ab,1704263104122332,0.80904609,6.26567,0.40595809,11,273
85ab,1704263105123193,0.80770707,6.2363763,0.4079901,13,283
85ab,1704263106121694,0.80271751,6.2781763,0.40103543,9,293
85ab,1704263107121847,0.82459617,6.2884784,0.39891776,11,303
85ab,1704263108122326,0.82346278,6.2929149,0.39210078,10,313
85ab,1704263109121814,0.82772255,6.2974858,0.38135025,10,323
85ab,1704263110122926,0.8287431,6.2481737,0.40810952,14,333
85ab,1704263111123084,0.81108618,6.2651019,0.40367126,10,343
85ab,1704263112122778,0.80561066,6.2021627,0.43339354,15,353
85ab,1704263113121940,0.81087571,6.1936707,0.43569112,13,363
85ab,1704263114122542,0.81059533,6.2460866,0.41997951,9,373
85ab,1704263115122101,0.8088975,6.2834525,0.40559909,9,383
85ab,1704263116123804,0.82018369,6.261364,0.41452068,13,393
85ab,1704263117123832,0.82452667,6.2566886,0.40618235,11,403
85ab,1704263118121878,0.82455641,6.2792325,0.39521623,10,413
85ab,1704263119121991,0.81343466,6.2953291,0.38653198,9,423
85ab,1704263120122338,0.81506622,6.3446989,0.373296,13,433
85ab,1704263121121784,0.81853122,6.2854738,0.40368298,14,443
85ab,1704263122122027,0.81376672,6.2692175,0.41097102,12,453
85ab,1704263123122236,0.82192409,6.2954378,0.40178886,10,463
85ab,1704263124121777,0.82031786,6.2690291,0.40330333,12,473
85ab,1704263125121788,0.82316256,6.2888093,0.39391956,10,483
85ab,1704263126121776,0.80461252,6.2737412,0.39414492,11,493
85ab,1704263127121730,0.82273519,6.3054404,0.3864361,10,503
85ab,1704263128121735,0.82903981,6.2567177,0.41381612,14,513
85ab,1704263129122260,0.8267864,6.2424183,0.41983348,12,523
85ab,1704263130121968,0.83022612,6.247561,0.41795334,12,533
85ab,1704263131123886,0.82446814,6.2341089,0.41106582,12,543
85ab,1704263132122992,0.82884586,6.2095575,0.41005743,13,553
85ab,1704263133123308,0.83177078,6.1842852,0.42554435,14,563
85ab,1704263134122980,0.82289642,6.2674365,0.38890997,15,573
85ab,1704263135121920,0.81922859,6.273447,0.39057487,11,583
85ab,1704263136122786,0.83554322,6.2139282,0.4223848,16,593
85ab,1704263137123296,0.83127183,6.265564,0.40192044,11,603
85ab,1704263138122009,0.82291734,6.272357,0.39664963,10,613
85ab,1704263139123556,0.81034338,6.3018618,0.37795705,10,623
85ab,1704263140122610,0.81677914,6.3099465,0.37246713,10,633
85ab,1704263141123608,0.8112613,6.2982068,0.37502021,11,643
85ab,1704263142121994,0.83064759,6.2574406,0.40557894,15,653
85ab,1704263143123026,0.85571808,6.2838426,0.40196383,11,663
85ab,1704263144123286,0.838311,6.2623591,0.40655425,12,673
85ab,1704263145122390,0.8119027,6.2264714,0.41305959,12,683
85ab,1704263146122650,0.81502044,6.25997,0.40223354,10,693
85ab,1704263147123334,0.81408811,6.2638535,0.40744913,11,703
85ab,1704263148122964,0.82765019,6.2721033,0.40330362,11,713
85ab,1704263149123187,0.83343577,6.2817597,0.40128034,11,723
85ab,1704263150122860,0.82123768,6.2789912,0.40071765,11,733
85ab,1704263151123259,0.84550595,6.3050437,0.39738619,11,743
85ab,1704263152122988,0.84389216,6.2759409,0.40506616,13,753
85ab,1704263153121995,0.85730213,6.27474,0.403993,12,763
85ab,1704263154123476,0.84508252,6.2937222,0.40506858,10,773
85ab,1704263155123485,0.84357411,6.2396493,0.41003758,14,783
85ab,1704263156123161,0.83323729,6.2260823,0.40865681,12,793
85ab,1704263157122000,0.84873623,6.1847291,0.43821722,16,803
85ab,1704263158122526,0.84596461,6.1675606,0.44828123,14,813
85ab,1704263159122381,0.84312856,6.1938634,0.43128273,11,823
85ab,1704263160123018,0.84070379,6.2143521,0.43532327,12,833
85ab,1704263161124068,0.82102942,6.2077327,0.43957183,12,843
85ab,1704263162123194,0.81118572,6.2219505,0.42837182,11,853
85ab,1704263163122898,0.82218742,6.2393432,0.41022342,11,863
85ab,1704263164122422,0.81984967,6.264914,0.41085011,10,873
85ab,1704263165122973,0.81765682,6.2538953,0.40681139,12,883
85ab,1704263166122336,0.7353847,6.36616,0.81113529,71,893
85ab,1704263167122442,0.76974237,6.3513427,0.71761125,12,903
85ab,1704263168123450,0.78231329,6.3412743,0.63793695,11,913
85ab,1704263169122598,0.7968604,6.3146853,0.57206267,12,923
85ab,1704263170122947,0.81070036,6.3154521,0.52132529,11,933
85ab,1704263171122599,0.81465375,6.3130531,0.48453328,10,943
85ab,1704263172122933,0.81506366,6.2700706,0.4841463,13,953
85ab,1704263173121556,0.81814772,6.2897506,0.46191609,10,963
85ab,1704263174122837,0.81494462,6.2284422,0.47218731,15,973
85ab,1704263175122264,0.81103563,6.2041926,0.46299404,13,983
85ab,1704263176122657,0.82280123,6.2617025,0.43525305,11,993
85ab,1704263177122904,0.82648975,6.2513728,0.42370871,12,1003
85ab,1704263178122496,0.82120115,6.24435,0.42495954,12,1013
85ab,1704263179121706,0.82089108,6.3099408,0.40133274,14,1023
85ab,1704263180123996,0.81513172,6.3326659,0.38813034,10,1033
85ab,1704263181122422,0.82369739,6.331049,0.39379421,11,1043
85ab,1704263182122911,0.81963736,6.3203483,0.39383131,11,1053
85ab,1704263183122650,0.82284576,6.3361344,0.38880798,10,1063
85ab,1704263184121493,0.84863484,6.3656635,0.38525167,12,1073
85ab,1704263185122543,0.84881121,6.38862,0.37850443,12,1083
85ab,1704263186122858,0.83926231,6.3744659,0.38121054,10,1093
85ab,1704263187122924,0.84633774,6.3546553,0.38214445,11,1103
85ab,1704263188122992,0.84132892,6.3395796,0.38450637,11,1113
85ab,1704263189122747,0.84661871,6.2981257,0.39785606,13,1123
85ab,1704263190123010,0.84692383,6.2928023,0.39045358,11,1133
85ab,1704263191122361,0.84495556,6.3297148,0.3799054,11,1143
85ab,1704263192122306,0.83725911,6.3469787,0.3788662,9,1153
85ab,1704263193122656,0.83038282,6.2918329,0.40126315,13,1163
85ab,1704263194122962,0.82297873,6.2789421,0.398246,11,1173
85ab,1704263195121814,0.81746256,6.2561755,0.40876696,12,1183
85ab,1704263196122890,0.81475317,6.2944722,0.38621119,11,1193
85ab,1704263197122597,0.814274,6.3164558,0.38980627,10,1203
85ab,1704263198122691,0.82780117,6.3094926,0.39869654,12,1213
85ab,1704263199122916,0.81703943,6.2942996,0.40463006,11,1223
85ab,1704263200122685,0.81545091,6.3026752,0.40093517,10,1233
85ab,1704263201121856,0.81442809,6.271306,0.39748216,12,1243
85ab,1704263202122598,0.80843258,6.2751355,0.39183736,10,1253
85ab,1704263203122560,0.81205481,6.3025565,0.38572693,9,1263
85ab,1704263204122945,0.82101393,6.285265,0.39704335,12,1273
85ab,1704263205122640,0.84104669,6.2806129,0.39654973,12,1283
85ab,1704263206122164,0.84203535,6.2920089,0.39967397,11,1293
85ab,1704263207123028,0.8379972,6.266274,0.40945876,13,1303
85ab,1704263208122689,0.85587931,6.2839131,0.41692576,12,1313
85ab,1704263209123220,0.84315008,6.2589884,0.42014447,12,1323
85ab,1704263210122433,0.83626586,6.2912531,0.40863422,9,1333
85ab,1704263211122824,0.84064555,6.287632,0.41366282,12,1343
85ab,1704263212123255,0.84211004,6.3168077,0.40495923,10,1353
85ab,1704263213122413,0.83843255,6.3124032,0.40643024,11,1363
85ab,1704263214123026,0.83565742,6.2690682,0.41829264,13,1373
85ab,1704263215122882,0.83245409,6.3205824,0.3881759,13,1383
85ab,1704263216123085,0.82416773,6.3278804,0.38073429,9,1393
85ab,1704263217123313,0.81516832,6.2917256,0.38421211,12,1403
85ab,1704263218122879,0.80382133,6.2968807,0.3805685,10,1413
85ab,1704263219123162,0.81409347,6.2883096,0.38499871,12,1423
85ab,1704263220122482,0.81738591,6.3065858,0.37489712,9,1433
85ab,1704263221123278,0.80992424,6.2592378,0.39308721,13,3
85ab,1704263222122912,0.82453829,6.2966819,0.37640655,11,13
85ab,1704263223122735,0.85939467,6.253334,0.40057042,16,23
85ab,1704263224123098,0.85251915,6.2615142,0.40862051,11,33
85ab,1704263225122402,0.84734058,6.2675676,0.41071859,11,43
85ab,1704263226122383,0.84926188,6.2708039,0.406097,11,53
85ab,1704263227122651,0.8477211,6.2566051,0.41559553,13,63
85ab,1704263228123468,0.84298682,6.2678852,0.40908146,11,73
85ab,1704263229122697,0.83724666,6.3149424,0.39624727,11,83
85ab,1704263230122696,0.82560641,6.3101087,0.39691138,10,93
85ab,1704263231122520,0.81465685,6.2635355,0.40617853,13,103
85ab,1704263232122769,0.81707609,6.2340851,0.41174605,13,113
85ab,1704263233121693,0.81747687,6.2381434,0.41880548,12,123
85ab,1704263234122324,0.82616949,6.209281,0.42906445,14,133
85ab,1704263235123033,0.83240134,6.2297392,0.4176141,11,143
85ab,1704263236122438,0.82478011,6.2696486,0.40228721,9,153
85ab,1704263237122474,0.81073004,6.2387166,0.41828385,13,163
85ab,1704263238122456,0.81599873,6.2293196,0.42552143,13,173
85ab,1704263239121832,0.81367534,6.2317548,0.41973689,11,183
85ab,1704263240122438,0.80042845,6.2595344,0.39248154,8,193
85ab,1704263241122662,0.79646027,6.2235446,0.40482184,13,203
85ab,1704263242122828,0.78703791,6.2207565,0.40416023,11,213
85ab,1704263243122538,0.77715796,6.2492943,0.39185575,9,223
