85ab,1703409675187830,0.816987,6.2744908,0.37506431,12,614
85ab,1703409676187698,0.81964523,6.2683573,0.37563294,11,624
85ab,1703409677187725,0.82046431,6.29406,0.37454697,10,634
85ab,1703409678187822,0.81996268,6.2695088,0.38391438,12,644
85ab,1703409679188112,0.82547647,6.2625589,0.37581596,11,654
85ab,1703409680188309,0.8314926,6.3058114,0.36412647,12,664
85ab,1703409681188026,0.82530558,6.2821565,0.38157064,12,674
85ab,1703409682187786,0.81328952,6.2942944,0.38345969,10,684
85ab,1703409683188482,0.81377709,6.2720747,0.38210154,12,694
85ab,1703409684188235,0.79305273,6.2657228,0.36807433,9,704
85ab,1703409685188312,0.78570729,6.2495365,0.36696273,11,714
85ab,1703409686188049,0.7975744,6.2704749,0.36722985,10,724
85ab,1703409687188063,0.83018219,6.2540345,0.38888639,14,734
85ab,1703409688188437,0.83239937,6.2321692,0.40083298,13,744
85ab,1703409689188101,0.83465332,6.225009,0.4114387,13,754
85ab,1703409690187990,0.82696652,6.2298317,0.40364143,11,764
85ab,1703409691188827,0.81788921,6.2627273,0.38446185,9,774
85ab,1703409692188386,0.81766695,6.2386889,0.39535904,13,784
85ab,1703409693188042,0.80181783,6.2365565,0.39425984,11,794
85ab,1703409694188431,0.81339651,6.2416143,0.38388616,11,804
85ab,1703409695188432,0.82053965,6.2330904,0.39078036,12,814
85ab,1703409696188203,0.82354116,6.2924423,0.36542857,13,824
85ab,1703409697188625,0.8241052,6.2411523,0.38608894,14,834
85ab,1703409698188606,0.82102805,6.2331505,0.39007798,12,844
85ab,1703409699188778,0.80522132,6.2547088,0.37819928,9,854
85ab,1703409700188540,0.81184012,6.2712841,0.37716243,10,864
85ab,1703409701188591,0.82561779,6.23991,0.38343313,13,874
85ab,1703409702188698,0.82388318,6.2955647,0.38163018,11,884
85ab,1703409703188323,0.82803947,6.2684259,0.39221025,13,894
85ab,1703409704188631,0.843224,6.2415724,0.41170675,14,904
85ab,1703409705187960,0.82538342,6.2336431,0.4058198,11,914
85ab,1703409706188085,0.82035083,6.2187872,0.41217965,12,924
85ab,1703409707188278,0.807519,6.2054434,0.41739327,12,934
85ab,1703409708188161,0.81389105,6.2426596,0.40561345,10,944
85ab,1703409709188295,0.81613666,6.2287469,0.40847579,12,954
85ab,1703409710187945,0.82627064,6.2339325,0.39762884,12,964
85ab,1703409711188007,0.80992395,6.2445521,0.39276186,10,974
85ab,1703409712188116,0.81719983,6.2271438,0.39889812,13,984
85ab,1703409713188426,0.81383377,6.2827697,0.38237911,12,994
85ab,1703409714188398,0.81792778,6.2657685,0.38650742,12,1004
85ab,1703409715188432,0.8217321,6.264462,0.38320887,11,1014
85ab,1703409716188252,0.83228624,6.2271142,0.40164933,14,1024
85ab,1703409717188427,0.84021157,6.2817793,0.38004074,12,1034
85ab,1703409718188296,0.82381105,6.277173,0.38781822,11,1044
85ab,1703409719188736,0.8239491,6.2795358,0.3878859,11,1054
85ab,1703409720188010,0.82147396,6.2703671,0.37344453,11,1064
85ab,1703409721188301,0.80716169,6.2634411,0.3700361,10,1074
85ab,1703409722188597,0.80442387,6.2513824,0.37662652,11,1084
85ab,1703409723188038,0.81781787,6.2878556,0.366514,10,1094
85ab,1703409724188679,0.8209359,6.2731276,0.38129625,12,1104
85ab,1703409725188215,0.81841916,6.24788,0.39090171,12,1114
85ab,1703409726188160,0.83454943,6.3029294,0.38282636,12,1124
85ab,1703409727188810,0.84380233,6.3289547,0.37826797,10,1134
85ab,1703409728188156,0.84187341,6.3066754,0.38042083,12,1144
85ab,1703409729188192,0.83822078,6.2820592,0.38004705,12,1154
85ab,1703409730188314,0.81363577,6.2890372,0.3660211,9,1164
85ab,1703409731188023,0.81704837,6.2668481,0.37795445,12,1174
85ab,1703409732188398,0.80585277,6.2455411,0.37736061,11,1184
85ab,1703409733188087,0.82221907,6.248878,0.3935433,12,1194
85ab,1703409734188457,0.80422795,6.2445641,0.37825978,10,1204
85ab,1703409735189426,0.808146,6.2789674,0.36251545,10,1214
85ab,1703409736188536,0.80665839,6.2788434,0.36082178,10,1224
85ab,1703409737188156,0.78809506,6.267158,0.3560878,10,1234
85ab,1703409738188340,0.79000568,6.2827721,0.33994639,9,1244
85ab,1703409739188627,0.77001178,6.2672887,0.35037914,10,1254
85ab,1703409740188731,0.7788071,6.2483244,0.36494714,12,1264
85ab,1703409741188184,0.79680312,6.2378845,0.36953932,12,1274
85ab,1703409742188356,0.79741091,6.2442584,0.36576536,10,1284
85ab,1703409743188592,0.79638994,6.2316322,0.36986619,12,1294
85ab,1703409744188861,0.78894603,6.2386274,0.35692111,10,1304
85ab,1703409745188609,0.78421491,6.2375174,0.36272049,11,1314
85ab,1703409746188711,0.794977,6.2380977,0.36791283,11,1324
85ab,1703409747188445,0.79718375,6.2784505,0.36627647,9,1334
85ab,1703409748188882,0.79396433,6.28336,0.36362839,10,1344
85ab,1703409749189058,0.79945195,6.2526846,0.37126267,12,1354
85ab,1703409750189164,0.80382967,6.2454271,0.37609944,12,1364
85ab,1703409751188845,0.81300527,6.2084632,0.38494509,14,1374
85ab,1703409752188244,0.9709096,6.2670507,0.45006105,32,1384
85ab,1703409753188230,0.93463933,6.2342443,0.44850254,13,1394
85ab,1703409754188914,0.89857751,6.2799864,0.41660976,11,1404
85ab,1703409755188371,0.88714617,6.2661982,0.40763718,12,1414
85ab,1703409756188948,0.86608243,6.25129,0.39942443,11,1424
85ab,1703409757189312,0.85859782,6.238647,0.4078342,13,1434
85ab,1703409758188248,0.84153843,6.2403574,0.39520285,11,4
85ab,1703409759188953,0.84477603,6.2982249,0.36756372,14,14
85ab,1703409760188447,0.84261185,6.2656264,0.37103975,12,24
85ab,1703409761189030,0.84245825,6.2814126,0.37479964,10,34
85ab,1703409762188605,0.83949345,6.2506652,0.38551715,13,44
85ab,1703409763188793,0.832024,6.2254038,0.37976161,12,54
85ab,1703409764189115,0.83700508,6.23785,0.37499464,11,64
85ab,1703409765189046,0.84231257,6.2449417,0.37475041,11,74
85ab,1703409766188314,0.82190126,6.2102838,0.375606,12,84
85ab,1703409767189078,0.8363964,6.2179685,0.37811625,12,94
85ab,1703409768188941,0.84109545,6.21734,0.37904021,12,104
85ab,1703409769188307,0.82656622,6.2669,0.36268628,11,114
85ab,1703409770188278,0.83116066,6.2592311,0.37788239,12,124
85ab,1703409771188495,0.81393468,6.2507448,0.37725171,11,134
85ab,1703409772188374,0.82275665,6.2869678,0.36511555,10,144
85ab,1703409773188644,0.8016904,6.3376169,0.34777761,13,154
85ab,1703409774188675,0.79480106,6.3039837,0.35826787,11,164
85ab,1703409775188227,0.78448784,6.3013854,0.35441676,9,174
85ab,1703409776188764,0.798878,6.290359,0.37218398,12,184
85ab,1703409777188365,0.81880015,6.2994661,0.37418917,11,194
85ab,1703409778188380,0.81261629,6.2822142,0.37379748,11,204
85ab,1703409779188972,0.81115693,6.3075337,0.37337211,9,214
85ab,1703409780188550,0.80743659,6.2670975,0.37379202,12,224
85ab,1703409781188590,0.80981809,6.2484722,0.38085136,12,234
85ab,1703409782188718,0.81123841,6.2338052,0.38760021,12,244
85ab,1703409783188920,0.80936271,6.3027868,0.37039179,14,254
85ab,1703409784188516,0.817155,6.3423223,0.35087821,13,264
85ab,1703409785189117,0.8100841,6.3195262,0.34925181,10,274
85ab,1703409786190459,0.80219674,6.3063087,0.35102808,10,284
85ab,1703409787188470,0.79667687,6.2894969,0.36141682,11,294
85ab,1703409788189154,0.80251414,6.3369126,0.35910144,12,304
85ab,1703409789188995,0.80870134,6.2991953,0.36611089,12,314
85ab,1703409790189187,0.81997216,6.2891188,0.38331538,12,324
85ab,1703409791189162,0.81404746,6.2766838,0.37656483,11,334
85ab,1703409792188751,0.80480278,6.3164053,0.36030945,11,344
85ab,1703409793189034,0.81226361,6.3011241,0.37075472,11,354
85ab,1703409794189162,0.8301931,6.3524632,0.35933012,14,364
85ab,1703409795188690,0.84484172,6.3276558,0.37031952,12,374
85ab,1703409796189127,0.84116924,6.3198547,0.36643913,10,384
85ab,1703409797188554,0.84246874,6.2861166,0.37624565,13,394
85ab,1703409798189089,0.83572054,6.2807302,0.36956787,11,404
85ab,1703409799189099,0.82943618,6.326129,0.36615181,12,414
85ab,1703409800188928,0.82898378,6.3391647,0.34979048,10,424
85ab,1703409801189144,0.81985933,6.297524,0.36869919,12,434
85ab,1703409802188471,0.82053089,6.2736192,0.38186085,12,444
85ab,1703409803188840,0.81528348,6.2540622,0.38672155,12,454
85ab,1703409804188726,0.83056134,6.3067532,0.37413916,13,464
85ab,1703409805189195,0.83341324,6.2654009,0.38989541,13,474
85ab,1703409806189066,0.81634331,6.2408686,0.37737417,11,484
85ab,1703409807188489,0.82934159,6.3130841,0.36515251,15,494
85ab,1703409808189164,0.8445704,6.270021,0.38409743,14,504
85ab,1703409809188699,0.84208286,6.2887387,0.37743136,10,514
85ab,1703409810188442,0.82880992,6.253108,0.39079729,13,524
85ab,1703409811188621,0.82805675,6.2302542,0.39742315,13,534
85ab,1703409812189440,0.81418729,6.2452688,0.38209438,10,544
85ab,1703409813188888,0.80308557,6.2187176,0.39458776,12,554
85ab,1703409814188836,0.8083933,6.1861286,0.4049812,14,564
85ab,1703409815188806,0.81751961,6.1964364,0.40242055,68,574
85ab,1703409816188809,0.80926222,6.2159276,0.39340097,10,584
85ab,1703409817188841,0.81744146,6.2146978,0.389615,12,594
85ab,1703409818189323,0.81972104,6.2198682,0.38639641,11,604
85ab,1703409819188817,0.81018376,6.2131648,0.39094734,12,614
85ab,1703409820188628,0.81049514,6.2185254,0.40115207,12,624
85ab,1703409821189358,0.80657107,6.2409763,0.38543209,10,634
85ab,1703409822189004,0.81284732,6.2240534,0.39150193,13,644
85ab,1703409823189434,0.82232773,6.2288156,0.39414555,12,654
85ab,1703409824188897,0.83314967,6.25105,0.38746288,11,664
85ab,1703409825188692,0.82579613,6.2723351,0.38162422,10,674
85ab,1703409826189081,0.82321626,6.274992,0.37600997,10,684
85ab,1703409827189170,0.83194065,6.266089,0.37694675,12,694
85ab,1703409828188559,0.82967383,6.300108,0.36947364,10,704
85ab,1703409829189228,0.82751745,6.2970467,0.36878818,11,714
85ab,1703409830189026,0.81829357,6.2812276,0.38275725,11,724
85ab,1703409831188690,0.80760932,6.2483258,0.38522452,12,734
85ab,1703409832188816,0.81656504,6.2355003,0.39157274,12,744
85ab,1703409833188872,0.83899003,6.285109,0.38264555,11,754
85ab,1703409834189560,0.83349252,6.328546,0.37083542,12,764
85ab,1703409835189004,0.83230448,6.3342285,0.35995966,69,774
85ab,1703409836189063,0.81283146,6.2888942,0.37019834,12,784
85ab,1703409837188678,0.80173469,6.309937,0.37053362,9,794
85ab,1703409838189002,0.80664337,6.277163,0.37613556,12,804
85ab,1703409839188904,0.80553919,6.3391409,0.35828865,15,814
85ab,1703409840188857,0.80912948,6.3373961,0.35114557,10,824
85ab,1703409841189453,0.80369556,6.2841444,0.36244872,12,834
85ab,1703409842189258,0.80000389,6.279469,0.3645719,10,844
85ab,1703409843188780,0.81864929,6.3205843,0.36816067,11,854
85ab,1703409844189147,0.81439048,6.29302,0.37667722,12,864
85ab,1703409845189448,0.81687629,6.2816558,0.38006622,11,874
85ab,1703409846188685,0.83667368,6.269381,0.38979718,13,884
85ab,1703409847189134,0.82139444,6.2627015,0.38190591,10,894
85ab,1703409848189021,0.80943137,6.3028831,0.36285296,11,904
85ab,1703409849188740,0.79582614,6.2690945,0.37664479,12,914
85ab,1703409850188770,0.79887044,6.2541075,0.38552552,12,924
85ab,1703409851189052,0.79822171,6.2784672,0.36541861,9,934
85ab,1703409852189311,0.81209254,6.2578139,0.38052526,13,944
85ab,1703409853189073,0.81956005,6.2629786,0.37806654,11,954
85ab,1703409854189596,0.82589459,6.2482977,0.38434038,12,964
85ab,1703409855188900,0.8165825,6.2583737,0.39066353,11,974
85ab,1703409856189499,0.82292908,6.2702441,0.38738561,11,984
85ab,1703409857189017,0.80550694,6.2465711,0.38027003,11,994
85ab,1703409858188972,0.81571776,6.2450976,0.38894457,12,1004
85ab,1703409859188978,0.82117718,6.282733,0.37512466,10,1014
85ab,1703409860189127,0.82122529,6.3358741,0.35578927,14,1024
85ab,1703409861188999,0.82531792,6.335228,0.36258602,10,1034
85ab,1703409862189176,0.82619935,6.30906,0.37939161,12,1044
85ab,1703409863189050,0.8257429,6.2716436,0.39432153,13,1054
85ab,1703409864188898,0.80989116,6.25794,0.39428687,11,1064
85ab,1703409865189465,0.81810224,6.2541208,0.38849452,11,1074
85ab,1703409866188931,0.82443476,6.2442818,0.39238146,12,1084
85ab,1703409867190079,0.82845318,6.2713823,0.38623449,10,1094
85ab,1703409868189209,0.80378687,6.2593575,0.39006341,10,1104
85ab,1703409869189701,0.80597246,6.3229165,0.36137572,15,1114
85ab,1703409870188787,0.81203181,6.278213,0.37753645,13,1124
85ab,1703409871189656,0.81296819,6.2514048,0.39058807,13,1134
85ab,1703409872188879,0.81359524,6.2292604,0.39349166,12,1144
85ab,1703409873189504,0.82253385,6.248508,0.37970322,10,1154
85ab,1703409874189004,0.82409304,6.244575,0.3721742,11,1164
85ab,1703409875189575,0.81568128,6.2427912,0.37704447,11,1174
85ab,1703409876189600,0.822624,6.2292514,0.3902463,13,1184
85ab,1703409877189020,0.83149892,6.2056093,0.40971258,14,1194
85ab,1703409878189588,0.8272984,6.2416506,0.40019003,10,1204
85ab,1703409879188920,0.82765889,6.2984509,0.37422794,13,1214
85ab,1703409880189031,0.80756837,6.2593236,0.37444887,11,1224
85ab,1703409881189113,0.80095029,6.266149,0.37660542,10,1234
85ab,1703409882188957,0.806439,6.24143,0.37261993,12,1244
85ab,1703409883188922,0.79849356,6.2461061,0.38099784,11,1254
85ab,1703409884188950,0.80311084,6.26289,0.37586597,10,1264
85ab,1703409885189219,0.80804509,6.2537847,0.37853491,12,1274
85ab,1703409886188126,0.795576,6.2267718,0.38806966,12,1284
85ab,1703409887189254,0.79105657,6.2211628,0.40322274,12,1294
85ab,1703409888189504,0.79901075,6.2159429,0.40542981,12,1304
85ab,1703409889189279,0.81671274,6.2776823,0.38497591,13,1314
85ab,1703409890189089,0.81383288,6.2517028,0.39258325,12,1324
85ab,1703409891188864,0.82013154,6.2852306,0.38126084,9,1334
85ab,1703409892189072,0.81450164,6.2716537,0.38345382,11,1344
85ab,1703409893189256,0.81290722,6.2262135,0.38546249,13,1354
85ab,1703409894189085,0.80841857,6.2369285,0.38862619,11,1364
85ab,1703409895189490,0.80501205,6.2991271,0.36026391,14,1374
85ab,1703409896189268,0.81059206,6.2723131,0.37843782,13,1384
85ab,1703409897188993,0.79603958,6.2365565,0.37848148,12,1394
85ab,1703409898189677,0.80715513,6.2383785,0.37669134,11,1404
85ab,1703409899189388,0.81045532,6.2660475,0.36892354,10,1414
85ab,1703409900189578,0.81833369,6.2469864,0.38122058,13,1424
85ab,1703409901189354,0.8091284,6.2826834,0.36720225,10,1434
85ab,1703409902189186,0.80850106,6.2826438,0.36049211,10,4
85ab,1703409903189079,0.827224,6.278038,0.37679511,12,14
85ab,1703409904189110,0.82391763,6.25062,0.37980437,12,24
85ab,1703409905189419,0.82146436,6.2474251,0.3904621,12,34
85ab,1703409906189040,0.81812751,6.230402,0.39377415,12,44
85ab,1703409907189288,0.81603414,6.21977,0.40625739,12,54
85ab,1703409908189355,0.81552863,6.231266,0.38922393,10,64
85ab,1703409909189124,0.81846231,6.2322941,0.38818279,11,74
85ab,1703409910189211,0.81735885,6.2237926,0.37759361,11,84
85ab,1703409911189925,0.81688827,6.2085509,0.38374579,12,94
85ab,1703409912189098,0.83610076,6.2333894,0.37471,11,104
85ab,1703409913189284,0.828739,6.268486,0.36697605,9,114
85ab,1703409914189392,0.83573645,6.2613769,0.36335588,12,124
85ab,1703409915189306,0.82772487,6.2619858,0.36542895,11,134
85ab,1703409916189339,0.83385545,6.2636633,0.37517032,12,144
85ab,1703409917189815,0.83725166,6.314292,0.35939112,13,154
85ab,1703409918189346,0.82860476,6.3437104,0.34001461,12,164
85ab,1703409919189725,0.83121628,6.3104753,0.35995424,12,174
85ab,1703409920189254,0.82587624,6.2976651,0.37832582,11,184
85ab,1703409921189631,0.83137995,6.2628064,0.39867219,13,194
85ab,1703409922189529,0.82703686,6.2604132,0.39246204,11,204
85ab,1703409923189098,0.82783014,6.2379365,0.3982386,13,214
85ab,1703409924189714,0.81957233,6.2012219,0.40326202,13,224
85ab,1703409925189325,0.79928219,6.1865335,0.39938164,11,234
85ab,1703409926189390,0.80844271,6.2108397,0.39713204,11,244
85ab,1703409927189786,0.81500572,6.2298775,0.3996425,11,254
85ab,1703409928189057,0.80669409,6.2341876,0.40388951,11,264
85ab,1703409929189941,0.81808239,6.2172847,0.41340712,13,274
85ab,1703409930189057,0.82992876,6.2231007,0.40296859,12,284
85ab,1703409931189332,0.83150512,6.2487068,0.3992703,10,294
85ab,1703409932189879,0.83632112,6.2484212,0.39958003,12,304
85ab,1703409933189778,0.83259475,6.28399,0.38839191,9,314
85ab,1703409934189348,0.81689113,6.2653866,0.39248264,11,324
85ab,1703409935189897,0.81322503,6.2575865,0.39101532,11,334
85ab,1703409936189344,0.80183315,6.2372055,0.39006308,11,344
85ab,1703409937189086,0.80527818,6.2500548,0.39368647,11,354
85ab,1703409938189361,0.79593921,6.2475004,0.38824397,10,364
85ab,1703409939189372,0.81257641,6.2235637,0.40284514,14,374
85ab,1703409940191292,0.80503494,6.237896,0.39476234,10,384
85ab,1703409941189332,0.79989874,6.2071896,0.40254951,13,394
85ab,1703409942189133,0.80932307,6.2613211,0.39121103,10,404
85ab,1703409943189172,0.8314032,6.2523685,0.38958272,13,414
85ab,1703409944189862,0.81927383,6.2317786,0.38919014,12,424
85ab,1703409945189310,0.81611019,6.2512221,0.37483463,10,434
85ab,1703409946189080,0.81976348,6.2352104,0.37843698,12,444
85ab,1703409947189350,0.81352228,6.2310939,0.37590432,11,454
85ab,1703409948189255,0.82100028,6.2302318,0.37779063,12,464
85ab,1703409949189222,0.81668413,6.2850857,0.36654848,12,474
85ab,1703409950189370,0.81675977,6.28842,0.35446543,10,484
85ab,1703409951189377,0.82085609,6.2780972,0.3603282,11,494
85ab,1703409952189489,0.82650059,6.2744179,0.36300638,11,504
85ab,1703409953189568,0.80636644,6.2718687,0.36392272,10,514
85ab,1703409954189258,0.82039678,6.3089423,0.358407,11,524
85ab,1703409955189747,0.8257882,6.3466883,0.34850192,13,534
85ab,1703409956190030,0.82801485,6.3139224,0.36944038,12,544
85ab,1703409957189222,0.82192791,6.324976,0.35870343,9,554
85ab,1703409958189922,0.82567716,6.3042059,0.37115234,12,564
85ab,1703409959190015,0.80827212,6.2882218,0.36976913,10,574
85ab,1703409960189376,0.82511485,6.3293228,0.36590016,12,584
85ab,1703409961189478,0.81792027,6.3624525,0.35493937,12,594
85ab,1703409962189536,0.82466477,6.3140578,0.37035704,13,604
85ab,1703409963189330,0.81984091,6.3258038,0.36005247,9,614
85ab,1703409964189617,0.82390231,6.3054276,0.36636847,11,624
85ab,1703409965189454,0.81847328,6.2619491,0.37317231,13,634
85ab,1703409966190440,0.8175543,6.2552123,0.38356248,12,644
85ab,1703409967189885,0.81887907,6.2441611,0.38396376,12,654
85ab,1703409968189559,0.81544834,6.2341847,0.38495857,12,664
85ab,1703409969189599,0.9731409,6.281826,0.45627749,32,674
85ab,1703409970190073,0.92895609,6.2693138,0.44381022,11,684
85ab,1703409971189980,0.88689971,6.2508326,0.42665103,11,694
85ab,1703409972190308,0.87677383,6.2312751,0.4306412,13,704
85ab,1703409973189810,0.855596,6.2867365,0.41131791,11,714
85ab,1703409974189394,0.85122651,6.2999468,0.39085135,10,724
85ab,1703409975189292,0.84192961,6.3450375,0.3741563,13,734
85ab,1703409976189373,0.84111315,6.3306422,0.3729775,11,744
85ab,1703409977190017,0.83071393,6.2888122,0.38509569,12,754
85ab,1703409978190000,0.99105555,6.350904,0.45062307,33,764
85ab,1703409979189540,0.95451623,6.3242526,0.43515244,12,774
85ab,1703409980189339,0.93188733,6.3142195,0.43263605,12,784
85ab,1703409981189943,0.90276021,6.3032246,0.40702614,10,794
85ab,1703409982189562,0.87397838,6.2943745,0.40685508,11,804
85ab,1703409983190180,0.84827328,6.262713,0.405117,12,814
85ab,1703409984189556,0.8489027,6.2710409,0.39199275,11,824
85ab,1703409985190001,0.8442322,6.2522907,0.38747159,12,834
85ab,1703409986189244,0.83599693,6.2840209,0.38824022,9,844
85ab,1703409987189932,0.81493849,6.2717452,0.37673149,10,854
85ab,1703409988189842,0.80775189,6.2846322,0.38076597,10,864
85ab,1703409989189710,0.81115627,6.2648277,0.38132736,12,874
85ab,1703409990189704,0.82217723,6.2702618,0.37140375,11,884
85ab,1703409991189410,0.82896137,6.2681308,0.37070373,11,894
85ab,1703409992190015,0.81525725,6.2445393,0.3790153,12,904
85ab,1703409993189824,0.81973195,6.2994618,0.3590278,13,914
85ab,1703409994189479,0.81795996,6.2586713,0.38293704,13,924
