da02,1702445514121644,6.1287413,0.7531215,0.65791553,32,1282
85ab,1702445514720742,0.98798156,6.4691629,0.25327203,16,1288
da02,1702445515120662,6.1317821,0.74477565,0.66722357,37,1292
85ab,1702445515721588,0.9761216,6.4062238,0.272613,68,1298
da02,1702445516121606,6.1309514,0.72846633,0.66831785,37,1302
85ab,1702445516721473,0.97791117,6.42104,0.263076,16,1308
da02,1702445517121769,6.1276984,0.72272265,0.66247249,36,1312
85ab,1702445517721666,0.98382783,6.4377861,0.26313785,16,1318
da02,1702445518121438,6.13625,0.7181446,0.66616184,36,1322
85ab,1702445518721505,0.98454726,6.4379053,0.25142139,15,1328
da02,1702445519121502,6.1344872,0.71618986,0.66694725,36,1332
85ab,1702445519721674,0.972406,6.4494925,0.25545955,15,1338
da02,1702445520120753,6.13035,0.71123952,0.66060787,36,1342
85ab,1702445520721810,0.97026342,6.4518456,0.25765571,15,1348
da02,1702445521121475,6.1278591,0.71711326,0.66546524,37,1352
85ab,1702445521721532,0.98465174,6.447825,0.26540411,14,1358
da02,1702445522121524,6.1262007,0.7258504,0.67560011,37,1362
85ab,1702445522721473,0.98315209,6.4488873,0.26187485,15,1368
da02,1702445523121558,6.1189818,0.71795291,0.6863296,39,1372
85ab,1702445523722038,0.98890144,6.449255,0.25681302,15,1378
da02,1702445524121510,6.1187582,0.73073143,0.690399,37,1382
85ab,1702445524721712,0.98774087,6.453135,0.25789183,15,1388
da02,1702445525121615,6.1213241,0.71249026,0.6917696,38,1392
85ab,1702445525721473,0.9901188,6.4502516,0.2614978,14,1398
da02,1702445526121556,6.1230807,0.72682673,0.68729478,36,1402
85ab,1702445526721485,0.98202688,6.4541097,0.26635218,14,1408
da02,1702445527121472,6.1173549,0.72559363,0.68385851,37,1412
85ab,1702445527721560,0.9897064,6.458477,0.27301595,15,1418
da02,1702445528122402,6.1124039,0.73296595,0.66708189,35,1422
85ab,1702445528721500,0.98100984,6.4738212,0.27038044,17,1428
da02,1702445529121449,6.111268,0.74460483,0.661198,35,1432
85ab,1702445529721649,0.99323314,6.4711704,0.25698236,16,1438
da02,1702445530121822,6.1109447,0.74045312,0.65287787,35,2
85ab,1702445530721562,0.99539047,6.4486709,0.26127911,12,8
da02,1702445531121637,6.1045661,0.742357,0.660674,37,12
85ab,1702445531721538,0.99515742,6.4534307,0.26086581,15,18
da02,1702445532121515,6.1093621,0.7359218,0.66300929,36,22
85ab,1702445532721509,0.99205011,6.4695067,0.25913119,17,28
da02,1702445533121553,6.1259618,0.73960483,0.64238131,32,32
85ab,1702445533721522,0.99829829,6.4651761,0.25085008,16,38
da02,1702445534121536,6.1322203,0.73517025,0.66007888,37,42
85ab,1702445534722082,1.0013514,6.4754367,0.25003311,17,48
da02,1702445535121479,6.1229239,0.73583233,0.681185,39,52
85ab,1702445535721832,0.9844048,6.4735045,0.24605933,15,58
da02,1702445536120738,6.1172376,0.72552991,0.67670983,37,62
85ab,1702445536721504,0.99586529,6.4752336,0.25531524,16,68
da02,1702445537121569,6.117671,0.72391486,0.6911962,39,72
85ab,1702445537721568,0.99830395,6.4678755,0.24581726,15,78
da02,1702445538121500,6.1223173,0.71633655,0.69400853,37,82
85ab,1702445538721557,1.0105901,6.4446235,0.25266236,12,88
da02,1702445539121558,6.1216521,0.71666431,0.69230217,37,92
85ab,1702445539721487,0.9984014,6.4404278,0.24420577,15,98
da02,1702445540121611,6.1336646,0.70905876,0.68515897,35,102
85ab,1702445540721570,0.992314,6.4457803,0.24882123,15,108
da02,1702445541121524,6.1325665,0.72412878,0.69530708,37,112
85ab,1702445541720746,0.99861532,6.4367847,0.25920236,13,118
da02,1702445542121564,6.12583,0.73330343,0.69414532,37,122
85ab,1702445542721554,0.99447054,6.4547582,0.24790744,17,128
da02,1702445543121620,6.1263008,0.73260808,0.69677842,37,132
85ab,1702445543721581,0.98136967,6.4557948,0.2497272,15,138
da02,1702445544121547,6.12002,0.72756022,0.70306289,39,142
85ab,1702445544721525,0.98387557,6.452673,0.25594151,14,148
da02,1702445545121578,6.122282,0.73675907,0.69177091,35,152
85ab,1702445545722062,0.99046183,6.4626756,0.25847822,16,158
da02,1702445546121564,6.109621,0.73997623,0.67497563,36,162
85ab,1702445546721575,0.98770869,6.4553342,0.26838297,13,168
da02,1702445547121640,6.1174283,0.7314285,0.67056155,36,172
85ab,1702445547721616,1.0015973,6.4429727,0.26159456,14,178
da02,1702445548121490,6.1128907,0.71457016,0.66132426,36,182
85ab,1702445548721501,1.0000657,6.4629378,0.26469198,17,188
da02,1702445549121504,6.1123672,0.71744531,0.64614171,34,192
85ab,1702445549722118,0.99904794,6.4648643,0.2621156,15,198
da02,1702445550121598,6.12046,0.7325983,0.65520895,35,202
85ab,1702445550721551,0.99777371,6.4692893,0.26842836,15,208
da02,1702445551121524,6.1249518,0.72097594,0.64802039,35,212
85ab,1702445551721673,0.98640805,6.4685869,0.26443338,15,218
da02,1702445552121544,6.1275172,0.71796817,0.66167754,37,222
85ab,1702445552720764,0.99082059,6.4621654,0.25396755,15,228
da02,1702445553120766,6.1313987,0.71073645,0.64893943,34,232
85ab,1702445553721679,0.99374014,6.4601045,0.2466037,16,238
da02,1702445554121527,6.1401954,0.71794134,0.6551339,35,242
85ab,1702445554721610,0.98164862,6.4541945,0.24394298,14,248
da02,1702445555121534,6.1323409,0.72213966,0.66398275,37,252
85ab,1702445555721480,0.97623503,6.4644356,0.23877402,17,258
da02,1702445556121619,6.1282024,0.733434,0.67564255,37,262
85ab,1702445556722007,0.97498637,6.4680052,0.24217206,16,268
da02,1702445557121514,6.1183286,0.7268011,0.65670663,35,272
85ab,1702445557721674,0.97762322,6.4668894,0.24973357,15,278
da02,1702445558120756,6.1210136,0.716919,0.64966828,35,282
85ab,1702445558721528,0.99001569,6.4816213,0.2578637,17,288
da02,1702445559121557,6.12049,0.71849322,0.66304785,37,292
85ab,1702445559721544,0.99937975,6.482058,0.26237118,16,298
da02,1702445560121513,6.1152368,0.71846294,0.66878891,37,302
85ab,1702445560722147,0.99566793,6.4752922,0.25874886,15,308
da02,1702445561121522,6.1159124,0.71180528,0.66157508,36,312
85ab,1702445561721498,1.0127417,6.4664426,0.26110128,15,318
da02,1702445562121574,6.1223507,0.70785415,0.66428673,36,322
85ab,1702445562721586,1.0070225,6.4587727,0.2660822,14,328
da02,1702445563121658,6.1236143,0.7159586,0.67048132,37,332
85ab,1702445563721657,1.0161297,6.464066,0.2679165,16,338
da02,1702445564121559,6.1216578,0.7220369,0.67775393,37,342
85ab,1702445564721515,1.0013931,6.4690766,0.25577646,16,348
da02,1702445565121552,6.1241198,0.71727628,0.67281783,36,352
85ab,1702445565721532,1.0010775,6.4635987,0.26409483,14,358
da02,1702445566121558,6.1349287,0.71928704,0.67635018,36,362
85ab,1702445566721534,0.99406993,6.4587007,0.25817442,15,368
da02,1702445567121567,6.1389456,0.72444582,0.68735516,37,372
85ab,1702445567721500,0.99003625,6.4806848,0.26290926,17,378
da02,1702445568121572,6.1282883,0.71471107,0.68137449,37,382
85ab,1702445568721771,0.97989863,6.4720712,0.25990036,14,388
da02,1702445569120738,6.1321912,0.7251128,0.674701,35,392
85ab,1702445569720938,0.98012412,6.4686956,0.2484742,16,398
da02,1702445570121577,6.133595,0.7359935,0.69043177,38,402
85ab,1702445570721532,0.97410744,6.48827,0.25717396,17,408
da02,1702445571121587,6.1373277,0.72495317,0.67118055,34,412
85ab,1702445571721628,0.98955029,6.48463,0.24890801,17,418
da02,1702445572121602,6.1296878,0.73566031,0.66168952,35,422
85ab,1702445572721604,0.98605841,6.4773464,0.25158164,15,428
da02,1702445573121604,6.1224222,0.75000036,0.660164,35,432
85ab,1702445573721671,1.0348309,6.3980408,0.11574564,67,438
da02,1702445574121610,6.1153269,0.74366683,0.66682547,37,442
85ab,1702445574720763,1.0193168,6.4259419,0.14706592,17,448
da02,1702445575120753,6.1127534,0.74038064,0.68149084,38,452
85ab,1702445575721615,1.0221156,6.4180536,0.17262705,13,458
da02,1702445576121635,6.1107936,0.74461341,0.68690515,37,462
85ab,1702445576721614,1.0042824,6.4259496,0.1947183,14,468
da02,1702445577121698,6.1148181,0.76149541,0.69511777,37,472
85ab,1702445577721505,1.00036,6.4344954,0.21206068,15,478
da02,1702445578121577,6.1223083,0.74663138,0.70074987,38,482
85ab,1702445578722474,0.99888456,6.4462862,0.22315262,16,488
da02,1702445579121594,6.1302605,0.73380673,0.6957292,36,492
85ab,1702445579721788,1.0126216,6.4585042,0.22967608,17,498
da02,1702445580120858,6.132329,0.73089969,0.6898129,36,502
85ab,1702445580720920,0.98909551,6.4649415,0.23737948,15,508
da02,1702445581121656,6.1299691,0.73769486,0.684208,36,512
85ab,1702445581722149,0.99025464,6.4682894,0.25402477,15,518
da02,1702445582121607,6.1307468,0.746662,0.685889,36,522
85ab,1702445582721703,0.99587721,6.4656339,0.26459605,14,528
da02,1702445583121634,6.1383286,0.75201577,0.67716241,34,532
85ab,1702445583721565,0.99901563,6.46712,0.27121615,15,538
da02,1702445584121677,6.132875,0.755592,0.68193865,37,542
85ab,1702445584721918,1.0159104,6.4562817,0.25916219,15,548
da02,1702445585120830,6.1299777,0.75038558,0.70285249,39,552
85ab,1702445585721606,1.0069809,6.4629331,0.25427431,16,558
da02,1702445586121859,6.1342616,0.74202609,0.69764262,36,562
85ab,1702445586722248,1.0075545,6.463572,0.25212494,16,568
da02,1702445587121714,6.1361127,0.73051977,0.69133741,36,572
85ab,1702445587721722,1.0013479,6.45735,0.25708452,14,578
da02,1702445588121749,6.130671,0.73243994,0.7085259,39,582
85ab,1702445588721679,1.0044928,6.4685793,0.2487727,17,588
da02,1702445589121667,6.1198392,0.71676928,0.71273279,40,592
85ab,1702445589722469,0.99382836,6.4595518,0.24100578,15,598
da02,1702445590121703,6.122756,0.71105129,0.69821316,36,602
85ab,1702445590720842,0.9902336,6.4738812,0.25043005,16,608
da02,1702445591121602,6.1219964,0.72256416,0.687839,35,612
85ab,1702445591721597,0.98865569,6.4703465,0.23903082,16,618
da02,1702445592122175,6.3028064,0.5128085,0.9812966,70,622
85ab,1702445592721605,1.0145979,6.4543586,0.25411412,13,628
da02,1702445593121557,6.25817,0.5806815,0.91016436,36,632
85ab,1702445593721646,1.0084801,6.4576964,0.25502312,15,638
da02,1702445594121596,6.2241707,0.62189388,0.85165727,36,642
85ab,1702445594721541,1.0005182,6.4650755,0.260963,15,648
da02,1702445595121629,6.1952791,0.64777762,0.802296,36,652
85ab,1702445595722018,1.0173026,6.4634128,0.26947916,15,658
da02,1702445596120762,6.1791868,0.67505395,0.74726188,33,662
85ab,1702445596721528,1.0250846,6.4603128,0.26481453,15,668
da02,1702445597121670,6.1639218,0.70388919,0.72674686,35,672
85ab,1702445597721571,1.0036217,6.4618545,0.26037869,15,678
da02,1702445598121513,6.1560369,0.70472038,0.72284007,38,682
85ab,1702445598721642,0.98600066,6.4623895,0.26175746,15,688
da02,1702445599121575,6.1459875,0.72344846,0.70946687,36,692
85ab,1702445599721541,0.99602133,6.4585834,0.2709271,14,698
da02,1702445600121574,6.1429439,0.71763736,0.69421715,36,702
85ab,1702445600722176,1.0044544,6.4495368,0.27821171,13,708
da02,1702445601121643,6.1410742,0.7264989,0.69734776,37,712
85ab,1702445601721586,1.0021045,6.4433894,0.26835248,14,718
da02,1702445602123168,6.1376758,0.73414987,0.68547451,35,722
85ab,1702445602721668,1.0204718,6.4409308,0.26850221,15,728
da02,1702445603121584,6.1331711,0.73455065,0.68767077,37,732
85ab,1702445603721624,1.0063127,6.4582205,0.26455897,17,738
da02,1702445604121615,6.1425004,0.73014987,0.68114996,35,742
85ab,1702445604721567,1.0008677,6.45047,0.26207811,14,748
da02,1702445605121658,6.1344881,0.71406168,0.68648881,38,752
85ab,1702445605721618,1.0162491,6.4511719,0.26320741,15,758
da02,1702445606121590,6.1248283,0.720958,0.70625687,40,762
85ab,1702445606721634,1.007935,6.4467678,0.26181468,14,768
da02,1702445607120790,6.1311784,0.73037213,0.70692235,36,772
85ab,1702445607721572,1.0046376,6.4414506,0.25991783,14,778
da02,1702445608122187,6.139636,0.73319077,0.70568836,36,782
85ab,1702445608721629,0.99440765,6.4363093,0.24506745,15,788
da02,1702445609121558,6.1414909,0.73244542,0.69293422,35,792
85ab,1702445609721652,0.98529631,6.4493513,0.24884427,16,798
da02,1702445610121605,6.1267638,0.74009842,0.65869665,33,802
85ab,1702445610721556,0.9906798,6.4633164,0.24036439,17,808
da02,1702445611121710,6.1249871,0.74577826,0.67032743,37,812
85ab,1702445611722314,0.99393994,6.4422045,0.24389802,13,818
da02,1702445612121852,6.1184163,0.75013661,0.65422338,34,822
85ab,1702445612720881,0.98309731,6.439558,0.2531631,13,828
da02,1702445613122215,6.1218371,0.74183935,0.66451931,37,832
85ab,1702445613721640,0.9843502,6.4600544,0.26023889,17,838
da02,1702445614121684,6.1247926,0.73970538,0.675138,37,842
85ab,1702445614721700,0.99321431,6.4608459,0.252649,16,848
da02,1702445615121662,6.1203947,0.73890173,0.67786658,37,852
85ab,1702445615721698,1.0032175,6.4453821,0.255309,13,858
da02,1702445616121637,6.1122737,0.73716772,0.683889,38,862
85ab,1702445616721569,1.0011269,6.4452996,0.27618143,13,868
da02,1702445617121692,6.1188388,0.73794377,0.6826973,36,872
85ab,1702445617721711,1.0022501,6.4442649,0.26174378,15,878
da02,1702445618120836,6.1190434,0.7441622,0.68832791,37,882
85ab,1702445618722171,1.0094028,6.4484086,0.26039273,15,888
da02,1702445619121702,6.1149669,0.73579144,0.69785851,39,892
85ab,1702445619721699,0.99736869,6.4574575,0.25441325,16,898
da02,1702445620121579,6.1130257,0.72461879,0.6905815,37,902
85ab,1702445620721594,0.9926244,6.4516082,0.25862,14,908
da02,1702445621121628,6.1188235,0.72583526,0.688807,36,912
85ab,1702445621721875,0.99238414,6.4528842,0.25790665,15,918
da02,1702445622121561,6.1198268,0.71961421,0.69761187,38,922
85ab,1702445622722104,0.99430859,6.4444475,0.24617088,15,928
da02,1702445623121724,6.1170645,0.72452468,0.69628948,37,932
85ab,1702445623722254,1.0020363,6.4457455,0.25356257,15,938
da02,1702445624121810,6.1183,0.71495622,0.67758089,35,942
85ab,1702445624721706,1.0093277,6.4401131,0.25263053,14,948
da02,1702445625121560,6.1216221,0.71771729,0.683034,37,952
85ab,1702445625721603,1.0019764,6.445118,0.25456229,15,958
da02,1702445626121669,6.1137629,0.73074704,0.68942219,38,962
85ab,1702445626721518,1.0048122,6.4423885,0.24957964,15,968
da02,1702445627121858,6.1238456,0.73538512,0.68431395,35,972
85ab,1702445627721534,0.99375486,6.4590969,0.25655597,16,978
da02,1702445628121541,6.1214385,0.72343671,0.68179303,37,982
85ab,1702445628721596,1.0085931,6.4627504,0.250382,17,988
da02,1702445629120821,6.124495,0.73003769,0.67011261,34,992
85ab,1702445629721722,1.0059861,6.4570632,0.24427631,15,998
da02,1702445630121945,6.1265635,0.72612005,0.65334845,34,1002
85ab,1702445630721593,0.99832404,6.4625907,0.25061387,15,1008
da02,1702445631121603,6.1318717,0.73817396,0.65465152,35,1012
85ab,1702445631721620,1.0082254,6.4707322,0.25220343,17,1018
da02,1702445632121799,6.1291795,0.73449492,0.64510965,34,1022
85ab,1702445632721628,1.0144479,6.45524,0.25539061,14,1028
da02,1702445633121838,6.2991872,0.53356653,0.98198658,70,1032
85ab,1702445633722154,1.0106832,6.4662609,0.24738966,17,1038
da02,1702445634121779,6.261734,0.5831663,0.89820457,35,1042
85ab,1702445634721620,1.00972,6.4678283,0.24106467,16,1048
da02,1702445635121634,6.2285676,0.63071591,0.83904326,35,1052
85ab,1702445635721562,1.0002667,6.4833579,0.25547555,16,1058
da02,1702445636121786,6.2023082,0.65358156,0.80064392,37,1062
85ab,1702445636721555,0.99587667,6.4765811,0.24028997,16,1068
da02,1702445637121534,6.1795287,0.68001795,0.78169811,38,1072
85ab,1702445637722527,1.0014896,6.4761767,0.25653186,15,1078
da02,1702445638121579,6.3278108,0.4981457,1.0079023,70,1082
85ab,1702445638721574,0.99966079,6.4646688,0.24514027,15,1088
da02,1702445639121680,6.2709427,0.54506963,0.92911071,38,1092
85ab,1702445639721664,1.0002112,6.4587746,0.24853456,14,1098
da02,1702445640120828,6.2417307,0.57798362,0.85725254,35,1102
85ab,1702445640720872,1.0027392,6.4426546,0.24050975,14,1108
da02,1702445641121557,6.2104521,0.61724794,0.82208937,38,1112
85ab,1702445641721561,0.99507689,6.457387,0.25269684,16,1118
da02,1702445642121528,6.2012243,0.63006461,0.78811371,36,1122
85ab,1702445642721568,0.99848008,6.4515557,0.26064479,14,1128
da02,1702445643121514,6.1704445,0.65969288,0.780664,40,1132
85ab,1702445643721715,0.99291968,6.4490948,0.27569428,13,1138
da02,1702445644121568,6.1628003,0.68200243,0.76903588,38,1142
85ab,1702445644722401,0.98559314,6.4516611,0.27669108,14,1148
da02,1702445645121723,6.1489325,0.68095052,0.75091624,38,1152
85ab,1702445645721648,1.0025109,6.4630823,0.27866256,16,1158
da02,1702445646121636,6.140039,0.69301218,0.73095119,36,1162
85ab,1702445646721674,1.0087255,6.4561534,0.26670277,15,1168
da02,1702445647121628,6.1379061,0.69777882,0.71356583,36,1172
85ab,1702445647721617,0.99782753,6.4669876,0.26651353,16,1178
da02,1702445648121651,6.1363263,0.71722573,0.71507752,37,1182
85ab,1702445648721634,1.0000985,6.4802036,0.27110463,17,1188
da02,1702445649121607,6.12967,0.72938764,0.72527474,39,1192
85ab,1702445649721860,0.9839133,6.4870157,0.25469992,17,1198
da02,1702445650122266,6.1210408,0.72424978,0.69916815,35,1202
85ab,1702445650720892,0.98994708,6.47497,0.2512733,15,1208
da02,1702445651121634,6.1228366,0.71333992,0.69568419,37,1212
85ab,1702445651721702,0.98520982,6.4795108,0.25461355,16,1218
da02,1702445652121682,6.1252227,0.7015779,0.69573814,38,1222
85ab,1702445652721704,0.98108214,6.4741125,0.24978112,15,1228
da02,1702445653121706,6.1331377,0.72038424,0.67021483,32,1232
85ab,1702445653721692,0.98009074,6.4759994,0.24958259,16,1238
da02,1702445654121671,6.1289258,0.7247628,0.6543448,34,1242
85ab,1702445654721706,0.98166263,6.4713464,0.24399702,16,1248
da02,1702445655121700,6.118845,0.72291136,0.66134626,38,1252
85ab,1702445655722477,1.0036545,6.4675727,0.23823541,16,1258
da02,1702445656120882,6.1192822,0.71994704,0.66042703,36,1262
85ab,1702445656721689,1.0015877,6.4602451,0.23366705,15,1268
da02,1702445657121685,6.1303263,0.72693044,0.67015219,36,1272
85ab,1702445657721711,0.99695975,6.4509687,0.22203678,15,1278
da02,1702445658121629,6.13685,0.73296016,0.66790336,35,1282
85ab,1702445658721690,1.0047728,6.45781,0.24641123,15,1288
da02,1702445659121691,6.1305718,0.74572623,0.66141659,35,1292
85ab,1702445659721696,1.0028927,6.4641995,0.25042853,16,1298
da02,1702445660121671,6.1415272,0.75094032,0.66550934,35,1302
85ab,1702445660722272,0.99627554,6.4793782,0.25934765,17,1308
da02,1702445661121829,6.1354847,0.72410023,0.66634524,37,1312
85ab,1702445661720892,0.99315184,6.4817595,0.2661882,15,1318
da02,1702445662121650,6.1174421,0.72390544,0.65854573,36,1322
85ab,1702445662721652,1.0011973,6.4803185,0.2596091,16,1328
da02,1702445663121654,6.1125355,0.7416423,0.64061564,33,1332
85ab,1702445663721683,0.99423367,6.4607058,0.253554,13,1338
da02,1702445664121653,6.1207714,0.73695844,0.64215618,35,1342
85ab,1702445664721666,1.0000262,6.4488263,0.26482967,13,1348
da02,1702445665121625,6.1239934,0.74505353,0.662053,37,1352
85ab,1702445665721690,1.0141871,6.4506693,0.26592648,15,1358
da02,1702445666121666,6.1175842,0.7396546,0.65565753,36,1362
85ab,1702445666722198,1.0104095,6.4559669,0.26069325,16,1368
da02,1702445667121650,6.1191254,0.73616135,0.66011709,36,1372
85ab,1702445667721685,1.013598,6.4512191,0.26676533,14,1378
da02,1702445668121660,6.1225824,0.72849393,0.65303379,35,1382
85ab,1702445668721666,1.0015393,6.4585195,0.26374945,16,1388
da02,1702445669121668,6.1331563,0.7270363,0.63929397,33,1392
85ab,1702445669721707,0.9800275,6.4381304,0.27194989,11,1398
da02,1702445670121686,6.1315904,0.7371065,0.65459937,37,1402
85ab,1702445670721713,0.99192834,6.439899,0.25679734,16,1408
da02,1702445671121664,6.1258869,0.72857851,0.66052425,37,1412
