85ab,1704559007829384,0.83233863,6.3183107,0.39286304,12,105
85ab,1704559008829414,0.83950943,6.3024497,0.3938325,12,115
85ab,1704559009829668,0.83054882,6.2893262,0.38552815,11,125
85ab,1704559010829931,0.81153494,6.2620554,0.39632353,12,135
85ab,1704559011830172,0.8267476,6.2748518,0.39469939,11,145
85ab,1704559012829897,0.83498025,6.2572231,0.41302696,13,155
85ab,1704559013829397,0.81814194,6.2577257,0.4156394,11,165
85ab,1704559014829801,0.82080245,6.2167406,0.42877597,14,175
85ab,1704559015829945,0.82029039,6.2241435,0.42374557,11,185
85ab,1704559016829702,0.82167488,6.2386422,0.41520289,11,195
85ab,1704559017828865,0.81420714,6.2044759,0.42348492,13,205
85ab,1704559018829733,0.8240816,6.1912951,0.42838079,13,215
85ab,1704559019829462,0.809454,6.1993842,0.42871439,11,225
85ab,1704559020830039,0.79394591,6.2084918,0.41446728,10,235
85ab,1704559021829397,0.80558282,6.1908884,0.41762921,13,245
85ab,1704559022830106,0.82078153,6.2179637,0.41853103,12,255
85ab,1704559023829872,0.81996816,6.2306461,0.40992719,11,265
85ab,1704559024829556,0.79932928,6.2110405,0.41293886,12,275
85ab,1704559025829673,0.78535181,6.2222886,0.41147691,10,285
85ab,1704559026829590,0.79805863,6.2513986,0.39684612,10,295
85ab,1704559027829586,0.796537,6.285893,0.38631043,9,305
85ab,1704559028828474,0.79906958,6.2876921,0.38762352,11,315
85ab,1704559029830042,0.79505962,6.2892652,0.3818717,10,325
85ab,1704559030830087,0.80022067,6.2417231,0.40974119,14,335
85ab,1704559031830145,0.81361163,6.222754,0.42477223,14,345
85ab,1704559032830338,0.82911944,6.2338333,0.42084792,12,355
85ab,1704559033830286,0.82116657,6.2428141,0.42511287,11,365
85ab,1704559034830305,0.82674867,6.2707677,0.41614875,10,375
85ab,1704559035830421,0.82139432,6.2708335,0.41997156,11,385
85ab,1704559036830580,0.80740607,6.2184277,0.43500325,14,395
85ab,1704559037830409,0.80093265,6.2275376,0.41790897,10,405
85ab,1704559038829315,0.81302667,6.2918868,0.39748347,13,415
85ab,1704559039830432,0.98684782,6.3470421,0.47170755,36,425
85ab,1704559040830254,0.95685536,6.3517718,0.44341573,10,435
85ab,1704559041829967,0.90789008,6.3476348,0.42630863,9,445
85ab,1704559042830028,0.86948627,6.2959342,0.42037979,12,455
85ab,1704559043830124,0.8754155,6.292994,0.40995452,12,465
85ab,1704559044830465,0.86322123,6.307189,0.40122011,10,475
85ab,1704559045830514,0.864196,6.2918749,0.398709,12,485
85ab,1704559046830493,0.83986819,6.2533836,0.40957546,12,495
85ab,1704559047830524,0.84980953,6.2874813,0.39542538,10,505
85ab,1704559048830556,0.84272522,6.283998,0.39821383,11,515
85ab,1704559049830881,0.84510577,6.2857771,0.39788115,11,525
85ab,1704559050830011,0.84176409,6.2611966,0.4075059,13,535
85ab,1704559051829932,0.82400835,6.2459679,0.40491414,11,545
85ab,1704559052830225,0.81525403,6.2309351,0.40752539,12,555
85ab,1704559053830023,0.81975263,6.2599964,0.40382949,10,565
85ab,1704559054829898,0.83378422,6.2843027,0.39794803,11,575
85ab,1704559055829082,0.85227162,6.2473378,0.41100979,15,585
85ab,1704559056829756,0.85409331,6.2241335,0.41799054,14,595
85ab,1704559057830401,0.85765409,6.225534,0.41696566,12,605
85ab,1704559058829684,0.85483241,6.1912413,0.42394763,14,615
85ab,1704559059829726,0.8354556,6.2102957,0.42108828,11,625
85ab,1704559060831027,0.76956981,6.3285885,0.78579074,70,635
85ab,1704559061830172,0.79098439,6.317471,0.69472831,12,645
85ab,1704559062829722,0.78043687,6.2769661,0.63439518,12,655
85ab,1704559063830310,0.80286711,6.293252,0.59254283,11,665
85ab,1704559064830301,0.82252824,6.3112669,0.54604644,11,675
85ab,1704559065829748,0.82573879,6.3400464,0.49157083,11,685
85ab,1704559066829098,0.90518022,6.295578,0.5153116,56,695
85ab,1704559067830294,0.88506496,6.3040032,0.47194532,10,705
85ab,1704559068829698,0.862533,6.3110809,0.45519704,10,715
85ab,1704559069830345,0.86617959,6.2652287,0.45160517,14,725
85ab,1704559070829712,0.865376,6.2965512,0.45366564,11,735
85ab,1704559071830286,0.86209381,6.2240009,0.46839368,16,745
85ab,1704559072829896,0.86712831,6.2515507,0.44416669,11,755
85ab,1704559073829686,0.84614623,6.2356315,0.44154745,12,765
85ab,1704559074829685,0.82956058,6.2578707,0.42815852,10,775
85ab,1704559075829891,0.825705,6.2803378,0.42500183,10,785
85ab,1704559076830286,0.84064853,6.2868094,0.41967022,12,795
85ab,1704559077828852,0.84835285,6.2878151,0.43052757,12,805
85ab,1704559078829742,0.83817405,6.2907376,0.43171033,11,815
85ab,1704559079830047,0.83123171,6.2835774,0.4324165,11,825
85ab,1704559080829713,0.8508935,6.3184619,0.41104358,11,835
85ab,1704559081830572,0.85013288,6.3127484,0.40670145,11,845
85ab,1704559082830096,0.84374839,6.3026347,0.41128069,11,855
85ab,1704559083829686,0.83473921,6.2914023,0.40195054,11,865
85ab,1704559084830483,0.8315863,6.2707248,0.40359363,12,875
85ab,1704559085830488,0.81914586,6.2644219,0.40703997,11,885
85ab,1704559086830486,0.82631785,6.3037658,0.39051381,11,895
85ab,1704559087830576,0.83090436,6.2785954,0.399708,13,905
85ab,1704559088829340,0.83698529,6.2621474,0.41149923,13,915
85ab,1704559089830286,0.82758385,6.2263126,0.42283583,13,925
85ab,1704559090830140,0.83108312,6.2487783,0.42826137,11,935
85ab,1704559091829840,0.80724823,6.2291451,0.43299621,12,945
85ab,1704559092830320,0.81211251,6.2415805,0.42006108,11,955
85ab,1704559093830256,0.8210777,6.2801394,0.41201943,10,965
85ab,1704559094830488,0.83416873,6.2964969,0.40787429,11,975
85ab,1704559095830271,0.83428562,6.283627,0.39543334,11,985
85ab,1704559096830805,0.83217132,6.27208,0.39781106,12,995
85ab,1704559097830183,0.81304932,6.2302074,0.41866145,13,1005
85ab,1704559098829541,0.805587,6.2643857,0.40734959,9,1015
85ab,1704559099830494,0.80812407,6.2781348,0.39590663,10,1025
85ab,1704559100830498,0.80933475,6.3122272,0.39872989,9,1035
85ab,1704559101830458,0.79674834,6.2830448,0.40872243,12,1045
85ab,1704559102830506,0.80658287,6.2655663,0.40565443,12,1055
85ab,1704559103830667,0.80846047,6.2671585,0.40400365,11,1065
85ab,1704559104829370,0.81268591,6.2624588,0.40929109,12,1075
85ab,1704559105830862,0.82807779,6.3209038,0.40183878,13,1085
85ab,1704559106830556,0.82611448,6.3118691,0.41118062,11,1095
85ab,1704559107830534,0.82164216,6.2878079,0.41388875,12,1105
85ab,1704559108830761,0.82930267,6.2357659,0.43414673,15,1115
85ab,1704559109829240,0.83761621,6.2583737,0.42962486,11,1125
85ab,1704559110831886,0.82918578,6.2533345,0.42923051,12,1135
85ab,1704559111830738,0.83421654,6.2522984,0.42308944,12,1145
85ab,1704559112830055,0.82105541,6.2485838,0.41442358,11,1155
85ab,1704559113830222,0.82043719,6.2545114,0.41492724,11,1165
85ab,1704559114830092,0.80702418,6.2685657,0.402172,9,1175
85ab,1704559115829311,0.82964575,6.2274518,0.42609492,15,1185
85ab,1704559116830598,0.84297764,6.2230525,0.42100441,13,1195
85ab,1704559117830886,0.84654576,6.2620926,0.41942123,10,1205
85ab,1704559118830616,0.84570628,6.2768221,0.40641207,10,1215
85ab,1704559119830663,0.84445834,6.3001485,0.40393853,10,1225
85ab,1704559120829856,0.82924676,6.2732606,0.40388268,12,1235
85ab,1704559121830678,0.84425485,6.2874565,0.39488846,11,1245
85ab,1704559122830686,0.84588343,6.3022232,0.3882629,10,1255
85ab,1704559123830704,0.84711069,6.274231,0.40057996,13,1265
85ab,1704559124830632,0.81979793,6.2443442,0.41489556,12,1275
85ab,1704559125830827,0.82350355,6.2626963,0.40260312,10,1285
85ab,1704559126829430,0.83098495,6.2482004,0.41164371,13,1295
85ab,1704559127830812,0.83447474,6.2586164,0.40997347,11,1305
85ab,1704559128830306,0.82939845,6.2710071,0.40819395,11,1315
85ab,1704559129830286,0.82849592,6.2501769,0.40396544,12,1325
85ab,1704559130829921,0.84647775,6.2238979,0.42477551,15,1335
85ab,1704559131830822,0.8343218,6.2658525,0.40633851,9,1345
85ab,1704559132829911,0.98822391,6.3221865,0.47430831,33,1355
85ab,1704559133830590,0.94915628,6.31626,0.45188382,11,1365
85ab,1704559134829928,0.92543823,6.2959456,0.45221874,13,1375
85ab,1704559135830450,0.90640581,6.295455,0.4365418,11,1385
85ab,1704559136830678,0.88554907,6.3220859,0.42261696,9,1395
85ab,1704559137829153,0.88599992,6.2774606,0.42525274,14,1405
85ab,1704559138830127,0.87038463,6.2780051,0.42338988,11,1415
85ab,1704559139830202,0.86860508,6.2980347,0.42304748,11,1425
85ab,1704559140830552,0.83202511,6.2574825,0.41881326,59,1435
85ab,1704559141830178,0.85545391,6.3202868,0.40925008,14,5
85ab,1704559142830602,0.86123145,6.28296,0.41969907,14,15
85ab,1704559143830216,0.85238069,6.2917509,0.40926147,10,25
85ab,1704559144830108,0.84318888,6.2898426,0.40845823,11,35
85ab,1704559145830224,0.83368069,6.2784572,0.39974931,11,45
85ab,1704559146830246,0.832833,6.2594261,0.40868485,12,55
85ab,1704559147829982,0.81929106,6.2940435,0.39341396,9,65
85ab,1704559148829110,0.82607949,6.2882042,0.40070814,12,75
85ab,1704559149830041,0.825278,6.2387877,0.41462544,14,85
85ab,1704559150830244,0.82839006,6.2235551,0.42830649,13,95
85ab,1704559151830223,0.83217472,6.2444406,0.4114925,11,105
85ab,1704559152830252,0.84778863,6.2563186,0.40544859,12,115
85ab,1704559153830182,0.84267449,6.2692,0.40215096,11,125
85ab,1704559154830262,0.8411212,6.26408,0.4127329,12,135
85ab,1704559155830120,0.8170588,6.2629972,0.40236303,10,145
85ab,1704559156830416,0.81997716,6.2204275,0.41077587,14,155
85ab,1704559157830091,0.815553,6.2051692,0.41573587,13,165
85ab,1704559158829433,0.81631041,6.2030535,0.42273507,12,175
85ab,1704559159830027,0.82639259,6.1783309,0.42625827,14,185
85ab,1704559160830319,0.82661027,6.2252383,0.40551394,9,195
85ab,1704559161830160,0.81682479,6.23346,0.39866844,11,205
85ab,1704559162830036,0.82010955,6.2153921,0.40151212,13,215
85ab,1704559163830436,0.83106935,6.2056813,0.40914139,13,225
85ab,1704559164829606,0.8181988,6.1883712,0.41303554,12,235
85ab,1704559165830422,0.82046491,6.1725106,0.41660118,13,245
85ab,1704559166830132,0.82438469,6.21311,0.4092381,10,255
85ab,1704559167830302,0.81162363,6.224555,0.41093132,11,265
85ab,1704559168830476,0.7986061,6.22797,0.41114217,11,275
85ab,1704559169830523,0.81008178,6.2374382,0.41175684,12,285
85ab,1704559170830496,0.81677389,6.246954,0.41936487,12,295
85ab,1704559171830564,0.82311106,6.2686949,0.41852263,11,305
85ab,1704559172830674,0.82051557,6.2733541,0.41749007,11,315
85ab,1704559173830897,0.8124584,6.2696457,0.41402715,11,325
85ab,1704559174830584,0.81176239,6.2579556,0.4141705,12,335
85ab,1704559175829694,0.81453371,6.2072845,0.42453527,14,345
85ab,1704559176830545,0.81401682,6.2408004,0.41562733,10,355
85ab,1704559177830335,0.82833219,6.2230539,0.42654267,14,365
85ab,1704559178830542,0.8339414,6.2125316,0.42615551,13,375
85ab,1704559179830442,0.8490817,6.22971,0.42911375,12,385
85ab,1704559180830101,0.84836709,6.244556,0.41783944,11,395
85ab,1704559181830904,0.84382367,6.2444839,0.425782,12,405
85ab,1704559182830244,0.85595214,6.2910275,0.40054357,12,415
85ab,1704559183830982,0.84621412,6.2720723,0.40280443,12,425
85ab,1704559184830311,0.86013561,6.2819562,0.39942572,12,435
85ab,1704559185831174,0.86383855,6.2756925,0.39902076,12,445
85ab,1704559186829852,0.8572914,6.252233,0.4121694,13,455
85ab,1704559187830421,0.8323822,6.2424717,0.41836774,11,465
85ab,1704559188830409,0.83149755,6.2517633,0.41693416,11,475
85ab,1704559189830812,0.8359583,6.2963023,0.40401858,11,485
85ab,1704559190830958,0.81463164,6.2305284,0.42627454,14,495
85ab,1704559191830767,0.81035614,6.2124538,0.42987663,13,505
85ab,1704559192830696,0.81279564,6.1852016,0.44570825,14,515
85ab,1704559193830769,0.81309861,6.2044458,0.42697677,11,525
85ab,1704559194830816,0.80529571,6.2074304,0.431147,12,535
85ab,1704559195830370,0.82286173,6.2690663,0.40655097,12,545
85ab,1704559196830432,0.80297709,6.3038344,0.39574167,9,555
85ab,1704559197829560,0.79136896,6.2848063,0.39911094,11,565
85ab,1704559198830672,0.8014999,6.3042684,0.40144953,10,575
85ab,1704559199830228,0.80656964,6.309164,0.41045278,11,585
85ab,1704559200830275,0.81103635,6.2950778,0.41287696,12,595
85ab,1704559201830602,0.8081221,6.2521024,0.42341077,13,605
85ab,1704559202830779,0.81549054,6.2871561,0.40898028,9,615
85ab,1704559203830550,0.81108135,6.2729068,0.40729752,11,625
85ab,1704559204830274,0.82385993,6.2716451,0.40178332,12,635
85ab,1704559205830948,0.82338822,6.25299,0.40530428,12,645
85ab,1704559206830822,0.83609283,6.2444286,0.40370181,12,655
85ab,1704559207830335,0.83057934,6.2048688,0.41648087,14,665
85ab,1704559208829452,0.8365587,6.2347155,0.41096359,11,675
85ab,1704559209830323,0.8426767,6.2342834,0.41332996,12,685
85ab,1704559210830496,0.84214389,6.2126708,0.42388594,13,695
85ab,1704559211830376,0.84979045,6.2192683,0.42500347,12,705
85ab,1704559212830758,0.82835793,6.2109618,0.41596094,11,715
85ab,1704559213831070,0.84237134,6.1742048,0.43120584,15,725
85ab,1704559214830520,0.83063334,6.2003751,0.41914093,10,735
85ab,1704559215830912,0.83969456,6.2248034,0.40918747,11,745
85ab,1704559216830597,0.83055413,6.2276587,0.41232267,11,755
85ab,1704559217830399,0.83231455,6.2372046,0.41046405,11,765
85ab,1704559218829725,0.81709778,6.2885404,0.39757252,11,775
85ab,1704559219830411,0.81705379,6.2970643,0.38943651,10,785
85ab,1704559220830978,0.82035011,6.2843862,0.39295158,12,795
85ab,1704559221830714,0.83126271,6.2357736,0.41989532,15,805
85ab,1704559222830832,0.82629877,6.2955613,0.410106,12,815
85ab,1704559223830895,0.83171248,6.2912645,0.41537005,12,825
85ab,1704559224829659,0.83181787,6.27941,0.40564367,11,835
85ab,1704559225830495,0.8365615,6.2782559,0.40599212,12,845
85ab,1704559226830720,0.83331513,6.2854877,0.41459155,11,855
85ab,1704559227830944,0.83957058,6.2723327,0.43049762,13,865
85ab,1704559228830520,0.83538896,6.3103547,0.40043497,11,875
85ab,1704559229830092,0.84120512,6.2778268,0.41856974,13,885
85ab,1704559230830684,0.8349449,6.2827649,0.41390967,11,895
85ab,1704559231830653,0.829732,6.3014607,0.4034189,10,905
85ab,1704559232830519,0.84413105,6.2844434,0.41436464,13,915
85ab,1704559233830767,0.83712912,6.2747993,0.41822872,12,925
85ab,1704559234830956,0.81963891,6.2415566,0.42225271,12,935
85ab,1704559235831136,0.83473754,6.2028446,0.4411808,15,945
85ab,1704559236830882,0.81486517,6.1875196,0.44668558,12,955
85ab,1704559237830464,0.81392586,6.217762,0.44134849,11,965
85ab,1704559238830776,0.82056981,6.2309966,0.42155749,11,975
85ab,1704559239831090,0.82886076,6.1927538,0.43885556,15,985
85ab,1704559240830964,0.84537077,6.2790246,0.41654065,15,995
85ab,1704559241830862,0.84291291,6.2827644,0.41153041,11,1005
85ab,1704559242830574,0.85076517,6.2354741,0.4414148,15,1015
85ab,1704559243831201,0.85808223,6.2886772,0.42424026,11,1025
85ab,1704559244830596,0.8610189,6.2804251,0.42616564,12,1035
85ab,1704559245830620,0.83533061,6.3210063,0.41201612,10,1045
85ab,1704559246830016,0.83448982,6.306097,0.41104928,11,1055
85ab,1704559247830681,0.84404761,6.3128076,0.40358853,11,1065
85ab,1704559248830614,0.83105135,6.3105264,0.40170407,10,1075
85ab,1704559249830567,0.84694612,6.250638,0.41943711,15,1085
85ab,1704559250831214,0.8464371,6.2581067,0.41263589,11,1095
85ab,1704559251830854,0.84396249,6.2983642,0.39741337,10,1105
85ab,1704559252831108,0.83874345,6.2819052,0.41008762,12,1115
85ab,1704559253830831,0.82886612,6.2930284,0.39114007,9,1125
85ab,1704559254830736,0.8381483,6.2992096,0.38606021,11,1135
85ab,1704559255831153,0.82255358,6.3055539,0.38412255,10,1145
85ab,1704559256831348,0.83025932,6.3473392,0.37192729,13,1155
85ab,1704559257829938,0.82399279,6.3295116,0.37359267,11,1165
85ab,1704559258831064,0.83032179,6.2938857,0.38705713,13,1175
85ab,1704559259831108,0.8453145,6.3529906,0.38617626,14,1185
85ab,1704559260830922,0.83970422,6.302681,0.3973414,13,1195
85ab,1704559261831178,0.85313833,6.3087983,0.39609247,11,1205
85ab,1704559262831158,0.84547186,6.2936888,0.40335771,12,1215
85ab,1704559263830763,0.83264446,6.2625303,0.41984862,13,1225
85ab,1704559264832604,0.83937722,6.2192569,0.43554133,15,1235
85ab,1704559265830617,0.83379781,6.2474437,0.42315024,10,1245
85ab,1704559266831114,0.84390038,6.2076631,0.44242939,15,1255
85ab,1704559267830740,0.84121454,6.2254686,0.4275586,11,1265
85ab,1704559268829720,0.84873044,6.2505703,0.42163861,11,1275
85ab,1704559269830631,0.837162,6.2512217,0.42309672,11,1285
85ab,1704559270830603,0.82771635,6.25345,0.41802692,11,1295
85ab,1704559271830971,0.8209759,6.2587857,0.41062206,11,1305
85ab,1704559272830516,0.82713276,6.2614646,0.39970064,11,1315
85ab,1704559273831057,0.82942235,6.3140326,0.39494368,12,1325
85ab,1704559274830676,0.82446253,6.2843719,0.39442837,12,1335
85ab,1704559275830689,0.8200351,6.2913656,0.39144322,10,1345
85ab,1704559276830860,0.80885911,6.2819014,0.40524083,11,1355
85ab,1704559277830572,0.83013886,6.3474922,0.395991,15,1365
85ab,1704559278829912,0.84074086,6.3521957,0.38879398,10,1375
85ab,1704559279830813,0.8362354,6.3414235,0.38513425,10,1385
85ab,1704559280830641,0.83329868,6.3304629,0.39311588,11,1395
85ab,1704559281830655,0.83074558,6.2872162,0.41410038,13,1405
85ab,1704559282830673,0.82030565,6.2429328,0.42873275,13,1415
85ab,1704559283830724,0.827202,6.2539473,0.42463982,11,1425
85ab,1704559284829906,0.83276755,6.2600541,0.4245317,12,1435
85ab,1704559285830771,0.83396453,6.2335453,0.42194465,13,5
85ab,1704559286830862,0.83303314,6.2749643,0.40540782,10,15
85ab,1704559287830651,0.84072351,6.2952833,0.40415052,11,25
85ab,1704559288830884,0.84286761,6.2791934,0.40191141,12,35
85ab,1704559289830068,0.85143518,6.2781849,0.4098143,12,45
85ab,1704559290830808,0.84318209,6.3158927,0.38422397,12,55
85ab,1704559291830950,0.86619145,6.2579145,0.4205026,16,65
85ab,1704559292830832,0.85047174,6.2280231,0.43628147,13,75
85ab,1704559293830921,0.8463012,6.2483821,0.42382377,11,85
85ab,1704559294831396,0.84265453,6.2819223,0.39972427,10,95
85ab,1704559295830015,0.83777779,6.2750487,0.40376854,11,105
85ab,1704559296830971,0.84194261,6.2724371,0.40825477,12,115
85ab,1704559297831150,0.8438077,6.29891,0.39386252,10,125
85ab,1704559298830905,0.83453208,6.3497014,0.37705532,14,135
85ab,1704559299831438,0.84371418,6.2936368,0.3980636,14,145
85ab,1704559300831746,0.83337504,6.2481513,0.41514862,14,155
85ab,1704559301831431,0.81967849,6.1958957,0.42696446,14,165
85ab,1704559302830866,0.81636816,6.2273436,0.41699418,10,175
85ab,1704559303830806,0.81171674,6.2762861,0.39068824,11,185
85ab,1704559304830720,0.8127135,6.3259015,0.38476276,12,195
85ab,1704559305831217,0.81304485,6.2878675,0.3932628,12,205
85ab,1704559306830270,0.81589276,6.28693,0.39730358,11,215
85ab,1704559307830742,0.82644409,6.2685933,0.40322348,13,225
85ab,1704559308831254,0.814872,6.326704,0.39574388,12,235
85ab,1704559309830771,0.82091093,6.3346543,0.38558081,10,245
85ab,1704559310831075,0.82544589,6.34411,0.38085106,10,255
85ab,1704559311834206,0.82660115,6.327992,0.3854543,11,265
85ab,1704559312831019,0.83068645,6.3283453,0.3921521,11,275
85ab,1704559313830938,0.80841678,6.3213744,0.38632366,9,285
85ab,1704559314831382,0.80982232,6.2988715,0.38907269,11,295
85ab,1704559315831185,0.817976,6.2867336,0.40710363,12,305
85ab,1704559316831134,0.79401952,6.2432752,0.40679845,12,315
85ab,1704559317830188,0.80380088,6.2588215,0.39474061,10,325
85ab,1704559318831539,0.8048799,6.2389493,0.39698303,12,335
85ab,1704559319830758,0.82331014,6.2585516,0.38654447,11,345
85ab,1704559320831428,0.83401835,6.3077421,0.36864778,13,355
85ab,1704559321831224,0.83344239,6.2829795,0.37773684,12,365
85ab,1704559322831546,0.83305496,6.2505069,0.40389347,14,375
85ab,1704559323831130,0.84272856,6.2844887,0.39749655,10,385
85ab,1704559324830782,0.86730474,6.2524037,0.41782248,15,395
85ab,1704559325831046,0.8573001,6.2206635,0.42418838,13,405
85ab,1704559326830762,0.85857403,6.2586169,0.41415095,10,415
