85ab,1704298853948911,0.79944289,6.306252,0.39452532,9,651
85ab,1704298854950266,0.79830855,6.3002234,0.38878998,10,661
85ab,1704298855949661,0.81362236,6.2559905,0.4004488,14,671
85ab,1704298856949698,0.818168,6.2356548,0.41470811,13,681
85ab,1704298857950345,0.824862,6.229135,0.419339,13,691
85ab,1704298858950420,0.82807809,6.1977129,0.43958262,14,701
85ab,1704298859950146,0.82728142,6.225059,0.42036778,10,711
85ab,1704298860950271,0.82508826,6.2672782,0.40607333,9,721
85ab,1704298861950943,0.81531882,6.3395367,0.38024515,16,731
85ab,1704298862950220,0.81171763,6.3238444,0.38724059,11,741
85ab,1704298863950254,0.82660472,6.2939472,0.39386216,13,751
85ab,1704298864950789,0.83341819,6.3099914,0.40001848,11,761
85ab,1704298865949840,0.84142536,6.278657,0.41412258,13,771
85ab,1704298866949833,0.82793611,6.297164,0.39761642,9,781
85ab,1704298867950324,0.8343783,6.2740512,0.40384051,13,791
85ab,1704298868949657,0.82155967,6.254612,0.406514,12,801
85ab,1704298869950540,0.83982038,6.2899513,0.39780349,10,811
85ab,1704298870949263,0.83411533,6.3483815,0.37849388,15,821
85ab,1704298871949846,0.8328442,6.3685379,0.3836405,10,831
85ab,1704298872950332,0.82814288,6.3826671,0.37215513,11,841
85ab,1704298873950373,0.82798022,6.3396931,0.38537091,12,851
85ab,1704298874950404,0.8471809,6.3009334,0.40731117,14,861
85ab,1704298875950838,0.82890761,6.3217454,0.38522375,9,871
85ab,1704298876950614,0.84533012,6.2977366,0.39950269,13,881
85ab,1704298877950572,0.845952,6.2733731,0.40479288,13,891
85ab,1704298878950553,0.837611,6.2265773,0.41947591,14,901
85ab,1704298879950601,0.81992942,6.2209191,0.41869685,11,911
85ab,1704298880950936,0.82728219,6.2584815,0.40938553,10,921
85ab,1704298881949291,0.834253,6.2379985,0.41415605,13,931
85ab,1704298882950501,0.84804022,6.2647219,0.40296784,11,941
85ab,1704298883951159,0.85064387,6.2604322,0.40411231,12,951
85ab,1704298884950530,0.8394624,6.2762871,0.40909988,10,961
85ab,1704298885950588,0.84119582,6.3165846,0.39607522,11,971
85ab,1704298886949343,0.824903,6.2612376,0.42105758,14,981
85ab,1704298887950546,0.80814815,6.2302895,0.42156997,12,991
85ab,1704298888950565,0.82065421,6.22632,0.42938575,13,1001
85ab,1704298889951956,0.83696115,6.282618,0.41820914,11,1011
85ab,1704298890950568,0.851734,6.2937512,0.41443536,11,1021
85ab,1704298891949498,0.83645594,6.3420615,0.39827067,12,1031
85ab,1704298892950460,0.843603,6.36651,0.37890711,12,1041
85ab,1704298893950538,0.84454972,6.3816195,0.37473819,11,1051
85ab,1704298894951138,0.84320331,6.3524547,0.38912219,12,1061
85ab,1704298895950602,0.82648093,6.3152227,0.39952415,12,1071
85ab,1704298896950626,0.80751282,6.2961822,0.40107426,11,1081
85ab,1704298897950457,0.82308459,6.2993193,0.39639345,11,1091
85ab,1704298898950545,0.809065,6.2900138,0.4001216,11,1101
85ab,1704298899950588,0.80956829,6.3199315,0.38396907,10,1111
85ab,1704298900950581,0.81364691,6.2784085,0.40114811,13,1121
85ab,1704298901951050,0.81123722,6.3340654,0.39254245,13,1131
85ab,1704298902950304,0.8302269,6.3538527,0.38971874,10,1141
85ab,1704298903950048,0.83367604,6.3406286,0.38398561,11,1151
85ab,1704298904950552,0.808742,6.3458252,0.3659403,8,1161
85ab,1704298905951057,0.80971748,6.3468933,0.36915937,10,1171
85ab,1704298906950504,0.83511043,6.3377604,0.3761802,12,1181
85ab,1704298907950285,0.85253495,6.2962832,0.40578115,14,1191
85ab,1704298908949228,0.85831195,6.3115177,0.39941177,11,1201
85ab,1704298909949906,0.83731544,6.3503709,0.38547161,12,1211
85ab,1704298910950141,0.84872162,6.3066254,0.40189016,14,1221
85ab,1704298911950549,0.85545194,6.2679071,0.41444033,14,1231
85ab,1704298912951176,0.84447253,6.2429795,0.41888195,13,1241
85ab,1704298913949998,0.8314324,6.2979112,0.40961191,11,1251
85ab,1704298914950433,0.83371061,6.30152,0.40619102,11,1261
85ab,1704298915950370,0.84583658,6.3008518,0.40822974,12,1271
85ab,1704298916951157,0.84847766,6.311862,0.39595127,10,1281
85ab,1704298917951205,0.84210646,6.30197,0.40149733,11,1291
85ab,1704298918950862,0.83657008,6.2652273,0.41090995,13,1301
85ab,1704298919949467,0.84158736,6.3146458,0.38781,13,1311
85ab,1704298920949946,0.82183117,6.295939,0.39523965,11,1321
85ab,1704298921950624,0.81585664,6.2740469,0.40295979,12,1331
85ab,1704298922950688,0.80692178,6.3013358,0.38897955,9,1341
85ab,1704298923950349,0.803207,6.2851543,0.39645934,11,1351
85ab,1704298924950736,0.7906822,6.2794108,0.38760322,10,1361
85ab,1704298925950446,0.79653949,6.2667942,0.39929518,12,1371
85ab,1704298926950169,0.80800867,6.2862248,0.38453615,10,1381
85ab,1704298927951162,0.82310218,6.3321514,0.38166079,12,1391
85ab,1704298928950383,0.82451326,6.3664742,0.36798224,13,1401
85ab,1704298929950696,0.81971878,6.3174171,0.38820919,13,1411
85ab,1704298930949200,0.83662117,6.2558055,0.4195919,16,1421
85ab,1704298931950693,0.828326,6.2343078,0.42507195,13,1431
85ab,1704298932950742,0.83769292,6.2278237,0.43004987,13,1
85ab,1704298933950414,0.83766866,6.1878023,0.4433544,15,11
85ab,1704298934950403,0.85372025,6.21098,0.43636939,12,21
85ab,1704298935955833,0.84639931,6.2563853,0.42131528,9,31
85ab,1704298936950205,0.82950974,6.2415452,0.41400841,11,41
85ab,1704298937950882,0.81571382,6.2248211,0.41939178,12,51
85ab,1704298938951034,0.82814246,6.184864,0.42891324,15,61
85ab,1704298939950218,0.81905723,6.194562,0.41850588,11,71
85ab,1704298940950925,0.83323151,6.2615533,0.41352466,11,81
85ab,1704298941950285,0.83231348,6.2812552,0.39695838,10,91
85ab,1704298942950444,0.82222807,6.2197847,0.41912264,15,101
85ab,1704298943950826,0.81949383,6.2415609,0.41750729,11,111
85ab,1704298944950877,0.82217288,6.2304268,0.41449341,12,121
85ab,1704298945950937,0.82492745,6.2890921,0.39713725,12,131
85ab,1704298946949721,0.81099123,6.3322792,0.37956515,12,141
85ab,1704298947950511,0.82861477,6.3000913,0.39594465,13,151
85ab,1704298948950200,0.8325268,6.303689,0.3850576,10,161
85ab,1704298949951408,0.82642436,6.303823,0.3788017,10,171
85ab,1704298950950846,0.8254059,6.3009567,0.37541908,10,181
85ab,1704298951949974,0.82738632,6.2570267,0.40384802,14,191
85ab,1704298952950844,0.8140958,6.2607532,0.39898127,10,201
85ab,1704298953950872,0.81408155,6.2668152,0.39396459,11,211
85ab,1704298954950952,0.82009429,6.2612934,0.3953082,12,221
85ab,1704298955950942,0.81417114,6.2606,0.395734,11,231
85ab,1704298956950924,0.80715084,6.2571373,0.39744183,11,241
85ab,1704298957949732,0.81515419,6.263566,0.40461847,11,251
85ab,1704298958950949,0.83205765,6.2757611,0.40287632,11,261
85ab,1704298959950922,0.84878588,6.2631421,0.40921241,13,271
85ab,1704298960951178,0.84266859,6.3239121,0.38229385,14,281
85ab,1704298961950963,0.85372919,6.3218274,0.39310995,12,291
85ab,1704298962949780,0.84703863,6.2946677,0.40876582,12,301
85ab,1704298963950521,0.842475,6.2641511,0.41548017,13,311
85ab,1704298964950518,0.83906716,6.2826467,0.41006058,10,321
85ab,1704298965950964,0.82172728,6.2477717,0.44459108,68,331
85ab,1704298966950330,0.82956088,6.253613,0.4229522,11,341
85ab,1704298967950941,0.8321988,6.2408934,0.42963076,13,351
85ab,1704298968949796,0.84305984,6.2296338,0.43092161,13,361
85ab,1704298969950873,0.82995033,6.2229085,0.43221894,12,371
85ab,1704298970950951,0.82745296,6.1993537,0.436632,13,381
85ab,1704298971951623,0.83658057,6.2474442,0.42151183,10,391
85ab,1704298972951042,0.84415948,6.219254,0.43407112,14,401
85ab,1704298973951476,0.84296167,6.2208362,0.44518197,13,411
85ab,1704298974950967,0.83746147,6.2406535,0.42337561,10,421
85ab,1704298975950884,0.83307564,6.2829113,0.402224,10,431
85ab,1704298976950958,0.82831645,6.3299508,0.38323018,13,441
85ab,1704298977950503,0.83532417,6.32474,0.38518322,11,451
85ab,1704298978951316,0.83588415,6.3076792,0.38694504,11,461
85ab,1704298979949926,0.8369953,6.2975273,0.38939908,11,471
85ab,1704298980951022,0.83016509,6.3260455,0.38082221,10,481
85ab,1704298981950969,0.84262925,6.3214049,0.38497877,11,491
85ab,1704298982951596,0.84979182,6.3147569,0.38415685,11,501
85ab,1704298983951066,0.84158456,6.2908697,0.386171,12,511
85ab,1704298984951622,0.84869576,6.3226,0.3787367,11,521
85ab,1704298985951019,0.84080726,6.2860136,0.39816424,13,531
85ab,1704298986951317,0.81411093,6.310638,0.37879232,9,541
85ab,1704298987951022,0.81298763,6.3600054,0.36313334,14,551
85ab,1704298988951070,0.82506859,6.3400311,0.36437678,11,561
85ab,1704298989951291,0.824573,6.2932959,0.39299309,13,571
85ab,1704298990949930,0.828122,6.2890749,0.39754575,11,581
85ab,1704298991951088,0.82573712,6.2916031,0.40002272,11,591
85ab,1704298992951184,0.81764388,6.2540383,0.40462631,13,601
85ab,1704298993951682,0.81287313,6.2439156,0.41625392,12,611
85ab,1704298994950684,0.823362,6.2731304,0.4089359,10,621
85ab,1704298995952043,0.82140785,6.269073,0.40657106,11,631
85ab,1704298996950753,0.82288885,6.3150268,0.39267847,12,641
85ab,1704298997951210,0.8265577,6.30375,0.39142179,11,651
85ab,1704298998951254,0.82380456,6.3247519,0.38322365,9,661
85ab,1704298999951215,0.82443249,6.2867146,0.39419305,13,671
85ab,1704299000951602,0.83578163,6.2722721,0.40602577,13,681
85ab,1704299001949839,0.8180331,6.2668033,0.39816809,10,691
85ab,1704299002951314,0.80863917,6.2479672,0.41309837,12,701
85ab,1704299003951306,0.81550533,6.2888036,0.39721733,10,711
85ab,1704299004951799,0.82834852,6.2687755,0.40048707,13,721
85ab,1704299005951411,0.82403094,6.2825561,0.39040995,10,731
85ab,1704299006950170,0.82751089,6.2845507,0.4023703,11,741
85ab,1704299007950894,0.8348161,6.29311,0.40711218,11,751
85ab,1704299008951020,0.83772254,6.3044405,0.41162375,11,761
85ab,1704299009951277,0.84025037,6.3280573,0.3954812,10,771
85ab,1704299010951255,0.8283053,6.3300486,0.40483376,10,781
85ab,1704299011950318,0.84014159,6.2809596,0.41441825,14,791
85ab,1704299012951302,0.84279841,6.2725015,0.40700337,12,801
85ab,1704299013951332,0.85320842,6.2590876,0.42078009,13,811
85ab,1704299014951287,0.85772145,6.2477112,0.42216903,13,821
85ab,1704299015951206,0.83923507,6.2486825,0.40946209,11,831
85ab,1704299016951286,0.84365571,6.240314,0.41517133,13,841
85ab,1704299017950006,0.8565461,6.2616167,0.40886515,11,851
85ab,1704299018950663,0.84135026,6.2298837,0.42013577,13,861
85ab,1704299019950628,0.8337943,6.2366381,0.41455328,11,871
85ab,1704299020950855,0.83950579,6.2525048,0.40983638,11,881
85ab,1704299021950717,0.8357597,6.2853184,0.40594181,10,891
85ab,1704299022950328,0.8322078,6.2981963,0.40492168,10,901
85ab,1704299023950756,0.84962463,6.2692947,0.41643178,14,911
85ab,1704299024950850,0.83291864,6.2575874,0.41245306,11,921
85ab,1704299025950640,0.8444159,6.2956862,0.40125534,10,931
85ab,1704299026951539,0.84056962,6.281805,0.41552109,12,941
85ab,1704299027950753,0.84975809,6.2680817,0.41790444,13,951
85ab,1704299028950062,0.85220814,6.2254658,0.42908388,14,961
85ab,1704299029950906,0.84488654,6.2314978,0.4243423,11,971
85ab,1704299030950791,0.86597317,6.1927252,0.44505605,16,981
85ab,1704299031950814,0.87130833,6.1850867,0.44835111,14,991
85ab,1704299032950680,0.85626286,6.1808643,0.44389096,13,1001
85ab,1704299033951641,0.84206545,6.2153449,0.43271276,10,1011
85ab,1704299034951458,0.83770645,6.1798911,0.45573545,15,1021
85ab,1704299035950728,0.83441013,6.1771822,0.45869458,13,1031
85ab,1704299036950808,0.83191675,6.1816611,0.45434231,13,1041
85ab,1704299037951330,0.84357917,6.160243,0.45720074,15,1051
85ab,1704299038952254,0.846264,6.19795,0.44519353,11,1061
85ab,1704299039950248,0.85325,6.2034779,0.44554719,13,1071
85ab,1704299040951414,0.86465895,6.2604918,0.42738587,11,1081
85ab,1704299041951373,0.84888315,6.2641659,0.40903842,10,1091
85ab,1704299042951409,0.82478523,6.3478208,0.38688996,17,1101
85ab,1704299043953033,0.84041935,6.3068032,0.39854649,13,1111
85ab,1704299044951998,0.83278447,6.3118896,0.39311361,10,1121
85ab,1704299045951420,0.8328836,6.29864,0.39883795,12,1131
85ab,1704299046951458,0.838089,6.2941079,0.39805266,11,1141
85ab,1704299047951434,0.83392066,6.3182549,0.3872464,9,1151
85ab,1704299048952068,0.83097804,6.2764564,0.40774167,13,1161
85ab,1704299049951716,0.83335894,6.3021574,0.38804191,10,1171
85ab,1704299050950335,0.82982755,6.28284,0.40268412,12,1181
85ab,1704299051951479,0.81738293,6.2852192,0.39173102,10,1191
85ab,1704299052950902,0.834502,6.263689,0.40594879,13,1201
85ab,1704299053951489,0.83453155,6.2873931,0.39281458,10,1211
85ab,1704299054951246,0.845176,6.2642136,0.40626681,13,1221
85ab,1704299055952212,0.8377853,6.2613649,0.40888888,11,1231
85ab,1704299056951718,0.85804188,6.2898746,0.4008587,11,1241
85ab,1704299057951782,0.84698182,6.2865982,0.40565246,11,1251
85ab,1704299058951810,0.84353417,6.2658305,0.4106153,12,1261
85ab,1704299059952363,0.83803868,6.2915044,0.40604424,10,1271
85ab,1704299060951896,0.83060735,6.289341,0.40808728,11,1281
85ab,1704299061950354,0.81242639,6.2991986,0.39486673,9,1291
85ab,1704299062951694,0.82713461,6.3194656,0.38915777,10,1301
85ab,1704299063951658,0.84145045,6.292995,0.3998116,13,1311
85ab,1704299064951064,0.84047562,6.2923245,0.38788214,11,1321
85ab,1704299065951509,0.83219725,6.3041005,0.386087,10,1331
85ab,1704299066950670,0.8148253,6.3422055,0.38147581,11,1341
85ab,1704299067951302,0.80989355,6.3052235,0.40078107,12,1351
85ab,1704299068951536,0.81899261,6.3102989,0.39502111,11,1361
85ab,1704299069951230,0.83842134,6.3142734,0.40252456,12,1371
85ab,1704299070952311,0.85355866,6.3020658,0.40538988,12,1381
85ab,1704299071951687,0.85543025,6.3242235,0.39569557,10,1391
85ab,1704299072951010,0.85284281,6.3135614,0.40665147,12,1401
85ab,1704299073951599,0.83950043,6.3103695,0.4062286,10,1411
85ab,1704299074950935,0.84199303,6.2942438,0.4181183,12,1421
85ab,1704299075951358,0.83242863,6.2623267,0.41933644,12,1431
85ab,1704299076951260,0.83591408,6.3094945,0.39902553,12,1
85ab,1704299077950255,0.84355366,6.3088956,0.39470094,11,11
85ab,1704299078951156,0.84974933,6.3571315,0.37966955,14,21
85ab,1704299079951308,0.84798944,6.3760705,0.3717916,11,31
85ab,1704299080951468,0.85769069,6.3794103,0.36321482,10,41
85ab,1704299081951730,0.83501959,6.3804975,0.36569381,9,51
85ab,1704299082951403,0.8264932,6.3612938,0.37410194,10,61
85ab,1704299083950995,0.82671994,6.3683839,0.37640044,9,71
85ab,1704299084951320,0.83602709,6.3149185,0.39248174,14,81
85ab,1704299085951174,0.82741958,6.2920094,0.40323633,12,91
85ab,1704299086951121,0.80898118,6.31381,0.39486867,8,101
85ab,1704299087951776,0.8168593,6.3392525,0.37980127,11,111
85ab,1704299088950478,0.82717538,6.3302751,0.38629457,11,121
85ab,1704299089951072,0.8107717,6.3352308,0.38158804,9,131
85ab,1704299090951657,0.83145356,6.34,0.38046491,11,141
85ab,1704299091951606,0.85015643,6.3521857,0.37735423,10,151
85ab,1704299092951582,0.85470432,6.3272486,0.38846886,12,161
85ab,1704299093951802,0.8656199,6.318306,0.39627558,12,171
85ab,1704299094951682,0.86230087,6.359323,0.39071587,12,181
85ab,1704299095951346,0.84292984,6.3170557,0.39895564,12,191
85ab,1704299096951785,0.84675819,6.3126683,0.40891761,12,201
85ab,1704299097951707,0.86413682,6.3144369,0.41106683,12,211
85ab,1704299098951338,0.85130227,6.29832,0.41061923,11,221
85ab,1704299099950570,0.87296009,6.3238745,0.39835367,11,231
85ab,1704299100951087,0.85872972,6.34157,0.38678673,9,241
85ab,1704299101951734,0.86296159,6.3118992,0.40028986,13,251
85ab,1704299102951134,0.8470363,6.267756,0.40464678,13,261
85ab,1704299103952340,0.84889609,6.3074131,0.38552108,11,271
85ab,1704299104951894,0.86206061,6.330904,0.39212507,11,281
85ab,1704299105951225,0.84993923,6.3094611,0.39575258,11,291
85ab,1704299106951439,0.853034,6.290627,0.4180412,13,301
85ab,1704299107951456,0.84518903,6.2424564,0.44031677,14,311
85ab,1704299108951788,0.85061127,6.2418017,0.42999616,12,321
85ab,1704299109952154,0.8516441,6.2618203,0.40927246,10,331
85ab,1704299110950853,0.84923244,6.2650638,0.40784597,11,341
85ab,1704299111951910,0.83472323,6.2630234,0.40575361,11,351
85ab,1704299112951904,0.82575577,6.2492571,0.40899286,12,361
85ab,1704299113951968,0.81709945,6.2317061,0.41810292,12,371
85ab,1704299114952512,0.8163479,6.258637,0.40792045,10,381
85ab,1704299115952630,0.81174421,6.2394414,0.41498867,12,391
85ab,1704299116951526,0.81269449,6.22163,0.4192932,13,401
85ab,1704299117951988,0.80974936,6.2545519,0.41044098,10,411
85ab,1704299118951968,0.81061453,6.2717371,0.40809593,10,421
85ab,1704299119951951,0.82948714,6.286078,0.4086867,11,431
85ab,1704299120952351,0.85917073,6.2773604,0.42337921,14,441
85ab,1704299121950856,0.85597706,6.2566891,0.42605385,13,451
85ab,1704299122951980,0.8480919,6.273664,0.41861898,10,461
85ab,1704299123951940,0.84949517,6.2575345,0.41917941,13,471
85ab,1704299124952002,0.83904582,6.2612448,0.43991312,68,481
85ab,1704299125952579,0.8497349,6.2968035,0.41723844,10,491
85ab,1704299126950839,0.85005039,6.2431493,0.44587433,15,501
85ab,1704299127952120,0.83957779,6.228416,0.43886441,12,511
85ab,1704299128952045,0.82989049,6.2833834,0.41473716,11,521
85ab,1704299129951742,0.84132856,6.2460876,0.42587125,14,531
85ab,1704299130952142,0.83561087,6.2247028,0.4258112,13,541
85ab,1704299131951046,0.82873738,6.2056508,0.42329767,13,551
85ab,1704299132952006,0.82654327,6.1984906,0.42509049,13,561
85ab,1704299133952159,0.82893026,6.2414041,0.401279,9,571
85ab,1704299134952106,0.82078189,6.2896113,0.38318613,11,581
85ab,1704299135951879,0.82681388,6.2518544,0.39860633,14,591
85ab,1704299136952046,0.82620382,6.2531161,0.39966607,11,601
85ab,1704299137950768,0.82196647,6.256391,0.40152457,11,611
85ab,1704299138951878,0.81763142,6.2268128,0.4074873,13,621
85ab,1704299139952383,0.84214121,6.2717938,0.39717677,10,631
85ab,1704299140951993,0.83514833,6.274157,0.40081266,11,641
85ab,1704299141951605,0.8430863,6.2740049,0.40483245,12,651
85ab,1704299142950901,0.85341763,6.2654629,0.40517035,12,661
85ab,1704299143951762,0.85839957,6.2892909,0.40276238,11,671
85ab,1704299144951576,0.85368752,6.2564116,0.41388306,13,681
85ab,1704299145951566,0.85225403,6.310595,0.40404639,12,691
85ab,1704299146951320,0.85591453,6.2975764,0.40913883,12,701
85ab,1704299147952684,0.84702539,6.3158331,0.41378719,10,711
85ab,1704299148950974,0.85054809,6.2820396,0.42844149,14,721
85ab,1704299149951748,0.84178591,6.276772,0.41689754,11,731
85ab,1704299150951558,0.84534013,6.2914581,0.41642791,11,741
85ab,1704299151951835,0.8398301,6.2642412,0.4187322,12,751
85ab,1704299152952008,0.83301789,6.3209777,0.39558274,13,761
85ab,1704299153951925,0.824955,6.3368616,0.3826299,9,771
85ab,1704299154951764,0.8256402,6.3247967,0.39604217,11,781
85ab,1704299155951560,0.82646167,6.3225689,0.40116492,11,791
85ab,1704299156951552,0.84362566,6.3555522,0.39220268,12,801
85ab,1704299157951919,0.84065408,6.3257203,0.39871985,12,811
85ab,1704299158952324,0.83326006,6.3501472,0.38201329,11,821
85ab,1704299159950759,0.83246183,6.3407803,0.38603094,11,831
85ab,1704299160951712,0.85319233,6.3364639,0.37901965,11,841
85ab,1704299161951727,0.83569425,6.2752337,0.40256935,14,851
85ab,1704299162951900,0.82959342,6.3297296,0.39217317,13,861
85ab,1704299163951480,0.83268732,6.3170185,0.39071855,11,871
85ab,1704299164952170,0.82555139,6.363059,0.38856074,12,881
85ab,1704299165951588,0.83431727,6.3573847,0.37986934,10,891
85ab,1704299166951821,0.84117603,6.2879486,0.40638614,15,901
85ab,1704299167951802,0.85755,6.30486,0.39926511,11,911
85ab,1704299168951502,0.84611839,6.2932553,0.38741377,11,921
85ab,1704299169952903,0.84391707,6.2730393,0.39611074,12,931
85ab,1704299170950994,0.84197378,6.2494364,0.4074671,13,941
85ab,1704299171952168,0.82945585,6.2232261,0.41480419,13,951
85ab,1704299172952218,0.83956122,6.2181029,0.42797112,13,961
85ab,1704299173952317,0.84053642,6.2375693,0.420336,11,971
