dbac,1705408075878736,5.533782,0.69995892,0.56211191,38,514
dbac,1705408075978639,5.5651097,0.70121658,0.52828681,37,515
dbac,1705408076078755,5.5832686,0.70812511,0.51386833,39,516
dbac,1705408076178810,5.5801582,0.70448291,0.51612413,42,517
dbac,1705408076278642,5.5899916,0.71161073,0.5063917,39,518
dbac,1705408076378779,5.5963726,0.71628106,0.4827432,37,519
dbac,1705408076478765,5.60809,0.7212342,0.48066193,39,520
dbac,1705408076578662,5.61603,0.71064961,0.49609247,42,521
dbac,1705408076678776,5.5536246,0.7035293,0.59313,56,522
dbac,1705408076778771,5.585515,0.69117379,0.57272309,40,523
dbac,1705408076878662,5.5918846,0.68826014,0.57666761,44,524
dbac,1705408076978776,5.6011705,0.6721741,0.57363415,43,525
dbac,1705408077078761,5.6144671,0.686515,0.56284237,40,526
dbac,1705408077178638,5.6181073,0.68058,0.57360339,44,527
dbac,1705408077278792,5.6321735,0.68097711,0.56216758,41,528
dbac,1705408077378780,5.6354384,0.68999773,0.55026966,40,529
dbac,1705408077478696,5.6397138,0.6811887,0.55170608,42,530
dbac,1705408077578784,5.6523767,0.68993777,0.53928685,39,531
dbac,1705408077678794,5.648345,0.68064111,0.54950756,43,532
dbac,1705408077778654,5.6530342,0.685231,0.53696847,40,533
dbac,1705408077878785,5.6547246,0.67409772,0.53864706,42,534
dbac,1705408077978790,5.6523671,0.684113,0.5429551,42,535
dbac,1705408078078662,5.6104884,0.67394352,0.582916,50,536
dbac,1705408078178786,5.6250963,0.67838371,0.55920118,39,537
dbac,1705408078278774,5.6414185,0.68652368,0.54099119,39,538
dbac,1705408078378662,5.6460171,0.687767,0.5423612,41,539
dbac,1705408078478802,5.6552749,0.68671733,0.53138024,39,540
dbac,1705408078578776,5.6600537,0.68074661,0.52541471,40,541
dbac,1705408078678664,5.6636176,0.675586,0.53120315,42,542
dbac,1705408078778788,5.6703987,0.6733861,0.53002721,40,543
dbac,1705408078878792,5.6709423,0.67242521,0.52368474,40,544
dbac,1705408078978670,5.669064,0.6621455,0.5269748,42,545
dbac,1705408079078784,5.669466,0.6651392,0.53451276,42,546
dbac,1705408079178844,5.6684179,0.66171414,0.53096789,41,547
dbac,1705408079278745,5.6658111,0.65930825,0.53379011,42,548
dbac,1705408079378882,5.6697674,0.66751271,0.5347417,41,549
dbac,1705408079479446,5.6600337,0.6749891,0.55325013,44,550
dbac,1705408079578731,5.6549878,0.67193562,0.56340462,44,551
dbac,1705408079678766,5.6466975,0.67997056,0.576062,44,552
dbac,1705408079778845,5.6554465,0.68269724,0.55935293,40,553
dbac,1705408079878940,5.6637082,0.67906094,0.54663414,40,554
dbac,1705408079978758,5.6536841,0.69725227,0.56201273,43,555
dbac,1705408080078727,5.657495,0.69601393,0.54704171,40,556
dbac,1705408080178776,5.6558046,0.68737465,0.54855764,42,557
dbac,1705408080278770,5.6627135,0.67754763,0.5434289,41,558
dbac,1705408080378749,5.6601653,0.66615731,0.54827243,43,559
dbac,1705408080479379,5.6646118,0.6681481,0.54854846,41,560
dbac,1705408080578740,5.6534605,0.67980194,0.56096673,43,561
dbac,1705408080678807,5.64961,0.67805821,0.56161106,42,562
dbac,1705408080778780,5.6458025,0.69954175,0.56062275,41,563
dbac,1705408080878731,5.6465826,0.67996287,0.55425322,42,564
dbac,1705408080978792,5.6467137,0.67533636,0.55494332,42,565
dbac,1705408081078807,5.6490803,0.66533649,0.54916072,42,566
dbac,1705408081178860,5.6472292,0.66853684,0.55578452,43,567
dbac,1705408081278802,5.6458392,0.66828173,0.5527578,42,568
dbac,1705408081378712,5.6398292,0.68736112,0.5646013,43,569
dbac,1705408081478819,5.6384792,0.69057059,0.5641284,42,570
dbac,1705408081578832,5.6451373,0.6874578,0.57309139,43,571
dbac,1705408081678801,5.6406574,0.69312239,0.57694536,43,572
dbac,1705408081778726,5.6400075,0.69271606,0.57520044,42,573
dbac,1705408081878753,5.648941,0.6845811,0.55598283,40,574
dbac,1705408081978753,5.6548328,0.69061649,0.55701745,41,575
dbac,1705408082078761,5.6565247,0.68349022,0.55670357,42,576
dbac,1705408082178820,5.6586833,0.68547148,0.56510508,43,577
dbac,1705408082278692,5.6566925,0.69128436,0.56974769,43,578
dbac,1705408082378775,5.6633539,0.68782479,0.56877691,42,579
dbac,1705408082478806,5.6574783,0.68909442,0.56337655,42,580
dbac,1705408082578755,5.6575947,0.67783463,0.5645051,43,581
dbac,1705408082678850,5.656271,0.6613977,0.58037353,45,582
dbac,1705408082778804,5.6575608,0.67387557,0.59286445,44,583
dbac,1705408082878756,5.6553955,0.6809237,0.59225726,43,584
dbac,1705408082978854,5.6573973,0.6803894,0.585821,42,585
dbac,1705408083078806,5.6471562,0.67665368,0.59642494,45,586
dbac,1705408083178728,5.6489563,0.67472082,0.57471567,40,587
dbac,1705408083278748,5.6417131,0.69153917,0.57951552,43,588
dbac,1705408083378751,5.6475749,0.69034493,0.58180517,43,589
dbac,1705408083478738,5.6592507,0.68712026,0.57491821,41,590
dbac,1705408083578885,5.6544042,0.69104844,0.57240164,42,591
dbac,1705408083678922,5.6516318,0.6811682,0.59027004,45,592
dbac,1705408083778763,5.650496,0.68278366,0.57358015,41,593
dbac,1705408083878886,5.6455793,0.68029451,0.57304513,43,594
dbac,1705408083978895,5.6495557,0.68207818,0.58159012,43,595
dbac,1705408084078756,5.646668,0.68514222,0.56830305,41,596
dbac,1705408084178924,5.6490297,0.69648826,0.57805485,43,597
dbac,1705408084278897,5.6453829,0.68505216,0.58070236,44,598
dbac,1705408084378747,5.649447,0.70095122,0.5714913,41,599
dbac,1705408084478840,5.6511216,0.68136054,0.56760216,43,600
dbac,1705408084578867,5.65057,0.67705083,0.56645912,42,601
dbac,1705408084678776,5.6537781,0.66343522,0.56188458,42,602
dbac,1705408084779184,5.6552768,0.66727304,0.56402075,42,603
dbac,1705408084878777,5.6523294,0.6599592,0.56133831,42,604
dbac,1705408084978868,5.6505713,0.65027595,0.555759,42,605
dbac,1705408085078783,5.6524057,0.65939754,0.56596839,43,606
dbac,1705408085178818,5.6389036,0.66025674,0.57189369,44,607
dbac,1705408085278870,5.6359715,0.65487623,0.56287539,42,608
dbac,1705408085378814,5.6464834,0.65585512,0.55123448,40,609
dbac,1705408085478790,5.6516,0.65958858,0.56050527,43,610
dbac,1705408085578790,5.6545305,0.66005492,0.5676527,43,611
dbac,1705408085678766,5.6504126,0.64208889,0.5599544,42,612
dbac,1705408085778770,5.6477671,0.63822842,0.54783916,41,613
dbac,1705408085878811,5.6476026,0.66033852,0.55584306,42,614
dbac,1705408085978762,5.6506262,0.67804366,0.57138556,43,615
dbac,1705408086078761,5.6538005,0.6785605,0.57741106,43,616
dbac,1705408086178786,5.65849,0.6799674,0.56392378,40,617
dbac,1705408086278762,5.65338,0.66864532,0.5571757,42,618
dbac,1705408086378770,5.6518044,0.66366893,0.56319046,43,619
dbac,1705408086478800,5.6524453,0.6674757,0.55411267,41,620
dbac,1705408086578770,5.6547265,0.67213285,0.56011194,42,621
dbac,1705408086678816,5.65509,0.66996807,0.55530578,42,622
dbac,1705408086778786,5.6562605,0.67100614,0.55868816,42,623
dbac,1705408086878800,5.6639242,0.67743623,0.56473225,42,624
dbac,1705408086978807,5.6588144,0.68378538,0.56377876,42,625
dbac,1705408087078766,5.6626773,0.68386489,0.5655356,42,626
dbac,1705408087178796,5.6565223,0.67290723,0.56233597,42,627
dbac,1705408087278812,5.6577749,0.66586566,0.56634909,43,628
dbac,1705408087378802,5.653749,0.670952,0.56226045,42,629
dbac,1705408087478792,5.64847,0.67474014,0.57418579,44,630
dbac,1705408087578772,5.6463103,0.6802963,0.56425226,41,631
dbac,1705408087678758,5.6546044,0.67543793,0.57490504,43,632
dbac,1705408087778761,5.6599679,0.66307431,0.57036912,42,633
dbac,1705408087878775,5.664885,0.65983444,0.57146627,42,634
dbac,1705408087978756,5.6568236,0.66374654,0.57297617,43,635
dbac,1705408088078782,5.6607347,0.67862684,0.57463282,42,636
dbac,1705408088178856,5.6614132,0.68184441,0.56662333,41,637
dbac,1705408088278773,5.6619196,0.692974,0.54965341,39,638
dbac,1705408088378776,5.6568584,0.69392622,0.55777973,43,639
dbac,1705408088478768,5.6494493,0.693798,0.57480925,45,640
dbac,1705408088578776,5.6511064,0.6822055,0.57918835,43,641
dbac,1705408088678802,5.6550789,0.67450929,0.57629174,42,642
dbac,1705408088778776,5.6508222,0.67790908,0.58157742,43,643
dbac,1705408088878860,5.6494312,0.67011654,0.58360809,44,644
dbac,1705408088978918,5.6565013,0.67062831,0.58909357,43,645
dbac,1705408089078839,5.6577764,0.67316967,0.58233577,42,646
dbac,1705408089178812,5.657361,0.66773242,0.58159554,43,647
dbac,1705408089280330,5.65704,0.67199123,0.58746457,43,648
dbac,1705408089378832,5.6504774,0.6788922,0.57865077,42,649
dbac,1705408089478797,5.6532297,0.67286664,0.58298379,43,650
dbac,1705408089578789,5.6580396,0.67850351,0.57963806,42,651
dbac,1705408089678862,5.6575713,0.672568,0.5727576,42,652
dbac,1705408089778811,5.6535945,0.66828245,0.57513124,43,653
dbac,1705408089878818,5.6587939,0.67159742,0.55976945,40,654
dbac,1705408089978824,5.6572189,0.67122686,0.56723034,43,655
dbac,1705408090078821,5.6669488,0.67793596,0.56352144,41,656
dbac,1705408090178798,5.6727877,0.67732269,0.551628,40,657
dbac,1705408090278861,5.669991,0.67235023,0.5522747,42,658
dbac,1705408090378863,5.6656294,0.67449397,0.54482526,41,659
dbac,1705408090479552,5.6618795,0.66722965,0.55981946,44,660
dbac,1705408090578872,5.6672697,0.65657115,0.55003196,41,661
dbac,1705408090678779,5.6658611,0.66114008,0.545485,41,662
dbac,1705408090778806,5.663403,0.65905547,0.56122851,44,663
dbac,1705408090878832,5.659327,0.65396351,0.561857,43,664
dbac,1705408090978780,5.6549144,0.66101468,0.56209141,42,665
dbac,1705408091078858,5.6529489,0.66512257,0.572893,44,666
dbac,1705408091178884,5.6560016,0.66820347,0.576029,43,667
dbac,1705408091278794,5.6465216,0.6764124,0.56831449,42,668
dbac,1705408091378819,5.6539183,0.6683231,0.56334579,42,669
dbac,1705408091478808,5.6562963,0.67427391,0.56174344,42,670
dbac,1705408091578782,5.6539965,0.67823434,0.56656271,43,671
dbac,1705408091678912,5.6545434,0.68953824,0.56179923,41,672
dbac,1705408091778802,5.6558623,0.68621618,0.54965985,40,673
dbac,1705408091878805,5.5230026,0.67936009,0.74560922,73,674
dbac,1705408091978929,5.5467935,0.68041217,0.70110172,43,675
dbac,1705408092078799,5.4326725,0.69818842,0.81506693,53,676
dbac,1705408092178900,5.4484873,0.70371646,0.75862509,45,677
dbac,1705408092279006,5.4007506,0.69849616,0.80116308,55,678
dbac,1705408092378926,5.4040031,0.70342672,0.77517796,50,679
dbac,1705408092478784,5.3241749,0.70712465,0.88778561,53,680
dbac,1705408092578831,5.2901249,0.71355855,0.91737217,54,681
dbac,1705408092678940,5.2821331,0.72610158,0.83659285,47,682
dbac,1705408092778738,5.3445554,0.721744,0.77780449,45,683
dbac,1705408092878812,5.3545017,0.69419247,0.71743989,46,684
dbac,1705408092978836,5.3247108,0.67825294,0.76202905,56,685
dbac,1705408093078777,5.2843843,0.56089544,0.78675371,54,686
dbac,1705408093178770,5.330133,0.53511888,0.75750023,51,687
dbac,1705408093278774,5.3830061,0.60725123,0.76366204,49,688
dbac,1705408093378769,5.406827,0.44009706,0.6931752,46,689
dbac,1705408093478817,5.5283933,0.56622177,0.70205265,40,690
dbac,1705408093578814,5.61908,0.62121117,0.67357558,38,691
dbac,1705408093678800,5.6573563,0.49376717,0.66553748,47,692
dbac,1705408093778814,5.6892276,0.37518686,0.65708607,47,693
dbac,1705408093878844,5.7292838,0.37190041,0.6712876,47,694
dbac,1705408093978803,5.7805867,0.46155864,0.67859679,41,695
dbac,1705408094078858,5.8154235,0.52073389,0.68119425,42,696
dbac,1705408094178943,5.855052,0.58090246,0.69308788,41,697
dbac,1705408094278926,5.89441,0.6155839,0.68504775,38,698
dbac,1705408094378904,5.9247389,0.638564,0.68045348,39,699
dbac,1705408094478942,5.9598384,0.6726675,0.66388071,35,700
dbac,1705408094579032,5.9610682,0.76020509,0.7139467,41,701
dbac,1705408094678937,5.9671259,0.82101375,0.74494839,40,702
dbac,1705408094778914,5.9257951,0.70069927,0.73351705,48,703
dbac,1705408094878879,5.8878565,0.77829134,0.721809,39,704
dbac,1705408094978893,5.8842564,0.783097,0.76367944,48,705
dbac,1705408095078974,5.9140062,0.76631045,0.74197036,39,706
dbac,1705408095180631,5.935266,0.70573419,0.75065482,45,707
dbac,1705408095278959,6.0556297,0.72356886,0.67817742,21,708
dbac,1705408095379100,6.0823851,0.77774447,0.52863717,21,709
dbac,1705408095478972,6.14917,0.72667569,0.47201484,20,710
dbac,1705408095578988,6.0760527,0.74022937,0.43089032,29,711
dbac,1705408095679002,6.0969133,0.70177424,0.4687463,34,712
dbac,1705408095778878,6.0678639,0.69942141,0.45023584,30,713
dbac,1705408095878946,6.0745888,0.6673668,0.4306837,29,714
dbac,1705408095978925,6.1057925,0.54855096,0.406411,30,715
dbac,1705408096078990,6.150732,0.554214,0.36363292,20,716
dbac,1705408096178903,6.144505,0.59551156,0.38290021,29,717
dbac,1705408096278875,6.1197004,0.65104008,0.31318042,21,718
dbac,1705408096378886,6.1144023,0.64432681,0.29310077,23,719
dbac,1705408096478944,6.0784035,0.64224613,0.28372058,27,720
dbac,1705408096578893,6.0273943,0.74714082,0.41654164,41,721
dbac,1705408096678892,5.9545913,0.79420525,0.41068521,32,722
dbac,1705408096778915,5.91456,0.79745126,0.39620981,31,723
dbac,1705408096878918,5.927238,0.72171378,0.46562752,42,724
dbac,1705408096978887,5.9136887,0.7572844,0.52135068,40,725
dbac,1705408097078931,5.8894315,0.74696505,0.52076554,37,726
dbac,1705408097178933,5.8605289,0.58717573,0.4495219,37,727
dbac,1705408097278934,5.8346472,0.47186941,0.40159974,37,728
dbac,1705408097378949,5.8409495,0.40654272,0.39153552,35,729
dbac,1705408097478938,5.8734193,0.51347464,0.4418816,35,730
dbac,1705408097578963,5.844851,0.40698954,0.37490025,38,731
dbac,1705408097678980,5.8701572,0.44830823,0.50563413,50,732
dbac,1705408097778900,5.8395295,0.35623106,0.44999707,38,733
dbac,1705408097878902,5.8839788,0.42458981,0.58364958,51,734
dbac,1705408097978926,5.8489833,0.48074594,0.51633328,33,735
dbac,1705408098079040,5.8583207,0.47928327,0.52079356,39,736
dbac,1705408098179003,5.851253,0.52949154,0.50904858,36,737
dbac,1705408098278938,5.885715,0.60639763,0.5563696,39,738
dbac,1705408098378910,5.82726,0.54956454,0.41170895,34,739
dbac,1705408098478894,5.822711,0.64815176,0.45040262,36,740
dbac,1705408098578915,5.8365855,0.71682119,0.53754109,43,741
dbac,1705408098678957,5.8279285,0.62754524,0.51005089,38,742
dbac,1705408098778906,5.8133507,0.698413,0.51257551,36,743
dbac,1705408098878901,5.79927,0.53239352,0.44494778,39,744
dbac,1705408098978912,5.8096371,0.50223482,0.4632009,40,745
dbac,1705408099078978,5.8278732,0.48228347,0.47892004,39,746
dbac,1705408099178908,5.8332396,0.4911707,0.47950485,38,747
dbac,1705408099278911,5.8254113,0.60162979,0.46205038,31,748
dbac,1705408099378920,5.826952,0.65710545,0.50895154,40,749
dbac,1705408099478926,5.8306718,0.57165045,0.51483518,41,750
dbac,1705408099578924,5.84473,0.64917904,0.58372849,43,751
dbac,1705408099678932,5.8246527,0.72136348,0.5531078,34,752
dbac,1705408099778912,5.84438,0.75623381,0.59111911,40,753
dbac,1705408099878932,5.8283935,0.82097036,0.59383833,37,754
dbac,1705408099978919,5.85176,0.86136132,0.61371911,37,755
dbac,1705408100078923,5.8813076,0.87947714,0.623299,36,756
dbac,1705408100178975,5.8832273,0.85808152,0.6524027,43,757
dbac,1705408100278993,5.8414416,0.8895182,0.58740264,32,758
dbac,1705408100378942,5.8086543,0.8805635,0.59018189,40,759
dbac,1705408100478878,5.7646508,0.91365719,0.52303678,32,760
dbac,1705408100579066,5.7807779,0.91507548,0.5485636,38,761
dbac,1705408100678956,5.7918797,0.94836169,0.58920825,39,762
dbac,1705408100779012,5.7840824,0.94349509,0.55711895,34,763
dbac,1705408100878970,5.7706757,0.9374522,0.48545924,29,764
dbac,1705408100978946,5.8443942,0.92514551,0.53832686,36,765
dbac,1705408101078981,5.8445587,0.83724737,0.61698443,50,766
dbac,1705408101178948,5.848,0.78075361,0.62952596,43,767
dbac,1705408101278946,5.8490582,0.57329875,0.58554775,39,768
dbac,1705408101378952,5.9073524,0.50452757,0.56480324,35,769
dbac,1705408101479854,5.9347992,0.48424327,0.58198303,40,770
dbac,1705408101578730,5.9457116,0.55447406,0.56120247,33,771
dbac,1705408101678827,5.9671264,0.60951513,0.52392334,29,772
dbac,1705408101778767,6.0093765,0.539687,0.50277793,32,773
dbac,1705408101878819,6.0163178,0.57038182,0.52164507,36,774
dbac,1705408101978818,6.0393748,0.5539971,0.56230897,40,775
dbac,1705408102078797,6.0573311,0.52604336,0.58253092,39,776
dbac,1705408102178775,6.0560207,0.51836425,0.59331954,39,777
dbac,1705408102278793,6.0768023,0.554329,0.59617031,34,778
dbac,1705408102378769,6.1012006,0.58962911,0.57240492,30,779
dbac,1705408102478908,6.1011639,0.62703586,0.60414964,38,780
dbac,1705408102578814,6.213954,0.64565468,0.52565426,57,781
dbac,1705408102678764,6.170383,0.67437559,0.56547415,38,782
dbac,1705408102778784,6.1726341,0.67690146,0.57307941,33,783
dbac,1705408102878805,6.1525321,0.68468493,0.59048241,36,784
dbac,1705408102978946,6.1433659,0.6001296,0.59750044,38,785
dbac,1705408103078933,6.1197524,0.65634561,0.51943952,24,786
dbac,1705408103178990,6.0866966,0.67002738,0.52696335,35,787
dbac,1705408103278928,6.07684,0.70544779,0.5315032,33,788
dbac,1705408103378959,6.0599594,0.55803525,0.50763106,35,789
dbac,1705408103478944,6.0620251,0.55380148,0.49865609,33,790
dbac,1705408103578931,6.0730691,0.61497623,0.51602632,32,791
dbac,1705408103678935,6.0707006,0.67168605,0.50889379,30,792
dbac,1705408103778966,6.0309172,0.7725659,0.44185773,28,793
dbac,1705408103878982,6.0336275,0.64040184,0.44859916,35,794
dbac,1705408103978964,6.0240645,0.6890704,0.45122725,31,795
dbac,1705408104078944,6.0391855,0.72720122,0.49129868,34,796
dbac,1705408104178960,6.0446596,0.73145771,0.53143096,37,797
dbac,1705408104278938,6.0673628,0.74436474,0.54250228,32,798
dbac,1705408104378942,6.0820336,0.789078,0.56658542,32,799
dbac,1705408104478938,6.0809593,0.8364374,0.60431886,35,800
dbac,1705408104578947,6.0896664,0.85033637,0.64518023,37,801
dbac,1705408104681031,6.1009126,0.89549714,0.69037265,36,802
dbac,1705408104778958,6.0847745,0.84797418,0.74836308,47,803
dbac,1705408104878944,6.0125556,0.90774328,0.61130732,29,804
dbac,1705408104978970,6.0551629,0.89064151,0.71514583,45,805
dbac,1705408105078937,6.0822587,0.91460836,0.69419777,30,806
dbac,1705408105178961,6.101356,0.92628223,0.67140871,30,807
dbac,1705408105278939,6.1048956,0.93500531,0.64396703,30,808
dbac,1705408105378930,6.1252923,0.941515,0.59778142,26,809
dbac,1705408105478950,6.1302366,0.93592095,0.58735311,29,810
dbac,1705408105578943,6.131784,0.92208844,0.59954035,33,811
dbac,1705408105679014,6.1533689,0.90966779,0.55969107,25,812
dbac,1705408105778978,6.1800394,0.91203552,0.53626466,24,813
dbac,1705408105878951,6.1981335,0.92588735,0.5146966,25,814
dbac,1705408105978941,6.1901259,0.92929226,0.49446309,25,815
dbac,1705408106078998,6.1654344,0.9384895,0.49734411,28,816
dbac,1705408106178986,6.1419716,0.92902839,0.52237022,33,817
dbac,1705408106279031,6.1301141,0.92764145,0.55015475,33,818
dbac,1705408106378990,6.1204,0.921982,0.5662027,33,819
dbac,1705408106478988,6.1090183,0.90830189,0.59593582,36,820
dbac,1705408106578984,6.1091318,0.9100793,0.60438561,33,821
dbac,1705408106679016,6.102963,0.90652865,0.61564976,34,822
dbac,1705408106778966,6.1005239,0.91465557,0.63241667,34,823
dbac,1705408106879180,6.09913,0.91348261,0.6393345,34,824
dbac,1705408106979029,6.0972362,0.90390515,0.66139895,37,825
dbac,1705408107078969,6.0979714,0.89095706,0.67829514,37,826
dbac,1705408107179042,6.0469713,0.88461268,0.71866786,45,827
dbac,1705408107278970,6.1036572,0.87008303,0.64170641,23,828
dbac,1705408107379014,6.0977,0.88967353,0.61958015,30,829
dbac,1705408107479052,6.0712967,0.93101871,0.55259258,28,830
dbac,1705408107579030,6.057209,0.95889544,0.50264364,28,831
dbac,1705408107679208,6.0541582,0.97475636,0.48734176,28,832
dbac,1705408107778858,6.0346975,0.99160564,0.45838764,29,833
dbac,1705408107878825,6.0477223,1.0051495,0.45816836,28,834
dbac,1705408107978839,6.06579,1.0005869,0.4829593,29,835
dbac,1705408108078818,6.0780778,0.977638,0.49987158,30,836
dbac,1705408108178824,6.0742097,0.95859939,0.50985855,31,837
dbac,1705408108278902,6.0753493,0.94207644,0.53254324,33,838
dbac,1705408108379001,6.0667577,0.92299747,0.56318158,36,839
