85ab,1704627342702932,0.84207374,6.2208591,0.41837725,13,892
85ab,1704627343702215,0.8389554,6.2645321,0.40358934,9,902
85ab,1704627344702744,0.827157,6.261693,0.40831712,11,912
85ab,1704627345702438,0.83822745,6.2851686,0.39808956,10,922
85ab,1704627346702920,0.84316963,6.3014007,0.39536667,10,932
85ab,1704627347703032,0.84840125,6.3007622,0.39877576,11,942
85ab,1704627348703081,0.85448122,6.309938,0.39403674,11,952
85ab,1704627349702935,0.84773368,6.2806239,0.41173589,13,962
85ab,1704627350702974,0.843786,6.2722473,0.416711,12,972
85ab,1704627351702936,0.86464304,6.3238564,0.4010289,13,982
85ab,1704627352702984,0.86869073,6.34908,0.38424024,11,992
85ab,1704627353703012,0.86129212,6.3146076,0.39709133,12,1002
85ab,1704627354702124,0.85616714,6.323288,0.40574202,11,1012
85ab,1704627355703054,0.86432695,6.2795362,0.42724854,15,1022
85ab,1704627356703111,0.8450501,6.2804956,0.40893379,10,1032
85ab,1704627357703052,0.84464562,6.2954621,0.39724252,10,1042
85ab,1704627358703069,0.841419,6.3178015,0.390617,9,1052
85ab,1704627359702790,0.83176696,6.2980118,0.39215153,11,1062
85ab,1704627360702004,0.84346688,6.3358507,0.38059005,12,1072
85ab,1704627361702634,0.83060759,6.3025718,0.4009499,12,1082
85ab,1704627362703175,0.84070992,6.3202858,0.39084691,10,1092
85ab,1704627363702630,0.855645,6.2956324,0.41146204,14,1102
85ab,1704627364703220,0.85881788,6.3094888,0.40208685,10,1112
85ab,1704627365703153,0.84849054,6.2812529,0.40156627,12,1122
85ab,1704627366703222,0.83919066,6.2831731,0.40581656,11,1132
85ab,1704627367703218,0.81736368,6.3062305,0.38665709,9,1142
85ab,1704627368703417,0.82817888,6.31825,0.3825613,10,1152
85ab,1704627369703172,0.83199269,6.2822933,0.38771263,13,1162
85ab,1704627370703343,0.83998168,6.2972178,0.38451886,11,1172
85ab,1704627371702272,0.8272084,6.2735682,0.3827081,11,1182
85ab,1704627372703232,0.94217908,6.1555948,0.14895394,66,1192
85ab,1704627373703207,0.89663696,6.18182,0.21115182,10,1202
85ab,1704627374703467,0.87731814,6.234849,0.24833977,9,1212
85ab,1704627375702666,0.87763464,6.3258004,0.27240339,17,1222
85ab,1704627376703548,0.86508018,6.32369,0.29310971,10,1232
85ab,1704627377703493,0.85522091,6.2757478,0.33881202,14,1242
85ab,1704627378703407,0.84142125,6.2641425,0.36234447,12,1252
85ab,1704627379703317,0.81874162,6.2546353,0.37875775,11,1262
85ab,1704627380703528,0.82787961,6.2520432,0.39691648,12,1272
85ab,1704627381703486,0.83030874,6.2059669,0.41850433,15,1282
85ab,1704627382701896,0.83024633,6.2276592,0.41241917,11,1292
85ab,1704627383703292,0.8250767,6.2412786,0.40340933,11,1302
85ab,1704627384702895,0.84403414,6.2944527,0.38918442,12,1312
85ab,1704627385703323,0.84535277,6.3022208,0.38675264,11,1322
85ab,1704627386703428,0.84341604,6.2992187,0.3935158,11,1332
85ab,1704627387703208,0.85037714,6.2492251,0.41319948,15,1342
85ab,1704627388702793,0.84948587,6.2901487,0.40737814,10,1352
85ab,1704627389702624,0.85872614,6.3188891,0.39474207,10,1362
85ab,1704627390703060,0.85529494,6.3105984,0.40160811,11,1372
85ab,1704627391702542,0.849769,6.2673106,0.41407207,13,1382
85ab,1704627392701803,0.85125268,6.2937493,0.40957451,10,1392
85ab,1704627393702639,0.849667,6.23211,0.42833677,15,1402
85ab,1704627394702622,0.84883153,6.2648444,0.40844253,10,1412
85ab,1704627395702577,0.86718136,6.2701917,0.40920979,12,1422
85ab,1704627396703268,0.83838058,6.2340045,0.41686746,12,1432
85ab,1704627397702943,0.84003574,6.2038288,0.43467391,14,2
85ab,1704627398701849,0.83899444,6.1851993,0.43544596,13,12
85ab,1704627399703037,0.8257342,6.2307982,0.40981424,9,22
85ab,1704627400702794,0.96722096,6.2706928,0.46889526,30,32
85ab,1704627401703282,0.92893904,6.2788553,0.44883987,10,42
85ab,1704627402702693,0.89714563,6.3027406,0.42868188,9,52
85ab,1704627403703057,0.89286751,6.2422304,0.44894618,16,62
85ab,1704627404702864,0.883442,6.2379942,0.43925706,12,72
85ab,1704627405702870,0.87882227,6.2812452,0.41215166,11,82
85ab,1704627406702703,0.8618983,6.2420125,0.42117888,13,92
85ab,1704627407702908,0.85656011,6.2641068,0.41344702,10,102
85ab,1704627408702883,0.83880353,6.2398367,0.4202258,12,112
85ab,1704627409701830,0.83822209,6.2336793,0.41970295,12,122
85ab,1704627410702680,0.83659071,6.2634306,0.40588221,10,132
85ab,1704627411702782,0.83919507,6.286633,0.40234274,10,142
85ab,1704627412703096,0.82403004,6.2385635,0.40718165,13,152
85ab,1704627413702739,0.82311887,6.265718,0.40357167,10,162
85ab,1704627414702374,0.81539834,6.2822895,0.39711839,10,172
85ab,1704627415703528,0.810732,6.3115268,0.39787781,9,182
85ab,1704627416703042,0.82659513,6.3164725,0.3926681,11,192
85ab,1704627417702901,0.81936187,6.2928596,0.39069948,11,202
85ab,1704627418703487,0.81804472,6.2522211,0.40610266,13,212
85ab,1704627419703283,0.81268358,6.2730451,0.40540245,10,222
85ab,1704627420703115,0.80340189,6.2377973,0.40396011,12,232
85ab,1704627421702978,0.80606115,6.2721992,0.39077041,9,242
85ab,1704627422702986,0.82418752,6.3153405,0.37984294,12,252
85ab,1704627423704652,0.80304807,6.2625461,0.38604921,12,262
85ab,1704627424703034,0.81498414,6.244473,0.3989197,13,272
85ab,1704627425703078,0.82930833,6.2621636,0.40117538,11,282
85ab,1704627426703198,0.84928262,6.2816181,0.39411747,11,292
85ab,1704627427703588,0.85623926,6.2654204,0.40515685,13,302
85ab,1704627428703081,0.85597581,6.2903175,0.3989481,10,312
85ab,1704627429703501,0.84511721,6.3016963,0.38717914,10,322
85ab,1704627430703284,0.84917009,6.2820706,0.39015174,12,332
85ab,1704627431703544,0.84517539,6.248107,0.404584,13,342
85ab,1704627432703503,0.84255522,6.2466536,0.40908006,12,352
85ab,1704627433702871,0.83100057,6.2417183,0.40488443,11,362
85ab,1704627434703485,0.83411348,6.2417622,0.40622053,12,372
85ab,1704627435703503,0.83833432,6.3232489,0.39852545,15,382
85ab,1704627436703222,0.83079076,6.2665658,0.41226691,14,392
85ab,1704627437703560,0.81341505,6.2654486,0.41045225,10,402
85ab,1704627438703448,0.84167063,6.3064971,0.39875725,11,412
85ab,1704627439702929,0.84466583,6.3134208,0.40484238,11,422
85ab,1704627440702878,0.83774006,6.3077474,0.3955467,10,432
85ab,1704627441704236,0.843209,6.3312416,0.39347962,10,442
85ab,1704627442702244,0.84106827,6.2780118,0.40875578,14,452
85ab,1704627443703298,0.84095812,6.2935166,0.41345736,11,462
85ab,1704627444703310,0.83498353,6.2685094,0.41851649,12,472
85ab,1704627445703428,0.82499981,6.3047495,0.4063459,9,482
85ab,1704627446703326,0.85618079,6.3436813,0.39602461,13,492
85ab,1704627447703993,0.85705012,6.3574538,0.39607984,10,502
85ab,1704627448703747,0.86097014,6.3057418,0.4126085,14,512
85ab,1704627449703654,0.859009,6.3186932,0.40844634,10,522
85ab,1704627450703297,0.8557567,6.3372355,0.40425393,10,532
85ab,1704627451703443,0.85080832,6.3172469,0.4099988,12,542
85ab,1704627452703652,0.84630412,6.310401,0.40917403,11,552
85ab,1704627453703466,0.83316,6.2780418,0.40598622,12,562
85ab,1704627454703840,0.82800531,6.3162751,0.38582569,11,572
85ab,1704627455703772,0.82597846,6.2856445,0.38738874,12,582
85ab,1704627456703441,0.83678317,6.3038597,0.37973666,10,592
85ab,1704627457703152,0.83567858,6.3108954,0.38129672,10,602
85ab,1704627458702687,0.84517163,6.3322411,0.37669948,10,612
85ab,1704627459703896,0.86246431,6.2961497,0.39736909,14,622
85ab,1704627460703883,0.85331893,6.26167,0.41075641,13,632
85ab,1704627461703832,0.84600705,6.2675028,0.40661812,11,642
85ab,1704627462703870,0.85253733,6.2694168,0.41066706,12,652
85ab,1704627463703894,0.85539013,6.2428937,0.41730508,13,662
85ab,1704627464703881,0.85863829,6.21446,0.43437654,14,672
85ab,1704627465703917,0.85894084,6.2423134,0.4232693,11,682
85ab,1704627466703693,0.85871786,6.2683659,0.40619162,10,692
85ab,1704627467703650,0.85139596,6.266819,0.4024609,11,702
85ab,1704627468703792,0.84727806,6.2961144,0.40689087,10,712
85ab,1704627469702724,0.857673,6.2935991,0.41918004,12,722
85ab,1704627470703911,0.85264355,6.2999487,0.40338534,10,732
85ab,1704627471703833,0.86435378,6.259481,0.41197696,14,742
85ab,1704627472703950,0.85253024,6.2308764,0.42217988,13,752
85ab,1704627473703944,0.84952313,6.2064471,0.41987142,13,762
85ab,1704627474702915,0.84472269,6.2533193,0.40528914,9,772
85ab,1704627475703976,0.84770179,6.2852154,0.38893056,10,782
85ab,1704627476703742,0.8323186,6.2720437,0.40076455,11,792
85ab,1704627477703774,0.8507244,6.299572,0.40376148,11,802
85ab,1704627478703596,0.99435228,6.3383608,0.47930166,33,812
85ab,1704627479703733,0.95368385,6.3530021,0.4396686,10,822
85ab,1704627480704092,0.92247379,6.3380241,0.43178815,11,832
85ab,1704627481703928,0.89526,6.3046961,0.42946932,12,842
85ab,1704627482703110,0.86835319,6.333775,0.41210055,10,852
85ab,1704627483703893,0.84484643,6.3613138,0.39640921,11,862
85ab,1704627484703748,0.824014,6.3180285,0.39494115,11,872
85ab,1704627485702542,0.83219343,6.3107414,0.40399125,68,882
85ab,1704627486703270,0.83361644,6.3257689,0.39152867,10,892
85ab,1704627487703299,0.81422496,6.326838,0.38040546,9,902
85ab,1704627488703266,0.82360774,6.2796059,0.39748433,14,912
85ab,1704627489703283,0.83081239,6.3177023,0.39867657,10,922
85ab,1704627490703841,0.84549421,6.3198762,0.38883358,11,932
85ab,1704627491703486,0.85657454,6.2707014,0.41244233,15,942
85ab,1704627492703790,0.85157734,6.2814293,0.40587091,11,952
85ab,1704627493703282,0.84252858,6.3002896,0.38685209,9,962
85ab,1704627494703798,0.83540136,6.3249097,0.3812395,9,972
85ab,1704627495703693,0.83521253,6.3243413,0.38090664,10,982
85ab,1704627496703908,0.844592,6.284204,0.39989939,14,992
85ab,1704627497703468,0.85709459,6.2430134,0.41693309,15,1002
85ab,1704627498703655,0.85258365,6.2460804,0.41365165,12,1012
85ab,1704627499703996,0.85110825,6.2825618,0.39654133,10,1022
85ab,1704627500703800,0.83673388,6.3225584,0.38911295,11,1032
85ab,1704627501703676,0.84062147,6.3215356,0.3927992,11,1042
85ab,1704627502702930,0.8402288,6.3455305,0.38315377,10,1052
85ab,1704627503704123,0.85382223,6.344646,0.38420656,11,1062
85ab,1704627504703764,0.83684647,6.2932825,0.38695318,12,1072
85ab,1704627505703980,0.84033263,6.2671676,0.38768873,12,1082
85ab,1704627506704060,0.83381665,6.3206158,0.38329017,12,1092
85ab,1704627507703842,0.84292758,6.3309021,0.38002861,10,1102
85ab,1704627508703649,0.83461428,6.3683147,0.36946121,13,1112
85ab,1704627509703562,0.81662178,6.3177605,0.3768371,12,1122
85ab,1704627510703458,0.81220776,6.3131967,0.38757119,11,1132
85ab,1704627511703676,0.81228811,6.3039932,0.3755047,10,1142
85ab,1704627512703723,0.81750536,6.3112297,0.37305403,10,1152
85ab,1704627513703967,0.82877773,6.2967305,0.37971148,12,1162
85ab,1704627514704220,0.83683872,6.2574759,0.39481008,14,1172
85ab,1704627515704147,0.84215355,6.27336,0.39218941,11,1182
85ab,1704627516703953,0.83549,6.2165537,0.41110265,15,1192
85ab,1704627517704122,0.83490676,6.2043471,0.41411674,13,1202
85ab,1704627518702966,0.82784349,6.1864038,0.41733575,13,1212
85ab,1704627519704208,0.831019,6.1571417,0.43530804,15,1222
85ab,1704627520704178,0.83730823,6.1998658,0.41605577,10,1232
85ab,1704627521704247,0.834824,6.2226782,0.41169861,11,1242
85ab,1704627522704256,0.84247977,6.1923509,0.43147635,15,1252
85ab,1704627523702960,0.84332424,6.2381139,0.4105939,10,1262
85ab,1704627524704364,0.82223874,6.2468543,0.38636175,9,1272
85ab,1704627525704207,0.83200264,6.2774472,0.37934962,10,1282
85ab,1704627526704199,0.84349477,6.3058329,0.37919405,10,1292
85ab,1704627527704180,0.83687109,6.2776384,0.38885555,12,1302
85ab,1704627528704422,0.83851141,6.2300491,0.40541267,14,1312
85ab,1704627529704312,0.85474306,6.2178922,0.41608578,14,1322
85ab,1704627530703832,0.84380829,6.2478719,0.40619665,10,1332
85ab,1704627531704095,0.83369261,6.2871976,0.40154773,9,1342
85ab,1704627532703799,0.83096987,6.3158927,0.39475468,9,1352
85ab,1704627533703630,0.82599694,6.3439231,0.37874258,11,1362
85ab,1704627534702912,0.83989131,6.3455186,0.3706263,10,1372
85ab,1704627535703525,0.84203005,6.3452048,0.3771193,10,1382
85ab,1704627536703774,0.82879162,6.3706331,0.37001595,11,1392
85ab,1704627537704128,0.84148043,6.373775,0.37085134,10,1402
85ab,1704627538704077,0.84893984,6.3777452,0.37828374,10,1412
85ab,1704627539703812,0.8572824,6.3765049,0.3814227,11,1422
85ab,1704627540704154,0.84465653,6.3489323,0.38825724,11,1432
85ab,1704627541703869,0.85548753,6.3456573,0.38466641,11,2
85ab,1704627542704270,0.83654445,6.3273292,0.37758303,10,12
85ab,1704627543703988,0.82616311,6.3198919,0.38193014,10,22
85ab,1704627544704108,0.82151651,6.2711511,0.39545223,13,32
85ab,1704627545704662,0.836552,6.284338,0.39171255,11,42
85ab,1704627546703647,0.83607554,6.3052363,0.38535571,10,52
85ab,1704627547703924,0.83909327,6.3200493,0.397834,11,62
85ab,1704627548703640,0.83724409,6.2724919,0.40917805,13,72
85ab,1704627549704286,0.83527642,6.22777,0.43196389,14,82
85ab,1704627550704008,0.8246513,6.2432933,0.42182356,10,92
85ab,1704627551704198,0.83995306,6.2222004,0.42838457,14,102
85ab,1704627552703912,0.84375614,6.2679276,0.40963697,10,112
85ab,1704627553704255,0.843161,6.2695022,0.42115125,12,122
85ab,1704627554704292,0.82771277,6.2512627,0.41201633,11,132
85ab,1704627555704022,0.81356138,6.27612,0.3895849,9,142
85ab,1704627556704190,0.82059145,6.2745705,0.3908267,11,152
85ab,1704627557704298,0.82593423,6.2958722,0.37947866,10,162
85ab,1704627558704397,0.826341,6.2788348,0.39307761,12,172
85ab,1704627559704340,0.8346467,6.2225347,0.41122544,15,182
85ab,1704627560703886,0.833576,6.2364945,0.41447088,11,192
85ab,1704627561704660,0.82795155,6.2061386,0.41983336,13,202
85ab,1704627562704356,0.81189388,6.1887908,0.43429366,13,212
85ab,1704627563703976,0.81667346,6.1555562,0.45384514,15,222
85ab,1704627564704310,0.83104175,6.1986175,0.44500232,11,232
85ab,1704627565703930,0.82827157,6.2243948,0.4302955,11,242
85ab,1704627566704345,0.8261832,6.2752995,0.4062109,11,252
85ab,1704627567704091,0.82136625,6.26674,0.41192168,12,262
85ab,1704627568704237,0.81695861,6.2705894,0.40425596,11,272
85ab,1704627569703984,0.80410129,6.2485075,0.41373223,12,282
85ab,1704627570704504,0.80016738,6.2252946,0.41232988,12,292
85ab,1704627571704303,0.79926932,6.2156386,0.42527887,12,302
85ab,1704627572704026,0.80001068,6.2413459,0.41526756,10,312
85ab,1704627573703912,0.8105002,6.2788606,0.39946344,9,322
85ab,1704627574703985,0.82642144,6.2409124,0.41636822,14,332
85ab,1704627575703778,0.82848978,6.3151436,0.39714095,15,342
85ab,1704627576703954,0.80459994,6.2918706,0.40464407,11,352
85ab,1704627577705916,0.81504178,6.31667,0.38805,10,362
85ab,1704627578703878,0.82178068,6.3264852,0.38549775,10,372
85ab,1704627579703737,0.81952423,6.324203,0.37624767,10,382
85ab,1704627580704005,0.81675959,6.3445053,0.3718695,10,392
85ab,1704627581704175,0.81939125,6.3830862,0.36007929,14,402
85ab,1704627582704234,0.805143,6.3335819,0.38160965,12,412
85ab,1704627583703184,0.8034572,6.3231745,0.37568066,10,422
85ab,1704627584704458,0.8226012,6.3193417,0.38506311,12,432
85ab,1704627585704157,0.84060031,6.27606,0.4071148,14,442
85ab,1704627586704124,0.84497476,6.2593317,0.41099295,13,452
85ab,1704627587703776,0.84676707,6.2812147,0.40211159,10,462
85ab,1704627588704454,0.84004974,6.2884035,0.38962257,10,472
85ab,1704627589703006,0.83392388,6.2781935,0.3901976,11,482
85ab,1704627590704382,0.83226442,6.2934179,0.38435215,10,492
85ab,1704627591704032,0.83029175,6.3090463,0.38103694,10,502
85ab,1704627592704162,0.83180606,6.305182,0.3792389,11,512
85ab,1704627593704200,0.83565319,6.3314505,0.37725353,10,522
85ab,1704627594703281,0.82175219,6.3127122,0.37563479,10,532
85ab,1704627595704466,0.823433,6.3206,0.38003385,10,542
85ab,1704627596704195,0.83509457,6.3285327,0.37653211,10,552
85ab,1704627597703938,0.83842456,6.2962794,0.39763838,13,562
85ab,1704627598704552,0.81831551,6.2731957,0.40152451,11,572
85ab,1704627599704264,0.81098437,6.2392583,0.40975574,13,582
85ab,1704627600703423,0.82203019,6.2603226,0.3976678,11,592
85ab,1704627601704735,0.83104634,6.2090597,0.41570643,15,602
85ab,1704627602704354,0.83856893,6.2446437,0.40530774,10,612
85ab,1704627603704395,0.85330969,6.259131,0.4015713,12,622
85ab,1704627604704278,0.830198,6.2755718,0.40044031,10,632
85ab,1704627605703410,0.84855455,6.2887831,0.40097347,12,642
85ab,1704627606704818,0.82845896,6.2438555,0.40500486,13,652
85ab,1704627607704622,0.82743764,6.3049369,0.38782626,13,662
85ab,1704627608704119,0.82934994,6.3176851,0.38281262,10,672
85ab,1704627609703988,0.84209371,6.2861214,0.39993545,13,682
85ab,1704627610704877,0.85995573,6.2887039,0.3959631,12,692
85ab,1704627611703468,0.8535611,6.3063188,0.39100322,10,702
85ab,1704627612704696,0.84515041,6.3378906,0.37644675,11,712
85ab,1704627613704698,0.84509879,6.2881837,0.39756432,14,722
85ab,1704627614704836,0.84396046,6.2574906,0.41029516,13,732
85ab,1704627615704788,0.82316935,6.275629,0.39409494,9,742
85ab,1704627616704435,0.83885837,6.2396,0.4022246,14,752
85ab,1704627617704752,0.84695894,6.2397676,0.40582922,12,762
85ab,1704627618704054,0.828105,6.1998587,0.40569872,13,772
85ab,1704627619704720,0.8234973,6.2608166,0.39095896,11,782
85ab,1704627620704254,0.82863128,6.2974362,0.38698542,10,792
85ab,1704627621704392,0.83277261,6.3030133,0.39007726,11,802
85ab,1704627622703990,0.81366462,6.2851005,0.386652,10,812
85ab,1704627623704154,0.81494534,6.2839537,0.38719016,11,822
85ab,1704627624704350,0.81422889,6.3246942,0.37371111,12,832
85ab,1704627625704099,0.831408,6.3252172,0.37577909,11,842
85ab,1704627626704954,0.82706577,6.3663039,0.36231706,13,852
85ab,1704627627705034,0.84021592,6.3920884,0.35471797,13,862
85ab,1704627628704462,0.85126483,6.4350243,0.34544173,17,872
85ab,1704627629704695,0.83048028,6.3425169,0.36404034,13,882
85ab,1704627630704809,0.84286839,6.2980037,0.38117918,14,892
85ab,1704627631704098,0.83160055,6.3169465,0.37102342,9,902
85ab,1704627632704850,0.840075,6.2762785,0.39947653,14,912
85ab,1704627633704411,0.83909225,6.3261924,0.3867878,12,922
85ab,1704627634704382,0.83248019,6.2776246,0.40420941,13,932
85ab,1704627635704499,0.808284,6.2394505,0.4078607,12,942
85ab,1704627636704478,0.80973625,6.2121644,0.41897357,13,952
85ab,1704627637704220,0.82039064,6.253859,0.40798825,10,962
85ab,1704627638703764,0.82462555,6.2808347,0.39941725,10,972
85ab,1704627639704799,0.84467131,6.211421,0.44228315,17,982
85ab,1704627640704280,0.83772153,6.2330422,0.43395206,11,992
85ab,1704627641704626,0.82884783,6.270503,0.41036338,9,1002
85ab,1704627642704278,0.82443529,6.2806449,0.40666482,10,1012
85ab,1704627643704382,0.81991684,6.2441545,0.4233942,13,1022
85ab,1704627644704519,0.82102722,6.261519,0.41451475,10,1032
85ab,1704627645704551,0.81636918,6.2478294,0.41848311,12,1042
85ab,1704627646704667,0.82606649,6.2661247,0.40907872,11,1052
85ab,1704627647704144,0.79524612,6.232883,0.40380675,11,1062
85ab,1704627648704930,0.80912685,6.212194,0.41213965,13,1072
85ab,1704627649703473,0.8162362,6.2491789,0.39891997,10,1082
85ab,1704627650704848,0.816524,6.2798314,0.38394842,9,1092
85ab,1704627651704300,0.82325161,6.2490687,0.39046982,13,1102
85ab,1704627652704666,0.83233261,6.189867,0.42244241,16,1112
85ab,1704627653704910,0.83694756,6.1977172,0.42330742,12,1122
85ab,1704627654703703,0.825554,6.1965518,0.41903615,12,1132
85ab,1704627655704896,0.82563621,6.2372046,0.40955678,10,1142
85ab,1704627656704336,0.82469082,6.2767911,0.396974,9,1152
85ab,1704627657704340,0.82083189,6.2846379,0.39719942,10,1162
85ab,1704627658704377,0.82905018,6.290349,0.3946186,11,1172
85ab,1704627659704852,0.83195949,6.3175163,0.39631355,10,1182
85ab,1704627660704868,0.82968068,6.3627114,0.37037283,14,1192
85ab,1704627661704288,0.82800871,6.3513288,0.37861398,11,1202
85ab,1704627662704231,0.82667685,6.3532872,0.37717032,10,1212
