85ab,1702732363788748,0.84904557,6.3183904,0.32044208,10,1286
da02,1702732363888712,6.0839071,0.80310041,0.36304778,27,1287
85ab,1702732364789232,0.84168196,6.340436,0.31233251,11,1296
da02,1702732364888744,6.0716062,0.79251754,0.36240643,28,1297
85ab,1702732365788731,0.82872844,6.36093,0.30775154,11,1306
da02,1702732365888762,6.0864782,0.78649414,0.36684021,26,1307
85ab,1702732366788782,0.81829685,6.3795538,0.29343617,13,1316
da02,1702732366888721,6.0929666,0.78942895,0.37029827,26,1317
85ab,1702732367788800,0.82647067,6.3751793,0.29155207,10,1326
da02,1702732367888850,6.0997233,0.77950841,0.39185873,29,1327
85ab,1702732368788746,0.8457092,6.3397021,0.31742391,13,1336
da02,1702732368888807,6.0961566,0.8021065,0.39821705,27,1337
85ab,1702732369789284,0.834084,6.359549,0.30787307,12,1346
da02,1702732369888730,6.0774765,0.834386,0.34236982,24,1347
85ab,1702732370788798,0.82457256,6.371305,0.29882389,11,1356
da02,1702732370888770,6.0695014,0.821891,0.35305396,28,1357
85ab,1702732371788732,0.82032585,6.3947787,0.29351977,13,1366
da02,1702732371888798,6.0726256,0.8179006,0.36043394,27,1367
85ab,1702732372788873,0.82982111,6.3848877,0.29408914,10,1376
da02,1702732372888806,6.0701942,0.81701046,0.36744046,27,1377
85ab,1702732373787907,0.8497346,6.37107,0.30275682,11,1386
da02,1702732373887905,6.075655,0.8127619,0.39219052,29,1387
85ab,1702732374789215,0.84264606,6.3118658,0.32565597,13,1396
da02,1702732374888825,6.1691842,0.81354511,0.35870111,56,1397
85ab,1702732375788816,0.86341995,6.3164754,0.32147327,11,1406
da02,1702732375888742,6.1546469,0.79801166,0.3914001,30,1407
85ab,1702732376788805,0.84502864,6.333581,0.311833,10,1416
da02,1702732376888832,6.1199784,0.81838375,0.35158336,24,1417
85ab,1702732377788746,0.84649718,6.325088,0.31389543,10,1426
da02,1702732377888825,6.1260123,0.80443704,0.37109444,27,1427
85ab,1702732378788865,0.82380581,6.3428545,0.30712572,10,1436
da02,1702732378889253,6.1266084,0.793977,0.38882014,28,1437
85ab,1702732379788770,0.81803733,6.3808908,0.29708683,15,6
da02,1702732379889219,6.1097059,0.79565752,0.38824072,27,7
85ab,1702732380788723,0.823661,6.3724189,0.30346954,10,16
da02,1702732380888802,6.0970182,0.78803474,0.39870515,29,17
85ab,1702732381788851,0.8190943,6.3621349,0.30731872,9,26
da02,1702732381888748,6.095902,0.78857255,0.4114435,29,27
85ab,1702732382788848,0.82709694,6.3677092,0.29655427,11,36
da02,1702732382888826,6.0930572,0.78448951,0.40999636,28,37
85ab,1702732383787920,0.83527517,6.366446,0.29468167,10,46
da02,1702732383887930,6.0929976,0.78565127,0.40567818,27,47
85ab,1702732384788846,0.85091788,6.385263,0.29304373,13,56
da02,1702732384888760,6.0958924,0.78879678,0.40095985,26,57
85ab,1702732385788830,0.84575325,6.36581,0.29985678,10,66
da02,1702732385888826,6.0882425,0.78232145,0.41620559,30,67
85ab,1702732386788763,0.85067207,6.3346133,0.32174253,12,76
da02,1702732386888882,6.0956311,0.80164212,0.40283421,25,77
85ab,1702732387788858,0.83560437,6.3175654,0.31713551,10,86
da02,1702732387888893,6.0915637,0.79572874,0.40041009,27,87
85ab,1702732388788803,0.84093034,6.3035231,0.31628022,11,96
da02,1702732388889265,6.0883827,0.80006713,0.3770985,24,97
85ab,1702732389787946,0.85622519,6.3120141,0.32068652,11,106
da02,1702732389887888,6.0584569,0.82771009,0.33305722,24,107
85ab,1702732390788837,0.85419017,6.3162928,0.31280017,10,116
da02,1702732390888829,6.0639291,0.82418025,0.37013474,30,117
85ab,1702732391788781,0.86729294,6.3169389,0.31599677,11,126
da02,1702732391888846,6.0659375,0.83820891,0.36993161,26,127
85ab,1702732392788780,0.86207676,6.3161116,0.31942073,10,136
da02,1702732392888712,6.0808463,0.82118589,0.3829723,27,137
85ab,1702732393788882,0.8578071,6.2866554,0.32894167,12,146
da02,1702732393888779,6.0812278,0.82613289,0.36900768,25,147
85ab,1702732394788006,0.83552647,6.3111143,0.32221353,10,156
da02,1702732394887972,6.0930052,0.80258191,0.39543661,30,157
85ab,1702732395788835,0.83924943,6.3220477,0.32789588,10,166
da02,1702732395888878,6.0956922,0.79740471,0.409089,29,167
85ab,1702732396788892,0.83368373,6.3082671,0.32801273,10,176
da02,1702732396888812,6.0893078,0.77479535,0.41015911,29,177
85ab,1702732397788894,0.84244776,6.3217444,0.31526783,10,186
da02,1702732397888866,6.0941591,0.7557382,0.40568992,28,187
85ab,1702732398788896,0.79795855,6.3348866,0.30052376,61,196
da02,1702732398888880,6.0914173,0.75029415,0.42292568,30,197
85ab,1702732399788951,0.79449528,6.34122,0.29997578,9,206
da02,1702732399888924,6.09688,0.76677758,0.43263417,28,207
85ab,1702732400788005,0.80197132,6.3579755,0.29473954,12,216
da02,1702732400888382,6.0947948,0.78708214,0.41815454,26,217
85ab,1702732401788906,0.81050831,6.3597808,0.29998165,9,226
da02,1702732401888875,6.0960159,0.78568435,0.41596457,27,227
85ab,1702732402788922,0.8209812,6.3726263,0.29585397,12,236
da02,1702732402888890,6.1117954,0.76560676,0.42535552,28,237
85ab,1702732403788919,0.83396369,6.360024,0.30229133,10,246
da02,1702732403888904,6.1072779,0.76920295,0.43496358,29,247
85ab,1702732404789259,0.84699339,6.3505726,0.30842048,11,256
da02,1702732404888887,6.1114278,0.76092607,0.42753366,27,257
85ab,1702732405789100,0.82895452,6.3522615,0.30525565,9,266
da02,1702732405889360,6.1098971,0.7589007,0.42087564,27,267
85ab,1702732406788953,0.83150613,6.3443336,0.30493572,10,276
da02,1702732406888895,6.0894303,0.77358508,0.40285006,27,277
85ab,1702732407788954,0.812203,6.3402362,0.29858059,8,286
da02,1702732407888962,6.0955238,0.76930082,0.40875962,28,287
85ab,1702732408788984,0.80451941,6.3297834,0.30031869,9,296
da02,1702732408888961,6.1036005,0.77576751,0.42333269,29,297
85ab,1702732409789006,0.8151688,6.3851948,0.30012995,16,306
da02,1702732409888967,6.1053038,0.76632226,0.42007276,28,307
85ab,1702732410788952,0.80206919,6.3824744,0.29820654,10,316
da02,1702732410889540,6.1056018,0.76365775,0.41994956,28,317
85ab,1702732411788054,0.79826689,6.3748217,0.29469854,9,326
da02,1702732411888049,6.1007762,0.77502984,0.39304167,24,327
85ab,1702732412788977,0.78673762,6.3761916,0.29910883,9,336
da02,1702732412888946,6.095758,0.77638322,0.3837046,26,337
85ab,1702732413788984,0.81045514,6.3594213,0.31054056,11,346
da02,1702732413888952,6.1041937,0.7793619,0.39419541,27,347
85ab,1702732414788988,0.8189351,6.3687043,0.31388897,10,356
da02,1702732414888965,6.1073041,0.7706129,0.40685663,29,357
85ab,1702732415788976,0.83283144,6.3644938,0.30856246,10,366
da02,1702732415889491,6.1044626,0.77878827,0.39625144,26,367
85ab,1702732416789200,0.83623064,6.3709512,0.30827698,10,376
da02,1702732416888074,6.0946021,0.7725845,0.40090427,29,377
85ab,1702732417788917,0.830253,6.3838124,0.29049429,13,386
da02,1702732417888880,6.0936661,0.78199023,0.41376978,29,387
85ab,1702732418788900,0.83393925,6.4053164,0.28700152,14,396
da02,1702732418888843,6.0852427,0.78732717,0.38371849,24,397
85ab,1702732419788988,0.83925259,6.3926992,0.29933393,10,406
da02,1702732419888826,6.0891528,0.78330457,0.39364141,28,407
85ab,1702732420788898,0.82777458,6.3697205,0.29961815,9,416
da02,1702732420889535,6.088603,0.77768558,0.40450966,29,417
85ab,1702732421788871,0.81312561,6.3618436,0.29113948,9,426
da02,1702732421889147,6.1054063,0.75594628,0.4131217,28,427
85ab,1702732422788110,0.81686556,6.3833828,0.28608805,13,436
da02,1702732422887994,6.0810843,0.78889525,0.34425521,23,437
85ab,1702732423788786,0.81619632,6.3558388,0.28675646,10,446
da02,1702732423888887,6.0800529,0.79035223,0.37423033,30,447
85ab,1702732424788864,0.78602934,6.349813,0.28632843,8,456
da02,1702732424888850,6.087472,0.79315889,0.38133287,27,457
85ab,1702732425788960,0.790072,6.3622284,0.28693917,11,466
da02,1702732425889397,6.0886893,0.791196,0.38703951,27,467
85ab,1702732426788983,0.7956863,6.3577,0.29477254,9,476
da02,1702732426888942,6.099597,0.78290796,0.39959243,28,477
85ab,1702732427789057,0.81791168,6.3222947,0.31275588,12,486
da02,1702732427889222,6.1010242,0.76392281,0.39604011,27,487
85ab,1702732428789023,0.8027277,6.3345165,0.30295879,10,496
da02,1702732428889014,6.0974464,0.76648045,0.39662015,27,497
85ab,1702732429789030,0.82252985,6.3232756,0.3031722,11,506
da02,1702732429888994,6.1034632,0.7831791,0.3988311,26,507
85ab,1702732430789018,0.83257538,6.3210444,0.30477419,10,516
da02,1702732430889519,6.1021357,0.774365,0.40811712,29,517
85ab,1702732431789032,0.83274281,6.3327007,0.30189008,10,526
da02,1702732431889037,6.1079636,0.76993245,0.39963955,26,527
85ab,1702732432789043,0.83405095,6.3376617,0.2895976,10,536
da02,1702732432889040,6.0956922,0.78404677,0.3677161,24,537
85ab,1702732433788113,0.82830524,6.3531146,0.29018247,11,546
da02,1702732433888118,6.091291,0.783826,0.37012175,27,547
85ab,1702732434789034,0.82694,6.2926507,0.3214047,13,556
da02,1702732434888999,6.1051888,0.78233093,0.3920545,28,557
85ab,1702732435789047,0.80638909,6.3227944,0.31079045,11,566
da02,1702732435889032,6.0985551,0.78382272,0.41070482,30,567
85ab,1702732436789506,0.82009476,6.3313179,0.30849922,10,576
da02,1702732436889030,6.0897465,0.78445387,0.39935794,27,577
85ab,1702732437789042,0.8123588,6.3370976,0.30707487,9,586
da02,1702732437889052,6.0822124,0.79259807,0.3772977,25,587
85ab,1702732438789076,0.82425112,6.344358,0.29845068,11,596
da02,1702732438889386,6.0782518,0.78467935,0.37766173,27,597
85ab,1702732439789043,0.825001,6.3511763,0.30020368,10,606
da02,1702732439889026,6.0847588,0.77481997,0.38921866,28,607
85ab,1702732440789056,0.826331,6.3570142,0.29642513,10,616
da02,1702732440889073,6.0931482,0.76460546,0.4034315,29,617
85ab,1702732441789529,0.82953852,6.3613925,0.29440629,10,626
da02,1702732441889037,6.0938025,0.77790481,0.40910798,28,627
85ab,1702732442789051,0.83745682,6.3568535,0.29719841,10,636
da02,1702732442889040,6.0953131,0.77206939,0.41763777,29,637
85ab,1702732443789082,0.85399365,6.327939,0.31297144,12,646
da02,1702732443889058,6.0943627,0.76233655,0.4269608,30,647
85ab,1702732444789061,0.85796046,6.3353906,0.31872565,10,656
da02,1702732444889030,6.0978203,0.76019573,0.42616534,28,657
85ab,1702732445789075,0.85800928,6.3034697,0.33283183,12,666
da02,1702732445889057,6.1150107,0.75437087,0.42656744,27,667
85ab,1702732446789552,0.85693574,6.30202,0.33924374,11,676
da02,1702732446889486,6.1177964,0.74125195,0.42716259,28,677
85ab,1702732447789082,0.83670175,6.3340025,0.32157749,12,686
da02,1702732447889050,6.1165056,0.74433786,0.42231864,27,687
85ab,1702732448789090,0.85195976,6.3668017,0.31566313,14,696
da02,1702732448889067,6.1105175,0.75806785,0.43001246,29,697
85ab,1702732449788170,0.84621924,6.3452339,0.30839437,10,706
da02,1702732449888161,6.106154,0.76363587,0.43076313,28,707
85ab,1702732450789062,0.83965755,6.3406129,0.30635181,9,716
da02,1702732450889063,6.1107178,0.76226705,0.42311427,27,717
85ab,1702732451789569,0.83070159,6.3604174,0.30762178,11,726
da02,1702732451889072,6.1069155,0.7759316,0.39897355,25,727
85ab,1702732452789080,0.81226212,6.3770652,0.29843357,12,736
da02,1702732452889073,6.1186042,0.7687127,0.40494144,27,737
85ab,1702732453789057,0.81491244,6.377367,0.30060676,10,746
da02,1702732453889061,6.1152792,0.76359785,0.40353251,27,747
85ab,1702732454788215,0.844694,6.3806057,0.31107336,11,756
da02,1702732454888164,6.1135244,0.76695764,0.42165732,29,757
85ab,1702732455789093,0.82467121,6.3878274,0.29527828,12,766
da02,1702732455889063,6.10935,0.77457172,0.400469,25,767
85ab,1702732456789558,0.83644611,6.3771505,0.28962037,10,776
da02,1702732456889076,6.1062555,0.771459,0.40616491,28,777
85ab,1702732457789110,0.83672345,6.3762197,0.30217555,9,786
da02,1702732457889064,6.1083517,0.76279837,0.39243177,26,787
85ab,1702732458789093,0.82026106,6.3792257,0.29497218,11,796
da02,1702732458889092,6.0912504,0.77551764,0.3928794,28,797
85ab,1702732459789121,0.81057703,6.3784685,0.29233307,10,806
da02,1702732459889084,6.0870695,0.77634937,0.40025005,28,807
85ab,1702732460788191,0.82539797,6.3540707,0.309187,11,816
da02,1702732460888173,6.0989437,0.77679026,0.40932837,28,817
85ab,1702732461789584,0.81805408,6.3602715,0.30903685,10,826
da02,1702732461889078,6.0841355,0.78814054,0.39227349,26,827
85ab,1702732462789110,0.82699448,6.3625379,0.30819255,10,836
da02,1702732462889078,6.0876403,0.77007478,0.40043253,29,837
85ab,1702732463789099,0.80049336,6.3703108,0.30109665,10,846
da02,1702732463889097,6.0979681,0.775957,0.41045859,28,847
85ab,1702732464789514,0.79001617,6.3853979,0.30454165,11,856
da02,1702732464889070,6.1034641,0.78178215,0.41561362,28,857
85ab,1702732465789307,0.80230242,6.3556533,0.3086732,11,866
da02,1702732465888226,6.1001844,0.77544862,0.42304265,29,867
85ab,1702732466789103,0.80117553,6.3472948,0.30491003,9,876
da02,1702732466889681,6.1044345,0.77885371,0.42933309,28,877
85ab,1702732467788981,0.80881935,6.3346615,0.30842757,10,886
da02,1702732467888964,6.1137886,0.7709235,0.41924495,26,887
85ab,1702732468788993,0.81122428,6.3040342,0.32089356,11,896
da02,1702732468888968,6.0996008,0.76355994,0.43287855,31,897
85ab,1702732469788999,0.81597334,6.3083906,0.32356942,10,906
da02,1702732469888967,6.1017041,0.7634483,0.42061713,27,907
85ab,1702732470789021,0.82100987,6.3338671,0.31852296,11,916
da02,1702732470889228,6.0943694,0.77438194,0.39759371,25,917
85ab,1702732471788131,0.82140613,6.35412,0.30059779,12,926
da02,1702732471888103,6.072412,0.79764843,0.35228062,24,927
85ab,1702732472789033,0.8110497,6.3205657,0.31346077,11,936
da02,1702732472888971,6.0785823,0.80248368,0.3861931,30,937
85ab,1702732473788989,0.82691735,6.3272519,0.30856934,10,946
da02,1702732473888999,6.0831208,0.79686964,0.38622579,27,947
85ab,1702732474789000,0.83804226,6.3343558,0.31051019,10,956
da02,1702732474888999,6.0900178,0.79214942,0.38179421,26,957
85ab,1702732475789010,0.8257212,6.3508453,0.29887995,11,966
da02,1702732475888978,6.1049461,0.7899729,0.39610821,27,967
85ab,1702732476790826,0.83674556,6.3492632,0.31304756,10,976
da02,1702732476888325,6.0962481,0.779543,0.40395007,29,977
85ab,1702732477789603,0.82552338,6.3316336,0.31234398,10,986
da02,1702732477889139,6.100081,0.77215743,0.41101018,28,987
85ab,1702732478789181,0.83000737,6.32683,0.31910506,10,996
da02,1702732478889153,6.093605,0.76132119,0.39865386,27,997
85ab,1702732479789155,0.83104271,6.3371954,0.31319511,10,1006
da02,1702732479889142,6.0937662,0.76465768,0.4111886,29,1007
85ab,1702732480789152,0.77772462,6.362227,0.46309185,70,1016
da02,1702732480889141,6.092432,0.77436543,0.41189876,28,1017
85ab,1702732481789311,0.80013496,6.3420858,0.41985995,10,1026
da02,1702732481889174,6.0963721,0.77149796,0.41568282,28,1027
85ab,1702732482788259,0.79340672,6.3682442,0.37986472,13,1036
da02,1702732482889514,6.0860171,0.77862948,0.39510286,26,1037
85ab,1702732483789144,0.8155061,6.3746967,0.35712403,11,1046
da02,1702732483889182,6.0930963,0.77630776,0.40089235,28,1047
85ab,1702732484789191,0.81955546,6.3700461,0.34700927,9,1056
da02,1702732484889164,6.0861926,0.77945429,0.39024428,26,1057
85ab,1702732485789188,0.82333612,6.3219795,0.35187459,12,1066
da02,1702732485889206,6.0941648,0.77698863,0.38571659,26,1067
85ab,1702732486789226,0.82726437,6.3320589,0.34461117,9,1076
da02,1702732486889179,6.097672,0.77915281,0.39812458,28,1077
85ab,1702732487789190,0.84494346,6.3309059,0.33439606,10,1086
da02,1702732487889752,6.0973511,0.78616148,0.38687757,25,1087
85ab,1702732488789032,0.846036,6.3439846,0.33359522,10,1096
da02,1702732488889045,6.1006165,0.78423256,0.39632776,28,1097
85ab,1702732489789134,0.83175921,6.3684373,0.33000705,12,1106
da02,1702732489889094,6.1060209,0.790825,0.41505209,29,1107
85ab,1702732490789138,0.83005387,6.3902206,0.31487525,13,1116
da02,1702732490889107,6.1041293,0.79560345,0.41184372,27,1117
85ab,1702732491789123,0.83380955,6.3961868,0.30486286,12,1126
da02,1702732491889128,6.1006832,0.78596509,0.42026931,29,1127
85ab,1702732492789154,0.82591617,6.3980536,0.29672295,11,1136
da02,1702732492889187,6.0990949,0.77416348,0.43514067,30,1137
85ab,1702732493789620,0.81191105,6.3907237,0.29373783,10,1146
da02,1702732493889104,6.0942211,0.78259933,0.39640194,24,1147
85ab,1702732494789122,0.83161318,6.3960342,0.28833324,12,1156
da02,1702732494889124,6.0983982,0.78137124,0.4001871,27,1157
85ab,1702732495789152,0.82351768,6.3921576,0.29202938,10,1166
da02,1702732495889162,6.0803933,0.78728521,0.36478227,24,1167
85ab,1702732496789154,0.83148891,6.3453546,0.30349132,12,1176
da02,1702732496889162,6.0580258,0.8096031,0.33154935,24,1177
85ab,1702732497789139,0.83303273,6.3327904,0.30674225,10,1186
da02,1702732497889139,6.0600924,0.81419557,0.33545196,26,1187
85ab,1702732498789678,0.83011967,6.344574,0.30787835,10,1196
da02,1702732498889193,6.04882,0.83629423,0.2981396,24,1197
85ab,1702732499789170,0.82977486,6.329062,0.31804949,11,1206
da02,1702732499889152,6.0553765,0.82836527,0.3142716,26,1207
85ab,1702732500789166,0.83615863,6.2893038,0.33021739,13,1216
da02,1702732500889154,6.07125,0.81125373,0.34629819,28,1217
85ab,1702732501789164,0.82953686,6.3090506,0.31621423,10,1226
da02,1702732501889168,6.0775523,0.81051946,0.3730711,29,1227
85ab,1702732502789178,0.82678765,6.2756734,0.32215914,12,1236
da02,1702732502889158,6.0913649,0.79936922,0.37582502,26,1237
85ab,1702732503788368,0.80912113,6.3019462,0.30853394,10,1246
da02,1702732503888674,6.0814333,0.7862103,0.38610989,29,1247
85ab,1702732504789196,0.82065088,6.2779722,0.32372165,12,1256
da02,1702732504889152,6.076365,0.79259127,0.38523486,27,1257
85ab,1702732505789190,0.81856835,6.3098092,0.31469712,11,1266
da02,1702732505889182,6.0700355,0.80921656,0.37859902,26,1267
85ab,1702732506789206,0.82152754,6.283174,0.31694588,11,1276
da02,1702732506889142,6.0828028,0.79066646,0.39034766,28,1277
85ab,1702732507789192,0.82927012,6.3047566,0.30751002,10,1286
da02,1702732507889185,6.0860434,0.78510582,0.39470506,28,1287
85ab,1702732508789364,0.81781489,6.3332381,0.29662517,12,1296
da02,1702732508889620,6.0832815,0.78221726,0.39791006,28,1297
85ab,1702732509788250,0.82465565,6.3283896,0.2943278,10,1306
da02,1702732509888215,6.0819831,0.77689373,0.39079502,27,1307
85ab,1702732510789093,0.8407349,6.3579717,0.29547322,13,1316
da02,1702732510889171,6.0860257,0.77193278,0.4029029,29,1317
85ab,1702732511789297,0.84837449,6.3227539,0.31984767,12,1326
da02,1702732511889192,6.0639472,0.78463238,0.34341151,22,1327
85ab,1702732512789214,0.85523337,6.3287082,0.32006022,10,1336
da02,1702732512889179,6.086082,0.78133655,0.37188032,28,1337
85ab,1702732513789148,0.84829664,6.3318009,0.30825719,9,1346
da02,1702732513889136,6.0959578,0.7651282,0.39058039,29,1347
85ab,1702732514789711,0.83278006,6.3451848,0.30247366,10,1356
da02,1702732514888336,6.0979915,0.78377116,0.39680168,27,1357
85ab,1702732515789184,0.83985287,6.3358645,0.3137559,11,1366
da02,1702732515889203,6.1072683,0.77334344,0.41115186,29,1367
85ab,1702732516789213,0.84664482,6.3442321,0.31299886,10,1376
da02,1702732516889214,6.1008396,0.78488714,0.39448133,25,1377
85ab,1702732517789210,0.84366918,6.323657,0.31497186,11,1386
da02,1702732517889220,6.092741,0.78631228,0.40535182,29,1387
85ab,1702732518789206,0.85392475,6.3336749,0.3121269,10,1396
da02,1702732518889217,6.09245,0.79396552,0.38640651,25,1397
85ab,1702732519789230,0.85078287,6.3623514,0.30689034,13,1406
da02,1702732519889620,6.0874228,0.80105609,0.40153298,29,1407
