85ab,1703553665008894,0.83645833,6.2766395,0.3829242,12,508
85ab,1703553666008231,0.81974036,6.2472305,0.37727904,11,518
85ab,1703553667008371,0.82014763,6.3034587,0.35873365,13,528
85ab,1703553668008884,0.80931276,6.2661624,0.38156465,12,538
85ab,1703553669008570,0.80052078,6.2244334,0.39471,13,548
85ab,1703553670008475,0.80796307,6.2411947,0.39702663,11,558
85ab,1703553671009694,0.8204968,6.22544,0.40636957,13,568
85ab,1703553672008468,0.84158278,6.2394104,0.40221828,12,578
85ab,1703553673009107,0.82506984,6.2739615,0.37685308,10,588
85ab,1703553674008561,0.82598895,6.2733583,0.38188282,11,598
85ab,1703553675008424,0.83034974,6.2844567,0.37869042,10,608
85ab,1703553676008166,0.830322,6.2451096,0.39631259,14,618
85ab,1703553677008848,0.8288219,6.2918234,0.37316659,12,628
85ab,1703553678008276,0.82891023,6.2794409,0.38595006,12,638
85ab,1703553679008701,0.83327526,6.2748227,0.38799545,12,648
85ab,1703553680008493,0.810469,6.2603245,0.39359415,11,658
85ab,1703553681008741,0.83295608,6.2401934,0.40940803,14,668
85ab,1703553682008242,0.97151363,6.300283,0.46855074,30,678
85ab,1703553683008432,0.94608992,6.2776761,0.45150384,13,688
85ab,1703553684008508,0.9230321,6.2498217,0.46012011,14,698
85ab,1703553685008414,0.91747177,6.2832608,0.43477938,10,708
85ab,1703553686008362,0.89713979,6.3097897,0.41887072,9,718
85ab,1703553687008144,0.87157458,6.2717853,0.41993541,12,728
85ab,1703553688008649,0.87076509,6.2557187,0.42045978,13,738
85ab,1703553689008067,0.86209971,6.3257937,0.39533097,15,748
85ab,1703553690008725,0.85993737,6.2703857,0.40750688,14,758
85ab,1703553691008466,0.86435765,6.2949138,0.38830671,10,768
85ab,1703553692008158,0.67419463,6.4630566,0.80258954,73,778
85ab,1703553693008162,0.72382855,6.3959613,0.71314287,13,788
85ab,1703553694008248,0.75483114,6.3494344,0.63275707,12,798
85ab,1703553695008556,0.77649176,6.3517022,0.5637629,10,808
85ab,1703553696008342,0.77692723,6.3205047,0.52171886,11,818
85ab,1703553697008105,0.79869229,6.2776513,0.49391869,13,828
85ab,1703553698009418,0.80255616,6.2833538,0.47285375,11,838
85ab,1703553699008124,0.80433571,6.2626948,0.46034005,12,848
85ab,1703553700008198,0.80976647,6.2700539,0.45368582,11,858
85ab,1703553701008213,0.80271786,6.2708335,0.43430188,10,868
85ab,1703553702008182,0.81661838,6.2491789,0.43811178,13,878
85ab,1703553703008169,0.8278482,6.2426057,0.43566108,13,888
85ab,1703553704008510,0.81473488,6.2325377,0.43182203,12,898
85ab,1703553705008688,0.80716306,6.2440209,0.41119987,10,908
85ab,1703553706008485,0.815135,6.2357082,0.41334319,12,918
85ab,1703553707008528,0.83464164,6.2212062,0.41823533,14,928
85ab,1703553708008488,0.839043,6.2634282,0.40537167,10,938
85ab,1703553709008263,0.83057135,6.2353854,0.40607697,12,948
85ab,1703553710008616,0.82793504,6.2848253,0.39545047,10,958
85ab,1703553711008754,0.82778424,6.2894549,0.39501452,11,968
85ab,1703553712007897,0.81977463,6.2627783,0.38889456,12,978
85ab,1703553713008506,0.83520156,6.236814,0.40322807,14,988
85ab,1703553714008191,0.83946127,6.2956457,0.38107714,13,998
85ab,1703553715007865,0.83309788,6.2507787,0.39225775,13,1008
85ab,1703553716008418,0.8224113,6.2249441,0.38858402,12,1018
85ab,1703553717007873,0.83243048,6.2099457,0.40178159,13,1028
85ab,1703553718008518,0.8393085,6.2395635,0.3948091,11,1038
85ab,1703553719007818,0.8289448,6.2294478,0.39951596,12,1048
85ab,1703553720008384,0.84391534,6.2386403,0.39535713,12,1058
85ab,1703553721010378,0.82935905,6.2228274,0.40267029,12,1068
85ab,1703553722009513,0.83947396,6.2713423,0.3858079,11,1078
85ab,1703553723008593,0.83936238,6.2683411,0.38599092,11,1088
85ab,1703553724008619,0.82679087,6.2925839,0.38220149,9,1098
85ab,1703553725008584,0.81288272,6.2713175,0.38288137,11,1108
85ab,1703553726008647,0.82161516,6.2706618,0.38957927,12,1118
85ab,1703553727008975,0.79490715,6.2713838,0.38435459,9,1128
85ab,1703553728008378,0.81259251,6.2956624,0.37052161,10,1138
85ab,1703553729008224,0.81141788,6.2702203,0.39202446,12,1148
85ab,1703553730007852,0.81116897,6.249176,0.39122668,12,1158
85ab,1703553731008407,0.7982651,6.23646,0.40002343,11,1168
85ab,1703553732007794,0.80515593,6.2512474,0.39630389,11,1178
85ab,1703553733008773,0.81676018,6.2561107,0.39035562,11,1188
85ab,1703553734007807,0.81388342,6.2645493,0.39020407,11,1198
85ab,1703553735007946,0.80467975,6.2610111,0.38429546,10,1208
85ab,1703553736007930,0.80551296,6.2623119,0.39252278,11,1218
85ab,1703553737008024,0.81133074,6.2654324,0.39399958,11,1228
85ab,1703553738008295,0.82010925,6.289268,0.39395189,10,1238
85ab,1703553739008234,0.83033961,6.2552953,0.40816557,14,1248
85ab,1703553740007782,0.82832485,6.2484016,0.41247913,12,1258
85ab,1703553741008102,0.85366482,6.2157478,0.41802254,15,1268
85ab,1703553742007945,0.84560257,6.2034545,0.4209559,13,1278
85ab,1703553743007723,0.84322476,6.2057543,0.41089007,12,1288
85ab,1703553744007936,0.83666861,6.1915622,0.4169285,13,1298
85ab,1703553745007634,0.83137035,6.2075748,0.40083361,11,1308
85ab,1703553746007653,0.83477813,6.2293558,0.40542915,11,1318
85ab,1703553747007841,0.83254069,6.2425508,0.40146559,11,1328
85ab,1703553748007608,0.83856535,6.2421689,0.39707497,12,1338
85ab,1703553749007858,0.82244593,6.2194409,0.39699852,12,1348
85ab,1703553750007595,0.8386665,6.2129526,0.41329426,14,1358
85ab,1703553751007782,0.83252323,6.2209978,0.41204807,11,1368
85ab,1703553752007915,0.83283108,6.25627,0.40127802,10,1378
85ab,1703553753007760,0.83806193,6.2396903,0.39594936,12,1388
85ab,1703553754008218,0.82406759,6.2400236,0.38953322,11,1398
85ab,1703553755007761,0.82849032,6.2786331,0.39111739,10,1408
85ab,1703553756007796,0.83772486,6.2592192,0.39380631,13,1418
85ab,1703553757007526,0.83512664,6.2280855,0.40927583,13,1428
85ab,1703553758007464,0.83573717,6.2675986,0.38714421,10,1438
85ab,1703553759007616,0.82513469,6.2613649,0.38150856,11,8
85ab,1703553760007488,0.813182,6.27347,0.38461536,10,18
85ab,1703553761007747,0.79790956,6.302516,0.37746617,9,28
85ab,1703553762007384,0.8184492,6.290494,0.39492622,13,38
85ab,1703553763007616,0.82359374,6.2871842,0.39131686,11,48
85ab,1703553764007664,0.83259314,6.3488603,0.3668651,16,58
85ab,1703553765008032,0.84957844,6.3106551,0.37566185,13,68
85ab,1703553766008134,0.99966639,6.3565979,0.45411822,34,78
85ab,1703553767008218,0.96101993,6.3211451,0.4564504,13,88
85ab,1703553768008184,0.93273777,6.3170986,0.44395074,11,98
85ab,1703553769007953,0.91041189,6.3025494,0.42610306,11,108
85ab,1703553770007986,0.88336557,6.2666421,0.42326453,12,118
85ab,1703553771008140,0.86782914,6.2584171,0.41352415,11,128
85ab,1703553772007716,0.87998575,6.2389331,0.41923803,14,138
85ab,1703553773007918,0.8704887,6.1928892,0.43717021,15,148
85ab,1703553774007652,0.84494931,6.2548447,0.41233698,11,158
85ab,1703553775007671,0.8240028,6.2532234,0.41053033,11,168
85ab,1703553776007587,0.82297719,6.22719,0.40620735,13,178
85ab,1703553777007825,0.82698977,6.2108159,0.41027325,13,188
85ab,1703553778007498,0.81563532,6.2241669,0.40249589,10,198
85ab,1703553779007577,0.8108269,6.2586465,0.39289352,9,208
85ab,1703553780007372,0.80424273,6.2614651,0.38662919,10,218
85ab,1703553781017174,0.7985509,6.2563548,0.37888837,10,228
85ab,1703553782008056,0.80241507,6.222404,0.3901625,13,238
85ab,1703553783007606,0.7986961,6.2203054,0.39501616,11,248
85ab,1703553784007444,0.808871,6.2154083,0.40280777,12,258
85ab,1703553785007652,0.81902331,6.2609558,0.3895942,10,268
85ab,1703553786007356,0.81702971,6.2242131,0.39320928,13,278
85ab,1703553787007675,0.82842863,6.2576909,0.40041205,11,288
85ab,1703553788007434,0.82038981,6.2298527,0.39801359,12,298
85ab,1703553789007321,0.81584239,6.2860532,0.36721849,13,308
85ab,1703553790007767,0.8187148,6.2870059,0.374941,11,318
85ab,1703553791007983,0.83525467,6.332274,0.36911118,13,328
85ab,1703553792007516,0.83744955,6.3156657,0.3722657,11,338
85ab,1703553793007573,0.821084,6.2898474,0.38220417,11,348
85ab,1703553794007337,0.81971222,6.3096919,0.37455803,9,358
85ab,1703553795007907,0.82417637,6.316442,0.36465833,10,368
85ab,1703553796007238,0.80796689,6.2900243,0.37101236,11,378
85ab,1703553797007324,0.8025232,6.2693076,0.38645864,12,388
85ab,1703553798007194,0.80916035,6.317441,0.37115461,12,398
85ab,1703553799007647,0.81883305,6.277524,0.38928741,13,408
85ab,1703553800007304,0.81542307,6.2805157,0.38550231,10,418
85ab,1703553801007366,0.81396306,6.2548118,0.3890177,12,428
85ab,1703553802007155,0.81106168,6.2869821,0.38437912,9,438
85ab,1703553803007222,0.82098854,6.3075428,0.37871289,10,448
85ab,1703553804007536,0.82659996,6.2942643,0.37755665,11,458
85ab,1703553805007226,0.81047559,6.2889333,0.39263159,11,468
85ab,1703553806007431,0.81432736,6.2739358,0.40045515,12,478
85ab,1703553807007235,0.80202454,6.2691684,0.39320084,10,488
85ab,1703553808007426,0.80017179,6.2664866,0.38203594,10,498
85ab,1703553809007373,0.81025594,6.293716,0.37682265,10,508
85ab,1703553810007276,0.81929904,6.2530231,0.38127491,13,518
85ab,1703553811007177,0.83375156,6.288837,0.3809931,10,528
85ab,1703553812007217,0.81993723,6.2763519,0.36934954,10,538
85ab,1703553813007674,0.81364268,6.2505851,0.3824974,12,548
85ab,1703553814007262,0.82329381,6.2674694,0.38391754,11,558
85ab,1703553815007903,0.8228243,6.2982759,0.37664509,9,568
85ab,1703553816007185,0.83465159,6.3204455,0.38528103,10,578
85ab,1703553817007426,0.80925387,6.2916203,0.39055893,11,588
85ab,1703553818007547,0.82532591,6.2240434,0.41340616,16,598
85ab,1703553819007363,0.83534741,6.2117624,0.41702369,13,608
85ab,1703553820007401,0.84433013,6.2090011,0.42458779,13,618
85ab,1703553821007345,0.82235545,6.1959052,0.42349812,12,628
85ab,1703553822007415,0.82654572,6.2049541,0.41309017,12,638
85ab,1703553823007256,0.83735925,6.2096295,0.412654,12,648
85ab,1703553824007387,0.83299387,6.1990309,0.41003346,12,658
85ab,1703553825007469,0.840011,6.2065091,0.41700724,13,668
85ab,1703553826007244,0.84782338,6.2216496,0.41457739,12,678
85ab,1703553827007404,0.83751768,6.22344,0.40221491,11,688
85ab,1703553828007772,0.82651478,6.207541,0.41245431,13,698
85ab,1703553829007204,0.83221108,6.2335572,0.40136027,11,708
85ab,1703553830007250,0.82290083,6.2592158,0.39327803,10,718
85ab,1703553831007274,0.80664653,6.2508397,0.39231098,11,728
85ab,1703553832007085,0.80591875,6.2441521,0.3945688,11,738
85ab,1703553833007166,0.8072086,6.2799754,0.3813166,9,748
85ab,1703553834007313,0.8212629,6.305295,0.37699974,10,758
85ab,1703553835007295,0.81021518,6.2972646,0.3796373,10,768
85ab,1703553836007353,0.81964976,6.2703185,0.40061536,13,778
85ab,1703553837007355,0.82868576,6.2933345,0.39825255,10,788
85ab,1703553838007353,0.83716011,6.2903128,0.40461832,12,798
85ab,1703553839007136,0.82439256,6.2883611,0.40105239,10,808
85ab,1703553840007222,0.82254446,6.271183,0.40278038,12,818
85ab,1703553841007522,0.81649691,6.2530508,0.40155393,12,828
85ab,1703553842007347,0.8243354,6.3091164,0.38681042,13,838
85ab,1703553843007304,0.82477248,6.272953,0.39469102,13,848
85ab,1703553844007276,0.81835037,6.2613325,0.3926537,11,858
85ab,1703553845007270,0.82487345,6.206593,0.41556695,15,868
85ab,1703553846007208,0.80234808,6.2856607,0.40239635,13,878
85ab,1703553847007474,0.81921828,6.2681518,0.41340795,13,888
85ab,1703553848007384,0.81279027,6.3220582,0.39539534,13,898
85ab,1703553849007483,0.82157451,6.3255019,0.38616759,10,908
85ab,1703553850007221,0.82850581,6.3152761,0.38382161,11,918
85ab,1703553851007252,0.84399611,6.2978745,0.37620962,12,928
85ab,1703553852009064,0.82836592,6.3186316,0.36020052,10,938
85ab,1703553853007557,0.83469909,6.3543644,0.3521516,13,948
85ab,1703553854007070,0.84894842,6.3308067,0.37398472,13,958
85ab,1703553855007443,0.83761883,6.2897487,0.38750121,12,968
85ab,1703553856007273,0.83315718,6.2916188,0.38922614,11,978
85ab,1703553857006912,0.83646446,6.2626019,0.39021772,13,988
85ab,1703553858007039,0.82529819,6.2457991,0.39298919,12,998
85ab,1703553859007133,0.83344424,6.2745428,0.39582342,10,1008
85ab,1703553860007550,0.84895462,6.3008122,0.38552615,10,1018
85ab,1703553861006940,0.84380531,6.3288436,0.37311614,10,1028
85ab,1703553862007185,0.84041369,6.34758,0.368475,10,1038
85ab,1703553863007106,0.82905704,6.3077283,0.37898177,12,1048
85ab,1703553864007419,0.82270956,6.2788243,0.37955952,12,1058
85ab,1703553865007618,0.82016754,6.2616997,0.38311392,12,1068
85ab,1703553866006878,0.8131187,6.240932,0.393473,12,1078
85ab,1703553867007169,0.82290083,6.2478724,0.39620334,12,1088
85ab,1703553868007280,0.8320666,6.2343426,0.39904478,13,1098
85ab,1703553869007426,0.8264457,6.2212863,0.39875352,12,1108
85ab,1703553870006944,0.81742561,6.22486,0.38138938,10,1118
85ab,1703553871006802,0.8268801,6.253098,0.38143966,11,1128
85ab,1703553872006823,0.82737094,6.3107681,0.37467331,13,1138
85ab,1703553873006907,0.815443,6.2647166,0.38591331,13,1148
85ab,1703553874006893,0.82280684,6.2923036,0.37627739,10,1158
85ab,1703553875006998,0.83382916,6.2605805,0.39701295,14,1168
85ab,1703553876007580,0.8424589,6.2496428,0.40642405,13,1178
85ab,1703553877006958,0.84930938,6.2340255,0.40300986,13,1188
85ab,1703553878007194,0.83796483,6.2241883,0.40733442,12,1198
85ab,1703553879007388,0.97502327,6.2818227,0.474601,31,1208
85ab,1703553880007423,1.0951045,6.3422279,0.51990271,33,1218
85ab,1703553881006884,1.0318404,6.2988305,0.50457251,13,1228
85ab,1703553882007110,0.97519362,6.2665763,0.48667479,12,1238
85ab,1703553883007333,0.94042116,6.2269235,0.47853678,14,1248
85ab,1703553884007270,0.92896527,6.2034593,0.47858384,15,1258
85ab,1703553885007380,0.89940983,6.2066932,0.45759925,12,1268
85ab,1703553886007046,0.88104719,6.2482867,0.44137183,10,1278
85ab,1703553887007381,0.86945903,6.2323785,0.44202521,13,1288
85ab,1703553888007302,0.87211072,6.2769489,0.41544989,11,1298
85ab,1703553889007094,0.85980141,6.2767186,0.40789419,11,1308
85ab,1703553890007539,0.8685087,6.2504511,0.41354075,14,1318
85ab,1703553891007612,0.84515566,6.219605,0.42115441,13,1328
85ab,1703553892007516,0.83782154,6.2047706,0.43630573,13,1338
85ab,1703553893007540,0.84398818,6.1904178,0.43933567,14,1348
85ab,1703553894006780,0.83437532,6.1894484,0.43023512,12,1358
85ab,1703553895007378,0.83394229,6.1930289,0.41994819,12,1368
85ab,1703553896007492,0.81034511,6.2040982,0.42511573,11,1378
85ab,1703553897007366,0.81501383,6.2191291,0.4207558,11,1388
85ab,1703553898007329,0.82248759,6.2320218,0.4065375,11,1398
85ab,1703553899007880,0.84269959,6.2115479,0.4196713,14,1408
85ab,1703553900007022,0.84228051,6.226141,0.41039687,11,1418
85ab,1703553901007871,0.84110141,6.2159514,0.412313,13,1428
85ab,1703553902007221,0.83838582,6.25281,0.40071604,10,1438
85ab,1703553903006896,0.83752692,6.2300305,0.40791121,13,8
85ab,1703553904007202,0.84157854,6.239388,0.40993479,12,18
85ab,1703553905007305,0.83543396,6.2266994,0.41233075,12,28
85ab,1703553906006993,0.81677449,6.2604651,0.39327392,8,38
85ab,1703553907007549,0.81612331,6.2994576,0.3876906,10,48
85ab,1703553908007130,0.81229961,6.2914581,0.38966638,11,58
85ab,1703553909007537,0.80570167,6.3012214,0.37044603,9,68
85ab,1703553910007016,0.81806761,6.2766876,0.38242403,13,78
85ab,1703553911007124,0.82710123,6.2893033,0.37976888,11,88
85ab,1703553912007338,0.83609891,6.2867961,0.38534111,12,98
85ab,1703553913007571,0.835009,6.2708187,0.39478028,12,108
85ab,1703553914007472,0.8308624,6.2496247,0.39202988,12,118
85ab,1703553915007052,0.83216965,6.2729368,0.37846318,10,128
85ab,1703553916006883,0.84376824,6.2752371,0.38646689,12,138
85ab,1703553917007449,0.82942003,6.2687254,0.38678065,11,148
85ab,1703553918007288,0.842082,6.2375188,0.41254362,14,158
85ab,1703553919006941,0.84571868,6.2609663,0.40192232,11,168
85ab,1703553920007465,0.845525,6.298625,0.39354825,10,178
85ab,1703553921006878,0.85013092,6.2970576,0.39280516,11,188
85ab,1703553922007267,0.83706164,6.2648425,0.4009735,12,198
85ab,1703553923007450,0.84415334,6.2411337,0.40414214,13,208
85ab,1703553924006990,0.84251404,6.2295194,0.41075131,13,218
85ab,1703553925007275,0.83392555,6.2071915,0.41686273,13,228
85ab,1703553926006796,0.8348431,6.2364578,0.40909114,10,238
85ab,1703553927006540,0.83699542,6.2367029,0.40977153,12,248
85ab,1703553928007273,0.84336853,6.221952,0.41238645,13,258
85ab,1703553929007024,0.83676708,6.2301807,0.40420029,11,268
85ab,1703553930007258,0.83218253,6.2880263,0.38184357,13,278
85ab,1703553931007297,0.81334662,6.2932134,0.38962346,10,288
85ab,1703553932007056,0.81762505,6.2951851,0.40033367,11,298
85ab,1703553933007353,0.81917763,6.2938571,0.3868821,10,308
85ab,1703553934006929,0.82957733,6.306932,0.38052607,10,318
85ab,1703553935007066,0.82236016,6.2656841,0.38394549,12,328
85ab,1703553936007278,0.82287925,6.2962747,0.38231689,9,338
85ab,1703553937006933,0.83790278,6.2526188,0.39681974,14,348
85ab,1703553938007396,0.83231342,6.2885337,0.38668147,9,358
85ab,1703553939006573,0.82365191,6.2463861,0.40425938,13,368
85ab,1703553940007288,0.80347842,6.2582855,0.39086211,9,378
85ab,1703553941006929,0.80325723,6.2400594,0.39469033,12,388
85ab,1703553942007070,0.80231124,6.2252097,0.40799615,12,398
85ab,1703553943007080,0.81369621,6.2372003,0.40628049,11,408
85ab,1703553944006822,0.81218565,6.2338138,0.40278205,11,418
85ab,1703553945007024,0.81816512,6.2143979,0.41065231,13,428
85ab,1703553946006938,0.83751583,6.2573323,0.40257734,10,438
85ab,1703553947006770,0.83972871,6.232605,0.4059127,13,448
85ab,1703553948007244,0.84945625,6.2124143,0.40693337,14,458
85ab,1703553949007017,0.85051686,6.1938305,0.41329774,14,468
85ab,1703553950007015,0.86481196,6.2139735,0.41362691,12,478
85ab,1703553951007044,0.855646,6.2092052,0.40918556,12,488
85ab,1703553952007119,0.84818161,6.2093678,0.40265602,12,498
85ab,1703553953006787,0.83893561,6.1991854,0.41359791,13,508
85ab,1703553954007245,0.83529514,6.2484584,0.40009066,9,518
85ab,1703553955006604,0.8332929,6.2868853,0.38724491,10,528
85ab,1703553956007513,0.83603776,6.2975826,0.37729669,10,538
85ab,1703553957006610,0.82280427,6.29341,0.37911764,10,548
85ab,1703553958007212,0.84366119,6.2155905,0.42421281,67,558
85ab,1703553959007378,0.83773613,6.2563553,0.40887085,9,568
85ab,1703553960007092,0.82116395,6.2656212,0.40723929,10,578
85ab,1703553961007808,0.8282215,6.2695274,0.41179615,12,588
85ab,1703553962006958,0.82939506,6.2548976,0.40916127,12,598
85ab,1703553963006750,0.8222968,6.2302356,0.4049803,12,608
85ab,1703553964007190,0.8257485,6.2205343,0.40886775,13,618
85ab,1703553965007419,0.82323736,6.2021775,0.42489585,13,628
85ab,1703553966006460,0.81834459,6.2017522,0.40925568,11,638
85ab,1703553967007040,0.81213504,6.2358475,0.40207884,10,648
85ab,1703553968007182,0.82545841,6.2260218,0.40244097,13,658
85ab,1703553969006479,0.82517296,6.2025304,0.40629295,13,668
85ab,1703553970007022,0.81649119,6.2179527,0.40031451,11,678
85ab,1703553971006646,0.80592442,6.2732387,0.38403398,11,688
85ab,1703553972006670,0.82006532,6.2828307,0.38133988,11,698
85ab,1703553973007268,0.8398605,6.2492466,0.39558989,14,708
85ab,1703553974006834,0.83965218,6.227232,0.39833564,13,718
85ab,1703553975006383,0.81625634,6.2399306,0.39317387,10,728
85ab,1703553976006616,0.8182857,6.2464085,0.39482346,11,738
85ab,1703553977006778,0.81299764,6.2348766,0.39870676,12,748
85ab,1703553978006678,0.81472778,6.2225027,0.40183333,12,758
85ab,1703553979006353,0.82269728,6.2301712,0.41432369,12,768
85ab,1703553980006784,0.82776868,6.241014,0.3973819,11,778
85ab,1703553981006342,0.83461785,6.2106209,0.41091827,14,788
85ab,1703553982007165,0.83875036,6.2568531,0.4004465,10,798
85ab,1703553983006652,0.84383446,6.2622581,0.39737749,11,808
