85ab,1704583236882027,0.83145487,6.3011432,0.39448428,11,475
85ab,1704583237882418,0.83208686,6.3235316,0.38457012,9,485
85ab,1704583238881988,0.83860821,6.28521,0.40590546,14,495
85ab,1704583239881708,0.83319485,6.261374,0.42387864,13,505
85ab,1704583240882499,0.82434541,6.2556911,0.41376022,11,515
85ab,1704583241881030,0.83023185,6.2601557,0.41454315,12,525
85ab,1704583242881953,0.83789319,6.2521386,0.42915565,13,535
85ab,1704583243881825,0.84806091,6.2754149,0.41944918,11,545
85ab,1704583244881915,0.85868776,6.3170104,0.40182111,12,555
85ab,1704583245882059,0.86630684,6.3195453,0.40034038,11,565
85ab,1704583246881230,0.86685979,6.2820206,0.4256739,14,575
85ab,1704583247881908,0.86325145,6.3195133,0.41981873,10,585
85ab,1704583248882333,0.830007,6.2922163,0.41166022,10,595
85ab,1704583249881807,0.83155686,6.3177147,0.40509495,10,605
85ab,1704583250882144,0.83673871,6.3022037,0.41002652,12,615
85ab,1704583251882160,0.83764535,6.3039293,0.40441766,11,625
85ab,1704583252881048,0.8229003,6.2583375,0.41394544,13,635
85ab,1704583253881952,0.8206771,6.2829709,0.3957049,9,645
85ab,1704583254882044,0.81283635,6.2512975,0.41557252,13,655
85ab,1704583255882207,0.830101,6.2937837,0.40797526,10,665
85ab,1704583256881978,0.83051056,6.3188219,0.39802837,9,675
85ab,1704583257881338,0.83158749,6.3327155,0.39640722,10,685
85ab,1704583258882092,0.85347193,6.285109,0.42013097,15,695
85ab,1704583259882222,0.84879535,6.230617,0.44256258,15,705
85ab,1704583260881908,0.8492946,6.2495189,0.43108597,11,715
85ab,1704583261882027,0.84856355,6.2159071,0.43576473,14,725
85ab,1704583262881996,0.84874761,6.2807846,0.40757614,13,735
85ab,1704583263881029,0.84448487,6.2562366,0.41122702,13,745
85ab,1704583264882491,0.83179229,6.237041,0.42418852,12,755
85ab,1704583265881892,0.82801425,6.2546515,0.40901506,10,765
85ab,1704583266882480,0.83042318,6.2541933,0.41308916,12,775
85ab,1704583267882168,0.8293072,6.2884603,0.40668818,9,785
85ab,1704583268882914,0.83642179,6.2581539,0.41124058,13,795
85ab,1704583269882002,0.83562845,6.263525,0.41201714,11,805
85ab,1704583270881774,0.84611845,6.2983875,0.41126388,10,815
85ab,1704583271881768,0.851684,6.2490091,0.41647944,14,825
85ab,1704583272881862,0.845959,6.2836962,0.40326002,9,835
85ab,1704583273882054,0.84569383,6.2450995,0.41055727,14,845
85ab,1704583274881047,0.84518248,6.2368135,0.42524225,13,855
85ab,1704583275882354,0.84548259,6.2642407,0.40685478,10,865
85ab,1704583276882117,0.84704268,6.3064027,0.39342365,11,875
85ab,1704583277882150,0.85128212,6.3053203,0.39984825,11,885
85ab,1704583278882390,0.84427494,6.3210506,0.39082053,10,895
85ab,1704583279882130,0.842813,6.3077435,0.39888847,12,905
85ab,1704583280882517,0.84224612,6.28431,0.40662444,12,915
85ab,1704583281882475,0.84401971,6.2523866,0.41885504,13,925
85ab,1704583282881973,0.83247823,6.1998839,0.43392733,14,935
85ab,1704583283882370,0.82957429,6.2119064,0.42821711,11,945
85ab,1704583284881239,0.83231705,6.2675562,0.41133359,11,955
85ab,1704583285882353,0.82184929,6.2390113,0.4143059,12,965
85ab,1704583286882372,0.84476709,6.2307305,0.41978988,14,975
85ab,1704583287882415,0.82833183,6.2159052,0.42370838,12,985
85ab,1704583288882553,0.83173609,6.2534194,0.40612441,10,995
85ab,1704583289882803,0.8321594,6.3087959,0.40186918,12,1005
85ab,1704583290882583,0.8342467,6.3321385,0.38983244,10,1015
85ab,1704583291882528,0.84276915,6.3469548,0.38295782,10,1025
85ab,1704583292882459,0.83291668,6.3154259,0.38886186,12,1035
85ab,1704583293882534,0.84177452,6.3379221,0.38517395,10,1045
85ab,1704583294882126,0.84658855,6.346561,0.38268948,10,1055
85ab,1704583295881242,0.84471548,6.3632245,0.37974635,10,1065
85ab,1704583296882530,0.83890468,6.3722963,0.37679416,9,1075
85ab,1704583297882081,0.84333569,6.3262653,0.38740024,13,1085
85ab,1704583298882236,0.84834391,6.3214731,0.38249937,11,1095
85ab,1704583299882122,0.84086365,6.3426247,0.36522907,11,1105
85ab,1704583300881980,0.85199636,6.3503256,0.3609986,10,1115
85ab,1704583301881409,0.85781026,6.3646283,0.37180591,10,1125
85ab,1704583302882244,0.85313177,6.3859468,0.36919641,11,1135
85ab,1704583303882595,0.838933,6.3877182,0.36185011,9,1145
85ab,1704583304882116,0.83602124,6.3287268,0.3795265,13,1155
85ab,1704583305882151,0.85068184,6.3714051,0.38031444,13,1165
85ab,1704583306881325,0.85838193,6.3482752,0.38577321,12,1175
85ab,1704583307883648,0.86212134,6.358954,0.38884836,10,1185
85ab,1704583308881973,0.84107041,6.3117771,0.40471065,12,1195
85ab,1704583309881966,0.8535887,6.3316841,0.39239362,10,1205
85ab,1704583310881984,0.85545939,6.3393373,0.37710577,10,1215
85ab,1704583311882057,0.84140962,6.3418593,0.3685683,9,1225
85ab,1704583312881247,0.83498317,6.2986584,0.39245179,13,1235
85ab,1704583313882547,0.83797413,6.2551908,0.41041049,14,1245
85ab,1704583314882042,0.84036648,6.2800503,0.40258843,10,1255
85ab,1704583315882372,0.8372488,6.2888465,0.39616519,10,1265
85ab,1704583316882333,0.83366704,6.2812648,0.39887583,11,1275
85ab,1704583317881276,0.8518095,6.2412157,0.41862512,15,1285
85ab,1704583318882113,0.84338593,6.2213349,0.42090034,13,1295
85ab,1704583319882276,0.84966916,6.22382,0.43509457,13,1305
85ab,1704583320882653,0.83709669,6.2063251,0.43693122,13,1315
85ab,1704583321882160,0.85220587,6.1962056,0.44978946,14,1325
85ab,1704583322882158,0.8617118,6.2738323,0.42676482,14,1335
85ab,1704583323881192,0.84979355,6.2356415,0.43006077,13,1345
85ab,1704583324882044,0.84995884,6.2965207,0.41017407,13,1355
85ab,1704583325882389,0.85705924,6.3040872,0.39628705,11,1365
85ab,1704583326882289,0.85700595,6.2992153,0.39055598,11,1375
85ab,1704583327882396,0.86192995,6.3377442,0.38671947,11,1385
85ab,1704583328881648,0.84827691,6.32474,0.39343894,11,1395
85ab,1704583329882431,0.854754,6.3571177,0.38470182,12,1405
85ab,1704583330882236,0.83725405,6.3626413,0.38371679,9,1415
85ab,1704583331882259,0.81963688,6.3655057,0.37401927,9,1425
85ab,1704583332882542,0.82154346,6.2944536,0.39196783,14,1435
85ab,1704583333882172,0.8237173,6.2757521,0.39724106,12,5
85ab,1704583334881425,0.82085621,6.2701912,0.41131014,12,15
85ab,1704583335881968,0.8220914,6.2277303,0.41909379,14,25
85ab,1704583336882681,0.82460046,6.2321758,0.42335314,12,35
85ab,1704583337882267,0.84480339,6.2862034,0.40937805,12,45
85ab,1704583338882646,0.85798019,6.2406797,0.43149945,15,55
85ab,1704583339882311,0.86277479,6.202457,0.43396437,15,65
85ab,1704583340882130,0.84471178,6.1760969,0.44116771,13,75
85ab,1704583341882519,0.85794204,6.2387428,0.423586,11,85
85ab,1704583342882230,0.83965296,6.2174015,0.42516217,12,95
85ab,1704583343882046,0.8230024,6.222816,0.41823193,11,105
85ab,1704583344881564,0.81100625,6.197217,0.43020511,13,115
85ab,1704583345882132,0.80003345,6.2465281,0.41366515,9,125
85ab,1704583346882486,0.80941397,6.227808,0.4120701,13,135
85ab,1704583347881990,0.78951585,6.2039495,0.42298555,12,145
85ab,1704583348882282,0.80482906,6.2507291,0.40222844,10,155
85ab,1704583349882116,0.8034901,6.2244229,0.41716063,13,165
85ab,1704583350881561,0.82055968,6.2577791,0.41401121,11,175
85ab,1704583351882086,0.83479977,6.2444186,0.42527848,13,185
85ab,1704583352882267,0.83513582,6.2636542,0.4167991,11,195
85ab,1704583353882262,0.83097905,6.3029294,0.40158281,10,205
85ab,1704583354882792,0.83507919,6.3148704,0.38654372,10,215
85ab,1704583355881560,0.82546717,6.3036327,0.38639525,11,225
85ab,1704583356882620,0.81978071,6.32834,0.37918702,9,235
85ab,1704583357882719,0.82787603,6.3345842,0.38327971,10,245
85ab,1704583358882696,0.83579797,6.3647666,0.36911803,12,255
85ab,1704583359882529,0.82594895,6.3127289,0.38555118,13,265
85ab,1704583360882638,0.82848763,6.292387,0.39061171,12,275
85ab,1704583361881561,0.831995,6.2844143,0.40407443,12,285
85ab,1704583362882744,0.83669436,6.2619796,0.41201624,13,295
85ab,1704583363882771,0.81656939,6.2279677,0.4208484,12,305
85ab,1704583364882687,0.8364253,6.2836518,0.3980042,12,315
85ab,1704583365882739,0.82637769,6.2612123,0.41176391,12,325
85ab,1704583366881544,0.82957429,6.2333813,0.42776993,14,335
85ab,1704583367882747,0.82168955,6.2495127,0.42347845,11,345
85ab,1704583368882418,0.82679081,6.28341,0.41167909,10,355
85ab,1704583369882424,0.81851661,6.2529807,0.41265839,12,365
85ab,1704583370882752,0.79741669,6.2068028,0.41981405,13,375
85ab,1704583371882569,0.81442422,6.2872338,0.40318412,14,385
85ab,1704583372881605,0.81728888,6.3097582,0.39634633,10,395
85ab,1704583373882830,0.816853,6.3021374,0.39522862,11,405
85ab,1704583374882546,0.80113828,6.3373342,0.39226276,10,415
85ab,1704583375882656,0.79701459,6.2798347,0.40957859,13,425
85ab,1704583376882561,0.808997,6.2556357,0.4180167,13,435
85ab,1704583377881847,0.82778466,6.2868648,0.41342545,11,445
85ab,1704583378882810,0.82030195,6.2749138,0.40983889,11,455
85ab,1704583379882507,0.82010949,6.2687845,0.40607819,11,465
85ab,1704583380882915,0.82778025,6.2217755,0.42526641,15,475
85ab,1704583381882366,0.82471,6.2506976,0.40836874,10,485
85ab,1704583382882218,0.82683033,6.2713456,0.40159631,10,495
85ab,1704583383881449,0.82879138,6.2511268,0.40234959,12,505
85ab,1704583384882325,0.81696242,6.2308474,0.39714471,12,515
85ab,1704583385882444,0.81880528,6.1964512,0.41044298,14,525
85ab,1704583386882218,0.81947207,6.2473664,0.39977521,9,535
85ab,1704583387882583,0.83533907,6.2348948,0.41048154,13,545
85ab,1704583388881680,0.83259773,6.23928,0.40896007,11,555
85ab,1704583389882860,0.82007074,6.23115,0.41179508,12,565
85ab,1704583390882698,0.82922167,6.2801,0.40237233,10,575
85ab,1704583391882180,0.83314371,6.2458177,0.41254857,13,585
85ab,1704583392882858,0.8281911,6.2843914,0.3973166,10,595
85ab,1704583393882751,0.82070524,6.2587571,0.40872547,12,605
85ab,1704583394881545,0.81792182,6.3082285,0.38089374,13,615
85ab,1704583395882501,0.81483221,6.2769313,0.39562598,12,625
85ab,1704583396882466,0.81575137,6.275682,0.3969014,11,635
85ab,1704583397882546,0.81937325,6.2440076,0.40772745,13,645
85ab,1704583398882548,0.81769097,6.2513928,0.40659973,11,655
85ab,1704583399882622,0.81069195,6.2457805,0.41050425,11,665
85ab,1704583400882812,0.81924647,6.2679772,0.4016169,10,675
85ab,1704583401882812,0.82308906,6.2713132,0.39163125,11,685
85ab,1704583402883161,0.814225,6.28278,0.39125165,10,695
85ab,1704583403882206,0.81990588,6.3192844,0.38849348,10,705
85ab,1704583404882075,0.82866383,6.3070421,0.39527422,12,715
85ab,1704583405883091,0.82058203,6.3561482,0.37455872,14,725
85ab,1704583406882833,0.82720143,6.35496,0.37700707,10,735
85ab,1704583407882856,0.8301751,6.3649573,0.37673488,10,745
85ab,1704583408883152,0.82651764,6.3627005,0.37449408,10,755
85ab,1704583409883510,0.82035267,6.357204,0.36955103,9,765
85ab,1704583410881512,0.81740755,6.3628082,0.36201379,9,775
85ab,1704583411882596,0.80994046,6.3079681,0.38071659,13,785
85ab,1704583412882418,0.83802623,6.2602949,0.40030175,15,795
85ab,1704583413882152,0.83496892,6.2746592,0.39082,10,805
85ab,1704583414882722,0.84221387,6.2790837,0.39075896,11,815
85ab,1704583415881521,0.83402872,6.2257047,0.40968525,14,825
85ab,1704583416882547,0.85172123,6.1921868,0.42699739,15,835
85ab,1704583417882402,0.85240334,6.2260122,0.42006725,11,845
85ab,1704583418882326,0.84814769,6.2583179,0.40344203,10,855
85ab,1704583419882505,0.85976017,6.2302923,0.42089897,14,865
85ab,1704583420882423,0.858612,6.2502117,0.40708351,11,875
85ab,1704583421881484,0.85959822,6.2703362,0.40897256,11,885
85ab,1704583422882817,0.87419862,6.2396121,0.41381592,14,895
85ab,1704583423883076,0.85513151,6.2254691,0.41732258,12,905
85ab,1704583424882193,0.85410041,6.2742195,0.39894637,11,915
85ab,1704583425882946,0.8389163,6.3115215,0.38058385,11,925
85ab,1704583426882120,0.83567709,6.330318,0.38263091,10,935
85ab,1704583427882632,0.83352751,6.3440781,0.38328862,10,945
85ab,1704583428882888,0.82645893,6.3666849,0.37433088,11,955
85ab,1704583429882756,0.82415587,6.3180761,0.39929375,13,965
85ab,1704583430882428,0.83895636,6.2667646,0.4197163,15,975
85ab,1704583431882827,0.83876008,6.2457213,0.41862771,13,985
85ab,1704583432881752,0.83886111,6.2228594,0.4324697,14,995
85ab,1704583433883216,0.84183812,6.2649956,0.4132129,10,1005
85ab,1704583434882331,0.81973344,6.2684212,0.41133624,10,1015
85ab,1704583435883446,0.82750952,6.2701058,0.41420567,12,1025
85ab,1704583436882762,0.81871015,6.2278614,0.43691823,14,1035
85ab,1704583437881657,0.83440393,6.2019744,0.44688505,15,1045
85ab,1704583438883526,0.8445791,6.2516918,0.42642027,10,1055
85ab,1704583439882251,0.83028919,6.2276831,0.41978422,12,1065
85ab,1704583440882760,0.827692,6.2124419,0.41142979,12,1075
85ab,1704583441882356,0.83085424,6.1588807,0.42835578,16,1085
85ab,1704583442882646,0.809676,6.1774068,0.4171795,10,1095
85ab,1704583443881642,0.80269676,6.2093773,0.41213104,10,1105
85ab,1704583444882604,0.81488675,6.2574639,0.40126219,10,1115
85ab,1704583445883037,0.82266593,6.2533536,0.39562848,12,1125
85ab,1704583446882323,0.80932772,6.2191935,0.39459738,12,1135
85ab,1704583447882892,0.81932074,6.1912551,0.40678385,14,1145
85ab,1704583448883332,0.82466245,6.1894064,0.4234789,13,1155
85ab,1704583449882721,0.82274687,6.1814981,0.4254913,13,1165
85ab,1704583450882288,0.83567351,6.2179956,0.41937193,11,1175
85ab,1704583451882931,0.84385026,6.2588906,0.39798871,10,1185
85ab,1704583452882968,0.82695329,6.283299,0.39696378,9,1195
85ab,1704583453882771,0.83656955,6.3010516,0.39329973,10,1205
85ab,1704583454881635,0.81600666,6.2826209,0.39494771,11,1215
85ab,1704583455882579,0.83161509,6.3242316,0.3754243,13,1225
85ab,1704583456882762,0.83970052,6.3523974,0.3648015,12,1235
85ab,1704583457882944,0.83706492,6.3277521,0.39095378,12,1245
85ab,1704583458882788,0.83757275,6.2908745,0.40507784,13,1255
85ab,1704583459882552,0.83402658,6.2903895,0.41101292,11,1265
85ab,1704583460882784,0.84662956,6.2959619,0.41560188,12,1275
85ab,1704583461883720,0.83526534,6.3229904,0.4042075,9,1285
85ab,1704583462882948,0.83962309,6.3508692,0.39248621,11,1295
85ab,1704583463882605,0.836188,6.3630295,0.38676542,9,1305
85ab,1704583464881785,0.81839615,6.3224516,0.39452264,11,1315
85ab,1704583465882454,0.82538974,6.2881842,0.40127751,13,1325
85ab,1704583466882222,0.81228769,6.2599854,0.40584773,12,1335
85ab,1704583467882204,0.82740617,6.2626605,0.41269854,12,1345
85ab,1704583468882692,0.83141774,6.2474718,0.41572887,13,1355
85ab,1704583469882731,0.84324151,6.2961221,0.39991006,12,1365
85ab,1704583470881720,0.83191442,6.3021111,0.39687446,10,1375
85ab,1704583471882620,0.83193654,6.2892447,0.41291523,12,1385
85ab,1704583472882587,0.82994497,6.317616,0.40091369,9,1395
85ab,1704583473882920,0.82302892,6.2990909,0.4004738,11,1405
85ab,1704583474882406,0.80670708,6.2573323,0.39867809,12,1415
85ab,1704583475881954,0.80785304,6.3267379,0.38694334,14,1425
85ab,1704583476882240,0.81484312,6.318728,0.3976678,11,1435
85ab,1704583477882847,0.81650043,6.2567887,0.41982394,14,5
85ab,1704583478882578,0.84414786,6.3016815,0.41567844,11,15
85ab,1704583479882250,0.84328282,6.3282957,0.41147575,10,25
85ab,1704583480882708,0.83271748,6.2659712,0.43409216,14,35
85ab,1704583481881823,0.82160407,6.2472191,0.42378947,12,45
85ab,1704583482882591,0.79822612,6.2128119,0.42255417,12,55
85ab,1704583483882934,0.79773796,6.1994953,0.41332647,12,65
85ab,1704583484882572,0.80190116,6.2369533,0.41534594,10,75
85ab,1704583485882976,0.81631976,6.2219677,0.42306522,13,85
85ab,1704583486881867,0.81795084,6.2714334,0.39515683,11,95
85ab,1704583487883003,0.82981616,6.3011694,0.38543075,10,105
85ab,1704583488882673,0.8302595,6.300272,0.39202893,11,115
85ab,1704583489882508,0.83758855,6.2694564,0.40557745,13,125
85ab,1704583490882615,0.83247685,6.2750463,0.40782925,11,135
85ab,1704583491882662,0.83518219,6.2964783,0.4051913,10,145
85ab,1704583492881799,0.84295666,6.3197026,0.39625835,10,155
85ab,1704583493882433,0.82799345,6.2888503,0.40082735,12,165
85ab,1704583494882917,0.81873161,6.3053684,0.39763686,9,175
85ab,1704583495882435,0.82930416,6.33677,0.38414139,11,185
85ab,1704583496882998,0.82433522,6.2996206,0.39030275,12,195
85ab,1704583497881913,0.83365262,6.3316417,0.37443534,11,205
85ab,1704583498883014,0.81246591,6.2908907,0.3928594,12,215
85ab,1704583499883089,0.81912351,6.3079586,0.39119363,10,225
85ab,1704583500883084,0.82301629,6.2804461,0.4031207,13,235
85ab,1704583501882584,0.82301044,6.2528963,0.4162764,13,245
85ab,1704583502883212,0.82774287,6.2929764,0.40367597,10,255
85ab,1704583503882034,0.81774437,6.3620305,0.38808617,16,265
85ab,1704583504882538,0.83368617,6.3158841,0.40891448,14,275
85ab,1704583505882654,0.83430064,6.3455396,0.39643541,11,285
85ab,1704583506882543,0.8471902,6.3345861,0.40040353,12,295
85ab,1704583507882473,0.85200274,6.3586836,0.3804372,12,305
85ab,1704583508881936,0.84256923,6.3950295,0.37650821,13,315
85ab,1704583509882909,0.85412133,6.34424,0.3968842,14,325
85ab,1704583510882848,0.86532891,6.3047466,0.41464579,14,335
85ab,1704583511883248,0.84363037,6.3660092,0.3812995,16,345
85ab,1704583512883226,0.85525137,6.3583694,0.37730426,11,355
85ab,1704583513883183,0.849011,6.402072,0.36767292,15,365
85ab,1704583514881697,0.84725761,6.3928061,0.36954716,10,375
85ab,1704583515882974,0.99520826,6.406538,0.44163242,32,385
85ab,1704583516882705,0.95334387,6.3958287,0.42617011,10,395
85ab,1704583517882528,0.937929,6.3242688,0.44011542,15,405
85ab,1704583518882886,0.921627,6.2995229,0.43440896,13,415
85ab,1704583519882117,0.87766051,6.2606173,0.44110537,12,425
85ab,1704583520883120,0.86864811,6.2912631,0.42121816,10,435
85ab,1704583521882783,0.85700089,6.2504478,0.43894345,14,445
85ab,1704583522882668,0.86202651,6.2564363,0.4296743,12,455
85ab,1704583523882366,0.84673959,6.2483497,0.4290626,12,465
85ab,1704583524881958,0.85797584,6.2839365,0.41740185,10,475
85ab,1704583525882681,0.85772491,6.2974052,0.41104153,11,485
85ab,1704583526883021,0.84422755,6.3104973,0.39828843,9,495
85ab,1704583527883002,0.837057,6.3015714,0.3970606,11,505
85ab,1704583528883059,0.84353632,6.322454,0.397382,10,515
85ab,1704583529883432,0.86466414,6.3468814,0.39018705,11,525
85ab,1704583530882706,0.86010522,6.3127856,0.38369983,12,535
85ab,1704583531882787,0.85993332,6.3317747,0.37365851,10,545
85ab,1704583532883048,0.828026,6.2833085,0.39038444,12,555
85ab,1704583533883160,0.84466887,6.2315836,0.41862848,16,565
85ab,1704583534883276,0.84804064,6.2167497,0.41107053,13,575
85ab,1704583535882146,0.8487286,6.2123375,0.41684332,13,585
85ab,1704583536882620,0.84227681,6.1951146,0.42522022,13,595
85ab,1704583537883120,0.82270777,6.2565727,0.40681273,11,605
85ab,1704583538883093,0.81659311,6.2824631,0.39122656,9,615
85ab,1704583539883104,0.83354664,6.2411461,0.41505376,15,625
85ab,1704583540883235,0.8349973,6.259984,0.40816361,11,635
85ab,1704583541881988,0.82680464,6.2336187,0.41024444,12,645
85ab,1704583542883293,0.83355463,6.2639446,0.41065097,11,655
85ab,1704583543883214,0.82711774,6.2874894,0.40833408,10,665
85ab,1704583544883214,0.80665416,6.2653923,0.40564242,11,675
85ab,1704583545883389,0.80997789,6.2940331,0.38929769,9,685
85ab,1704583546882222,0.80138826,6.2681952,0.4001728,12,695
85ab,1704583547883216,0.81154054,6.2278585,0.41709,14,705
85ab,1704583548882964,0.82391083,6.1872864,0.43078732,15,715
85ab,1704583549882891,0.83264536,6.2410059,0.40944296,10,725
85ab,1704583550883258,0.83187187,6.2868094,0.3999798,10,735
85ab,1704583551882701,0.8401866,6.2841144,0.40421757,12,745
85ab,1704583552882152,0.831702,6.2720394,0.39963347,11,755
85ab,1704583553882676,0.82981825,6.313736,0.38449445,11,765
85ab,1704583554883328,0.82661355,6.3466864,0.37913874,11,775
85ab,1704583555883270,0.82091117,6.2995725,0.39494529,13,785
85ab,1704583556882936,0.82471317,6.2523503,0.39727676,13,795
