85ab,1703614859948116,0.8307761,6.218833,0.41411433,13,510
85ab,1703614860948116,0.82808858,6.2106915,0.42132482,13,520
85ab,1703614861948188,0.82935572,6.2032595,0.42050043,13,530
85ab,1703614862948112,0.83691067,6.2110963,0.42152303,12,540
85ab,1703614863948352,0.84403759,6.2210259,0.42010865,12,550
85ab,1703614864948581,0.82878566,6.2103138,0.41645145,12,560
85ab,1703614865948154,0.82324505,6.2361388,0.40593252,10,570
85ab,1703614866948698,0.83963543,6.20434,0.431572,15,580
85ab,1703614867948389,0.84168929,6.1905012,0.43548435,13,590
85ab,1703614868947980,0.82974261,6.2105513,0.41425112,10,600
85ab,1703614869948678,0.82543874,6.24445,0.41145748,10,610
85ab,1703614870948402,0.82669413,6.2496605,0.41974834,12,620
85ab,1703614871948710,0.8246662,6.2744427,0.41277635,10,630
85ab,1703614872947394,0.82273674,6.2450275,0.40952811,12,640
85ab,1703614873948708,0.82167977,6.2428269,0.4104352,12,650
85ab,1703614874948332,0.82273048,6.2249775,0.41924489,13,660
85ab,1703614875948573,0.82039422,6.2300162,0.41444147,11,670
85ab,1703614876948071,0.8221457,6.2117772,0.42652071,13,680
85ab,1703614877948846,0.82526344,6.2347879,0.40849379,10,690
85ab,1703614878947398,0.83818793,6.253479,0.39473963,11,700
85ab,1703614879948205,0.82923031,6.2256818,0.40946057,13,710
85ab,1703614880948785,0.99490696,6.2722487,0.476934,34,720
85ab,1703614881948788,0.95633149,6.2947822,0.45676836,10,730
85ab,1703614882948031,0.93067324,6.2732596,0.44382724,12,740
85ab,1703614883948370,0.91472447,6.3157277,0.41728824,12,750
85ab,1703614884949379,0.90532064,6.3133521,0.41477638,11,760
85ab,1703614885948386,0.89805341,6.3374352,0.39743045,11,770
85ab,1703614886948807,0.87040716,6.378943,0.37539181,14,780
85ab,1703614887948810,0.85437447,6.3475156,0.37795326,11,790
85ab,1703614888948652,0.85896456,6.3883543,0.36318028,15,800
85ab,1703614889948119,0.85874796,6.3986764,0.3606894,11,810
85ab,1703614890948790,0.854919,6.3405318,0.37613735,13,820
85ab,1703614891948472,0.8378787,6.32808,0.37197822,10,830
85ab,1703614892948076,0.84879482,6.2833328,0.38340658,14,840
85ab,1703614893948437,0.83533424,6.298892,0.38096324,10,850
85ab,1703614894948853,0.84205931,6.3099837,0.37488315,10,860
85ab,1703614895948898,0.83434391,6.3068829,0.38114473,11,870
85ab,1703614896948835,0.83772069,6.3541169,0.37042844,13,880
85ab,1703614897948276,0.841022,6.3553786,0.373101,10,890
85ab,1703614898948042,0.85186595,6.32215,0.38694984,13,900
85ab,1703614899948961,0.84657568,6.3176689,0.38063031,10,910
85ab,1703614900947534,0.82598633,6.3026605,0.39449692,11,920
85ab,1703614901948268,0.83693969,6.322309,0.38600919,10,930
85ab,1703614902948537,0.84844422,6.3034191,0.39964324,13,940
85ab,1703614903948450,0.84351981,6.2596126,0.40906286,13,950
85ab,1703614904948153,0.84124315,6.2486153,0.41886184,12,960
85ab,1703614905947820,0.84215987,6.3123283,0.3967208,14,970
85ab,1703614906948314,0.83291817,6.3201509,0.38684332,10,980
85ab,1703614907948701,0.83372462,6.2715964,0.40584004,14,990
85ab,1703614908948734,0.8390916,6.2844744,0.3908374,10,1000
85ab,1703614909948781,0.81245506,6.26494,0.39066237,11,1010
85ab,1703614910948776,0.80771786,6.2753477,0.39060432,10,1020
85ab,1703614911948818,0.81551284,6.2795997,0.38549498,11,1030
85ab,1703614912948735,0.81441623,6.2550554,0.39546305,12,1040
85ab,1703614913948032,0.80899721,6.2349539,0.40923768,12,1050
85ab,1703614914948320,0.81577384,6.2666559,0.39778629,10,1060
85ab,1703614915948114,0.80840951,6.3034163,0.39385048,9,1070
85ab,1703614916948198,0.81423128,6.311204,0.38785487,10,1080
85ab,1703614917948494,0.81932855,6.33313,0.37639457,10,1090
85ab,1703614918948094,0.83632487,6.3611093,0.3738187,11,1100
85ab,1703614919948341,0.84324056,6.3336167,0.37353897,12,1110
85ab,1703614920948780,0.85210717,6.3451176,0.37012282,10,1120
85ab,1703614921947284,0.83380294,6.3127441,0.3839395,11,1130
85ab,1703614922948756,0.84243923,6.3589182,0.37571231,13,1140
85ab,1703614923948906,0.82954437,6.3075333,0.39448589,13,1150
85ab,1703614924948550,0.82619309,6.30098,0.38461867,10,1160
85ab,1703614925948228,0.82646054,6.2667236,0.38735947,12,1170
85ab,1703614926949064,0.8296023,6.2481918,0.39315751,12,1180
85ab,1703614927948578,0.82791275,6.2238278,0.39463353,13,1190
85ab,1703614928948634,0.83077663,6.2747731,0.3994374,9,1200
85ab,1703614929948229,0.82532465,6.2825437,0.39144748,10,1210
85ab,1703614930948880,0.81565541,6.2719755,0.39047515,11,1220
85ab,1703614931948914,0.81710964,6.3028688,0.38511416,9,1230
85ab,1703614932947781,0.82570916,6.3130565,0.38188708,10,1240
85ab,1703614933948297,0.82688111,6.2922258,0.39033496,12,1250
85ab,1703614934948953,0.82630569,6.2831864,0.3877385,11,1260
85ab,1703614935949118,0.81745875,6.243063,0.39688513,13,1270
85ab,1703614936948936,0.82909095,6.1955562,0.4104802,15,1280
85ab,1703614937949003,0.81904036,6.1962132,0.40258718,11,1290
85ab,1703614938948762,0.812231,6.218503,0.38603607,10,1300
85ab,1703614939948920,0.81483591,6.2245436,0.39698228,12,1310
85ab,1703614940948908,0.81645972,6.2419963,0.39689469,11,1320
85ab,1703614941948974,0.82394385,6.2738853,0.39155987,10,1330
85ab,1703614942948921,0.82042187,6.2624359,0.40481985,12,1340
85ab,1703614943947819,0.83276635,6.2942705,0.39315391,10,1350
85ab,1703614944948940,0.82033217,6.2975736,0.38494071,10,1360
85ab,1703614945948950,0.82647371,6.2577,0.39592162,13,1370
85ab,1703614946948944,0.84170669,6.2356458,0.39861533,13,1380
85ab,1703614947948934,0.8325783,6.2728624,0.38530728,9,1390
85ab,1703614948948968,0.81540477,6.2775164,0.38384342,10,1400
85ab,1703614949947516,0.8216899,6.3248138,0.37603697,12,1410
85ab,1703614950948980,0.81459922,6.3143506,0.36979017,10,1420
85ab,1703614951949046,0.81997925,6.2988405,0.3650701,11,1430
85ab,1703614952948949,0.82841069,6.3043833,0.36945057,11,0
85ab,1703614953948981,0.83656341,6.2599277,0.38846686,14,10
85ab,1703614954948598,0.98476368,6.3065448,0.45710343,32,20
85ab,1703614955948835,0.94982308,6.273571,0.45852262,13,30
85ab,1703614956948871,0.9250595,6.2349067,0.45231405,14,40
85ab,1703614957948915,0.90465772,6.2771277,0.429134,10,50
85ab,1703614958948852,0.87984741,6.2960992,0.41558698,10,60
85ab,1703614959949338,0.87112159,6.3024149,0.41038781,11,70
85ab,1703614960947705,0.85209894,6.2962246,0.40555835,11,80
85ab,1703614961948862,0.83521312,6.2653189,0.40887281,12,90
85ab,1703614962948858,0.84824193,6.236351,0.42658749,14,100
85ab,1703614963948899,0.99979663,6.2865634,0.49120045,33,110
85ab,1703614964948847,0.97719926,6.3156052,0.46987134,11,120
85ab,1703614965949134,1.0933039,6.3347054,0.52471793,32,130
85ab,1703614966948390,1.0127721,6.3043261,0.49915406,11,140
85ab,1703614967948877,0.95274889,6.2902384,0.47294322,11,150
85ab,1703614968948734,0.91180944,6.2641377,0.4585472,12,160
85ab,1703614969948994,0.892883,6.2492814,0.44779393,12,170
85ab,1703614970947715,0.86727375,6.2800803,0.42299518,9,180
85ab,1703614971948964,0.85590082,6.2674937,0.41347802,11,190
85ab,1703614972948936,0.85168236,6.2530842,0.40714824,12,200
85ab,1703614973948904,0.84012187,6.24351,0.417318,12,210
85ab,1703614974948902,0.83580333,6.2661824,0.40073797,10,220
85ab,1703614975949171,0.82703412,6.2396512,0.40132067,12,230
85ab,1703614976949014,0.82618529,6.2461991,0.40009254,11,240
85ab,1703614977950873,0.83855927,6.2692337,0.38869309,11,250
85ab,1703614978948984,0.83529717,6.258543,0.39202911,12,260
85ab,1703614979948934,0.82634115,6.2434855,0.40430135,12,270
85ab,1703614980948974,0.81666738,6.2479568,0.40229306,11,280
85ab,1703614981947874,0.81270766,6.2776237,0.39281568,9,290
85ab,1703614982948991,0.80935794,6.2586942,0.39656836,12,300
85ab,1703614983949050,0.80763012,6.2894158,0.3831417,9,310
85ab,1703614984949133,0.81706786,6.3084598,0.38724,10,320
85ab,1703614985949140,0.97409445,6.3307443,0.46451339,33,330
85ab,1703614986949151,0.93260187,6.3215365,0.42748815,10,340
85ab,1703614987948688,0.9095844,6.2908583,0.41349733,12,350
85ab,1703614988949188,0.89450538,6.3110909,0.3919816,9,360
85ab,1703614989948554,0.87416309,6.3202662,0.37868416,9,370
85ab,1703614990948642,0.86000288,6.3400054,0.36930069,10,380
85ab,1703614991949146,0.86503261,6.3214421,0.36787245,12,390
85ab,1703614992947951,0.84267581,6.3333879,0.359394,9,400
85ab,1703614993949086,0.8373608,6.3509884,0.35735431,10,410
85ab,1703614994949109,0.83593959,6.3479233,0.35625419,10,420
85ab,1703614995948664,0.83377051,6.3478909,0.3543362,10,430
85ab,1703614996949195,0.81314903,6.3009849,0.37845889,12,440
85ab,1703614997948644,0.81929332,6.2923789,0.39295658,12,450
85ab,1703614998948931,0.82397676,6.3110929,0.37529027,9,460
85ab,1703614999948904,0.82028693,6.2829833,0.38134819,12,470
85ab,1703615000948494,0.82313269,6.2865448,0.3881073,11,480
85ab,1703615001949120,0.81904423,6.2395658,0.40951422,14,490
85ab,1703615002948615,0.8214792,6.2720623,0.39933112,10,500
85ab,1703615003947969,0.83026659,6.3163886,0.38382012,12,510
85ab,1703615004948458,0.83173591,6.3278131,0.38260955,10,520
85ab,1703615005948794,0.83408862,6.3203816,0.37835658,11,530
85ab,1703615006949142,0.81240344,6.289134,0.37640205,11,540
85ab,1703615007949092,0.82494181,6.2682385,0.39679533,13,550
85ab,1703615008948632,0.82848042,6.2506561,0.40775838,13,560
85ab,1703615009947990,0.82745373,6.2962141,0.39327034,11,570
85ab,1703615010949549,0.82411361,6.3013735,0.39104426,10,580
85ab,1703615011949252,0.8287273,6.3191495,0.38368979,10,590
85ab,1703615012948568,0.83209115,6.3350835,0.37808096,10,600
85ab,1703615013948526,0.84800076,6.3605361,0.36679402,12,610
85ab,1703615014947955,0.85673696,6.3097248,0.38561389,14,620
85ab,1703615015948820,0.8356235,6.2831755,0.39345592,11,630
85ab,1703615016948483,0.83033061,6.29634,0.383882,10,640
85ab,1703615017948794,0.82444268,6.2921643,0.38896337,11,650
85ab,1703615018948716,0.81803823,6.2783766,0.38532263,11,660
85ab,1703615019948797,0.8199994,6.3444061,0.37278804,15,670
85ab,1703615020947960,0.81702375,6.3433003,0.36294708,9,680
85ab,1703615021948950,0.82766175,6.3217006,0.37638378,12,690
85ab,1703615022948428,0.837108,6.310782,0.38789514,12,700
85ab,1703615023949068,0.82375878,6.2845588,0.39061183,11,710
85ab,1703615024949067,0.82575577,6.30005,0.37967423,10,720
85ab,1703615025947990,0.82799047,6.31937,0.37955585,10,730
85ab,1703615026948521,0.81022722,6.3131161,0.379706,10,740
85ab,1703615027948536,0.957056,6.3294992,0.45438135,31,750
85ab,1703615028948553,0.91868436,6.3107314,0.43220186,11,760
85ab,1703615029949190,0.89803916,6.2676945,0.43448985,13,770
85ab,1703615030947823,0.89135271,6.2384548,0.43042412,14,780
85ab,1703615031948657,0.87606704,6.2303133,0.42335647,12,790
85ab,1703615032948528,0.85611916,6.2369323,0.40118334,10,800
85ab,1703615033948958,0.86246479,6.3065791,0.38121113,15,810
85ab,1703615034949075,0.85972625,6.3077021,0.38648236,11,820
85ab,1703615035948858,0.8324576,6.2649632,0.40173364,12,830
85ab,1703615036949102,0.82567704,6.2445879,0.41222993,12,840
85ab,1703615037948617,0.83707428,6.2367239,0.41178274,13,850
85ab,1703615038949057,0.84818113,6.2116532,0.41859919,14,860
85ab,1703615039948615,0.85067481,6.2555914,0.39341548,10,870
85ab,1703615040948876,0.84629536,6.2884045,0.38255215,9,880
85ab,1703615041947805,0.84301078,6.2615442,0.39142093,13,890
85ab,1703615042948528,0.82763618,6.2420959,0.39161676,12,900
85ab,1703615043948600,0.80093873,6.2385025,0.39294654,10,910
85ab,1703615044948674,0.80863881,6.2379332,0.39927775,12,920
85ab,1703615045948874,0.81522417,6.2434835,0.40353277,12,930
85ab,1703615046949354,0.82227665,6.2473383,0.39578956,11,940
85ab,1703615047949391,0.82499677,6.2440505,0.39642611,12,950
85ab,1703615048948604,0.8231039,6.2278709,0.40078884,12,960
85ab,1703615049948744,0.82045382,6.2195721,0.40911105,12,970
85ab,1703615050948960,0.81958103,6.2073059,0.409449,12,980
85ab,1703615051949312,0.80747533,6.1711955,0.41796,13,990
85ab,1703615052947929,0.82269061,6.2105012,0.40868044,11,1000
85ab,1703615053949143,0.8344993,6.2190065,0.3955456,12,1010
85ab,1703615054948754,0.821997,6.2150259,0.39449608,11,1020
85ab,1703615055949065,0.83108687,6.2565832,0.38094375,10,1030
85ab,1703615056949262,0.82977229,6.2318807,0.3944464,13,1040
85ab,1703615057948984,0.8528809,6.2312422,0.41583839,14,1050
85ab,1703615058948467,0.84239119,6.221581,0.41538534,12,1060
85ab,1703615059949474,0.84961671,6.1983786,0.41831622,14,1070
85ab,1703615060949394,0.84590393,6.2105637,0.42293927,12,1080
85ab,1703615061949318,0.84876943,6.2594075,0.41548529,10,1090
85ab,1703615062949472,0.85475963,6.2223582,0.43127853,15,1100
85ab,1703615063949307,0.84272456,6.2633038,0.40080017,10,1110
85ab,1703615064949337,0.86056584,6.28175,0.39753073,11,1120
85ab,1703615065949481,0.8444978,6.2993956,0.38211286,9,1130
85ab,1703615066949383,0.85557026,6.2990685,0.38363606,12,1140
85ab,1703615067949340,0.84934372,6.2836614,0.39111531,12,1150
85ab,1703615068949640,0.83609194,6.3121452,0.37797713,10,1160
85ab,1703615069948222,0.83941758,6.2711797,0.40228105,14,1170
85ab,1703615070948807,0.84481859,6.2604108,0.40325809,12,1180
85ab,1703615071948831,0.82867557,6.2583151,0.39632094,11,1190
85ab,1703615072948810,0.83274269,6.2406,0.40764678,13,1200
85ab,1703615073948766,0.82874638,6.2423158,0.41890341,12,1210
85ab,1703615074948060,0.84303027,6.2238965,0.4333697,14,1220
85ab,1703615075949312,0.84302765,6.2430377,0.42657223,11,1230
85ab,1703615076949295,0.83909225,6.237895,0.42132431,12,1240
85ab,1703615077949527,0.833194,6.2980919,0.3959614,13,1250
85ab,1703615078949328,0.8287704,6.2821159,0.39486641,11,1260
85ab,1703615079949500,0.82571733,6.2936912,0.38343221,10,1270
85ab,1703615080948394,0.83564097,6.258491,0.39671728,14,1280
85ab,1703615081948855,0.84125525,6.2741208,0.39361984,11,1290
85ab,1703615082949316,0.83254838,6.2738838,0.39005515,11,1300
85ab,1703615083949523,0.83628875,6.2712579,0.38702539,11,1310
85ab,1703615084949228,0.83072633,6.2402835,0.39756611,13,1320
85ab,1703615085949564,0.83500749,6.2473865,0.39883792,12,1330
85ab,1703615086949533,0.826845,6.2299013,0.40902388,12,1340
85ab,1703615087949247,0.83465749,6.2694612,0.39396802,10,1350
85ab,1703615088949082,0.84163231,6.309638,0.39196956,10,1360
85ab,1703615089949552,0.84208733,6.2672806,0.40623304,14,1370
85ab,1703615090948151,0.83110541,6.2998729,0.40366429,9,1380
85ab,1703615091949394,0.82720393,6.2602406,0.40945002,13,1390
85ab,1703615092949577,0.83383632,6.2823009,0.40456015,10,1400
85ab,1703615093949366,0.8266663,6.2616811,0.40081507,12,1410
85ab,1703615094949366,0.816378,6.263741,0.39459419,10,1420
85ab,1703615095949580,0.8245669,6.2786846,0.38716033,10,1430
85ab,1703615096949524,0.81865364,6.2939496,0.38736606,10,0
85ab,1703615097949305,0.83180541,6.2639031,0.40090171,13,10
85ab,1703615098949584,0.83140653,6.2582951,0.39800897,11,20
85ab,1703615099949314,0.83221,6.2507472,0.39745009,12,30
85ab,1703615100949359,0.826596,6.2673559,0.3976647,10,40
85ab,1703615101948893,0.83520466,6.2322836,0.41365111,14,50
85ab,1703615102949347,0.83873188,6.204215,0.41569406,14,60
85ab,1703615103949419,0.8343913,6.2034059,0.40793145,12,70
85ab,1703615104949326,0.82672733,6.2008181,0.40914971,12,80
85ab,1703615105949346,0.83017093,6.2442884,0.38941777,9,90
85ab,1703615106950138,0.83312756,6.2654095,0.38858315,10,100
85ab,1703615107949646,0.83863753,6.2788062,0.38213885,11,110
85ab,1703615108948838,0.84642893,6.2584743,0.39589024,13,120
85ab,1703615109949432,0.8504492,6.2470193,0.39468279,12,130
85ab,1703615110949410,0.84085035,6.2353349,0.39945075,12,140
85ab,1703615111948804,0.83821023,6.2381883,0.40440431,12,150
85ab,1703615112948085,0.83878481,6.2242889,0.40971446,13,160
85ab,1703615113949488,0.84215641,6.2643394,0.38768524,10,170
85ab,1703615114949489,0.8410489,6.2548766,0.40346,12,180
85ab,1703615115949083,0.84315437,6.259315,0.41368282,12,190
85ab,1703615116948949,0.8366158,6.2661424,0.40644643,11,200
85ab,1703615117949616,0.84198558,6.2418251,0.41030574,13,210
85ab,1703615118949333,0.82860565,6.2402134,0.40700272,11,220
85ab,1703615119949868,0.831949,6.2130384,0.40745395,13,230
85ab,1703615120949533,0.83775991,6.2428188,0.39135787,10,240
85ab,1703615121949090,0.83781868,6.2649412,0.3847481,10,250
85ab,1703615122949420,0.83223295,6.2715864,0.37373853,10,260
85ab,1703615123948420,0.82004452,6.2791214,0.37199518,10,270
85ab,1703615124949576,0.81855667,6.2661734,0.38266349,12,280
85ab,1703615125948949,0.81417292,6.2902937,0.3861796,10,290
85ab,1703615126949094,0.8145417,6.2915258,0.37755761,10,300
85ab,1703615127949527,0.79735541,6.2549505,0.38256419,12,310
85ab,1703615128949167,0.79412842,6.2474213,0.37883556,11,320
85ab,1703615129948881,0.81563705,6.2579389,0.38101256,12,330
85ab,1703615130949551,0.82917851,6.2296028,0.40025842,14,340
85ab,1703615131951268,0.83164078,6.2093258,0.40712345,13,350
85ab,1703615132949535,0.82316828,6.200882,0.3990261,12,360
85ab,1703615133949538,0.84483534,6.2753053,0.38038203,14,370
85ab,1703615134948527,0.83191592,6.2656317,0.391676,11,380
85ab,1703615135949459,0.83479553,6.3195724,0.37103826,14,390
85ab,1703615136949409,0.82762641,6.3227582,0.37459439,10,400
85ab,1703615137949391,0.82754135,6.2734294,0.39176729,13,410
85ab,1703615138949020,0.83718884,6.3045459,0.3827163,10,420
85ab,1703615139949154,0.8299889,6.3186736,0.38195869,10,430
85ab,1703615140949275,0.81565404,6.2997804,0.38152334,11,440
85ab,1703615141949502,0.82736838,6.3040485,0.38694006,11,450
85ab,1703615142949288,0.82735926,6.3061228,0.38790974,11,460
85ab,1703615143949358,0.82075024,6.2803636,0.39377752,12,470
85ab,1703615144949047,0.82842904,6.2780571,0.39239004,11,480
85ab,1703615145949217,0.83218485,6.2414041,0.40745035,14,490
85ab,1703615146949285,0.82616788,6.2083211,0.41356546,13,500
85ab,1703615147949432,0.8308534,6.2353654,0.40531531,11,510
85ab,1703615148949188,0.84278786,6.2345495,0.40295476,12,520
85ab,1703615149949271,0.8433882,6.2526865,0.39289689,11,530
85ab,1703615150948054,0.84487629,6.273242,0.3927469,11,540
85ab,1703615151949152,0.84502679,6.2734275,0.38509163,11,550
85ab,1703615152949051,0.83335465,6.273458,0.39480725,11,560
85ab,1703615153948859,0.84340572,6.2770057,0.40842783,12,570
85ab,1703615154949489,0.83385259,6.2380214,0.41546023,13,580
85ab,1703615155949104,0.83186013,6.2491431,0.41290939,11,590
85ab,1703615156948964,0.81704587,6.2759886,0.40612695,9,600
85ab,1703615157949050,0.83060092,6.2547321,0.40927646,13,610
85ab,1703615158949299,0.83234173,6.2263846,0.41581091,13,620
85ab,1703615159948962,0.82887071,6.2165408,0.41569933,12,630
85ab,1703615160949092,0.82116187,6.2290463,0.41706097,11,640
85ab,1703615161948313,0.82087791,6.2800708,0.40368849,10,650
85ab,1703615162949207,0.80527157,6.2609348,0.40218869,59,660
85ab,1703615163948900,0.79453427,6.225,0.41481245,13,670
85ab,1703615164949222,0.79074854,6.2024503,0.41366559,12,680
85ab,1703615165949113,0.79398394,6.2324047,0.39843893,10,690
85ab,1703615166949104,0.80579334,6.2113743,0.41679567,58,700
85ab,1703615167949664,0.80156714,6.2439361,0.395396,9,710
85ab,1703615168949163,0.80138254,6.2342381,0.40099633,12,720
85ab,1703615169948903,0.81629574,6.2006283,0.4108654,14,730
85ab,1703615170949089,0.81452852,6.23937,0.39340389,9,740
85ab,1703615171948919,0.97760761,6.2910519,0.46348119,33,750
85ab,1703615172949564,0.93709207,6.2925963,0.44410139,11,760
85ab,1703615173949829,0.91226566,6.3242311,0.42060202,10,770
85ab,1703615174949623,0.89762551,6.2778192,0.42755604,14,780
85ab,1703615175949663,0.89179808,6.3054819,0.4104642,10,790
85ab,1703615176949828,0.87703663,6.2929316,0.40794393,11,800
85ab,1703615177949739,0.86422676,6.2645321,0.40857059,12,810
85ab,1703615178949443,0.83836913,6.2618132,0.3989706,10,820
