da02,1702273162737969,6.1262164,0.82031238,0.61541337,36,15
85ab,1702273163037941,0.98685217,6.2531819,0.38873932,14,18
da02,1702273163737151,6.1228209,0.8272875,0.57242453,27,25
85ab,1702273164037966,0.98453152,6.2434897,0.39203,14,28
da02,1702273164737938,6.1143055,0.8282854,0.55766791,30,35
85ab,1702273165037952,0.97306341,6.2710028,0.37484029,11,38
da02,1702273165737949,6.0966978,0.84510231,0.53865391,30,45
85ab,1702273166037930,0.96555084,6.2533765,0.37498319,13,48
da02,1702273166737953,6.0949807,0.8657034,0.5103457,26,55
85ab,1702273167037943,0.98251212,6.2718334,0.38273668,13,58
da02,1702273167737944,6.1117115,0.85793483,0.56564021,36,65
85ab,1702273168037960,0.99061,6.2791934,0.38571376,13,68
da02,1702273168738194,6.1103334,0.85206622,0.569982,32,75
85ab,1702273169037978,0.98988628,6.2850094,0.38201931,13,78
da02,1702273169737968,6.1216683,0.85503304,0.61690813,36,85
85ab,1702273170037952,0.98464221,6.2618022,0.38807157,14,88
da02,1702273170737961,6.109684,0.86212003,0.57076728,28,95
85ab,1702273171037968,0.97385925,6.2435622,0.38717526,14,98
da02,1702273171737955,6.1004663,0.87223649,0.5447827,28,105
85ab,1702273172037951,0.96903306,6.2499828,0.38080466,13,108
da02,1702273172737978,6.111465,0.85310978,0.56477541,33,115
85ab,1702273173037964,0.97511494,6.2448506,0.3878876,14,118
da02,1702273173737991,6.0915694,0.87393755,0.54293174,29,125
85ab,1702273174038034,0.97971988,6.2341809,0.39162973,14,128
da02,1702273174737176,6.0961351,0.87316948,0.56764346,34,135
85ab,1702273175037436,0.97230572,6.2374692,0.38954225,13,138
da02,1702273175737988,6.0931616,0.8672899,0.54889786,30,145
85ab,1702273176037955,0.97324812,6.2579408,0.38492042,12,148
da02,1702273176738000,6.0929217,0.86554092,0.56821531,34,155
85ab,1702273177038009,0.97686481,6.2589383,0.38477197,13,158
da02,1702273177738006,6.0926747,0.85771877,0.59147871,35,165
85ab,1702273178037969,0.97521251,6.2609353,0.38630235,13,168
da02,1702273178738131,6.0973992,0.84289867,0.60892385,35,175
85ab,1702273179038199,0.981533,6.2467995,0.39651069,15,178
da02,1702273179737195,6.1003919,0.85650128,0.59260243,30,185
85ab,1702273180038013,0.967854,6.2608337,0.38740891,12,188
da02,1702273180737998,6.1147962,0.83090472,0.6194858,36,195
85ab,1702273181037984,0.96557683,6.2463078,0.39134389,14,198
da02,1702273181737997,6.1308422,0.80348593,0.64153129,36,205
85ab,1702273182037990,0.954111,6.2419596,0.3836607,13,208
da02,1702273182738015,6.1112609,0.82842362,0.59410959,28,215
85ab,1702273183038006,0.9571445,6.2648869,0.37166777,12,218
da02,1702273183738014,6.1101379,0.80987424,0.6025427,35,225
85ab,1702273184038151,0.95282793,6.2823181,0.36770618,11,228
da02,1702273184737255,6.107142,0.834832,0.57700306,29,235
85ab,1702273185037195,0.95863974,6.273572,0.37449783,13,238
da02,1702273185738006,6.11539,0.82095772,0.61610031,37,245
85ab,1702273186038014,0.97737515,6.2699571,0.3839398,14,248
da02,1702273186738016,6.1334672,0.80798507,0.62246281,33,255
85ab,1702273187039622,0.97417545,6.2549577,0.38737121,14,258
da02,1702273187738026,6.1236825,0.82231951,0.59919268,30,265
85ab,1702273188038303,0.9811731,6.2451005,0.39101487,14,268
da02,1702273188737972,6.116344,0.83977032,0.5846622,30,275
85ab,1702273189038043,0.98667258,6.2600856,0.39699015,13,278
da02,1702273189738074,6.1230526,0.81491631,0.62871444,39,285
85ab,1702273190040870,0.97388631,6.273057,0.38798022,12,288
da02,1702273190737241,6.1123991,0.83040583,0.60971624,31,295
85ab,1702273191038048,0.99066627,6.2574172,0.39941186,15,298
da02,1702273191738073,6.1065888,0.8560968,0.58204931,29,305
85ab,1702273192038052,0.98814142,6.2413836,0.39961335,14,308
da02,1702273192738056,6.1114,0.83770943,0.6118449,36,315
85ab,1702273193038076,0.984752,6.2354727,0.40225729,14,318
da02,1702273193738061,6.1196504,0.82442445,0.65862715,39,325
85ab,1702273194038054,0.9821769,6.2256141,0.41033295,15,328
da02,1702273194738098,6.1158266,0.82050163,0.61681926,30,335
85ab,1702273195038058,1.0131397,6.2203088,0.42460787,17,338
da02,1702273195737293,6.1219149,0.81736511,0.57501334,28,345
85ab,1702273196037252,1.0010397,6.2456651,0.4044497,12,348
da02,1702273196738064,6.130342,0.81353045,0.621907,38,355
85ab,1702273197038051,0.98720914,6.2371554,0.40186334,14,358
da02,1702273197738064,6.1183934,0.83534563,0.59380126,29,365
85ab,1702273198038073,0.97754979,6.2356458,0.39982626,13,368
da02,1702273198738079,6.1086206,0.8437736,0.57804781,31,375
85ab,1702273199038065,0.97826248,6.2588377,0.39241621,12,378
da02,1702273199738104,6.1137037,0.86265212,0.55658519,28,385
85ab,1702273200038076,0.96505767,6.2455063,0.38985643,13,388
da02,1702273200738100,6.1045175,0.86034507,0.53930825,30,395
85ab,1702273201038402,0.96669555,6.2505679,0.393062,13,398
da02,1702273201737258,6.0925436,0.8626225,0.55363393,33,405
85ab,1702273202038045,0.966915,6.2518692,0.38779014,13,408
da02,1702273202738072,6.1122217,0.84851009,0.59447759,36,415
85ab,1702273203038057,0.96446943,6.2884531,0.38103464,11,418
da02,1702273203738074,6.10151,0.86856383,0.56293422,28,425
85ab,1702273204038108,0.9814238,6.289279,0.38321555,14,428
da02,1702273204738132,6.1090093,0.85868049,0.599637,36,435
85ab,1702273205038117,0.99129236,6.2726536,0.3880806,14,438
da02,1702273205738100,6.0986705,0.87221104,0.56379652,28,445
85ab,1702273206038019,0.98861092,6.2561455,0.38987532,14,448
da02,1702273206737340,6.108645,0.84838891,0.612986,38,455
85ab,1702273207037301,0.99054623,6.2486396,0.39261797,14,458
da02,1702273207738078,6.1323028,0.83654124,0.6363287,35,465
85ab,1702273208038076,0.98800981,6.2393861,0.3968769,14,468
da02,1702273208738077,6.1151261,0.84908164,0.60384452,30,475
85ab,1702273209038080,0.98798251,6.2776341,0.37974975,11,478
da02,1702273209738088,6.1013017,0.86377239,0.55364895,27,485
85ab,1702273210038136,0.99223119,6.2669892,0.38522828,14,488
da02,1702273210738092,6.0999179,0.882547,0.53443933,28,495
85ab,1702273211038090,0.97837609,6.2825618,0.38458541,12,498
da02,1702273211738119,6.092834,0.89593583,0.55437887,33,505
85ab,1702273212038088,0.98540145,6.2961769,0.37928268,12,508
da02,1702273212737304,6.0762019,0.90666962,0.54976326,31,515
85ab,1702273213038104,0.97939253,6.2980876,0.38618204,13,518
da02,1702273213738132,6.1021018,0.86567879,0.58793193,36,525
85ab,1702273214038154,0.96887362,6.2986336,0.37170047,12,528
da02,1702273214738122,6.1099925,0.85285276,0.6347245,38,535
85ab,1702273215038083,0.9609099,6.3151693,0.36387783,11,538
da02,1702273215738138,6.1024547,0.84237152,0.6220119,33,545
85ab,1702273216038118,0.97440833,6.2903967,0.3789458,15,548
da02,1702273216738109,6.11032,0.84466934,0.59717757,29,555
85ab,1702273217038098,0.98560715,6.298768,0.38157675,13,558
da02,1702273217737992,6.0925221,0.85418832,0.55985469,29,565
85ab,1702273218037312,0.98575985,6.2888541,0.38368416,13,568
da02,1702273218738105,6.1063566,0.82883406,0.60698622,38,575
85ab,1702273219038135,0.96928549,6.291708,0.36800626,11,578
da02,1702273219738119,6.0909529,0.84182966,0.56744081,29,585
85ab,1702273220038084,0.97385204,6.2765603,0.37882635,14,588
da02,1702273220738158,6.0884285,0.85481018,0.55091947,29,595
85ab,1702273221038093,0.97336584,6.2557406,0.38319203,14,598
da02,1702273221738119,6.0945592,0.85109651,0.55322,31,605
85ab,1702273222038148,0.96536678,6.2502856,0.38344073,13,608
da02,1702273222738326,6.0870581,0.85853863,0.53422624,29,615
85ab,1702273223038130,0.95320421,6.2773528,0.36969256,11,618
da02,1702273223737360,6.0787067,0.86510694,0.53081262,31,625
85ab,1702273224037572,0.956012,6.2785311,0.37441397,13,628
da02,1702273224738138,6.0880265,0.85471904,0.55035651,33,635
85ab,1702273225038176,0.96825337,6.2654285,0.38202691,14,638
da02,1702273225738166,6.0808296,0.86529547,0.54795158,31,645
85ab,1702273226038130,0.97550964,6.2837534,0.39226994,13,648
da02,1702273226738140,6.0813856,0.87399852,0.53492349,29,655
85ab,1702273227038114,0.977526,6.3042006,0.37769198,11,658
da02,1702273227738144,6.0723305,0.89231259,0.51733071,28,665
85ab,1702273228038159,0.98589307,6.2897139,0.37797007,14,668
da02,1702273228738374,6.0950971,0.86639214,0.57538283,37,675
85ab,1702273229038152,0.97544831,6.2863812,0.38153204,13,678
da02,1702273229738156,6.0820761,0.877204,0.54556686,29,685
85ab,1702273230038140,0.96148294,6.2710342,0.3806524,13,688
da02,1702273230738190,6.0700655,0.8825953,0.53692108,31,695
85ab,1702273231038244,0.97310728,6.2769246,0.37848884,13,698
da02,1702273231738178,6.0707526,0.8808741,0.51653814,28,705
85ab,1702273232038128,0.96629572,6.2604618,0.37841117,13,708
da02,1702273232738175,6.0623093,0.88534522,0.50314105,29,715
85ab,1702273233038171,0.97165054,6.285707,0.37204,12,718
da02,1702273233738203,6.0603833,0.87250394,0.49551526,30,725
85ab,1702273234038193,0.97844446,6.2460618,0.394749,16,728
da02,1702273234738200,6.0620871,0.87826622,0.48714474,28,735
85ab,1702273235038147,0.98611057,6.2223668,0.40904346,16,738
da02,1702273235738216,6.0638981,0.88886863,0.50761533,31,745
85ab,1702273236038095,0.98985213,6.2163296,0.40192005,14,748
da02,1702273236738171,6.062427,0.895496,0.51004338,30,755
85ab,1702273237038206,0.99180776,6.2229619,0.40303043,14,758
da02,1702273237738190,6.05415,0.89310855,0.50175971,30,765
85ab,1702273238038146,1.0118661,6.216085,0.3998563,15,768
da02,1702273238738206,6.0773911,0.87490553,0.55757815,36,775
85ab,1702273239037516,0.98333293,6.2238975,0.39016226,12,778
da02,1702273239737664,6.0688586,0.87279207,0.55677104,32,785
85ab,1702273240038306,0.98598748,6.2103925,0.38824147,15,788
da02,1702273240738217,6.1010971,0.86084366,0.59636956,35,795
85ab,1702273241038201,0.9921872,6.2183766,0.39027405,14,798
da02,1702273241738220,6.0984092,0.87083054,0.57301396,29,805
85ab,1702273242038167,0.98599428,6.24023,0.38557374,12,808
da02,1702273242738200,6.0944438,0.87608886,0.55615205,29,815
85ab,1702273243038203,0.98459589,6.272356,0.37872273,12,818
da02,1702273243738206,6.1087785,0.84741157,0.5959295,37,825
85ab,1702273244038215,0.98101079,6.2698765,0.38214761,13,828
da02,1702273244737410,6.1044617,0.864911,0.579152,30,835
85ab,1702273245037388,0.98915607,6.2500358,0.39214316,15,838
da02,1702273245738237,6.1035957,0.87088549,0.56301123,29,845
85ab,1702273246038114,0.981927,6.238905,0.39344838,14,848
da02,1702273246738162,6.0927725,0.87112069,0.53030336,28,855
85ab,1702273247038218,0.98801893,6.2320852,0.40051261,15,858
da02,1702273247738228,6.0878463,0.86219525,0.51856869,30,865
85ab,1702273248038535,0.99085289,6.2186379,0.40266219,15,868
da02,1702273248738176,6.0698838,0.87755954,0.51352894,30,875
85ab,1702273249038203,0.98353726,6.2408414,0.39542317,12,878
da02,1702273249738243,6.064239,0.86874527,0.50247312,30,885
85ab,1702273250038370,0.97445595,6.2420483,0.39087728,13,888
da02,1702273250737415,6.0571947,0.87642616,0.48480859,28,895
85ab,1702273251038231,0.982747,6.24644,0.39716473,14,898
da02,1702273251738239,6.0615864,0.8991555,0.50032133,30,905
85ab,1702273252038197,0.974576,6.2377362,0.3968775,14,908
da02,1702273252738238,6.0745068,0.89973754,0.49952182,28,915
85ab,1702273253038218,0.97923416,6.2424994,0.40157911,14,918
da02,1702273253738246,6.0782108,0.89374566,0.51568139,31,925
85ab,1702273254038227,0.97336692,6.2512665,0.3977409,13,928
da02,1702273254738230,6.0663972,0.90567642,0.51015097,30,935
85ab,1702273255038238,0.98234671,6.2561789,0.39611572,14,938
da02,1702273255737463,6.0682306,0.9079386,0.49403667,28,945
85ab,1702273256037402,0.97536141,6.2350574,0.4003337,14,948
da02,1702273256738274,6.0675364,0.87634754,0.49888584,32,955
85ab,1702273257038224,0.97442335,6.2731447,0.39146531,11,958
da02,1702273257738229,6.078208,0.8934108,0.48627144,26,965
85ab,1702273258038231,0.98351407,6.2554016,0.39632979,15,968
da02,1702273258738273,6.0967913,0.87030768,0.55259115,37,975
85ab,1702273259038234,0.99318433,6.261529,0.39582151,14,978
da02,1702273259738266,6.095202,0.86120892,0.544316,31,985
85ab,1702273260038237,0.98599708,6.2756844,0.39109731,12,988
da02,1702273260738274,6.0796771,0.86048615,0.5205496,29,995
85ab,1702273261038542,0.97382706,6.2683272,0.37982178,12,998
da02,1702273261737451,6.0722084,0.8700912,0.52621746,31,1005
85ab,1702273262038267,0.97555912,6.257216,0.37807259,14,1008
da02,1702273262738289,6.0714512,0.88713384,0.52748966,30,1015
85ab,1702273263038254,0.96809876,6.2369413,0.38541,14,1018
da02,1702273263738278,6.0726767,0.88651961,0.49854848,27,1025
85ab,1702273264039934,0.96213055,6.2421947,0.38466612,13,1028
da02,1702273264738257,6.07544,0.90407062,0.48635897,27,1035
85ab,1702273265038254,0.97101659,6.2401261,0.39088464,14,1038
da02,1702273265738298,6.0716281,0.89731824,0.48781621,30,1045
85ab,1702273266038255,0.95632291,6.2260613,0.39336404,13,1048
da02,1702273266737476,6.100842,0.85152793,0.52555585,34,1055
85ab,1702273267037449,0.95224476,6.2406492,0.38395756,12,1058
da02,1702273267738327,6.1122112,0.83511472,0.58348835,38,1065
85ab,1702273268038274,0.95532763,6.2599096,0.37825024,12,1068
da02,1702273268738281,6.113071,0.83491319,0.61424172,36,1075
85ab,1702273269038256,1.0324011,6.2713795,0.41589478,56,1078
da02,1702273269738272,6.1157403,0.82338184,0.63546544,36,1085
85ab,1702273270038254,1.0301332,6.2599125,0.4222177,15,1088
da02,1702273270738278,6.0982032,0.84318286,0.59902453,30,1095
85ab,1702273271038272,1.0108284,6.2706685,0.40949643,12,1098
da02,1702273271738332,6.0868883,0.8613978,0.56031233,28,1105
85ab,1702273272038296,0.99664468,6.2979064,0.40489939,11,1108
da02,1702273272737487,6.1083465,0.83381313,0.60317641,37,1115
85ab,1702273273038290,0.97809786,6.2756395,0.40128624,13,1118
da02,1702273273738293,6.1285491,0.82071,0.63157827,36,1125
85ab,1702273274038247,0.9830364,6.2819257,0.3936449,13,1128
da02,1702273274738288,6.1102929,0.8483479,0.59556663,29,1135
85ab,1702273275038274,0.97558165,6.2600374,0.38941395,14,1138
da02,1702273275738301,6.1284404,0.844554,0.63467366,36,1145
85ab,1702273276038197,0.97291744,6.2539315,0.38112307,13,1148
da02,1702273276738317,6.1134419,0.846894,0.5916959,29,1155
85ab,1702273277038283,0.95486939,6.2425218,0.3771989,13,1158
da02,1702273277738571,6.10838,0.84392554,0.56837296,30,1165
85ab,1702273278037490,0.94929028,6.2382689,0.38277462,13,1168
da02,1702273278738362,6.1202,0.83777463,0.60218841,35,1175
85ab,1702273279038294,0.95669496,6.2443113,0.38616461,13,1178
da02,1702273279738327,6.1007972,0.86147261,0.57153553,29,1185
85ab,1702273280038283,0.96195656,6.23447,0.38691381,14,1188
da02,1702273280738325,6.0999665,0.85347068,0.53754777,28,1195
85ab,1702273281038319,0.96109468,6.2356977,0.39573294,14,1198
da02,1702273281738337,6.1154475,0.83866531,0.57332641,35,1205
85ab,1702273282038308,0.97954214,6.2558961,0.39797163,13,1208
da02,1702273282738350,6.0986347,0.83810258,0.54014826,29,1215
85ab,1702273283038327,0.97644871,6.2663403,0.40001136,13,1218
da02,1702273283737536,6.0878572,0.85581881,0.5245136,29,1225
85ab,1702273284038354,0.97918946,6.256546,0.40725282,14,1228
da02,1702273284738328,6.0852571,0.87293416,0.51959133,29,1235
85ab,1702273285038299,0.97874719,6.2372689,0.41327938,15,1238
da02,1702273285738362,6.0738282,0.89422047,0.50662923,28,1245
85ab,1702273286038292,0.9756701,6.2544384,0.3920424,12,1248
da02,1702273286738329,6.1063981,0.86506706,0.55064458,34,1255
85ab,1702273287038332,0.98046637,6.244432,0.39649495,14,1258
da02,1702273287738348,6.0994053,0.86500442,0.52613991,28,1265
85ab,1702273288038321,0.97177917,6.2473974,0.39194396,13,1268
da02,1702273288738664,6.1081953,0.86247212,0.51121247,28,1275
85ab,1702273289037561,0.98653108,6.240963,0.398651,15,1278
da02,1702273289738400,6.1142421,0.84392744,0.569507,38,1285
85ab,1702273290038346,0.98283511,6.2325163,0.40082625,14,1288
da02,1702273290738546,6.1064792,0.84460497,0.55662841,30,1295
85ab,1702273291038342,0.98874569,6.243947,0.39613649,13,1298
da02,1702273291738388,6.0950885,0.84923434,0.54697347,31,1305
85ab,1702273292038344,0.98016059,6.2358665,0.39658645,14,1308
da02,1702273292738384,6.0951691,0.86627805,0.54161251,29,1315
85ab,1702273293038358,0.97738945,6.2381835,0.39017045,13,1318
da02,1702273293738433,6.087153,0.87043959,0.53574717,30,1325
85ab,1702273294038432,0.97601891,6.2481971,0.38421541,13,1328
da02,1702273294737592,6.0803304,0.86644715,0.51135933,28,1335
85ab,1702273295038383,0.97636926,6.2521725,0.38828325,13,1338
da02,1702273295738406,6.0856395,0.85400587,0.51251453,30,1345
85ab,1702273296038407,0.97658676,6.220768,0.39992672,15,1348
da02,1702273296738401,6.0712314,0.86119068,0.49869883,29,1355
85ab,1702273297038368,0.98897457,6.2212529,0.41221571,15,1358
da02,1702273297738420,6.07798,0.86110419,0.5050717,30,1365
85ab,1702273298038378,0.98757893,6.2224703,0.40788305,14,1368
da02,1702273298738428,6.099741,0.8535645,0.55558616,35,1375
85ab,1702273299038714,0.98690718,6.2307954,0.40085006,13,1378
da02,1702273299737609,6.1018705,0.86367053,0.5476132,29,1385
85ab,1702273300038405,0.98636132,6.2304606,0.40192503,14,1388
da02,1702273300738396,6.106946,0.86846316,0.54717767,30,1395
85ab,1702273301038361,0.9841634,6.2220006,0.40356687,14,1398
da02,1702273301738377,6.102499,0.86677295,0.52738613,29,1405
85ab,1702273302038384,0.97997648,6.2127447,0.4061079,14,1408
da02,1702273302738386,6.1142364,0.84223861,0.57729375,37,1415
85ab,1702273303038366,0.98740941,6.21804,0.39749712,14,1418
da02,1702273303738414,6.1327586,0.8284086,0.61622924,36,1425
85ab,1702273304038394,0.98274881,6.21838,0.40121523,14,1428
da02,1702273304737604,6.1182594,0.8296892,0.58406842,30,1435
85ab,1702273305037580,0.98324251,6.2222648,0.4017992,14,1438
da02,1702273305738420,6.1115723,0.84716815,0.56825948,30,5
85ab,1702273306038316,0.98681188,6.2489133,0.39983085,13,8
da02,1702273306738406,6.1048098,0.8554256,0.53811026,28,15
85ab,1702273307038402,0.9845013,6.2672396,0.39124569,12,18
da02,1702273307738402,6.0974712,0.86305571,0.51317608,28,25
85ab,1702273308038406,0.97634828,6.2739468,0.37621179,12,28
da02,1702273308738310,6.0895967,0.877286,0.52449381,31,35
85ab,1702273309038294,0.97624487,6.2562757,0.38892266,14,38
da02,1702273309738339,6.0906291,0.86089182,0.51235104,29,45
85ab,1702273310049964,0.97661895,6.2579756,0.38385522,13,48
da02,1702273310737628,6.0875783,0.86972004,0.50072449,28,55
85ab,1702273311038926,0.98661292,6.2637486,0.38300183,13,58
da02,1702273311738358,6.0920391,0.86819941,0.55116743,36,65
85ab,1702273312038332,0.984395,6.2468243,0.38536522,14,68
da02,1702273312738429,6.083035,0.86187524,0.55156028,32,75
85ab,1702273313038588,0.97798258,6.2424817,0.38737702,13,78
da02,1702273313738530,6.0764713,0.88001341,0.54053116,30,85
85ab,1702273314038426,0.96771282,6.2572961,0.3843891,12,88
da02,1702273314738524,6.0633917,0.89757955,0.542855,31,95
85ab,1702273315038548,0.96726567,6.2529845,0.38785589,13,98
da02,1702273315737628,6.0555143,0.90728992,0.52649146,29,105
85ab,1702273316037640,0.96584684,6.2632174,0.385407,12,108
da02,1702273316738540,6.084837,0.8726263,0.57140297,36,115
85ab,1702273317038559,0.9589572,6.263556,0.3888132,13,118
da02,1702273317738560,6.0881844,0.86519545,0.55771708,30,125
85ab,1702273318038702,0.96614665,6.26877,0.38580844,13,128
da02,1702273318738565,6.1028252,0.84322894,0.61498153,39,135
85ab,1702273319038544,0.97295016,6.2589417,0.39164042,14,138
da02,1702273319738602,6.0916533,0.86667657,0.57835549,28,145
