da02,1701901799619483,6.1198268,0.83392441,0.63032854,37,157
85ab,1701901799819480,0.97847253,6.2179708,0.38042805,15,159
da02,1701901800619680,6.1479545,0.82079345,0.64267766,33,167
85ab,1701901800819528,0.96709371,6.2138753,0.37530047,13,169
da02,1701901801619550,6.14716,0.81249344,0.67019796,38,177
85ab,1701901801819557,0.970794,6.2007041,0.38750374,15,179
da02,1701901802618675,6.1386571,0.83135015,0.61434644,27,187
85ab,1701901802819004,0.99555564,6.2090092,0.38761488,15,189
da02,1701901803619572,6.1430373,0.82916862,0.61726427,33,197
85ab,1701901803819572,0.983132,6.2376094,0.37586164,12,199
da02,1701901804619567,6.1368442,0.84925842,0.60323286,30,207
85ab,1701901804819544,0.96656108,6.2417312,0.36824229,12,209
da02,1701901805619570,6.1491504,0.83203453,0.62891287,35,217
85ab,1701901805819550,0.985412,6.274312,0.37532169,13,219
da02,1701901806619601,6.1347313,0.83685386,0.61938828,33,227
85ab,1701901806819562,0.97661126,6.2798014,0.36923367,12,229
da02,1701901807618942,6.1393814,0.82196707,0.6380862,36,237
85ab,1701901807819029,0.9776001,6.2975168,0.36381662,12,239
da02,1701901808619549,6.1415052,0.83241761,0.66132641,36,247
85ab,1701901808819533,0.9675293,6.305,0.35283208,11,249
da02,1701901809619577,6.1505065,0.81058967,0.66584367,35,257
85ab,1701901809819603,0.964377,6.2901692,0.34904662,13,259
da02,1701901810619574,6.1578307,0.80465585,0.65520972,33,267
85ab,1701901810819568,0.96621954,6.287313,0.35733825,13,269
da02,1701901811619580,6.1599903,0.80537176,0.68353862,37,277
85ab,1701901811819577,0.97478825,6.2946076,0.36511251,13,279
da02,1701901812619607,6.1712246,0.79255754,0.67753649,34,287
85ab,1701901812820130,0.98055422,6.2793016,0.37221131,14,289
da02,1701901813618722,6.1719928,0.7938183,0.66463763,33,297
85ab,1701901813819220,0.99171513,6.2887774,0.37236592,13,299
da02,1701901814619602,6.1609521,0.80655587,0.62014574,29,307
85ab,1701901814819560,0.98534763,6.2853045,0.36783335,13,309
da02,1701901815619604,6.148262,0.80387485,0.63707769,36,317
85ab,1701901815819604,0.97581369,6.2765155,0.36979753,13,319
da02,1701901816619596,6.1385202,0.7919398,0.64093304,36,327
85ab,1701901816819558,0.97266942,6.2446423,0.37971485,15,329
da02,1701901817619707,6.1412621,0.81812525,0.63222277,31,337
85ab,1701901817820105,0.95830762,6.2408457,0.37843236,13,339
da02,1701901818619858,6.1526489,0.808264,0.62291795,32,347
85ab,1701901818818754,0.96964794,6.240798,0.38087565,14,349
da02,1701901819619604,6.1549511,0.79369563,0.64916086,37,357
85ab,1701901819819608,0.98713267,6.2358727,0.387353,15,359
da02,1701901820619598,6.1581173,0.78580809,0.69220144,40,367
85ab,1701901820819595,0.97388929,6.2495518,0.37965387,12,369
da02,1701901821619618,6.1545749,0.80062658,0.66448051,31,377
85ab,1701901821819647,0.97047687,6.2530637,0.37894219,13,379
da02,1701901822619634,6.1436896,0.82655704,0.63633275,30,387
85ab,1701901822819781,0.98415715,6.2702312,0.37706012,13,389
da02,1701901823619978,6.1503835,0.81487036,0.64078969,34,397
85ab,1701901823819392,0.97855204,6.2636738,0.37750161,13,399
da02,1701901824618724,6.1444654,0.82150149,0.59740114,28,407
85ab,1701901824818731,0.970717,6.2547026,0.37900856,13,409
da02,1701901825619558,6.1421242,0.81963414,0.56832427,29,417
85ab,1701901825819527,0.9601478,6.253849,0.37338969,12,419
da02,1701901826619557,6.1431465,0.80537307,0.58841169,34,427
85ab,1701901826819600,0.95946008,6.2637439,0.37012693,12,429
da02,1701901827619564,6.1499109,0.80489826,0.6405316,38,437
85ab,1701901827819603,0.952795,6.2617512,0.3668094,12,439
da02,1701901828620160,6.1417289,0.83133566,0.61616856,30,447
85ab,1701901828819562,0.96509278,6.2559104,0.37759688,14,449
da02,1701901829619785,6.1309032,0.83882636,0.61246938,33,457
85ab,1701901829818754,0.96538085,6.2662911,0.36992723,12,459
da02,1701901830619576,6.1231432,0.85365433,0.55899078,26,467
85ab,1701901830819568,0.96271712,6.2725272,0.36208445,12,469
da02,1701901831619594,6.137898,0.83421129,0.596115,35,477
85ab,1701901831819590,0.97187656,6.2746625,0.36467502,13,479
da02,1701901832619566,6.1318135,0.82608539,0.6390689,39,487
85ab,1701901832819628,0.97230774,6.2874379,0.35617453,12,489
da02,1701901833620406,6.1315875,0.82790864,0.63263047,33,497
85ab,1701901833819630,0.97071183,6.281188,0.36475083,13,499
da02,1701901834619662,6.1467776,0.82092643,0.65005577,35,507
85ab,1701901834819673,0.96775806,6.2536693,0.37328225,14,509
da02,1701901835618784,6.1511393,0.82807595,0.66165078,34,517
85ab,1701901835818774,0.97954446,6.2576909,0.38124147,14,519
da02,1701901836619665,6.146379,0.83612823,0.68558639,37,527
85ab,1701901836819620,0.9797585,6.2372975,0.39169836,15,529
da02,1701901837619659,6.1469159,0.81705773,0.673962,34,537
85ab,1701901837819674,0.96689606,6.2331066,0.38960516,13,539
da02,1701901838619661,6.144443,0.80072051,0.69161314,38,547
85ab,1701901838820364,0.96163732,6.2264853,0.38715407,13,549
da02,1701901839619708,6.1274529,0.81671953,0.67118746,33,557
85ab,1701901839819681,0.95623058,6.2130604,0.3892003,14,559
da02,1701901840618802,6.1172252,0.82550973,0.63595504,31,567
85ab,1701901840820284,0.94272918,6.1992579,0.38679993,13,569
da02,1701901841619691,6.1118107,0.82525975,0.62886721,33,577
85ab,1701901841819674,0.94819093,6.2041607,0.38870403,14,579
da02,1701901842619704,6.1293988,0.81291533,0.64852232,35,587
85ab,1701901842819673,0.94978184,6.2170634,0.38308743,13,589
da02,1701901843619840,6.1326642,0.81834376,0.6736989,37,597
85ab,1701901843819971,0.96034509,6.2350273,0.38163626,13,599
da02,1701901844619485,6.1485796,0.81251478,0.66329217,32,607
85ab,1701901844819517,0.95127839,6.2480826,0.37191588,12,609
da02,1701901845618746,6.1726937,0.8178581,0.6671977,32,617
85ab,1701901845818697,0.95568627,6.255332,0.3729693,13,619
da02,1701901846619499,6.1551847,0.83744323,0.64248765,31,627
85ab,1701901846819461,0.95322996,6.2543211,0.37072414,13,629
da02,1701901847619495,6.1442833,0.843863,0.60079569,28,637
85ab,1701901847819454,0.96293116,6.2640977,0.37199616,13,639
da02,1701901848621076,6.1607676,0.82252961,0.66750664,40,647
85ab,1701901848819529,0.96510071,6.2712545,0.37740836,13,649
da02,1701901849619516,6.1357594,0.8436715,0.60909963,28,657
85ab,1701901849819489,0.95194495,6.2725821,0.36708215,12,659
da02,1701901850619582,6.1442294,0.83686715,0.61952746,33,667
85ab,1701901850819533,0.95481211,6.272738,0.36236089,12,669
da02,1701901851618733,6.1629472,0.82894367,0.63021111,33,677
85ab,1701901851820035,0.95800245,6.2820096,0.36033255,12,679
da02,1701901852619526,6.1706524,0.80454403,0.65058523,36,687
85ab,1701901852819484,0.957851,6.2792358,0.36218238,13,689
da02,1701901853619543,6.1533065,0.81675518,0.63189858,32,697
85ab,1701901853819540,0.94394451,6.2666559,0.35997343,12,699
da02,1701901854619549,6.1499009,0.82611471,0.61307365,30,707
85ab,1701901854819510,0.95197725,6.2674303,0.36677337,13,709
da02,1701901855619580,6.1603208,0.8230232,0.61595845,32,717
85ab,1701901855819544,0.94864768,6.2753506,0.36003,12,719
da02,1701901856618850,6.1685309,0.81477356,0.63304979,34,727
85ab,1701901856818734,0.96132451,6.2610912,0.36856702,14,729
da02,1701901857619553,6.1587157,0.81348968,0.66060632,37,737
85ab,1701901857819494,0.955996,6.2703037,0.36426845,12,739
da02,1701901858619560,6.1416235,0.83531505,0.6211915,29,747
85ab,1701901858819552,0.95709687,6.2584219,0.36693743,13,749
da02,1701901859619561,6.1501889,0.83661872,0.62825716,33,757
85ab,1701901859819513,0.96691066,6.2503467,0.37541455,14,759
da02,1701901860619580,6.1476684,0.80664176,0.65639687,38,767
85ab,1701901860819500,0.97107679,6.251987,0.373557,13,769
da02,1701901861619644,6.1338668,0.84831333,0.59846663,27,777
85ab,1701901861819534,0.97378135,6.2425933,0.38113666,14,779
da02,1701901862618838,6.1301026,0.84949344,0.63026476,36,787
85ab,1701901862820158,0.96751326,6.2530484,0.37572375,12,789
da02,1701901863619680,6.120398,0.84366918,0.640606,36,797
85ab,1701901863820177,0.96281219,6.2654004,0.37021106,12,799
da02,1701901864619703,6.1313343,0.83618903,0.642422,33,807
85ab,1701901864819660,0.96037275,6.2915411,0.36146566,11,809
da02,1701901865619669,6.1311932,0.81108004,0.65288091,36,817
85ab,1701901865819692,0.96720833,6.2920132,0.36456084,13,819
da02,1701901866619697,6.1374393,0.82066137,0.64908326,33,827
85ab,1701901866819674,0.96468943,6.2735734,0.37801778,14,829
da02,1701901867619918,6.150001,0.81343573,0.65763104,34,837
85ab,1701901867818760,0.9588595,6.2614284,0.38035467,13,839
da02,1701901868619547,6.1558108,0.82855678,0.61831719,28,847
85ab,1701901868819552,0.9588688,6.2690105,0.3743149,12,849
da02,1701901869619564,6.14239,0.84110183,0.59588909,30,857
85ab,1701901869819518,0.95419282,6.2559171,0.37147126,13,859
da02,1701901870619552,6.1404033,0.84305722,0.6411587,38,867
85ab,1701901870819534,0.95278752,6.2374897,0.38154981,14,869
da02,1701901871619556,6.136971,0.85058248,0.61212862,29,877
85ab,1701901871819521,0.94850475,6.2290778,0.381609,13,879
da02,1701901872619639,6.1296535,0.86050195,0.59295493,30,887
85ab,1701901872819565,0.94743508,6.220686,0.38741359,14,889
da02,1701901873618786,6.1262369,0.84677655,0.59508312,33,897
85ab,1701901873818746,0.96510136,6.2274985,0.38730431,14,899
da02,1701901874619675,6.148263,0.80066532,0.60230517,33,907
85ab,1701901874819563,0.96755493,6.2382207,0.38036951,13,909
da02,1701901875619574,6.1525512,0.81352574,0.60299206,31,917
85ab,1701901875819552,0.96860296,6.2238016,0.38962591,15,919
da02,1701901876619687,6.1350503,0.82975668,0.57718575,29,927
85ab,1701901876819673,0.96220553,6.2381182,0.37908489,12,929
da02,1701901877619731,6.1177793,0.83799517,0.56939226,32,937
85ab,1701901877819793,0.98257172,6.2271819,0.38437828,15,939
da02,1701901878620114,6.1244578,0.81106067,0.61259776,38,947
85ab,1701901878818940,0.97410607,6.2347474,0.38040373,13,949
da02,1701901879620360,6.1219058,0.80925953,0.62804359,36,957
85ab,1701901879819831,0.98848957,6.2324381,0.39201128,15,959
da02,1701901880619827,6.1087584,0.8329438,0.62627679,33,967
85ab,1701901880819813,0.98359472,6.2335095,0.39150059,13,969
da02,1701901881619862,6.1118751,0.83065295,0.65393472,37,977
85ab,1701901881819825,0.9694677,6.2393589,0.37947321,12,979
da02,1701901882619849,6.1161027,0.83851123,0.62972105,31,987
85ab,1701901882819840,0.97257453,6.2578106,0.37717065,12,989
da02,1701901883619917,6.1228375,0.82828355,0.63548875,34,997
85ab,1701901883819897,0.97061574,6.2423706,0.37953058,14,999
da02,1701901884618938,6.1302347,0.81567866,0.63736051,34,1007
85ab,1701901884819568,0.97136217,6.2418003,0.37428027,13,1009
da02,1701901885619897,6.1474786,0.8120985,0.66374749,36,1017
85ab,1701901885819838,0.9522633,6.2617841,0.35939994,11,1019
da02,1701901886619834,6.1311359,0.83340114,0.63954294,31,1027
85ab,1701901886819859,0.95538235,6.2531481,0.36336848,13,1029
da02,1701901887619894,6.1419153,0.82247037,0.66802436,37,1037
85ab,1701901887819848,0.96126407,6.2577152,0.37084663,13,1039
da02,1701901888619880,6.127511,0.82611948,0.64548594,33,1047
85ab,1701901888819863,0.96787679,6.2846365,0.36607996,12,1049
da02,1701901889620146,6.1261706,0.82593083,0.63359588,33,1057
85ab,1701901889818944,0.95798475,6.2820396,0.36574683,12,1059
da02,1701901890619603,6.1320667,0.8302446,0.62880021,32,1067
85ab,1701901890819581,0.9575029,6.2638793,0.3687737,14,1069
da02,1701901891619767,6.1408772,0.82075936,0.63387036,34,1077
85ab,1701901891819716,0.94183946,6.2448459,0.37056163,13,1079
da02,1701901892619857,6.1511612,0.83392483,0.63040853,31,1087
85ab,1701901892819740,0.95368332,6.2375169,0.37690896,14,1089
da02,1701901893619866,6.1518917,0.80843675,0.65469855,37,1097
85ab,1701901893819592,0.95380628,6.2458129,0.3850106,13,1099
da02,1701901894619732,6.1586847,0.79554838,0.6633442,35,1107
85ab,1701901894820267,0.94158095,6.2613354,0.3800697,11,1109
da02,1701901895618982,6.1554341,0.809552,0.62577331,29,1117
85ab,1701901895818864,0.95128584,6.2679386,0.38083556,13,1119
da02,1701901896619852,6.1371026,0.81246096,0.60288411,31,1127
85ab,1701901896819812,0.9506073,6.2969766,0.37191191,11,1129
da02,1701901897619827,6.1489577,0.8171382,0.63292325,35,1137
85ab,1701901897819808,0.96742922,6.2972178,0.37551624,13,1139
da02,1701901898619852,6.1445951,0.81341118,0.64916873,36,1147
85ab,1701901898819810,0.9660061,6.2895188,0.37442437,13,1149
da02,1701901899619874,6.146184,0.81954312,0.66095227,35,1157
85ab,1701901899819850,0.95440131,6.2992425,0.36677873,11,1159
da02,1701901900619244,6.1490412,0.81843668,0.60694021,27,1167
85ab,1701901900819979,0.94358051,6.2994995,0.35443005,11,1169
da02,1701901901619871,6.1271753,0.82726407,0.59169853,32,1177
85ab,1701901901819826,0.95968044,6.2669845,0.369969,15,1179
da02,1701901902619858,6.1352243,0.82521415,0.60245967,33,1187
85ab,1701901902819816,0.95626712,6.3094082,0.35083833,13,1189
da02,1701901903619848,6.1250005,0.83412182,0.58371234,30,1197
85ab,1701901903819823,0.961967,6.2897029,0.36095873,14,1199
da02,1701901904619776,6.1292396,0.841831,0.57601428,30,1207
85ab,1701901904819834,0.96224576,6.2880883,0.36493415,13,1209
da02,1701901905619457,6.1342788,0.82586646,0.62311131,38,1217
85ab,1701901905818893,0.9606986,6.2942352,0.35945043,12,1219
da02,1701901906619868,6.1398158,0.81406015,0.65188992,37,1227
85ab,1701901906820392,0.95658046,6.2829256,0.36596835,13,1229
da02,1701901907619693,6.1275759,0.82324964,0.60604429,29,1237
85ab,1701901907819774,0.97727728,6.2743139,0.3778064,15,1239
da02,1701901908619659,6.1365314,0.8134771,0.64143,37,1247
85ab,1701901908819641,0.98668385,6.2642155,0.38776863,14,1249
da02,1701901909619721,6.1280632,0.81738961,0.61591542,31,1257
85ab,1701901909819704,0.97606939,6.2304831,0.3985371,15,1259
da02,1701901910619796,6.1462321,0.79840338,0.64260882,36,1267
85ab,1701901910819848,0.96051341,6.2249355,0.39162341,13,1269
da02,1701901911618896,6.1452136,0.80624819,0.6438874,34,1277
85ab,1701901911819652,0.96369541,6.2278824,0.39169672,14,1279
da02,1701901912619771,6.1413932,0.80344313,0.6553157,36,1287
85ab,1701901912819745,0.96537334,6.2352729,0.38828382,13,1289
da02,1701901913619807,6.1347833,0.81854391,0.61298466,29,1297
85ab,1701901913819770,0.96417564,6.2364774,0.37941077,13,1299
da02,1701901914619704,6.1227231,0.835824,0.59617019,31,1307
85ab,1701901914819700,0.98018473,6.2569518,0.37533486,13,1309
da02,1701901915619758,6.1385741,0.83082741,0.61924821,34,1317
85ab,1701901915819705,0.98662651,6.2317576,0.38343522,15,1319
da02,1701901916619090,6.1261206,0.83318931,0.59370941,30,1327
85ab,1701901916818942,0.9771471,6.2359381,0.3804644,13,1329
da02,1701901917619712,6.1237497,0.8325212,0.564611,29,1337
85ab,1701901917820288,0.97739834,6.2290034,0.374261,14,1339
da02,1701901918619877,6.1311312,0.81215572,0.61079812,38,1347
85ab,1701901918819719,0.96260214,6.255291,0.36344358,11,1349
da02,1701901919619731,6.1520844,0.78605372,0.65185773,38,1357
85ab,1701901919819774,0.96167582,6.2621536,0.36236432,12,1359
da02,1701901920619676,6.1444573,0.80486417,0.62636584,30,1367
85ab,1701901920819836,0.96390229,6.2845812,0.35482031,11,1369
da02,1701901921619810,6.1356611,0.8135764,0.6107741,31,1377
85ab,1701901921819954,0.96914971,6.277379,0.361053,13,1379
da02,1701901922618944,6.144659,0.81022978,0.600978,31,1387
85ab,1701901922818998,0.96797115,6.2966437,0.36225724,12,1389
da02,1701901923619858,6.1487751,0.80648154,0.62445343,35,1397
85ab,1701901923819864,0.97107852,6.31809,0.36026081,11,1399
da02,1701901924619880,6.1439562,0.80533636,0.57603133,27,1407
85ab,1701901924819836,0.97594333,6.3089623,0.36629581,13,1409
da02,1701901925621358,6.1531582,0.78402478,0.631487,39,1417
85ab,1701901925820315,0.98208112,6.302948,0.37439141,13,1419
da02,1701901926619866,6.1550112,0.78559226,0.61462235,31,1427
85ab,1701901926819763,0.96901155,6.285275,0.37439859,13,1429
da02,1701901927619153,6.1502452,0.76638615,0.64966661,39,1437
85ab,1701901927819000,0.97048753,6.2737007,0.37336871,13,1439
da02,1701901928619899,6.1443148,0.79208434,0.62938368,31,7
85ab,1701901928820444,0.95963734,6.2706246,0.36549756,12,9
da02,1701901929619854,6.1667051,0.78674489,0.64214444,33,17
85ab,1701901929819869,0.96881604,6.2763257,0.36856997,13,19
da02,1701901930619886,6.16492,0.79494596,0.66496837,36,27
85ab,1701901930819848,0.97823137,6.2667079,0.37541065,14,29
da02,1701901931619789,6.1611805,0.79806185,0.65657163,33,37
85ab,1701901931819760,0.97407109,6.2768941,0.3749845,12,39
da02,1701901932619857,6.1668119,0.80102623,0.67428571,36,47
85ab,1701901932819808,0.96814781,6.2782245,0.3661367,12,49
da02,1701901933618976,6.1546836,0.80958021,0.685193,36,57
85ab,1701901933819040,0.95968658,6.2823172,0.35945016,12,59
da02,1701901934619768,6.1419511,0.82520688,0.63536447,29,67
85ab,1701901934819797,0.96137464,6.2814488,0.35383275,12,69
da02,1701901935619931,6.1504664,0.83777517,0.61530763,29,77
85ab,1701901935819867,0.96221584,6.275733,0.35647196,13,79
da02,1701901936619981,6.1526475,0.8241064,0.60843575,32,87
85ab,1701901936819792,0.96176177,6.278193,0.3557331,12,89
da02,1701901937620014,6.1612062,0.80730063,0.62695122,35,97
85ab,1701901937819967,0.95053339,6.2879457,0.34805739,11,99
da02,1701901938630028,6.15721,0.79687524,0.66430008,39,107
85ab,1701901938819072,0.96165943,6.2817278,0.35516509,13,109
da02,1701901939620027,6.1571283,0.79635847,0.64844763,32,117
85ab,1701901939820393,0.96779907,6.2682433,0.36662507,14,119
da02,1701901940620013,6.1474094,0.80584979,0.63761044,33,127
85ab,1701901940819964,0.97348368,6.2659607,0.3729648,13,129
da02,1701901941619936,6.1507916,0.80513895,0.60931122,30,137
85ab,1701901941819959,0.97487944,6.26271,0.37559253,13,139
da02,1701901942619902,6.1569886,0.79714507,0.59639925,31,147
85ab,1701901942819916,0.97125947,6.2504964,0.37623262,14,149
da02,1701901943620057,6.1589866,0.792127,0.61011839,34,157
85ab,1701901943819979,0.98404551,6.2825336,0.36914018,12,159
da02,1701901944619014,6.1615748,0.794817,0.60283077,31,167
85ab,1701901944819014,0.98350787,6.2699637,0.3762123,14,169
da02,1701901945619936,6.1433697,0.80630058,0.59275985,32,177
85ab,1701901945819981,0.97334689,6.2932506,0.36668468,11,179
da02,1701901946620017,6.1220307,0.82910961,0.57191664,30,187
85ab,1701901946820405,0.97194856,6.3040709,0.35755885,12,189
da02,1701901947619982,6.1080165,0.82720762,0.55789936,31,197
85ab,1701901947819846,0.96756274,6.3101568,0.35783905,12,199
da02,1701901948619813,6.1189542,0.82412064,0.59470785,36,207
85ab,1701901948819875,0.96030039,6.3120403,0.35583612,12,209
da02,1701901949631005,6.1055789,0.83712405,0.584103,32,217
85ab,1701901949819064,0.94940442,6.302176,0.35565078,12,219
da02,1701901950619877,6.1297941,0.82946432,0.61872333,35,227
85ab,1701901950820560,0.96400058,6.2869306,0.36829913,14,229
da02,1701901951619912,6.1279593,0.82394248,0.61970007,34,237
85ab,1701901951819892,0.95255381,6.290812,0.36141187,11,239
da02,1701901952620035,6.1322589,0.81665891,0.61748391,33,247
85ab,1701901952820200,0.95988911,6.2885036,0.36617604,13,249
da02,1701901953619913,6.140811,0.8054406,0.65130192,37,257
85ab,1701901953819924,0.95964104,6.2927036,0.36259916,12,259
da02,1701901954619948,6.1488161,0.79391223,0.6559009,35,267
85ab,1701901954819930,0.96487242,6.2924671,0.36339822,13,269
da02,1701901955619108,6.1333828,0.81493497,0.62393671,30,277
85ab,1701901955819017,0.95802921,6.2976789,0.34964994,11,279
