da02,1702823917933966,6.0942774,0.79350334,0.35859424,26,984
85ab,1702823918633411,0.83293831,6.3052936,0.34950125,10,991
da02,1702823918933437,6.0977564,0.78258014,0.37454024,28,994
85ab,1702823919633427,0.83446062,6.3197322,0.35056812,10,1001
da02,1702823919933410,6.1085038,0.77738446,0.38580656,27,1004
85ab,1702823920633467,0.84002763,6.3336892,0.34048051,10,1011
da02,1702823920933436,6.1070232,0.77195442,0.39502922,28,1014
85ab,1702823921632555,0.86024058,6.3130517,0.35439661,13,1021
da02,1702823921933442,6.0970674,0.78031623,0.40267935,28,1024
85ab,1702823922633426,0.87252104,6.3273878,0.34892884,10,1031
da02,1702823922933966,6.0916672,0.78735477,0.3898457,26,1034
85ab,1702823923633423,0.8431896,6.3222127,0.34482923,9,1041
da02,1702823923933418,6.0927353,0.78143585,0.40480351,29,1044
85ab,1702823924633421,0.83406848,6.285912,0.36496902,12,1051
da02,1702823924933469,6.0848417,0.77661449,0.39477286,27,1054
85ab,1702823925633424,0.84322226,6.324862,0.346633,13,1061
da02,1702823925933423,6.0898566,0.76984334,0.41010922,29,1064
85ab,1702823926633666,0.84952587,6.3288484,0.34246391,10,1071
da02,1702823926932561,6.0997686,0.77004021,0.4232721,29,1074
85ab,1702823927633440,0.84251988,6.3405261,0.33784157,9,1081
da02,1702823927934041,6.1094384,0.77763152,0.41705608,26,1084
85ab,1702823928633452,0.83576441,6.3495488,0.32831636,10,1091
da02,1702823928933433,6.1075945,0.76677555,0.41980195,29,1094
85ab,1702823929633463,0.83880258,6.3469486,0.32556808,10,1101
da02,1702823929933442,6.1056161,0.76490587,0.41520697,27,1104
85ab,1702823930633433,0.83005482,6.3414,0.3308228,10,1111
da02,1702823930933475,6.10655,0.75400007,0.41895783,29,1114
85ab,1702823931633466,0.82007068,6.3532357,0.33151209,9,1121
da02,1702823931933452,6.1024823,0.76453662,0.40422824,26,1124
85ab,1702823932632572,0.79323512,6.4091597,0.44323912,70,1131
da02,1702823932933459,6.0878544,0.76867044,0.38079503,26,1134
85ab,1702823933633954,0.78472096,6.3546376,0.41597664,11,1141
da02,1702823933933484,6.0831008,0.78155828,0.36651316,25,1144
85ab,1702823934633430,0.78587031,6.3706889,0.39606863,10,1151
da02,1702823934933436,6.087709,0.77547908,0.38715634,29,1154
85ab,1702823935633461,0.8112976,6.3401365,0.3835361,12,1161
da02,1702823935933440,6.0896516,0.77805793,0.38306662,26,1164
85ab,1702823936633460,0.83797318,6.3141236,0.38636264,13,1171
da02,1702823936933523,6.0848069,0.7963497,0.38964531,27,1174
85ab,1702823937633677,0.85068661,6.3258529,0.37803528,10,1181
da02,1702823937932594,6.0750923,0.81546563,0.35931936,24,1184
85ab,1702823938634164,0.83268267,6.3164449,0.36663157,10,1191
da02,1702823938933414,6.0709624,0.80966908,0.36855933,28,1194
85ab,1702823939633467,0.82693058,6.3368077,0.36467659,9,1201
da02,1702823939933527,6.064033,0.8276692,0.36990798,26,1204
85ab,1702823940633477,0.83253533,6.3427668,0.35400876,10,1211
da02,1702823940933517,6.0705943,0.82092667,0.367856,26,1214
85ab,1702823941633479,0.82790107,6.31692,0.35621366,11,1221
da02,1702823941933504,6.0736651,0.81342244,0.36377925,26,1224
85ab,1702823942633474,0.82250029,6.325861,0.35910866,10,1231
da02,1702823942933538,6.0823746,0.8186906,0.37219507,26,1234
85ab,1702823943632597,0.8185811,6.3342447,0.35016596,9,1241
da02,1702823943933812,6.0870638,0.80557179,0.37054741,26,1244
85ab,1702823944633459,0.83508283,6.3430176,0.34202677,10,1251
da02,1702823944933492,6.0858059,0.80597574,0.39886662,30,1254
85ab,1702823945633478,0.83756161,6.297977,0.34921688,13,1261
da02,1702823945933552,6.089088,0.80679107,0.39642888,27,1264
85ab,1702823946633482,0.82433641,6.3206,0.34838822,9,1271
da02,1702823946933522,6.0982089,0.79989672,0.40367383,27,1274
85ab,1702823947633508,0.83277684,6.3173208,0.35844496,11,1281
da02,1702823947933528,6.1022573,0.79351395,0.41869521,29,1284
85ab,1702823948633507,0.82838476,6.3418016,0.34904981,11,1291
da02,1702823948932920,6.1087775,0.77697647,0.43230119,30,1294
85ab,1702823949633486,0.83326781,6.31972,0.34791008,11,1301
da02,1702823949933977,6.0855,0.79878473,0.4247739,28,1304
85ab,1702823950633485,0.82845044,6.2918429,0.354412,12,1311
da02,1702823950933553,6.0911283,0.79199815,0.41529417,27,1314
85ab,1702823951633498,0.82927555,6.2784791,0.3503657,11,1321
da02,1702823951933602,6.0944161,0.78373307,0.41865557,28,1324
85ab,1702823952633493,0.82398087,6.2735848,0.3525742,11,1331
da02,1702823952933541,6.0748639,0.80869961,0.36928102,24,1334
85ab,1702823953633484,0.8503648,6.300674,0.35805008,11,1341
da02,1702823953934090,6.0813975,0.81077212,0.39813915,29,1344
85ab,1702823954632633,0.84422404,6.3193464,0.34708339,10,1351
da02,1702823954932661,6.0719509,0.8090691,0.38143322,26,1354
85ab,1702823955633499,0.83777374,6.3150539,0.34621915,10,1361
da02,1702823955933564,6.0791268,0.78593093,0.37643015,27,1364
85ab,1702823956633501,0.85022515,6.3220997,0.33863208,10,1371
da02,1702823956933559,6.0761271,0.77200496,0.40717539,32,1374
85ab,1702823957633510,0.8544066,6.3271904,0.33750135,10,1381
da02,1702823957933592,6.0835886,0.77834624,0.41733149,28,1384
85ab,1702823958633510,0.83897507,6.3414378,0.33765787,9,1391
da02,1702823958933554,6.0838218,0.78916448,0.41902,28,1394
85ab,1702823959634306,0.83051676,6.3383985,0.335837,9,1401
da02,1702823959932661,6.0942283,0.7865845,0.40977946,26,1404
85ab,1702823960633513,0.84039056,6.3407445,0.32878873,10,1411
da02,1702823960933620,6.1022096,0.77457106,0.41769072,28,1414
85ab,1702823961633535,0.81347048,6.3550124,0.31504309,11,1421
da02,1702823961933544,6.0964975,0.777554,0.412325,27,1424
85ab,1702823962633522,0.81101948,6.3174882,0.3264617,11,1431
da02,1702823962933551,6.0923276,0.77634287,0.40385342,27,1434
85ab,1702823963633517,0.80291176,6.3386579,0.32760027,10,1
da02,1702823963933606,6.0877767,0.78584015,0.38687855,25,4
85ab,1702823964633495,0.77410221,6.3437405,0.31127805,61,11
da02,1702823964934088,6.0885468,0.77387667,0.3966293,29,14
85ab,1702823965632662,0.78374428,6.3680973,0.31003907,12,21
da02,1702823965932654,6.0933266,0.78154349,0.41133714,28,24
85ab,1702823966633536,0.80124682,6.3706412,0.31220484,10,31
da02,1702823966933604,6.0957685,0.77716219,0.41170788,28,34
85ab,1702823967632670,0.81728971,6.3620286,0.3311004,11,41
da02,1702823967933581,6.099721,0.76480794,0.41489092,28,44
85ab,1702823968633541,0.82347172,6.3635454,0.32630458,10,51
da02,1702823968933578,6.0989976,0.77295941,0.39539421,25,54
85ab,1702823969633530,0.81296158,6.3555927,0.3232978,9,61
da02,1702823969934160,6.0897441,0.79027086,0.38866624,26,64
85ab,1702823970633540,0.818751,6.3365006,0.32795894,11,71
da02,1702823970932689,6.0848761,0.78735346,0.38697731,27,74
85ab,1702823971633536,0.82896107,6.3095789,0.34065956,12,81
da02,1702823971933597,6.0808268,0.78371066,0.40909779,30,84
85ab,1702823972633528,0.81499416,6.3093448,0.33152175,9,91
da02,1702823972933640,6.0842547,0.78231084,0.40521744,27,94
85ab,1702823973633543,0.82542783,6.3258986,0.32619572,10,101
da02,1702823973933585,6.0817223,0.80278546,0.39264864,25,104
85ab,1702823974633511,0.81507707,6.3424187,0.31888759,10,111
da02,1702823974933586,6.0897427,0.78792763,0.39995381,28,114
85ab,1702823975634154,0.83459818,6.3652978,0.32679003,11,121
da02,1702823975932714,6.087944,0.78915453,0.41625631,29,124
85ab,1702823976633544,0.83684349,6.3786049,0.32951242,11,131
da02,1702823976933590,6.08689,0.78603405,0.40638179,27,134
85ab,1702823977633543,0.84289819,6.3794241,0.34418875,10,141
da02,1702823977933608,6.0802164,0.7862215,0.41878858,30,144
85ab,1702823978633557,0.83493668,6.339664,0.35288888,11,151
da02,1702823978933680,6.0776129,0.79681671,0.4033632,26,154
85ab,1702823979633559,0.82717109,6.3498797,0.34747446,9,161
da02,1702823979933630,6.0775743,0.78486925,0.41110867,29,164
85ab,1702823980633568,0.83234495,6.3562508,0.34122014,10,171
da02,1702823980934203,6.0798798,0.78979659,0.39669445,26,174
85ab,1702823981632696,0.8281908,6.3589926,0.330412,10,181
da02,1702823981934150,6.0892062,0.79978859,0.41350469,28,184
85ab,1702823982633562,0.83461809,6.3591876,0.32101575,10,191
da02,1702823982933591,6.0881529,0.80167091,0.41155276,27,194
85ab,1702823983633595,0.83277941,6.3094053,0.3440502,13,201
da02,1702823983933648,6.0846267,0.81425583,0.42459667,29,204
85ab,1702823984633601,0.84130359,6.3202252,0.35257098,10,211
da02,1702823984934310,6.0831947,0.80749696,0.42078891,28,214
85ab,1702823985633593,0.848801,6.3361244,0.34931907,10,221
da02,1702823985934453,6.0826097,0.80656987,0.43169567,29,224
85ab,1702823986633699,0.8485592,6.3552513,0.34782797,10,231
da02,1702823986932714,6.0862,0.78416747,0.42567331,28,234
85ab,1702823987633622,0.848012,6.3172097,0.36458364,12,241
da02,1702823987935527,6.0874243,0.77805597,0.41359377,27,244
85ab,1702823988633580,0.82464504,6.32962,0.34977704,9,251
da02,1702823988933634,6.0918946,0.78751677,0.41620702,27,254
85ab,1702823989633602,0.843234,6.3382959,0.35401869,11,261
da02,1702823989933627,6.1074791,0.78619689,0.407074,25,264
85ab,1702823990633574,0.84072286,6.3377891,0.3449724,10,271
da02,1702823990933699,6.1033239,0.76956171,0.41020587,29,274
85ab,1702823991633676,0.83275652,6.3541489,0.32577196,11,281
da02,1702823991933659,6.1016769,0.76318848,0.40107843,27,284
85ab,1702823992632771,0.84495318,6.374753,0.32542714,12,291
da02,1702823992932718,6.0993962,0.75641525,0.40833288,29,294
85ab,1702823993633602,0.83693886,6.3739161,0.32496306,9,301
da02,1702823993933628,6.1038432,0.75563228,0.41502839,28,304
85ab,1702823994633571,0.84698397,6.390811,0.32795769,12,311
da02,1702823994933712,6.1130686,0.76058608,0.41740528,27,314
85ab,1702823995633610,0.84578913,6.3863716,0.3291699,9,321
da02,1702823995933637,6.1088653,0.78149259,0.41892928,27,324
85ab,1702823996633601,0.83268285,6.35167,0.34154388,11,331
da02,1702823996934144,6.1007085,0.77822542,0.42006177,29,334
85ab,1702823997633626,0.83058447,6.3641276,0.33686957,10,341
da02,1702823997932732,6.0963573,0.78578669,0.40135142,25,344
85ab,1702823998633832,0.83232939,6.33722,0.3507098,11,351
da02,1702823998933693,6.0905933,0.79665041,0.39277285,26,354
85ab,1702823999633642,0.81803942,6.3474832,0.33741981,10,361
da02,1702823999933808,6.096262,0.7981534,0.40870664,28,364
85ab,1702824000633623,0.81744295,6.3709044,0.32761443,12,371
da02,1702824000933638,6.0934448,0.79703677,0.40668356,27,374
85ab,1702824001633621,0.82523352,6.3847747,0.33022493,11,381
da02,1702824001934169,6.0960221,0.78656882,0.41508627,29,384
85ab,1702824002633613,0.81928474,6.3981338,0.32599479,12,391
da02,1702824002934088,6.085896,0.79334551,0.40671521,27,394
85ab,1702824003632755,0.82532161,6.3904991,0.33303156,10,401
da02,1702824003932731,6.0936904,0.79218018,0.40616596,27,404
85ab,1702824004633575,0.82804662,6.4137158,0.31511694,14,411
da02,1702824004933643,6.088697,0.79332322,0.39018676,26,414
85ab,1702824005633622,0.8486917,6.3591347,0.34472644,14,421
da02,1702824005933661,6.0945077,0.78790206,0.38858759,26,424
85ab,1702824006633616,0.8605352,6.3230424,0.36491519,13,431
da02,1702824006933650,6.1038151,0.77495039,0.39122194,27,434
85ab,1702824007634112,0.87776792,6.3232565,0.37562254,12,441
da02,1702824007933657,6.1064448,0.78489596,0.40221459,28,444
85ab,1702824008633800,0.85105187,6.3314657,0.36171007,9,451
da02,1702824008932775,6.112607,0.79538435,0.40209246,26,454
85ab,1702824009633630,0.84217525,6.3274078,0.36633193,10,461
da02,1702824009933658,6.0820775,0.81248951,0.36463171,24,464
85ab,1702824010633604,0.83402431,6.31099,0.363135,11,471
da02,1702824010933660,6.0921035,0.79843378,0.3753283,27,474
85ab,1702824011633632,0.83711481,6.3196836,0.35625449,10,481
da02,1702824011933666,6.0983739,0.79268718,0.39228141,28,484
85ab,1702824012634125,0.82914776,6.3348384,0.35009405,9,491
da02,1702824012933694,6.0994062,0.8115136,0.38556933,25,494
85ab,1702824013633621,0.823452,6.36232,0.34549558,11,501
da02,1702824013933684,6.0965414,0.80074114,0.39268243,28,504
85ab,1702824014632747,0.84959042,6.3688574,0.35739,11,511
da02,1702824014932850,6.0949922,0.77837771,0.40192214,29,514
85ab,1702824015633651,0.83738846,6.3671136,0.34530613,9,521
da02,1702824015933732,6.0953078,0.78352034,0.40296277,27,524
85ab,1702824016633692,0.82423335,6.3625822,0.32893333,9,531
da02,1702824016933692,6.092514,0.78829604,0.3816663,25,534
85ab,1702824017634145,0.81799006,6.3434949,0.3373439,10,541
da02,1702824017933685,6.089232,0.78664893,0.37090835,26,544
85ab,1702824018633643,0.83788675,6.37409,0.33519691,13,551
da02,1702824018933671,6.0660906,0.80747408,0.3359538,24,554
85ab,1702824019633679,0.81652075,6.3839674,0.32810584,11,561
da02,1702824019932840,6.0755906,0.80306995,0.35109636,27,564
85ab,1702824020633674,0.85316104,6.3554139,0.34141839,13,571
da02,1702824020935241,6.0939794,0.7938242,0.37470528,28,574
85ab,1702824021633649,0.84044826,6.3612251,0.33792549,9,581
da02,1702824021933699,6.0997529,0.79026496,0.38132796,27,584
85ab,1702824022633650,0.85435265,6.3391118,0.35467747,12,591
da02,1702824022934188,6.0981131,0.77879018,0.40194631,30,594
85ab,1702824023633660,0.82922596,6.3305941,0.35052192,9,601
da02,1702824023933690,6.1079011,0.78221625,0.39593774,26,604
85ab,1702824024633628,0.82543135,6.3532267,0.33959416,11,611
da02,1702824024933701,6.1042242,0.7727536,0.41290367,30,614
85ab,1702824025632797,0.79691207,6.3692989,0.33797249,10,621
da02,1702824025932834,6.1056404,0.76654589,0.41632339,28,624
85ab,1702824026633680,0.8081885,6.3644466,0.33276376,10,631
da02,1702824026933693,6.1081042,0.76696742,0.42114475,28,634
85ab,1702824027633670,0.82434881,6.3215179,0.34486696,13,641
da02,1702824027934213,6.1028485,0.76312947,0.43529311,30,644
85ab,1702824028633666,0.83095938,6.3287144,0.34264126,10,651
da02,1702824028933704,6.086092,0.78755552,0.37592182,23,654
85ab,1702824029633668,0.82966995,6.2944374,0.35044822,12,661
da02,1702824029933696,6.0885539,0.77145773,0.39078766,29,664
85ab,1702824030633685,0.82355076,6.2731147,0.36334744,12,671
da02,1702824030932873,6.0931973,0.76857305,0.40604028,29,674
85ab,1702824031633675,0.8277961,6.265677,0.36142483,11,681
da02,1702824031933714,6.1031179,0.78161561,0.41648674,27,684
85ab,1702824032633665,0.84162116,6.2929974,0.35123137,10,691
da02,1702824032934212,6.1095767,0.78687733,0.4233568,28,694
85ab,1702824033633664,0.847971,6.3119316,0.34114787,10,701
da02,1702824033933707,6.0993171,0.79779506,0.41661337,27,704
85ab,1702824034633641,0.865849,6.3116403,0.3471444,12,711
da02,1702824034933701,6.10192,0.79077846,0.41021478,27,714
85ab,1702824035632918,0.83957028,6.3211737,0.34797022,9,721
da02,1702824035932849,6.1027665,0.78456348,0.40904441,27,724
85ab,1702824036633680,0.85371786,6.3235083,0.34963354,11,731
da02,1702824036933721,6.0991092,0.77706343,0.41996574,29,734
85ab,1702824037633702,0.84564179,6.30712,0.34546986,11,741
da02,1702824037933710,6.1004014,0.772532,0.42215925,28,744
85ab,1702824038634164,0.83960712,6.340632,0.33609578,12,751
da02,1702824038933729,6.1090817,0.77259457,0.42206115,27,754
85ab,1702824039633692,0.82040185,6.338295,0.32760081,9,761
da02,1702824039933723,6.1001368,0.78448689,0.40744844,26,764
85ab,1702824040633727,0.83612883,6.3213181,0.32596251,11,771
da02,1702824040933753,6.0932136,0.80052555,0.40566233,27,774
85ab,1702824041632824,0.84165168,6.3095508,0.32854259,11,781
da02,1702824041933734,6.1050968,0.78300452,0.40640971,27,784
85ab,1702824042633698,0.83299446,6.3246012,0.32501158,9,791
da02,1702824042933722,6.1049957,0.78660685,0.38752568,25,794
85ab,1702824043634224,0.84992713,6.291079,0.3367466,13,801
da02,1702824043933742,6.1054997,0.78778708,0.3955597,28,804
85ab,1702824044633682,0.855638,6.2889409,0.34397119,11,811
da02,1702824044933731,6.1046562,0.77339709,0.41425481,30,814
85ab,1702824045633706,0.82925808,6.3166695,0.33281663,10,821
da02,1702824045933754,6.0957341,0.7829814,0.40478316,27,824
85ab,1702824046633813,0.83429569,6.3207393,0.32824367,10,831
da02,1702824046932912,6.0967207,0.78715408,0.40761742,27,834
85ab,1702824047633731,0.84280586,6.3487058,0.33400476,11,841
da02,1702824047933775,6.0907598,0.78661764,0.39658332,27,844
85ab,1702824048633703,0.81464279,6.3710823,0.32479849,11,851
da02,1702824048934232,6.0711436,0.80631155,0.35176879,23,854
85ab,1702824049633733,0.82147688,6.3658881,0.3267484,10,861
da02,1702824049933738,6.0807,0.78292888,0.38155535,30,864
85ab,1702824050633724,0.82989955,6.350781,0.336828,11,871
da02,1702824050933764,6.0817127,0.7801978,0.39848024,29,874
85ab,1702824051633735,0.82523215,6.3639555,0.33739921,10,881
da02,1702824051933752,6.090723,0.76656228,0.41288224,29,884
85ab,1702824052632874,0.81282544,6.3337421,0.34650093,11,891
da02,1702824052933764,6.1009765,0.76351565,0.41102868,27,894
85ab,1702824053633742,0.81214666,6.3290243,0.35354868,10,901
da02,1702824053933753,6.0805788,0.78591996,0.36935478,24,904
85ab,1702824054634249,0.82988411,6.3393674,0.34564525,10,911
da02,1702824054933758,6.0765676,0.801459,0.36450762,26,914
85ab,1702824055633739,0.83253849,6.3065782,0.35523808,12,921
da02,1702824055933754,6.0772662,0.80453783,0.37497655,27,924
85ab,1702824056633736,0.82384419,6.2836704,0.35253382,11,931
da02,1702824056933756,6.084589,0.79487568,0.40903234,31,934
85ab,1702824057633936,0.82833326,6.3253489,0.33918816,13,941
da02,1702824057932896,6.072288,0.81071675,0.38227364,25,944
85ab,1702824058633950,0.82624018,6.3432317,0.343828,9,951
da02,1702824058933743,6.0734129,0.80527967,0.37716046,26,954
85ab,1702824059633715,0.82512468,6.3392248,0.3435621,10,961
da02,1702824059934256,6.0958686,0.78911591,0.38771239,27,964
85ab,1702824060633758,0.82896894,6.3490829,0.33994931,10,971
da02,1702824060933779,6.0902681,0.80663484,0.35136712,23,974
85ab,1702824061633770,0.83038574,6.3444405,0.33758786,10,981
da02,1702824061933770,6.0837512,0.80256385,0.36284941,28,984
85ab,1702824062633751,0.812508,6.3694448,0.32631361,12,991
da02,1702824062933788,6.0838237,0.80976492,0.3823612,28,994
85ab,1702824063632883,0.82866085,6.37386,0.33258098,10,1001
da02,1702824063932900,6.0961986,0.79990637,0.38001227,26,1004
85ab,1702824064633738,0.84004176,6.3745694,0.34033239,10,1011
da02,1702824064933782,6.1054764,0.78593403,0.40845916,30,1014
85ab,1702824065634248,0.83721435,6.3618064,0.34306377,10,1021
da02,1702824065933926,6.1061721,0.78370982,0.42535231,29,1024
85ab,1702824066633756,0.82696873,6.3642058,0.33694217,9,1031
da02,1702824066933790,6.1066942,0.77977055,0.43717694,29,1034
85ab,1702824067633759,0.81369382,6.3624868,0.32704347,9,1041
da02,1702824067933777,6.1007218,0.77722573,0.42784268,28,1044
85ab,1702824068633775,0.81855935,6.3810067,0.32174021,12,1051
da02,1702824068932926,6.0973368,0.79315257,0.4235338,27,1054
85ab,1702824069633773,0.8266173,6.3418441,0.33552596,12,1061
da02,1702824069933887,6.0902314,0.78663349,0.42174268,29,1064
85ab,1702824070634276,0.82199222,6.3358212,0.34059,10,1071
da02,1702824070933797,6.10243,0.77647966,0.42943034,28,1074
85ab,1702824071633770,0.83103311,6.3464341,0.33554029,10,1081
da02,1702824071934228,6.1028924,0.77095366,0.42885104,28,1084
85ab,1702824072633801,0.83820349,6.3437805,0.32975432,10,1091
da02,1702824072933793,6.0909362,0.76737392,0.42919603,29,1094
85ab,1702824073633786,0.84391153,6.3416982,0.33601904,10,1101
da02,1702824073933815,6.10156,0.76365244,0.42431048,27,1104
