85ab,1702604067522441,0.85151696,6.3321271,0.31018105,12,1369
da02,1702604068322275,6.1708956,0.61307907,0.74915314,39,1377
85ab,1702604068522210,0.8572005,6.3578243,0.31182575,12,1379
da02,1702604069322302,6.1580973,0.61123246,0.74824262,40,1387
85ab,1702604069522204,0.87107462,6.3686404,0.30018121,12,1389
da02,1702604070322298,6.1557374,0.61356103,0.73243815,37,1397
85ab,1702604070522256,0.8593933,6.3605475,0.30377433,9,1399
da02,1702604071322286,6.16049,0.60790777,0.73174155,39,1407
85ab,1702604071522263,0.87178934,6.3325305,0.3138749,12,1409
da02,1702604072322273,6.1684256,0.61779231,0.71766478,36,1417
85ab,1702604072522241,0.87446785,6.3000803,0.32696691,12,1419
da02,1702604073322306,6.1573868,0.62036884,0.7304529,41,1427
85ab,1702604073522444,0.87588137,6.32077,0.3271496,10,1429
da02,1702604074322289,6.1638894,0.62743491,0.72999662,38,1437
85ab,1702604074522198,0.87070918,6.3485684,0.32418704,12,1439
da02,1702604075322218,6.1660609,0.62916696,0.72756112,38,7
85ab,1702604075522224,0.87177914,6.360465,0.31364742,11,9
da02,1702604076322310,6.1633821,0.63091022,0.7363227,40,17
85ab,1702604076522218,0.85845393,6.3682427,0.30684489,11,19
da02,1702604077322292,6.1633558,0.63448107,0.73370516,38,27
85ab,1702604077522202,0.86463833,6.3801212,0.30365774,12,29
da02,1702604078322234,6.1497397,0.63473862,0.72196639,38,37
85ab,1702604078522296,0.86564553,6.3790822,0.30423439,10,39
da02,1702604079323766,6.1501341,0.63635427,0.72856581,39,47
85ab,1702604079522231,0.870032,6.3758125,0.30506849,10,49
da02,1702604080322422,6.16018,0.63188124,0.72766471,38,57
85ab,1702604080522193,0.85270256,6.3901753,0.29996455,12,59
da02,1702604081322254,6.1569133,0.63406062,0.71742648,37,67
85ab,1702604081522411,0.85185409,6.3853445,0.31644541,10,69
da02,1702604082322225,6.159421,0.63724577,0.74358535,42,77
85ab,1702604082522220,0.84312958,6.3784451,0.31631544,9,79
da02,1702604083322374,6.17225,0.62651408,0.72931927,36,87
85ab,1702604083522192,0.8280831,6.399066,0.30516803,13,89
da02,1702604084322261,6.1643205,0.63118392,0.73361945,40,97
85ab,1702604084522414,0.82644939,6.420464,0.28864986,15,99
da02,1702604085322252,6.1610231,0.62945044,0.74408925,41,107
85ab,1702604085522328,0.84245378,6.4116821,0.29405597,11,109
da02,1702604086322414,6.159565,0.63466865,0.74508995,39,117
85ab,1702604086522190,0.83979559,6.4054046,0.28984046,11,119
da02,1702604087322268,6.1602831,0.63858235,0.74419355,39,127
85ab,1702604087522357,0.84840947,6.3670163,0.31019267,68,129
da02,1702604088322272,6.1676316,0.62678993,0.7324847,37,137
85ab,1702604088522302,0.85231715,6.3774223,0.30995268,11,139
da02,1702604089322395,6.1632738,0.62020433,0.72024637,38,147
85ab,1702604089522386,0.84902817,6.3824172,0.30300155,11,149
da02,1702604090322453,6.1679955,0.62072039,0.70270932,35,157
85ab,1702604090522285,0.84359258,6.3359489,0.32175392,12,159
da02,1702604091322277,6.1686497,0.62362272,0.72206944,40,167
85ab,1702604091522339,0.85347736,6.3018107,0.32950813,12,169
da02,1702604092322842,6.1587873,0.63619536,0.70553976,36,177
85ab,1702604092522224,0.84656751,6.321239,0.32151842,10,179
da02,1702604093322266,6.1545639,0.63576132,0.7244339,41,187
85ab,1702604093522352,0.84617513,6.354917,0.31108966,13,189
da02,1702604094322262,6.1668696,0.64778215,0.72097796,36,197
85ab,1702604094522216,0.85848254,6.3571529,0.30235821,11,199
da02,1702604095322642,6.1666803,0.650864,0.73438805,40,207
85ab,1702604095522265,0.85400826,6.3726373,0.29859635,12,209
da02,1702604096322288,6.1671815,0.64673877,0.73172128,38,217
85ab,1702604096522346,0.86454022,6.347075,0.30641252,11,219
da02,1702604097322286,6.1679759,0.62233889,0.71612585,37,227
85ab,1702604097522256,0.85599339,6.3416924,0.30808917,10,229
da02,1702604098322324,6.1582346,0.63117504,0.71925712,39,237
85ab,1702604098522307,0.85688466,6.35298,0.32110247,10,239
da02,1702604099322298,6.1699367,0.62944376,0.72116506,38,247
85ab,1702604099522305,0.84949589,6.3729577,0.31056181,12,249
da02,1702604100322244,6.1711884,0.62193257,0.71586967,38,257
85ab,1702604100522263,0.86271268,6.3831306,0.30328685,12,259
da02,1702604101322324,6.1642413,0.52126974,0.70904577,66,267
85ab,1702604101522360,0.86807966,6.3795314,0.30604529,10,269
da02,1702604102322678,6.1585178,0.54050356,0.71093756,39,277
85ab,1702604102522424,0.85677564,6.3793674,0.30627382,10,279
da02,1702604103322269,6.161478,0.56909364,0.70907623,37,287
85ab,1702604103522231,0.87049085,6.3231497,0.32345909,14,289
da02,1702604104322311,6.1685281,0.57582253,0.70651507,37,297
85ab,1702604104522329,0.850456,6.331799,0.31918824,9,299
da02,1702604105322332,6.1626687,0.60084778,0.72326279,40,307
85ab,1702604105522308,0.84392238,6.3788242,0.31021759,15,309
da02,1702604106322384,6.1597028,0.60880327,0.72890162,39,317
85ab,1702604106522544,0.83718848,6.3939075,0.30235365,12,319
da02,1702604107322284,6.1588621,0.61875147,0.72673821,38,327
85ab,1702604107522309,0.84024346,6.3889055,0.30244321,10,329
da02,1702604108322346,6.1680489,0.621845,0.74907178,41,337
85ab,1702604108522222,0.8406871,6.38926,0.30327263,10,339
da02,1702604109322372,6.1741467,0.62160975,0.74925548,39,347
85ab,1702604109522314,0.84727043,6.4082446,0.29893407,14,349
da02,1702604110322334,6.1729918,0.62793058,0.74053454,38,357
85ab,1702604110522226,0.83932734,6.4186931,0.29437038,13,359
da02,1702604111322290,6.1741629,0.61476034,0.760384,42,367
85ab,1702604111522285,0.84589881,6.41337,0.29380587,11,369
da02,1702604112321478,6.1727934,0.61737448,0.75043041,38,377
85ab,1702604112521486,0.84014,6.4080219,0.29619744,10,379
da02,1702604113322364,6.1650143,0.61284727,0.76338434,42,387
85ab,1702604113522227,0.86833346,6.3328586,0.33312061,15,389
da02,1702604114322282,6.1587272,0.6299,0.74944335,38,397
85ab,1702604114522264,0.8796044,6.3428583,0.32130134,11,399
da02,1702604115322354,6.1639657,0.6254214,0.73386222,37,407
85ab,1702604115522300,0.87786889,6.3159075,0.32346851,12,409
da02,1702604116322429,6.1550055,0.61806834,0.73895365,41,417
85ab,1702604116522300,0.87888575,6.3273244,0.31317398,10,419
da02,1702604117322480,6.1501241,0.62812042,0.73004091,38,427
85ab,1702604117522309,0.86129975,6.3096905,0.31696874,10,429
da02,1702604118322482,6.1559782,0.6189,0.71259362,36,437
85ab,1702604118522291,0.86551529,6.3054485,0.32423538,11,439
da02,1702604119322284,6.1543326,0.62702721,0.71305609,38,447
85ab,1702604119522304,0.86663949,6.3376269,0.3142527,13,449
da02,1702604120322358,6.1513648,0.64296758,0.7071178,37,457
85ab,1702604120522357,0.85737205,6.3239059,0.31387886,10,459
da02,1702604121322390,6.1551404,0.63564861,0.703543,37,467
85ab,1702604121522325,0.86043555,6.3360934,0.31265426,10,469
da02,1702604122322459,6.155911,0.63291669,0.71500486,39,477
85ab,1702604122522313,0.86910808,6.3168483,0.31907225,12,479
da02,1702604123322290,6.1568666,0.62815863,0.72396183,40,487
85ab,1702604123522385,0.87297809,6.3435578,0.31504524,12,489
da02,1702604124322306,6.1530662,0.63729644,0.7082507,36,497
85ab,1702604124522311,0.88633889,6.3641119,0.30386326,13,499
da02,1702604125322316,6.1506076,0.64040858,0.70452231,38,507
85ab,1702604125522354,0.87860483,6.3388529,0.30735737,11,509
da02,1702604126322348,6.153266,0.62991923,0.71609128,40,517
85ab,1702604126522306,0.88463134,6.341805,0.30735159,10,519
da02,1702604127322350,6.1583042,0.6227141,0.71093088,37,527
85ab,1702604127522328,0.89483428,6.3687711,0.30744457,13,529
da02,1702604128322330,6.1649518,0.61551607,0.73312342,41,537
85ab,1702604128522322,0.8951447,6.3379955,0.31760433,12,539
da02,1702604129322352,6.1666441,0.61251277,0.730723,38,547
85ab,1702604129522327,0.87877363,6.2957306,0.33150882,12,549
da02,1702604130322428,6.16948,0.60953534,0.7256825,38,557
85ab,1702604130522394,0.87284744,6.283215,0.33056521,11,559
da02,1702604131322338,6.1711063,0.6170966,0.74038148,40,567
85ab,1702604131522424,0.87797427,6.3137412,0.32573238,11,569
da02,1702604132322338,6.16267,0.61942446,0.74593806,40,577
85ab,1702604132522258,0.8609131,6.2775397,0.34109741,12,579
da02,1702604133322441,6.1615925,0.63526756,0.75705862,40,587
85ab,1702604133522663,0.84697986,6.3014789,0.3274869,10,589
da02,1702604134322316,6.16676,0.63339251,0.75976443,39,597
85ab,1702604134522341,0.8420561,6.3229604,0.32217509,10,599
da02,1702604135322289,6.1598215,0.62416995,0.75099754,39,607
85ab,1702604135522327,0.83775914,6.2995844,0.32572392,11,609
da02,1702604136322290,6.1628928,0.62921077,0.7606771,40,617
85ab,1702604136522276,0.832566,6.317287,0.31850651,10,619
da02,1702604137322339,6.169589,0.63235897,0.74905932,37,627
85ab,1702604137522323,0.83970714,6.3408575,0.31442255,11,629
da02,1702604138322490,6.1650209,0.63685012,0.74970365,39,637
85ab,1702604138522288,0.84252852,6.3258624,0.32360217,11,639
da02,1702604139322448,6.1634388,0.64135355,0.74074125,38,647
85ab,1702604139522889,0.8497197,6.3165641,0.33478248,11,649
da02,1702604140322270,6.1601977,0.6417622,0.746294,40,657
85ab,1702604140522434,0.85935807,6.3319912,0.33034229,10,659
da02,1702604141322423,6.1540685,0.64407486,0.75964636,41,667
85ab,1702604141522272,0.859047,6.3689313,0.32524338,14,669
da02,1702604142322422,6.168714,0.64383858,0.77258813,40,677
85ab,1702604142522378,0.86286485,6.3841858,0.31956378,12,679
da02,1702604143322326,6.1608758,0.63375467,0.76812726,40,687
85ab,1702604143522431,0.8548702,6.3848896,0.30922714,11,689
da02,1702604144322442,6.16327,0.64330477,0.74540079,36,697
85ab,1702604144522413,0.84725249,6.3827162,0.30382618,10,699
da02,1702604145322442,6.1609859,0.64112848,0.75646,41,707
85ab,1702604145522403,0.87052143,6.3780236,0.31301048,11,709
da02,1702604146322325,6.1561503,0.64825636,0.74935544,39,717
85ab,1702604146522413,0.86851025,6.3141727,0.33270115,13,719
da02,1702604147322438,6.1543865,0.63459349,0.73905277,39,727
85ab,1702604147522272,0.86820579,6.2924395,0.3350513,12,729
da02,1702604148322388,6.1562586,0.633304,0.749436,40,737
85ab,1702604148522418,0.8589431,6.2694488,0.3426913,12,739
da02,1702604149322321,6.1535735,0.6311211,0.739231,38,747
85ab,1702604149522485,0.85583043,6.3202848,0.32483557,14,749
da02,1702604150322915,6.1567082,0.62253416,0.74250793,40,757
85ab,1702604150522320,0.86043686,6.3064685,0.34002411,12,759
da02,1702604151322293,6.1525645,0.63362408,0.729174,37,767
85ab,1702604151522280,0.85560954,6.320838,0.33471334,9,769
da02,1702604152322349,6.1546059,0.64633667,0.74243259,40,777
85ab,1702604152522326,0.87240714,6.3230324,0.33101508,11,779
da02,1702604153322314,6.1592636,0.64435905,0.74197233,39,787
85ab,1702604153522296,0.8617,6.3203144,0.31468269,9,789
da02,1702604154322586,6.1560068,0.65507948,0.744034,39,797
85ab,1702604154522300,0.85642129,6.3324194,0.31122196,10,799
da02,1702604155322326,6.1600976,0.64664865,0.74514109,39,807
85ab,1702604155522536,0.84064609,6.3424788,0.30664739,10,809
da02,1702604156324015,6.1583877,0.65174949,0.76283205,41,817
85ab,1702604156522329,0.83657503,6.312274,0.31240436,11,819
da02,1702604157322314,6.15805,0.64854509,0.75607312,39,827
85ab,1702604157522272,0.8324244,6.338562,0.30306754,12,829
da02,1702604158322327,6.155189,0.64700538,0.75863349,40,837
85ab,1702604158522307,0.86106229,6.3619127,0.31545573,12,839
da02,1702604159322360,6.1637506,0.63788551,0.75297093,38,847
85ab,1702604159522452,0.86058444,6.3215537,0.33443037,12,849
da02,1702604160322365,6.1706114,0.62584472,0.74020159,37,857
85ab,1702604160522839,0.8636176,6.3042703,0.33170703,11,859
da02,1702604161322423,6.1657877,0.64105493,0.74645233,39,867
85ab,1702604161522358,0.86998308,6.3282814,0.32259911,11,869
da02,1702604162322364,6.1563969,0.64424855,0.72875792,37,877
85ab,1702604162522457,0.85821354,6.3555851,0.31099647,13,879
da02,1702604163322588,6.1532931,0.62479776,0.71777928,38,887
85ab,1702604163522410,0.86410046,6.3461113,0.31144994,10,889
da02,1702604164322464,6.15155,0.62215781,0.71120191,38,897
85ab,1702604164522301,0.86812538,6.364356,0.30919367,12,899
da02,1702604165322374,6.1541309,0.63308042,0.73189241,40,907
85ab,1702604165522512,0.87224245,6.3303456,0.32396087,12,909
da02,1702604166322382,6.1519895,0.63195544,0.7183032,37,917
85ab,1702604166522325,0.8665542,6.3388419,0.31543964,10,919
da02,1702604167322556,6.1578369,0.62732381,0.72774529,39,927
85ab,1702604167521669,0.87957776,6.3412952,0.3225469,11,929
da02,1702604168322332,6.1646895,0.621039,0.7381627,40,937
85ab,1702604168522470,0.86503673,6.350852,0.31589317,10,939
da02,1702604169322459,6.1746969,0.61861354,0.74238205,39,947
85ab,1702604169522394,0.87330389,6.35563,0.31140149,10,949
da02,1702604170322467,6.1779337,0.63525277,0.75449574,39,957
85ab,1702604170522384,0.85995913,6.366591,0.30733559,11,959
da02,1702604171322348,6.1760635,0.63658929,0.73243809,36,967
85ab,1702604171522954,0.86317676,6.3920732,0.3049182,14,969
da02,1702604172322480,6.1702561,0.63861078,0.73802733,40,977
85ab,1702604172522574,0.87253714,6.3923645,0.30934143,11,979
da02,1702604173322461,6.1718354,0.64107156,0.75526512,41,987
85ab,1702604173522446,0.89201915,6.4053311,0.30194944,14,989
da02,1702604174322363,6.17403,0.65717512,0.73502249,35,997
85ab,1702604174522349,0.8923375,6.3397336,0.32393545,14,999
da02,1702604175322384,6.1725221,0.6504603,0.72714216,38,1007
85ab,1702604175522383,0.89349449,6.3479643,0.32356745,10,1009
da02,1702604176322493,6.1708012,0.65055853,0.72516578,38,1017
85ab,1702604176522261,0.89180696,6.3115163,0.33073708,12,1019
da02,1702604177322996,6.1666188,0.64006782,0.76074892,44,1027
85ab,1702604177522271,0.88984734,6.3229694,0.32605833,10,1029
da02,1702604178322298,6.1654329,0.63184583,0.76376814,40,1037
85ab,1702604178522390,0.88342476,6.2650509,0.34075511,14,1039
da02,1702604179322311,6.1697955,0.63716465,0.74259,36,1047
85ab,1702604179522262,0.89127415,6.2971954,0.33833769,11,1049
da02,1702604180322418,6.1617985,0.64970589,0.73325622,38,1057
85ab,1702604180522316,0.88184321,6.3019023,0.32845727,10,1059
da02,1702604181322389,6.1562757,0.64872032,0.74011618,40,1067
85ab,1702604181522396,0.88119572,6.2699022,0.34447587,13,1069
da02,1702604182322377,6.157485,0.64712113,0.72222394,36,1077
85ab,1702604182522957,0.87999833,6.2725282,0.34569445,11,1079
da02,1702604183322360,6.1665092,0.63204396,0.71479625,37,1087
85ab,1702604183522343,0.86793643,6.2797146,0.33866158,10,1089
da02,1702604184322443,6.17707,0.627988,0.73737204,40,1097
85ab,1702604184522394,0.85851717,6.306952,0.32816508,11,1099
da02,1702604185322478,6.1795635,0.62320381,0.73903537,39,1107
85ab,1702604185522537,0.87455219,6.322813,0.32836375,10,1109
da02,1702604186322479,6.1689291,0.6360994,0.73288381,38,1117
85ab,1702604186522373,0.87449372,6.3347087,0.32589173,10,1119
da02,1702604187322360,6.1575589,0.62408334,0.74195945,41,1127
85ab,1702604187523103,0.8671059,6.37089,0.31682941,14,1129
da02,1702604188322469,6.1509581,0.63888955,0.7555095,41,1137
85ab,1702604188522456,0.8794086,6.3205385,0.34066692,14,1139
da02,1702604189322499,6.1596041,0.63865364,0.75386393,39,1147
85ab,1702604189522337,0.87133211,6.3053074,0.33977884,11,1149
da02,1702604190322352,6.1703629,0.64018649,0.75105721,38,1157
85ab,1702604190522441,0.871335,6.3236995,0.33617008,10,1159
da02,1702604191322502,6.1731129,0.63411707,0.75770706,40,1167
85ab,1702604191522479,0.87987345,6.3357882,0.33321714,10,1169
da02,1702604192322504,6.1756229,0.62436253,0.75401062,39,1177
85ab,1702604192522358,0.85675752,6.3589129,0.31639776,12,1179
da02,1702604193322386,6.1746955,0.62082845,0.77653515,43,1187
85ab,1702604193522385,0.8460803,6.3728089,0.30700031,12,1189
da02,1702604194322449,6.1672158,0.618462,0.75375932,38,1197
85ab,1702604194522548,0.86197895,6.3825936,0.31135643,11,1199
da02,1702604195322317,6.1697235,0.610281,0.7746067,43,1207
85ab,1702604195522317,0.85264617,6.3170729,0.33203289,13,1209
da02,1702604196322432,6.1731467,0.60316467,0.77856487,41,1217
85ab,1702604196522318,0.86219388,6.2978172,0.34291938,12,1219
da02,1702604197322337,6.172358,0.61170948,0.77461672,39,1227
85ab,1702604197522446,0.8390516,6.3268843,0.31924132,12,1229
da02,1702604198322851,6.1620879,0.61936414,0.76782268,40,1237
85ab,1702604198522394,0.85278839,6.2966762,0.33393928,13,1239
da02,1702604199322522,6.1588397,0.62766212,0.75791615,39,1247
85ab,1702604199522318,0.85082692,6.3388944,0.32367572,13,1249
da02,1702604200322364,6.1402111,0.63361406,0.75382805,41,1257
85ab,1702604200522467,0.85774446,6.3271589,0.33823991,11,1259
da02,1702604201322458,6.1437449,0.62910259,0.75281489,40,1267
85ab,1702604201522564,0.86187106,6.3564005,0.33229241,12,1269
da02,1702604202322526,6.1416788,0.63639611,0.74043685,38,1277
85ab,1702604202522303,0.87377316,6.3466015,0.32651561,11,1279
da02,1702604203322325,6.1411438,0.637773,0.75349975,41,1287
85ab,1702604203522966,0.85477859,6.3631587,0.3119773,12,1289
da02,1702604204322421,6.1513419,0.63106519,0.76390386,41,1297
85ab,1702604204524372,0.85197812,6.3615909,0.30772039,10,1299
da02,1702604205322515,6.1465364,0.63915908,0.74997526,38,1307
85ab,1702604205522344,0.86707896,6.353179,0.30973488,11,1309
da02,1702604206322379,6.1478114,0.62921911,0.74266124,39,1317
85ab,1702604206522456,0.868872,6.354321,0.31673071,10,1319
da02,1702604207322401,6.1594133,0.62194729,0.73585373,38,1327
85ab,1702604207522401,0.86849552,6.3632956,0.30216968,12,1329
da02,1702604208322338,6.1669865,0.61576486,0.74771184,40,1337
85ab,1702604208522291,0.86335087,6.365221,0.30366275,10,1339
da02,1702604209322414,6.1722794,0.62824273,0.74018061,37,1347
85ab,1702604209522331,0.85177314,6.3664064,0.29812896,10,1349
da02,1702604210322403,6.1696062,0.63519579,0.74450725,39,1357
85ab,1702604210522456,0.82974124,6.3709273,0.29601988,10,1359
da02,1702604211322400,6.1685143,0.62704659,0.75042444,40,1367
85ab,1702604211522314,0.85071206,6.3680444,0.30791935,11,1369
da02,1702604212322334,6.1684217,0.62987453,0.72330642,35,1377
85ab,1702604212522342,0.85757738,6.3378668,0.31943223,12,1379
da02,1702604213322393,6.1627073,0.63413054,0.71342605,37,1387
85ab,1702604213522351,0.87306792,6.3426218,0.31842417,10,1389
da02,1702604214323008,6.1630244,0.63258427,0.73621994,41,1397
85ab,1702604214522364,0.88004714,6.3219891,0.33298811,12,1399
da02,1702604215322408,6.1729832,0.61874461,0.74498385,40,1407
85ab,1702604215522396,0.86761564,6.3351235,0.32101345,10,1409
da02,1702604216322408,6.163341,0.62919122,0.74156648,39,1417
85ab,1702604216522444,0.87380028,6.3140278,0.3193284,11,1419
da02,1702604217322494,6.1727104,0.62472773,0.7458033,39,1427
85ab,1702604217522392,0.87279111,6.2998352,0.33202735,12,1429
da02,1702604218322360,6.1790395,0.62559897,0.76089931,40,1437
85ab,1702604218522373,0.86361617,6.3355803,0.32664594,12,1439
da02,1702604219322351,6.170815,0.63358378,0.780497,42,7
85ab,1702604219522333,0.87648326,6.3156247,0.31900242,12,9
da02,1702604220322483,6.1590133,0.65479439,0.77289683,39,17
85ab,1702604220522368,0.86123693,6.330873,0.314187,10,19
da02,1702604221322552,6.1606693,0.63676912,0.75377661,38,27
85ab,1702604221522437,0.86008751,6.3743005,0.31286219,14,29
da02,1702604222322446,6.1598077,0.63930142,0.73371118,37,37
85ab,1702604222522479,0.86070424,6.4063849,0.3074142,15,39
da02,1702604223322468,6.1609445,0.64055943,0.74951255,41,47
85ab,1702604223522354,0.8633216,6.3536658,0.32266262,12,49
da02,1702604224322547,6.1639571,0.6264804,0.7508871,40,57
