85ab,1702523608443122,0.98492587,6.2479992,0.44365427,24,302
da02,1702523609242652,6.1275144,0.67911583,0.65369517,36,310
85ab,1702523609442637,0.82825547,6.2605214,0.39280242,16,312
da02,1702523610242668,6.1318326,0.67578614,0.65819156,37,320
85ab,1702523610442632,0.82216573,6.2385874,0.37666461,11,322
da02,1702523611242705,6.1354604,0.67057186,0.66188174,37,330
85ab,1702523611442843,0.83317727,6.2487469,0.36840305,11,332
da02,1702523612242651,6.1362405,0.66666114,0.66636646,37,340
85ab,1702523612442588,0.79529053,6.2462206,0.36232731,9,342
da02,1702523613242684,6.1399307,0.66573817,0.66447055,36,350
85ab,1702523613442690,0.79554129,6.240171,0.3662996,11,352
da02,1702523614243169,6.13141,0.67043138,0.68006551,39,360
85ab,1702523614442631,0.91618049,6.246489,0.42893067,24,362
da02,1702523615242650,6.1285257,0.66617614,0.67268527,37,370
85ab,1702523615442631,0.8813895,6.2315264,0.40720037,11,372
da02,1702523616242711,6.1222291,0.68035883,0.675576,37,380
85ab,1702523616441773,0.84601235,6.2421408,0.38925487,9,382
da02,1702523617243255,6.1300049,0.67199373,0.67591363,37,390
85ab,1702523617442649,0.70270056,6.2039642,0.36368248,20,392
da02,1702523618242640,6.1284032,0.69364893,0.69021887,38,400
85ab,1702523618442633,0.711087,6.201983,0.35498428,10,402
da02,1702523619243152,6.1226993,0.69655263,0.6734913,35,410
85ab,1702523619442624,0.71570271,6.2339983,0.34997761,8,412
da02,1702523620242676,6.1256356,0.67266691,0.674704,38,420
85ab,1702523620442607,0.73104829,6.2317472,0.34183073,10,422
da02,1702523621242671,6.1275134,0.68103635,0.68024772,37,430
85ab,1702523621442702,0.74888813,6.2545872,0.33628923,9,432
da02,1702523622242666,6.13066,0.67739064,0.67434818,36,440
85ab,1702523622442610,0.74769104,6.2228465,0.34061858,11,442
da02,1702523623242674,6.1321816,0.67033255,0.685396,39,450
85ab,1702523623442651,0.85105926,6.1991878,0.3938514,19,452
da02,1702523624242646,6.1405864,0.66648161,0.67804396,36,460
85ab,1702523624443114,0.72188991,6.2092357,0.35547504,17,462
da02,1702523625242663,6.1354084,0.66778708,0.67276704,37,470
85ab,1702523625442656,0.72156668,6.2292991,0.35277763,9,472
da02,1702523626242729,6.1371613,0.68477857,0.67305034,36,480
85ab,1702523626442650,0.74764913,6.1801662,0.36631143,14,482
da02,1702523627242888,6.1435423,0.69055444,0.67101771,35,490
85ab,1702523627441804,0.7708832,6.1958394,0.35974166,11,492
da02,1702523628243184,6.1401629,0.67837489,0.66912919,37,500
85ab,1702523628442701,0.74063772,6.2164979,0.34628487,8,502
da02,1702523629242670,6.1428709,0.67464137,0.67466444,37,510
85ab,1702523629443113,0.72701162,6.2164721,0.34804019,9,512
da02,1702523630242634,6.1337342,0.69706994,0.67555517,36,520
85ab,1702523630442624,0.7614271,6.2117763,0.35681576,12,522
da02,1702523631242640,6.1403227,0.69911844,0.6508444,32,530
85ab,1702523631442604,0.75598466,6.2615819,0.34554482,10,532
da02,1702523632242693,6.1337967,0.68381512,0.65232241,37,540
85ab,1702523632442631,0.65000635,6.2435179,0.32493651,17,542
da02,1702523633241772,6.2390661,0.68828738,0.56839544,57,550
85ab,1702523633441766,0.65977049,6.2314858,0.33155626,10,552
da02,1702523634242646,6.2145119,0.68697435,0.58854425,36,560
85ab,1702523634442618,0.66856676,6.2476206,0.32328618,8,562
da02,1702523635243150,6.1902227,0.67268527,0.60745841,37,570
85ab,1702523635442617,0.68228686,6.2404017,0.32836941,10,572
da02,1702523636242632,6.1690726,0.69133663,0.62688833,37,580
85ab,1702523636442610,0.72349888,6.2398515,0.33944547,12,582
da02,1702523637242655,6.1583171,0.69013864,0.63274288,36,590
85ab,1702523637442612,0.74649441,6.2218466,0.34952673,12,592
da02,1702523638242829,6.1620922,0.68600875,0.65469289,37,600
85ab,1702523638441787,0.73058665,6.2053075,0.34279156,10,602
da02,1702523639243176,6.1660657,0.68391,0.67539859,38,610
85ab,1702523639442666,0.72509211,6.1957893,0.35353512,11,612
da02,1702523640242663,6.1704926,0.68037182,0.6664027,34,620
85ab,1702523640443105,0.93265051,6.240056,0.44021752,36,622
da02,1702523641242637,6.15808,0.67411572,0.64000458,33,630
85ab,1702523641442623,0.90999067,6.2594647,0.40630695,10,632
da02,1702523642242614,6.1533961,0.681423,0.6509366,37,640
85ab,1702523642442527,0.87896997,6.2458277,0.39330021,11,642
da02,1702523643242580,6.1580467,0.68090135,0.65945047,36,650
85ab,1702523643442815,0.83783251,6.2557139,0.37067512,8,652
da02,1702523644242652,6.15079,0.66366118,0.66465193,38,660
85ab,1702523644442612,0.80922329,6.2452369,0.36043918,10,662
da02,1702523645242619,6.1552639,0.66984069,0.684336,38,670
85ab,1702523645443126,0.731681,6.2735662,0.32011098,11,672
da02,1702523646242674,6.1549716,0.67952442,0.67657042,35,680
85ab,1702523646442651,0.73875874,6.2675471,0.32279867,10,682
da02,1702523647244215,6.1504154,0.6752041,0.68823534,39,690
85ab,1702523647442620,0.6657899,6.2931967,0.297124,13,692
da02,1702523648242626,6.153676,0.66283345,0.6798104,36,700
85ab,1702523648442603,0.67681158,6.2575712,0.3021526,10,702
da02,1702523649243134,6.151648,0.66895747,0.68443131,37,710
85ab,1702523649442631,0.69251782,6.2305832,0.3113417,11,712
da02,1702523650243214,6.1539774,0.67556137,0.66118681,33,720
85ab,1702523650442635,0.60992628,6.2147555,0.29333782,17,722
da02,1702523651243097,6.140871,0.69118136,0.65896243,36,730
85ab,1702523651442610,0.6542924,6.2263842,0.30250198,10,732
da02,1702523652242640,6.1568851,0.68097538,0.64956516,34,740
85ab,1702523652442525,0.6855222,6.2197433,0.32345086,11,742
da02,1702523653242594,6.1508875,0.68299592,0.66311818,38,750
85ab,1702523653442555,0.61754251,6.2400036,0.28986052,15,752
da02,1702523654242575,6.1474214,0.67183656,0.66459221,37,760
85ab,1702523654442648,0.66038907,6.2120509,0.3229284,13,762
da02,1702523655242626,6.1502633,0.67403,0.66301328,36,770
85ab,1702523655442620,0.717193,6.2256436,0.3208181,11,772
da02,1702523656243176,6.1455741,0.67573011,0.65974027,36,780
85ab,1702523656442632,0.63313717,6.2536039,0.28757679,16,782
da02,1702523657242640,6.1420221,0.68474936,0.65206635,35,790
85ab,1702523657442637,0.65008688,6.2626715,0.28996614,8,792
da02,1702523658242634,6.1396122,0.69376147,0.66815019,38,800
85ab,1702523658442619,0.6788516,6.2215419,0.31726637,12,802
da02,1702523659242644,6.1388955,0.6665495,0.675368,39,810
85ab,1702523659442626,0.60097933,6.2215443,0.30078045,16,812
da02,1702523660242656,6.1399322,0.66661239,0.65726745,34,820
85ab,1702523660442708,0.63683909,6.2047887,0.32449418,11,822
da02,1702523661243138,6.1483035,0.680816,0.67786568,37,830
85ab,1702523661443086,0.59720588,6.2092681,0.30990925,12,832
da02,1702523662242638,6.1450977,0.67860073,0.68545824,38,840
85ab,1702523662442599,0.63061649,6.2073531,0.31395641,10,842
da02,1702523663242606,6.143465,0.67835504,0.69425368,38,850
85ab,1702523663442597,0.67350888,6.2116041,0.32508621,11,852
da02,1702523664242629,6.1447673,0.676356,0.68816125,36,860
85ab,1702523664442600,0.70088911,6.2165437,0.34027651,11,862
da02,1702523665242628,6.1424227,0.67176408,0.67574656,36,870
85ab,1702523665442706,0.71234214,6.2166147,0.35414776,11,872
da02,1702523666241774,6.1369376,0.67169672,0.67903185,38,880
85ab,1702523666441740,0.63494009,6.2234612,0.31804997,15,882
da02,1702523667243102,6.1439366,0.65417755,0.68022352,37,890
85ab,1702523667442585,0.67786133,6.2260313,0.3316859,11,892
da02,1702523668242619,6.1373096,0.64079726,0.66261125,36,900
85ab,1702523668442587,0.69898,6.2393422,0.34189212,10,902
da02,1702523669242602,6.1397452,0.625971,0.67187071,38,910
85ab,1702523669442655,0.73106736,6.2246432,0.34575042,12,912
da02,1702523670242597,6.1374722,0.640855,0.66214877,35,920
85ab,1702523670442580,0.75552,6.2043695,0.35399058,13,922
da02,1702523671242782,6.1218486,0.64725465,0.67555785,40,930
85ab,1702523671442910,0.75386047,6.1765933,0.37105757,13,932
da02,1702523672243165,6.1285548,0.64159012,0.67021585,36,940
85ab,1702523672443058,0.75871915,6.18795,0.37203902,11,942
da02,1702523673242628,6.1351366,0.64477104,0.67381275,37,950
85ab,1702523673442579,0.73340964,6.2121124,0.35684755,8,952
da02,1702523674242635,6.1375489,0.63282514,0.66753238,37,960
85ab,1702523674442591,0.73613816,6.2046361,0.35199702,11,962
da02,1702523675242621,6.1510572,0.64529639,0.64423573,32,970
85ab,1702523675442584,0.65819955,6.2274833,0.32123959,14,972
da02,1702523676242643,6.1547432,0.6623413,0.65249109,36,980
85ab,1702523676442582,0.68568128,6.2208571,0.33222702,11,982
da02,1702523677242625,6.1494603,0.66558641,0.67705065,39,990
85ab,1702523677442686,0.7280885,6.2394171,0.32996845,10,992
da02,1702523678243088,6.268682,0.53123194,0.99396646,68,1000
85ab,1702523678442577,0.74995762,6.2402778,0.32919842,11,1002
da02,1702523679242607,6.2254162,0.56678885,0.91367859,38,1010
85ab,1702523679442574,0.745178,6.2584996,0.3153401,8,1012
da02,1702523680242615,6.2032728,0.59591973,0.84036213,35,1020
85ab,1702523680442588,0.7561056,6.26125,0.32497638,10,1022
da02,1702523681242621,6.1872735,0.62495953,0.79391533,36,1030
85ab,1702523681442661,0.76515919,6.2296376,0.34136736,12,1032
da02,1702523682241771,6.1734753,0.63342512,0.7802937,39,1040
85ab,1702523682441717,0.7633819,6.2357192,0.33536914,10,1042
da02,1702523683243130,6.1647515,0.65003711,0.7592631,37,1050
85ab,1702523683443081,0.73608369,6.2359705,0.32022554,8,1052
da02,1702523684242590,6.1552105,0.65441495,0.718986,34,1060
85ab,1702523684442590,0.75829566,6.2421131,0.33224136,11,1062
da02,1702523685242601,6.1440206,0.65040082,0.712451,38,1070
85ab,1702523685442571,0.68783283,6.24896,0.31559294,12,1072
da02,1702523686242599,6.1520028,0.66424692,0.69111729,34,1080
85ab,1702523686442610,0.60917711,6.2439489,0.28691575,17,1082
da02,1702523687242908,6.1445122,0.6656245,0.69168681,38,1090
85ab,1702523687442601,0.63978648,6.2250528,0.30198681,11,1092
da02,1702523688242603,6.1459417,0.66850311,0.68811989,36,1100
85ab,1702523688443058,0.69849163,6.2525506,0.31045252,10,1102
da02,1702523689242593,6.1425147,0.6610232,0.67155725,35,1110
85ab,1702523689442592,0.68710834,6.2272272,0.32208875,10,1112
da02,1702523690242601,6.136591,0.67277628,0.65847063,35,1120
85ab,1702523690442554,0.61055833,6.1949592,0.31578514,15,1122
da02,1702523691242622,6.1386375,0.67668897,0.67197514,38,1130
85ab,1702523691442588,0.66153789,6.1782718,0.33234832,13,1132
da02,1702523692242654,6.1399817,0.68091714,0.67785358,37,1140
85ab,1702523692442685,0.68867189,6.1899519,0.3274779,10,1142
da02,1702523693241780,6.1349549,0.67289531,0.670634,37,1150
85ab,1702523693441713,0.616454,6.1859393,0.31265777,15,1152
da02,1702523694243594,6.1382847,0.67605668,0.69155437,39,1160
85ab,1702523694442582,0.55726993,6.2007089,0.29337364,16,1162
da02,1702523695242572,6.13381,0.66351193,0.678877,37,1170
85ab,1702523695442605,0.61220658,6.2038536,0.30312383,11,1172
da02,1702523696242591,6.1325769,0.67281085,0.65951496,34,1180
85ab,1702523696442583,0.65155524,6.2318187,0.30782384,9,1182
da02,1702523697242610,6.1391296,0.68384504,0.662573,36,1190
85ab,1702523697442570,0.67771739,6.198257,0.32592496,12,1192
da02,1702523698242653,6.1327195,0.69185895,0.67160094,38,1200
85ab,1702523698442593,0.64594138,6.3017111,0.55227554,70,1202
da02,1702523699242590,6.1378589,0.685166,0.68266666,38,1210
85ab,1702523699442998,0.67698479,6.2875376,0.49541014,10,1212
da02,1702523700242600,6.1324821,0.68499422,0.67005408,36,1220
85ab,1702523700442560,0.69270611,6.2837396,0.45253593,9,1222
da02,1702523701242567,6.1351528,0.67021507,0.65780151,35,1230
85ab,1702523701442589,0.71637732,6.280365,0.42115927,10,1232
da02,1702523702242584,6.1273208,0.68761617,0.65445244,36,1240
85ab,1702523702442428,0.73107094,6.2609563,0.39679968,11,1242
da02,1702523703242598,6.1289735,0.69886845,0.67241514,38,1250
85ab,1702523703442591,0.65386134,6.2569714,0.35726917,14,1252
da02,1702523704242556,6.1315002,0.66965556,0.67620146,38,1260
85ab,1702523704442597,0.65962744,6.2555132,0.34482265,8,1262
da02,1702523705243601,6.1367655,0.67309821,0.67494535,36,1270
85ab,1702523705442938,0.68880123,6.2165842,0.35865551,13,1272
da02,1702523706242579,6.1268253,0.53451765,0.63955271,66,1280
85ab,1702523706442554,0.68506539,6.2020435,0.36056095,10,1282
da02,1702523707242545,6.1293597,0.58526397,0.64788628,36,1290
85ab,1702523707442646,0.70061451,6.2200947,0.34452224,9,1292
da02,1702523708242581,6.1398335,0.61121237,0.6533767,36,1300
85ab,1702523708442503,0.71004105,6.2247953,0.33856907,10,1302
da02,1702523709243060,6.1465144,0.626398,0.66018736,36,1310
85ab,1702523709442557,0.70512956,6.2391129,0.3254523,8,1312
da02,1702523710243002,6.1542459,0.6290881,0.66310537,36,1320
85ab,1702523710442580,0.70781577,6.2365632,0.31552714,9,1322
da02,1702523711242573,6.1527753,0.64372176,0.64239609,33,1330
85ab,1702523711442476,0.6997239,6.200871,0.32943127,11,1332
da02,1702523712242510,6.1485796,0.63261259,0.65251422,38,1340
85ab,1702523712442521,0.72587824,6.1937156,0.33668506,12,1342
da02,1702523713242474,6.1567707,0.64840597,0.66173005,36,1350
85ab,1702523713442510,0.70768148,6.2120543,0.33527386,8,1352
da02,1702523714242519,6.1523967,0.65423036,0.65627092,36,1360
85ab,1702523714442571,0.72279274,6.2271266,0.33655429,10,1362
da02,1702523715241652,6.1397743,0.66169643,0.66651493,38,1370
85ab,1702523715441659,0.73679411,6.2189417,0.34319237,11,1372
da02,1702523716243137,6.1318679,0.66783279,0.67956996,39,1380
85ab,1702523716442516,0.76088458,6.2169585,0.35110852,12,1382
da02,1702523717242441,6.1391692,0.67819828,0.66674083,34,1390
85ab,1702523717442558,0.73918313,6.2264357,0.3461073,9,1392
da02,1702523718242470,6.1295943,0.69113952,0.66577816,36,1400
85ab,1702523718442427,0.64300233,6.2380953,0.31274065,17,1402
da02,1702523719242582,6.1328006,0.68426257,0.6611318,36,1410
85ab,1702523719442465,0.65860015,6.2554345,0.30398139,8,1412
da02,1702523720242636,6.1304469,0.689959,0.64635515,34,1420
85ab,1702523720443049,0.6977123,6.2573061,0.31311435,11,1422
da02,1702523721242548,6.1388965,0.6906,0.65084457,36,1430
85ab,1702523721442558,0.67248756,6.2685938,0.29809842,7,1432
da02,1702523722242578,6.1414933,0.69230944,0.679286,39,0
85ab,1702523722442498,0.59849161,6.2434034,0.28771353,16,2
da02,1702523723242514,6.1344552,0.68770903,0.66080636,35,10
85ab,1702523723442556,0.64286709,6.2407465,0.29913333,10,12
da02,1702523724244131,6.1504292,0.68034911,0.6704998,36,20
85ab,1702523724442654,0.66612625,6.2374716,0.30874258,10,22
da02,1702523725242578,6.1423535,0.67511541,0.65674531,35,30
85ab,1702523725443138,0.69468772,6.2648544,0.30470544,9,32
da02,1702523726241745,6.1447072,0.66493863,0.65145057,36,40
85ab,1702523726441715,0.70708621,6.2725339,0.30327144,9,42
da02,1702523727243186,6.1489949,0.67151624,0.66478908,37,50
85ab,1702523727442640,0.73087072,6.2455297,0.31907231,12,52
da02,1702523728242586,6.1436739,0.67052078,0.66883421,37,60
85ab,1702523728442655,0.74711466,6.246932,0.32267231,10,62
da02,1702523729242656,6.1460433,0.66430372,0.64687914,33,70
85ab,1702523729442606,0.73545808,6.2052317,0.33437923,11,72
da02,1702523730242646,6.1468945,0.67233127,0.65971518,37,80
85ab,1702523730443141,0.71904451,6.2439575,0.32793427,8,82
da02,1702523731242651,6.1492758,0.67401785,0.65331239,35,90
85ab,1702523731442768,0.73270977,6.2406988,0.33930802,11,92
da02,1702523732242620,6.1448536,0.67224646,0.65930814,37,100
85ab,1702523732442553,0.74897295,6.2591448,0.34013557,10,102
da02,1702523733242556,6.1456094,0.67520851,0.65851641,36,110
85ab,1702523733442524,0.7371555,6.232173,0.34676561,11,112
da02,1702523734242485,6.1521378,0.66186464,0.6763075,38,120
85ab,1702523734442610,0.75656611,6.2263393,0.34675956,11,122
da02,1702523735242594,6.1506624,0.66366655,0.69307721,39,130
85ab,1702523735442623,0.7456463,6.20373,0.35135633,11,132
da02,1702523736243174,6.1454453,0.67212611,0.70219487,38,140
85ab,1702523736442606,0.75873762,6.2111435,0.33938134,10,142
da02,1702523737242505,6.1507235,0.67094427,0.69639313,36,150
85ab,1702523737442610,0.73644489,6.231039,0.33404195,8,152
da02,1702523738243131,6.1584005,0.67139959,0.676558,34,160
85ab,1702523738442493,0.76144648,6.2203536,0.336287,12,162
da02,1702523739242630,6.1692338,0.66712815,0.66849571,34,170
85ab,1702523739442591,0.698981,6.2586927,0.3066107,11,172
da02,1702523740242632,6.1689615,0.66679537,0.66420996,35,180
85ab,1702523740442618,0.71782684,6.247623,0.30867243,10,182
da02,1702523741242607,6.1579952,0.67566866,0.66890717,37,190
85ab,1702523741443144,0.85682756,6.257947,0.36389351,21,192
da02,1702523742242626,6.1480184,0.67538035,0.6681872,37,200
85ab,1702523742442520,0.85054481,6.2150078,0.38836125,14,202
da02,1702523743242460,6.137814,0.67604148,0.66713995,37,210
85ab,1702523743442551,0.74003273,6.2308159,0.3382996,15,212
da02,1702523744242590,6.1393571,0.679193,0.66565365,36,220
85ab,1702523744442652,0.72917324,6.2514219,0.33353841,8,222
da02,1702523745242618,6.1411037,0.673127,0.66747832,37,230
85ab,1702523745442579,0.745592,6.2551718,0.3263748,10,232
da02,1702523746242616,6.1369457,0.67365,0.66090328,36,240
85ab,1702523746442570,0.74714684,6.25357,0.33305418,10,242
da02,1702523747243390,6.1439614,0.67820591,0.66637278,36,250
85ab,1702523747442462,0.75696015,6.2354183,0.34810051,12,252
da02,1702523748242435,6.1511788,0.68265462,0.66111678,35,260
85ab,1702523748442434,0.741846,6.2069769,0.35398611,11,262
da02,1702523749243020,6.1335473,0.68230915,0.65667331,37,270
85ab,1702523749442456,0.7361446,6.225668,0.34958005,9,272
da02,1702523750242523,6.1285505,0.66816223,0.66720241,39,280
85ab,1702523750442454,0.74983996,6.220212,0.34536833,11,282
da02,1702523751242458,6.1318293,0.67057037,0.66684508,36,290
85ab,1702523751442427,0.75330579,6.2293859,0.32944107,9,292
da02,1702523752242372,6.1379852,0.64524424,0.65767354,36,300
85ab,1702523752443071,0.761146,6.2345285,0.33214095,10,302
da02,1702523753242464,6.1326537,0.65078288,0.67419273,39,310
85ab,1702523753442428,0.7636292,6.2364459,0.33438981,10,312
da02,1702523754242466,6.140162,0.67071766,0.67403889,35,320
85ab,1702523754442379,0.74800992,6.2044392,0.33579788,11,322
da02,1702523755242445,6.1305981,0.6512835,0.6720559,38,330
85ab,1702523755442473,0.74782437,6.2378106,0.32491398,8,332
da02,1702523756242524,6.1304312,0.65895885,0.6653558,36,340
85ab,1702523756442412,0.742115,6.2294216,0.33362493,10,342
da02,1702523757242495,6.1441555,0.66137534,0.66003239,35,350
85ab,1702523757442435,0.74536693,6.2300916,0.3387329,10,352
da02,1702523758242696,6.1384788,0.67588091,0.66494513,37,360
85ab,1702523758442551,0.74658883,6.1930146,0.35158479,12,362
da02,1702523759242434,6.1492171,0.68064684,0.65493768,34,370
85ab,1702523759442444,0.74388045,6.173377,0.35001388,11,372
da02,1702523760242968,6.1504426,0.67764133,0.65894043,36,380
85ab,1702523760442425,0.74548244,6.1813865,0.35185704,11,382
da02,1702523761242474,6.1486387,0.69086152,0.66688907,36,390
85ab,1702523761442525,0.75994766,6.2076812,0.34596255,10,392
da02,1702523762242544,6.1398692,0.68357849,0.67800522,39,400
85ab,1702523762442426,0.77347285,6.2220769,0.34012306,10,402
da02,1702523763242499,6.1350322,0.67953354,0.68855369,39,410
85ab,1702523763442407,0.77570546,6.2041054,0.34801945,12,412
da02,1702523764242436,6.1264911,0.69100738,0.68170089,36,420
85ab,1702523764442666,0.80581927,6.1932435,0.36446193,14,422
da02,1702523765242393,6.1259861,0.688051,0.67192179,36,430
85ab,1702523765442495,0.80676007,6.2147384,0.35636523,10,432
