85ab,1703233329744268,1.3116665,6.2427578,0.64255196,31,1166
85ab,1703233330744300,1.3953261,6.2600608,0.68952817,42,1176
85ab,1703233331743736,1.4431915,6.2943645,0.71626806,40,1186
85ab,1703233332744318,1.4477768,6.2819037,0.71144426,31,1196
85ab,1703233333744114,1.28712,6.2533855,0.62602806,12,1206
85ab,1703233334743607,1.1761985,6.2413931,0.567397,12,1216
85ab,1703233335743830,1.2670143,6.2526031,0.62617671,38,1226
85ab,1703233336743523,1.3211403,6.2773008,0.65848547,35,1236
85ab,1703233337744135,1.2009882,6.2688169,0.58277833,11,1246
85ab,1703233338744723,1.2594681,6.2697587,0.60030681,30,1256
85ab,1703233339744106,1.3261733,6.276093,0.62942696,34,1266
85ab,1703233340743527,1.3454729,6.2757525,0.63531667,29,1276
85ab,1703233341744164,1.214831,6.2832618,0.55470777,10,1286
85ab,1703233342744184,1.2942777,6.3044705,0.59465367,35,1296
85ab,1703233343743880,1.342532,6.2865996,0.64585459,35,1306
85ab,1703233344743778,1.2236774,6.2677183,0.57077968,12,1316
85ab,1703233345743752,1.3018005,6.2925558,0.60280144,35,1326
85ab,1703233346744109,1.3520554,6.2959032,0.61451256,32,1336
85ab,1703233347743482,1.3802744,6.2964497,0.64304972,33,1346
85ab,1703233348744178,1.4096495,6.3005071,0.68418574,37,1356
85ab,1703233349744083,1.2566863,6.24218,0.6260156,14,1366
85ab,1703233350744014,1.3298534,6.2625141,0.66536951,38,1376
85ab,1703233351744359,1.2086146,6.2380013,0.60361034,13,1386
85ab,1703233352743706,1.1121769,6.2561927,0.53444344,10,1396
85ab,1703233353743474,1.1973389,6.2653284,0.58894849,34,1406
85ab,1703233354743740,1.0866922,6.2228556,0.54220772,12,1416
85ab,1703233355743363,1.0277114,6.2190213,0.51039296,12,1426
85ab,1703233356743720,1.1445748,6.2319946,0.55638576,33,1436
85ab,1703233357744112,1.2662916,6.2504435,0.62031615,40,6
85ab,1703233358743354,1.3166585,6.2352834,0.66259915,34,16
85ab,1703233359743680,1.3697515,6.2341089,0.68164295,34,26
85ab,1703233360744008,1.4180706,6.2542024,0.71098924,39,36
85ab,1703233361743892,1.2704029,6.2146239,0.65537131,14,46
85ab,1703233362744010,1.3522341,6.232832,0.70194238,40,56
85ab,1703233363743643,1.2342061,6.2433066,0.6166051,11,66
85ab,1703233364743642,1.12694,6.1961503,0.57062787,14,76
85ab,1703233365743552,1.0568281,6.2074113,0.51236725,11,86
85ab,1703233366743338,1.1600314,6.1962652,0.58031541,33,96
85ab,1703233367743930,1.0820998,6.1608071,0.53287381,14,106
85ab,1703233368743966,1.1917382,6.1980619,0.57312816,34,116
85ab,1703233369743714,1.2821301,6.2321987,0.61422968,36,126
85ab,1703233370743519,1.3324273,6.2620358,0.6322453,33,136
85ab,1703233371744065,1.3805405,6.2751474,0.66561085,36,146
85ab,1703233372743954,1.2436916,6.2714958,0.59253645,11,156
85ab,1703233373744050,1.1549909,6.2689395,0.53656495,12,166
85ab,1703233374743925,1.0704932,6.2291021,0.515255,14,176
85ab,1703233375743911,1.196494,6.2615004,0.56201446,36,186
85ab,1703233376743519,1.283172,6.24678,0.62877893,37,196
85ab,1703233377743944,1.1669887,6.2062063,0.57370329,13,206
85ab,1703233378743998,1.2342488,6.2114458,0.6060186,31,216
85ab,1703233379743257,1.1416967,6.1935177,0.55403817,13,226
85ab,1703233380743576,1.2517624,6.2777081,0.58930939,38,236
85ab,1703233381743693,1.2932085,6.2592239,0.61976486,30,246
85ab,1703233382743152,1.3697137,6.3071675,0.66562128,41,256
85ab,1703233383743596,1.237042,6.2618837,0.60438228,13,266
85ab,1703233384743487,1.3248234,6.2979326,0.64709204,39,276
85ab,1703233385743844,1.3860202,6.3099775,0.66574812,36,286
85ab,1703233386743817,1.2411838,6.2574,0.59333897,13,296
85ab,1703233387744204,1.1369812,6.2606287,0.54456663,11,306
85ab,1703233388743698,1.2248032,6.2696848,0.59864718,35,316
85ab,1703233389743844,1.1513348,6.2850909,0.54916978,12,326
85ab,1703233390743656,1.0765821,6.2538438,0.50689179,13,336
85ab,1703233391743447,1.0164971,6.2387033,0.46518731,12,346
85ab,1703233392743889,1.1332941,6.2340245,0.52378052,32,356
85ab,1703233393743780,1.0549451,6.1707859,0.51383013,16,366
85ab,1703233394743089,0.99765927,6.1737761,0.47966766,12,376
85ab,1703233395743917,1.0989014,6.181396,0.53930676,30,386
85ab,1703233396743866,1.2006969,6.2107587,0.604694,37,396
85ab,1703233397743094,1.1058767,6.2207727,0.553157,11,406
85ab,1703233398744288,1.2102754,6.2461467,0.60846317,37,416
85ab,1703233399743456,1.1222349,6.2411108,0.55247027,12,426
85ab,1703233400743747,1.2267047,6.2369223,0.61350846,37,436
85ab,1703233401743811,1.1308935,6.2145519,0.55953777,13,446
85ab,1703233402743424,1.2519727,6.2509689,0.6137588,40,456
85ab,1703233403743563,1.2980604,6.2283912,0.6434325,31,466
85ab,1703233404743579,1.1729829,6.2966166,0.55203,14,476
85ab,1703233405743527,1.0847123,6.2630391,0.51104027,12,486
85ab,1703233406743816,1.0412233,6.2614765,0.47808483,12,496
85ab,1703233407744122,0.98405665,6.2505426,0.44445488,11,506
85ab,1703233408743816,0.94853318,6.2165422,0.44133937,14,516
85ab,1703233409744118,1.0758696,6.2179556,0.50684017,31,526
85ab,1703233410743298,1.1672266,6.2092824,0.5664196,32,536
85ab,1703233411743878,1.2314302,6.2124667,0.60659873,31,546
85ab,1703233412743136,1.3307801,6.2553954,0.66498131,42,556
85ab,1703233413743464,1.3740189,6.257091,0.69250333,35,566
85ab,1703233414743064,1.2421107,6.2389174,0.61683553,12,576
85ab,1703233415743379,1.306124,6.2320948,0.64613235,33,586
85ab,1703233416743026,1.1734749,6.058249,0.66284341,65,596
85ab,1703233417743758,1.2677633,6.1275492,0.69051969,38,606
85ab,1703233418743706,1.1591198,6.1394157,0.61095744,12,616
85ab,1703233419743896,1.2409824,6.1598258,0.64312243,33,626
85ab,1703233420743436,1.3069625,6.1887746,0.67497379,35,636
85ab,1703233421743720,1.3382295,6.1989026,0.68723667,31,646
85ab,1703233422743013,1.4047524,6.2346835,0.70872688,39,656
85ab,1703233423743980,1.4313951,6.2556295,0.7325666,37,666
85ab,1703233424743994,1.2924666,6.2774405,0.63770831,10,676
85ab,1703233425744018,1.1780195,6.2327361,0.57776588,13,686
85ab,1703233426744079,1.0918009,6.1827025,0.54947388,15,696
85ab,1703233427743844,1.1970739,6.1765013,0.61300462,35,706
85ab,1703233428744170,1.2948432,6.2321815,0.66557086,41,716
85ab,1703233429744207,1.3767251,6.2795048,0.70114148,42,726
85ab,1703233430744012,1.4351655,6.3021646,0.72786283,41,736
85ab,1703233431744007,1.4677434,6.3190618,0.73296666,38,746
85ab,1703233432744245,1.4804099,6.3038044,0.72140419,33,756
85ab,1703233433744003,1.4666524,6.2994113,0.718123,31,766
85ab,1703233434744041,1.473199,6.2888732,0.72577131,34,776
85ab,1703233435744036,1.5057031,6.3168387,0.73221862,39,786
85ab,1703233436742670,1.5261091,6.3300672,0.74103844,39,796
85ab,1703233437743982,1.3480837,6.277688,0.66177505,13,806
85ab,1703233438744903,1.200199,6.2431459,0.60711211,12,816
85ab,1703233439743974,1.2641654,6.2471938,0.64114267,33,826
85ab,1703233440743960,1.3523515,6.2882876,0.67255116,40,836
85ab,1703233441744210,1.2295315,6.2730064,0.59806854,12,846
85ab,1703233442743566,1.1304599,6.2428455,0.53979552,12,856
85ab,1703233443743728,1.0730262,6.2308726,0.49742332,13,866
85ab,1703233444744067,1.221787,6.2945848,0.57582188,44,876
85ab,1703233445743711,1.1359999,6.2688403,0.53053159,13,886
85ab,1703233446743868,1.2439669,6.273685,0.59315354,38,896
85ab,1703233447744078,1.1224012,6.2261224,0.54421473,13,906
85ab,1703233448743870,1.0412385,6.203567,0.50570542,12,916
85ab,1703233449743907,1.1927936,6.2533712,0.58375132,42,926
85ab,1703233450743918,1.1237469,6.2437649,0.5355894,13,936
85ab,1703233451742880,1.2618465,6.3019381,0.60708719,44,946
85ab,1703233452745631,1.3646064,6.3340325,0.66357839,44,956
85ab,1703233453743625,1.4023526,6.307188,0.68480515,34,966
85ab,1703233454743498,1.4276632,6.2828813,0.69680816,33,976
85ab,1703233455743244,1.4349711,6.2583861,0.71345419,33,986
85ab,1703233456743764,1.2995943,6.2200594,0.63438141,14,996
85ab,1703233457743684,1.3380398,6.2053418,0.66705573,32,1006
85ab,1703233458744692,1.2198968,6.1952734,0.60015506,13,1016
85ab,1703233459743696,1.1206336,6.1808424,0.55119514,13,1026
85ab,1703233460743640,1.2543268,6.2481413,0.61254132,42,1036
85ab,1703233461743456,1.1516037,6.2264028,0.56148177,13,1046
85ab,1703233462743718,1.2493286,6.249754,0.6077683,36,1056
85ab,1703233463743384,1.3495293,6.3048592,0.65383172,42,1066
85ab,1703233464743570,1.2112153,6.2499142,0.59438735,13,1076
85ab,1703233465743699,1.3027165,6.2873044,0.6312772,38,1086
85ab,1703233466743529,1.3672303,6.3199329,0.65390444,37,1096
85ab,1703233467743485,1.2311411,6.2889132,0.59385639,12,1106
85ab,1703233468743852,1.2753801,6.2656946,0.619083,29,1116
85ab,1703233469743594,1.3588145,6.2854972,0.65679079,39,1126
85ab,1703233470743126,1.447826,6.3337245,0.71430415,47,1136
85ab,1703233471743599,1.4536225,6.3170609,0.7269634,34,1146
85ab,1703233472742950,1.2963042,6.259593,0.64626807,14,1156
85ab,1703233473743407,1.3246523,6.2581091,0.665089,31,1166
85ab,1703233474743148,1.3526,6.2413335,0.66131216,28,1176
85ab,1703233475742652,1.4412717,6.2755823,0.729676,48,1186
85ab,1703233476743276,1.4567633,6.2799792,0.73298818,35,1196
85ab,1703233477742912,1.2909102,6.2458715,0.63813967,12,1206
85ab,1703233478743500,1.3486682,6.2525964,0.67679161,37,1216
85ab,1703233479742968,1.388321,6.2655039,0.69948226,36,1226
85ab,1703233480743534,1.2594335,6.2243462,0.63309461,14,1236
85ab,1703233481742622,1.1590996,6.223876,0.57925171,12,1246
85ab,1703233482743435,1.2639754,6.2716279,0.620567,38,1256
85ab,1703233483743122,1.1474222,6.2488408,0.56262112,12,1266
85ab,1703233484742939,1.2404655,6.2448244,0.61089128,35,1276
85ab,1703233485743536,1.2827456,6.2335739,0.63954622,30,1286
85ab,1703233486743110,1.3566934,6.2579112,0.67966604,39,1296
85ab,1703233487742870,1.392974,6.2682619,0.69617844,35,1306
85ab,1703233488742982,1.446201,6.2961779,0.71892083,40,1316
85ab,1703233489742854,1.2936931,6.240922,0.63995957,14,1326
85ab,1703233490743247,1.1855377,6.2308106,0.5760414,12,1336
85ab,1703233491742895,1.2532588,6.2297716,0.60711181,31,1346
85ab,1703233492743092,1.1544993,6.2130423,0.549324,13,1356
85ab,1703233493743105,1.242288,6.2386031,0.59135121,34,1366
85ab,1703233494742694,1.3278679,6.2649388,0.62095106,36,1376
85ab,1703233495742826,1.190155,6.2277355,0.55803287,12,1386
85ab,1703233496742912,1.0916897,6.2075171,0.5201813,12,1396
85ab,1703233497742849,1.2191699,6.2388749,0.58367026,39,1406
85ab,1703233498743450,1.2926172,6.2474251,0.62111586,34,1416
85ab,1703233499743091,1.3161632,6.2173357,0.65755618,30,1426
85ab,1703233500742905,1.1836439,6.1806164,0.57899076,13,1436
85ab,1703233501743114,1.0793967,6.1739674,0.53117329,12,6
85ab,1703233502742953,1.0339305,6.18932,0.50168848,13,16
85ab,1703233503743584,1.1837234,6.2298412,0.55397129,38,26
85ab,1703233504742863,1.2904143,6.265738,0.62049776,41,36
85ab,1703233505742945,1.1702152,6.2627172,0.56233037,11,46
85ab,1703233506742708,1.088886,6.2337532,0.52807695,13,56
85ab,1703233507743833,1.032292,6.2273679,0.4942292,12,66
85ab,1703233508742631,1.1345234,6.2469735,0.53351635,30,76
85ab,1703233509743412,1.2334036,6.2700171,0.57919061,35,86
85ab,1703233510742681,1.1270776,6.2648849,0.52105814,11,96
85ab,1703233511742627,1.2167954,6.2653279,0.58037192,34,106
85ab,1703233512742971,1.2954928,6.2777033,0.61529994,35,116
85ab,1703233513743564,1.3340907,6.2665243,0.65356213,33,126
85ab,1703233514743560,1.2059131,6.2455797,0.58404785,12,136
85ab,1703233515743484,1.2739007,6.2396903,0.63065904,34,146
85ab,1703233516743709,1.1761814,6.2646618,0.55963653,11,156
85ab,1703233517743554,1.0959867,6.247509,0.50500107,12,166
85ab,1703233518743616,1.0273324,6.244772,0.4717117,11,176
85ab,1703233519743403,1.152343,6.2689843,0.54319352,37,186
85ab,1703233520743354,1.2744025,6.2990031,0.61143219,42,196
85ab,1703233521742719,1.3616941,6.3209629,0.67046124,43,206
85ab,1703233522742734,1.3993208,6.3253956,0.67354906,33,216
85ab,1703233523742880,1.4118009,6.2933025,0.69628489,33,226
85ab,1703233524742908,1.2601397,6.3091946,0.6066491,9,236
85ab,1703233525742813,1.2946439,6.2887282,0.64057791,31,246
85ab,1703233526743301,1.3535354,6.2845297,0.6887055,38,256
85ab,1703233527742998,1.2230757,6.2469473,0.62688065,13,266
85ab,1703233528742903,1.2952043,6.2452779,0.6728183,37,276
85ab,1703233529742908,1.1752895,6.2706747,0.59723067,10,286
85ab,1703233530742640,1.0886502,6.2952247,0.53237587,9,296
85ab,1703233531743140,1.0126013,6.2940655,0.47394985,9,306
85ab,1703233532742925,1.1311604,6.2909436,0.52791548,32,316
85ab,1703233533742635,1.2616414,6.3012481,0.60996819,43,326
85ab,1703233534743050,1.3128248,6.2981033,0.63613182,33,336
85ab,1703233535742646,1.3461949,6.274641,0.66522652,32,346
85ab,1703233536743112,1.2061231,6.2931447,0.57577878,9,356
85ab,1703233537742888,1.3083898,6.3045316,0.62462187,39,366
85ab,1703233538742792,1.3693281,6.3086514,0.67170548,39,376
85ab,1703233539743005,1.2145683,6.2597136,0.60206819,12,386
85ab,1703233540742757,1.12524,6.2231455,0.55740285,14,396
85ab,1703233541742931,1.2217581,6.2277865,0.60428733,34,406
85ab,1703233542743006,1.1209258,6.2207952,0.55185872,12,416
85ab,1703233543743033,1.0416454,6.2440867,0.51055837,10,426
85ab,1703233544743009,0.98804981,6.2542148,0.47499377,11,436
85ab,1703233545743300,1.159326,6.2883382,0.56968588,44,446
85ab,1703233546742837,1.0718983,6.2350421,0.52549493,13,456
85ab,1703233547742497,1.0275744,6.243762,0.496776,12,466
85ab,1703233548743162,0.97789168,6.2009673,0.49608094,15,476
85ab,1703233549742792,1.1008345,6.2388082,0.55017292,34,486
85ab,1703233550742860,1.1717491,6.2130623,0.60283673,30,496
85ab,1703233551742787,1.2722479,6.24747,0.65083486,39,506
85ab,1703233552742711,1.1712952,6.2117658,0.59168547,14,516
85ab,1703233553742837,1.2684888,6.2471242,0.63273674,37,526
85ab,1703233554743973,1.1659433,6.2028809,0.57396823,14,536
85ab,1703233555743375,1.2610477,6.2447886,0.62296975,38,546
85ab,1703233556742674,1.1650754,6.250855,0.56019676,12,556
85ab,1703233557742548,1.2557724,6.2445188,0.61324269,35,566
85ab,1703233558742339,1.3209363,6.2687945,0.647024,36,576
85ab,1703233559742414,1.2066914,6.2622619,0.5831551,12,586
85ab,1703233560743099,1.2743019,6.2496028,0.6165852,32,596
85ab,1703233561742912,1.1574026,6.2073889,0.57874662,14,606
85ab,1703233562743050,1.0848936,6.21472,0.51029694,11,616
85ab,1703233563742770,1.180985,6.2293086,0.55720496,32,626
85ab,1703233564742666,1.0807681,6.2195454,0.52050948,12,636
85ab,1703233565742358,1.1651101,6.2229767,0.56360036,30,646
85ab,1703233566742526,1.0721736,6.205863,0.52599412,12,656
85ab,1703233567743424,1.021217,6.2083817,0.49521622,12,666
85ab,1703233568743560,1.1413125,6.2352147,0.55464005,35,676
85ab,1703233569743332,1.0719752,6.2228703,0.52712673,13,686
85ab,1703233570743334,1.015206,6.2082686,0.49992824,13,696
85ab,1703233571743376,1.1229808,6.2043843,0.55324662,31,706
85ab,1703233572743674,1.2229159,6.2076817,0.617614,36,716
85ab,1703233573743312,1.3196354,6.2342782,0.66871178,40,726
85ab,1703233574742971,1.378667,6.2443914,0.69548833,37,736
85ab,1703233575742788,1.4012039,6.2316074,0.70914054,33,746
85ab,1703233576742973,1.4270682,6.245461,0.71689248,35,756
85ab,1703233577742763,1.4245744,6.2415295,0.72041547,31,766
85ab,1703233578742537,1.4779962,6.309958,0.73558611,42,776
85ab,1703233579743036,1.2931001,6.2713828,0.64732879,11,786
85ab,1703233580742382,1.1781113,6.2519755,0.584786,12,796
85ab,1703233581742447,1.0966835,6.2691188,0.51583123,10,806
85ab,1703233582742444,1.2166374,6.2880621,0.59002107,40,816
85ab,1703233583741678,1.2800378,6.2737775,0.63259983,34,826
85ab,1703233584741655,1.3989532,6.310925,0.72621506,52,836
85ab,1703233585742717,1.4409074,6.299449,0.75030977,39,846
85ab,1703233586741938,1.2886001,6.2945065,0.65169424,11,856
85ab,1703233587742560,1.3651944,6.2954021,0.69911838,41,866
85ab,1703233588742717,1.3961781,6.2798691,0.71166342,34,876
85ab,1703233589742877,1.4116033,6.2671051,0.71519363,32,886
85ab,1703233590742639,1.4393129,6.2562923,0.72688568,35,896
85ab,1703233591742349,1.4447881,6.2189069,0.7300725,31,906
85ab,1703233592742906,1.4498817,6.2145824,0.72862947,32,916
85ab,1703233593742571,1.4600729,6.2382145,0.72177923,33,926
85ab,1703233594742498,1.4685973,6.2329359,0.73306406,34,936
85ab,1703233595742391,1.4702951,6.2602863,0.73780048,35,946
85ab,1703233596742192,1.4424748,6.2361631,0.736985,29,956
85ab,1703233597742295,1.4658939,6.243022,0.73711979,35,966
85ab,1703233598742527,1.3047743,6.2206106,0.66158766,13,976
85ab,1703233599742522,1.3325914,6.2102218,0.69547069,33,986
85ab,1703233600742284,1.3786308,6.2189207,0.71185648,35,996
85ab,1703233601742467,1.427103,6.24353,0.73385423,39,1006
85ab,1703233602742834,1.2668071,6.2108727,0.65186143,13,1016
85ab,1703233603742895,1.1726813,6.2020421,0.5916329,13,1026
85ab,1703233604742300,1.1090111,6.2195048,0.53934526,12,1036
85ab,1703233605743352,1.0400556,6.1864262,0.50640869,14,1046
85ab,1703233606744500,1.1637269,6.210969,0.57793552,37,1056
85ab,1703233607742526,1.0759306,6.20527,0.53395659,12,1066
85ab,1703233608743146,1.1556475,6.188201,0.57672673,28,1076
85ab,1703233609743102,1.2393008,6.200748,0.61159152,33,1086
85ab,1703233610742611,1.1487652,6.2088785,0.55474746,12,1096
85ab,1703233611741707,1.0672849,6.19875,0.51410675,12,1106
85ab,1703233612742674,1.1687177,6.2254276,0.56709677,34,1116
85ab,1703233613742840,1.0921658,6.2333856,0.51915056,12,1126
85ab,1703233614742264,1.2205746,6.24585,0.588723,39,1136
85ab,1703233615742244,1.303784,6.2672148,0.64080226,38,1146
85ab,1703233616742821,1.1817129,6.2938552,0.56735885,9,1156
85ab,1703233617742639,1.2729588,6.2952938,0.608576,36,1166
85ab,1703233618742670,1.3416378,6.3133879,0.63349909,36,1176
85ab,1703233619742374,1.4130863,6.3243732,0.67394912,41,1186
85ab,1703233620742376,1.4563179,6.3281741,0.70141608,39,1196
85ab,1703233621742366,1.4782916,6.3179946,0.72434539,37,1206
85ab,1703233622742450,1.4722867,6.2942176,0.74054623,34,1216
85ab,1703233623742776,1.4837579,6.2791433,0.74068749,34,1226
85ab,1703233624742277,1.3317891,6.2344279,0.65646195,14,1236
85ab,1703233625742682,1.2104489,6.2273335,0.58380878,12,1246
85ab,1703233626742647,1.2685875,6.2072158,0.63194126,32,1256
85ab,1703233627743504,1.318912,6.205399,0.65457189,32,1266
85ab,1703233628743042,1.344682,6.200016,0.66547805,30,1276
85ab,1703233629742253,1.3931615,6.2259669,0.69290984,37,1286
85ab,1703233630742253,1.4284326,6.25538,0.71681672,38,1296
85ab,1703233631742697,1.2711329,6.2132158,0.64307624,13,1306
85ab,1703233632742604,1.1813608,6.1885467,0.59118587,15,1316
85ab,1703233633743154,1.2540566,6.2111316,0.632067,34,1326
85ab,1703233634743088,1.1576712,6.1920357,0.57047874,13,1336
85ab,1703233635743301,1.0842426,6.189147,0.5314548,13,1346
85ab,1703233636743307,1.197832,6.2136722,0.57793158,35,1356
85ab,1703233637743152,1.1144277,6.1872005,0.52813208,14,1366
85ab,1703233638743332,1.0419042,6.2000608,0.49443954,11,1376
85ab,1703233639743322,1.1453601,6.2185421,0.55194086,33,1386
85ab,1703233640742664,1.2373561,6.257381,0.58498025,34,1396
85ab,1703233641742962,1.3023022,6.2584724,0.64410466,37,1406
85ab,1703233642742476,1.1930797,6.2553377,0.58348256,12,1416
85ab,1703233643742383,1.288577,6.283402,0.638339,40,1426
85ab,1703233644742406,1.1802241,6.2755585,0.57892811,12,1436
85ab,1703233645742134,1.1128571,6.2787242,0.52637362,12,6
85ab,1703233646742176,1.1996629,6.2733579,0.57529575,32,16
85ab,1703233647742945,1.2816714,6.2801514,0.62002933,36,26
85ab,1703233648742519,1.3844045,6.3229303,0.69355625,47,36
85ab,1703233649742762,1.2535859,6.2932959,0.61188811,12,46
85ab,1703233650742512,1.3207349,6.2828708,0.65612155,54,56
85ab,1703233651742154,1.2091308,6.2744021,0.58117896,12,66
85ab,1703233652742420,1.2790527,6.2936883,0.608555,33,76
85ab,1703233653742176,1.3324746,6.3171272,0.63930231,35,86
85ab,1703233654742419,1.426965,6.3516741,0.70189995,47,96
85ab,1703233655742044,1.4285648,6.3069506,0.71073979,31,106
