da02,1702351108309654,6.0971193,0.85478038,0.52891326,29,428
85ab,1702351108709726,0.89783233,6.4066348,0.3053652,10,432
da02,1702351109309723,6.0894055,0.85858285,0.51609766,29,438
85ab,1702351109710216,0.89050293,6.40131,0.30444163,11,442
da02,1702351110309751,6.0781145,0.84667557,0.51317573,31,448
85ab,1702351110709745,0.88428056,6.3924832,0.30351296,10,452
da02,1702351111309726,6.0835471,0.85414791,0.50763112,29,458
85ab,1702351111709728,0.89682752,6.3950562,0.30066612,12,462
da02,1702351112309773,6.0917511,0.85824984,0.48211792,26,468
85ab,1702351112709779,0.9071039,6.3912954,0.28995991,12,472
da02,1702351113309731,6.0837884,0.86095178,0.49845913,32,478
85ab,1702351113709758,0.90748262,6.3881822,0.28166485,12,482
da02,1702351114309729,6.0810447,0.86351889,0.48722377,28,488
85ab,1702351114709711,0.90552652,6.3882685,0.27780572,12,492
da02,1702351115310241,6.0833921,0.85836488,0.49621934,31,498
85ab,1702351115709738,0.90176159,6.3863926,0.28623778,10,502
da02,1702351116309745,6.0737,0.86497319,0.47044209,27,508
85ab,1702351116709767,0.90403467,6.3821282,0.29672751,10,512
da02,1702351117309722,6.0757837,0.85504371,0.47557509,30,518
85ab,1702351117709751,0.893704,6.3788195,0.29594785,10,522
da02,1702351118309553,6.0691037,0.86054808,0.48209351,30,528
85ab,1702351118709740,0.89214826,6.3847141,0.30067974,11,532
da02,1702351119309707,6.0615048,0.88300061,0.48431915,29,538
85ab,1702351119709715,0.88967818,6.3832464,0.28713813,12,542
da02,1702351120309742,6.0619545,0.89060855,0.48150015,29,548
85ab,1702351120710182,0.90083432,6.3985982,0.28960514,13,552
da02,1702351121309600,6.0712609,0.8894614,0.47703308,28,558
85ab,1702351121709732,0.90235204,6.398798,0.28505543,12,562
da02,1702351122309734,6.0807519,0.88907611,0.47026077,27,568
85ab,1702351122709765,0.90924984,6.4022017,0.28963906,12,572
da02,1702351123309946,6.0754924,0.88848275,0.48012,30,578
85ab,1702351123709673,0.89283156,6.4021478,0.28787249,11,582
da02,1702351124309726,6.0840912,0.8758713,0.47521657,28,588
85ab,1702351124709734,0.88860077,6.4039836,0.28783205,12,592
da02,1702351125309718,6.0820069,0.86717874,0.47247937,29,598
85ab,1702351125710214,0.90584129,6.3976488,0.2956,11,602
da02,1702351126309734,6.0796742,0.86176664,0.49083877,32,608
85ab,1702351126709720,0.89833343,6.3915606,0.29995939,10,612
da02,1702351127309757,6.0866351,0.88547808,0.48695287,27,618
85ab,1702351127709742,0.90037096,6.3938541,0.3044053,11,622
da02,1702351128309678,6.0827503,0.8801443,0.47662246,28,628
85ab,1702351128711608,0.89456785,6.3930678,0.31199554,10,632
da02,1702351129309742,6.0798368,0.88063592,0.47074172,28,638
85ab,1702351129709722,0.91443878,6.3860784,0.30589846,11,642
da02,1702351130309739,6.0805144,0.87111193,0.47424388,29,648
85ab,1702351130709718,0.91066635,6.3800726,0.30559123,10,652
da02,1702351131310168,6.0803428,0.86817455,0.48400164,30,658
85ab,1702351131709760,0.91606742,6.3711948,0.29292554,11,662
da02,1702351132309728,6.0705733,0.87358683,0.48821041,30,668
85ab,1702351132709718,0.92180532,6.3755279,0.29022631,12,672
da02,1702351133309761,6.0718689,0.87445539,0.48594084,29,678
85ab,1702351133709758,0.91832244,6.3746595,0.30184111,10,682
da02,1702351134309744,6.0810275,0.87684828,0.46878222,26,688
85ab,1702351134709716,0.93458986,6.3792,0.31191042,11,692
da02,1702351135309741,6.0836482,0.86460781,0.47421932,30,698
85ab,1702351135709737,0.92759269,6.3766232,0.31165344,10,702
da02,1702351136310206,6.0718641,0.85796505,0.48617741,32,708
85ab,1702351136709718,0.92889452,6.3836927,0.31168613,12,712
da02,1702351137309725,6.0765066,0.84293056,0.49089369,31,718
85ab,1702351137709764,0.92701423,6.3907609,0.30485088,12,722
da02,1702351138309733,6.0865922,0.86199546,0.47141144,25,728
85ab,1702351138709720,0.925818,6.3817773,0.28802219,11,732
da02,1702351139309795,6.0847335,0.87486762,0.47981504,29,738
85ab,1702351139710130,0.90269446,6.3837018,0.28396955,11,742
da02,1702351140309777,6.0835848,0.87187821,0.47406244,28,748
85ab,1702351140709723,0.90580106,6.4007,0.29392266,13,752
da02,1702351141310264,6.0787082,0.86756104,0.47542155,30,758
85ab,1702351141709728,0.90579212,6.3868089,0.28539777,11,762
da02,1702351142309610,6.0860348,0.87072021,0.46374348,27,768
85ab,1702351142709732,0.90502059,6.3840981,0.279155,11,772
da02,1702351143309722,6.0868154,0.86058575,0.46161851,29,778
85ab,1702351143709638,0.90763837,6.3800297,0.2841408,10,782
da02,1702351144309790,6.0808363,0.86596888,0.45001966,27,788
85ab,1702351144709724,0.91861814,6.38823,0.29512802,12,792
da02,1702351145309922,6.1060972,0.84477156,0.53154564,38,798
85ab,1702351145709730,0.92396617,6.3870893,0.30280063,11,802
da02,1702351146309732,6.1045341,0.8482374,0.51952326,29,808
85ab,1702351146710272,0.92474633,6.3918519,0.30175948,12,812
da02,1702351147309745,6.1102519,0.8369785,0.56847942,37,818
85ab,1702351147709735,0.92778623,6.3947883,0.28260851,13,822
da02,1702351148309605,6.0971923,0.8431595,0.54985917,30,828
85ab,1702351148709722,0.92983532,6.3940687,0.28456205,12,832
da02,1702351149309754,6.096879,0.83915383,0.53085637,29,838
85ab,1702351149709615,0.92908072,6.3904324,0.29771766,10,842
da02,1702351150309774,6.1240368,0.82454991,0.578599,35,848
85ab,1702351150709750,0.93249488,6.3869786,0.31079108,11,852
da02,1702351151309754,6.1046228,0.83271462,0.55945534,31,858
85ab,1702351151710244,0.929961,6.3943677,0.31833553,11,862
da02,1702351152309738,6.1179695,0.81193894,0.59416813,36,868
85ab,1702351152709654,0.91383773,6.3976169,0.31887251,11,872
da02,1702351153309728,6.1138606,0.83209485,0.571353,29,878
85ab,1702351153709724,0.91673911,6.3922615,0.32091519,10,882
da02,1702351154309775,6.1014671,0.83460706,0.56157339,31,888
85ab,1702351154709752,0.92798853,6.4027367,0.32110924,13,892
da02,1702351155309728,6.0918765,0.85115308,0.55268228,30,898
85ab,1702351155709756,0.91913992,6.3884873,0.30445343,11,902
da02,1702351156309776,6.0881476,0.85620952,0.53826135,30,908
85ab,1702351156709777,0.91704392,6.3973823,0.31058359,12,912
da02,1702351157310224,6.0852885,0.86780363,0.51959646,28,918
85ab,1702351157709742,1.0538528,6.4014359,0.39874372,32,922
da02,1702351158309717,6.0836911,0.87585962,0.503271,28,928
85ab,1702351158709730,1.0126327,6.3934112,0.37889567,10,932
da02,1702351159309738,6.0751367,0.87245226,0.49475798,29,938
85ab,1702351159709766,0.98718804,6.3963881,0.36374581,11,942
da02,1702351160309740,6.0716348,0.8811028,0.490699,29,948
85ab,1702351160709752,0.97100538,6.38989,0.35729459,11,952
da02,1702351161309739,6.0879292,0.88061655,0.48513207,27,958
85ab,1702351161709850,0.96543127,6.3975058,0.34788519,12,962
da02,1702351162309731,6.0928631,0.86950046,0.4808183,28,968
85ab,1702351162710228,0.95604765,6.3957186,0.32105878,13,972
da02,1702351163309630,6.0954523,0.85909688,0.4808321,29,978
85ab,1702351163709748,0.94365662,6.3935394,0.32116291,11,982
da02,1702351164309752,6.09498,0.86069775,0.47393781,28,988
85ab,1702351164709763,1.0811099,6.3895106,0.40298966,32,992
da02,1702351165309748,6.0968804,0.86271977,0.47203729,28,998
85ab,1702351165709744,1.0389898,6.3905325,0.37365425,12,1002
da02,1702351166309766,6.0883713,0.871091,0.47373182,29,1008
85ab,1702351166709759,1.0069313,6.3863268,0.36590189,10,1012
da02,1702351167309757,6.0858,0.88296312,0.46305752,27,1018
85ab,1702351167710236,0.98444927,6.38128,0.34816495,11,1022
da02,1702351168309724,6.0842628,0.88484591,0.46769947,29,1028
85ab,1702351168709708,0.98198289,6.3787093,0.3511821,11,1032
da02,1702351169309706,6.0898213,0.89311862,0.47185,28,1038
85ab,1702351169709768,0.95576704,6.3863726,0.34971157,11,1042
da02,1702351170309739,6.0861816,0.89374965,0.47899255,29,1048
85ab,1702351170709746,0.94212043,6.3786316,0.32996881,11,1052
da02,1702351171309748,6.0773177,0.88331485,0.48005587,30,1058
85ab,1702351171709754,0.926394,6.3956513,0.30707631,14,1062
da02,1702351172309748,6.0819297,0.88606066,0.47434115,28,1068
85ab,1702351172709762,0.918882,6.38938,0.30818439,10,1072
da02,1702351173310246,6.0730424,0.88669473,0.48461759,31,1078
85ab,1702351173709766,0.915847,6.3828492,0.30534938,10,1082
da02,1702351174311290,6.097404,0.84991008,0.53104484,35,1088
85ab,1702351174709736,0.91643864,6.3922253,0.30574459,12,1092
da02,1702351175309744,6.1051517,0.84506178,0.51523876,28,1098
85ab,1702351175709758,0.91136914,6.394865,0.31277639,11,1102
da02,1702351176309750,6.1067586,0.83606362,0.49994045,28,1108
85ab,1702351176709785,0.92463571,6.3904533,0.32439861,11,1112
da02,1702351177309750,6.0936103,0.83927953,0.50117135,31,1118
85ab,1702351177709743,0.933201,6.4032683,0.321631,13,1122
da02,1702351178309655,6.0902939,0.8384977,0.49847436,30,1128
85ab,1702351178709783,0.9309203,6.4036765,0.31826556,12,1132
da02,1702351179309744,6.0873837,0.84175724,0.49677926,30,1138
85ab,1702351179709738,0.916753,6.4023089,0.320292,11,1142
da02,1702351180309755,6.0984721,0.87031233,0.49444124,27,1148
85ab,1702351180709730,0.91812205,6.3973122,0.29772913,12,1152
da02,1702351181309759,6.0946717,0.87869996,0.48073098,27,1158
85ab,1702351181709774,0.92694235,6.3869658,0.30023253,11,1162
da02,1702351182309763,6.0856261,0.87202764,0.47972319,30,1168
85ab,1702351182709791,0.91857272,6.3891568,0.299733,11,1172
da02,1702351183309984,6.0838261,0.87918973,0.47673571,28,1178
85ab,1702351183709687,1.0421467,6.2557144,0.047562465,66,1182
da02,1702351184309614,6.0919604,0.88152,0.46079057,26,1188
85ab,1702351184709762,1.0079185,6.3002229,0.10634343,13,1192
da02,1702351185309760,6.0749016,0.87749028,0.46223071,30,1198
85ab,1702351185709624,0.98477519,6.3321385,0.15441348,12,1202
da02,1702351186309763,6.0685444,0.87816715,0.46586195,29,1208
85ab,1702351186709749,0.95721149,6.3347936,0.18961421,10,1212
da02,1702351187309795,6.0579767,0.88315994,0.46409872,29,1218
85ab,1702351187709790,0.95375329,6.3493738,0.21288711,12,1222
da02,1702351188309628,6.069849,0.89003193,0.48631465,30,1228
85ab,1702351188709634,0.94159025,6.3467035,0.24072953,11,1232
da02,1702351189308830,6.08841,0.88743508,0.47259066,26,1238
85ab,1702351189709580,0.93864346,6.3609414,0.26088065,11,1242
da02,1702351190309580,6.0847406,0.89537388,0.46635309,28,1248
85ab,1702351190709644,0.94695938,6.3684931,0.27871451,11,1252
da02,1702351191309592,6.088223,0.88198429,0.46438229,28,1258
85ab,1702351191709599,0.93365717,6.3739252,0.27619785,12,1262
da02,1702351192309630,6.0820665,0.87644029,0.4720197,30,1268
85ab,1702351192709589,0.93314797,6.3784213,0.27930358,12,1272
da02,1702351193309602,6.1041632,0.86024046,0.53736293,36,1278
85ab,1702351193709642,0.93883592,6.3835835,0.29288766,11,1282
da02,1702351194309666,6.0885663,0.86203122,0.52572447,30,1288
85ab,1702351194709599,0.93580592,6.3849521,0.3072257,11,1292
da02,1702351195309605,6.0855641,0.861269,0.5313679,31,1298
85ab,1702351195709587,0.94404614,6.38401,0.32043266,11,1302
da02,1702351196309622,6.080955,0.8544299,0.533362,32,1308
85ab,1702351196709630,0.93646723,6.3897524,0.3213872,11,1312
da02,1702351197309595,6.0819039,0.86760682,0.526015,29,1318
85ab,1702351197709582,0.93983525,6.3858924,0.33080289,11,1322
da02,1702351198309618,6.0844374,0.85861671,0.51422691,29,1328
85ab,1702351198709586,0.93729764,6.3847151,0.33389679,11,1332
da02,1702351199309914,6.0962663,0.86187828,0.50934446,28,1338
85ab,1702351199709616,0.90849513,6.3838291,0.30123141,12,1342
da02,1702351200309633,6.10995,0.83580536,0.55567288,36,1348
85ab,1702351200709598,0.91273218,6.3807797,0.30800587,10,1352
da02,1702351201309622,6.1065774,0.84245592,0.53551805,29,1358
85ab,1702351201709597,0.91598451,6.3771195,0.30563623,11,1362
da02,1702351202309654,6.0968037,0.86355013,0.53187656,30,1368
85ab,1702351202709622,0.90417337,6.3676887,0.30011454,10,1372
da02,1702351203309612,6.0909219,0.8731485,0.51224327,28,1378
85ab,1702351203709721,0.92224324,6.3811369,0.28040496,14,1382
da02,1702351204309650,6.0785208,0.86626315,0.50794989,31,1388
85ab,1702351204709914,0.91980183,6.3776574,0.28743082,10,1392
da02,1702351205309813,6.079823,0.871024,0.48563787,27,1398
85ab,1702351205709623,0.90958059,6.3756189,0.28789726,10,1402
da02,1702351206309586,6.0731616,0.86922956,0.49872962,32,1408
85ab,1702351206709562,0.90149039,6.3815827,0.2951239,11,1412
da02,1702351207309616,6.0871892,0.84762222,0.556919,37,1418
85ab,1702351207709585,0.90208632,6.3811507,0.29280755,11,1422
da02,1702351208309595,6.0958033,0.84860063,0.53181159,28,1428
85ab,1702351208709602,0.90206915,6.3861456,0.3024745,11,1432
da02,1702351209309581,6.0820656,0.85140258,0.52745068,31,1438
85ab,1702351209709583,0.9061811,6.3864408,0.29798129,11,2
da02,1702351210309609,6.0817032,0.86084247,0.50924724,28,8
85ab,1702351210709658,0.9047904,6.3973179,0.30171955,12,12
da02,1702351211309607,6.0776005,0.84657907,0.50127059,30,18
85ab,1702351211709599,0.91187716,6.4070473,0.29443625,13,22
da02,1702351212309610,6.0759187,0.84669417,0.50004429,30,28
85ab,1702351212709577,0.9039579,6.39876,0.29947534,10,32
da02,1702351213309600,6.0719047,0.85426277,0.48689303,28,38
85ab,1702351213709572,0.90084255,6.3832097,0.28227219,11,42
da02,1702351214309588,6.0949559,0.83657295,0.556837,38,48
85ab,1702351214709615,0.90332091,6.38769,0.29546624,11,52
da02,1702351215309624,6.0871611,0.83571666,0.54986352,31,58
85ab,1702351215709609,0.90817118,6.3808618,0.29895091,10,62
da02,1702351216309613,6.0769658,0.84669864,0.54028773,31,68
85ab,1702351216709727,0.89641094,6.4000497,0.2968677,13,72
da02,1702351217309591,6.0819979,0.85499281,0.5337081,30,78
85ab,1702351217709573,0.90416986,6.3990393,0.29019007,12,82
da02,1702351218309696,6.0708604,0.85377216,0.52534342,31,88
85ab,1702351218709562,0.891629,6.3981,0.28454417,12,92
da02,1702351219309582,6.1028152,0.84288418,0.55151856,32,98
85ab,1702351219709701,1.0506618,6.3992686,0.37412354,33,102
da02,1702351220309582,6.1167979,0.82599229,0.57924956,34,108
85ab,1702351220709596,1.0097138,6.3860207,0.34102169,11,112
da02,1702351221309760,6.0980272,0.83617586,0.55384845,30,118
85ab,1702351221709624,0.98444,6.3842263,0.31996119,12,122
da02,1702351222309606,6.0926986,0.85166055,0.53080463,28,128
85ab,1702351222709706,0.97040713,6.3917942,0.32073763,12,132
da02,1702351223309592,6.0999408,0.86177611,0.5276472,29,138
85ab,1702351223709632,0.94897825,6.3939242,0.31394073,11,142
da02,1702351224309738,6.1026883,0.86671758,0.50879043,27,148
85ab,1702351224709600,0.93905193,6.3882942,0.32243946,10,152
da02,1702351225309614,6.1058574,0.859009,0.48598227,27,158
85ab,1702351225710182,0.94214523,6.389945,0.32899156,11,162
da02,1702351226309599,6.1239309,0.8304702,0.54722261,37,168
85ab,1702351226709590,0.93004656,6.3877225,0.314523,11,172
da02,1702351227309726,6.100791,0.85807109,0.5303809,29,178
85ab,1702351227709660,1.0666944,6.3943133,0.39185092,31,182
da02,1702351228309588,6.0977559,0.85240805,0.51539624,29,188
85ab,1702351228709719,1.0255252,6.3971629,0.37644917,11,192
da02,1702351229309661,6.0995159,0.86257309,0.50365645,28,198
85ab,1702351229709643,1.0059849,6.3883858,0.36346248,11,202
da02,1702351230309650,6.10335,0.87736189,0.49433875,27,208
85ab,1702351230709636,0.98919564,6.389689,0.34669292,12,212
da02,1702351231309626,6.1087694,0.86996382,0.48696998,28,218
85ab,1702351231709590,0.96782869,6.3817906,0.33690909,10,222
da02,1702351232309600,6.099968,0.869021,0.48592755,29,228
85ab,1702351232709634,0.9620012,6.3832922,0.33038881,11,232
da02,1702351233309715,6.0804753,0.85617131,0.47504506,30,238
85ab,1702351233709598,0.956692,6.3739038,0.31624243,11,242
da02,1702351234309608,6.08002,0.85725844,0.48014221,30,248
85ab,1702351234709577,0.95440358,6.3811216,0.31157663,12,252
da02,1702351235309600,6.0835285,0.86363673,0.47194242,28,258
85ab,1702351235709616,0.95978636,6.3849792,0.32474315,11,262
da02,1702351236309718,6.0787854,0.87018347,0.47422555,29,268
85ab,1702351236709614,0.9490518,6.3826723,0.32053229,11,272
da02,1702351237309647,6.0880561,0.88051748,0.46459386,26,278
85ab,1702351237709582,0.94312096,6.3676734,0.33004487,11,282
da02,1702351238309575,6.0884557,0.87113851,0.46026579,28,288
85ab,1702351238708906,0.93138087,6.3844838,0.32889897,12,292
da02,1702351239309614,6.0809636,0.86972892,0.46577305,30,298
85ab,1702351239709728,0.91638988,6.3839703,0.32387066,10,302
da02,1702351240309740,6.070199,0.87027013,0.47333527,30,308
85ab,1702351240709600,0.91073006,6.3958826,0.30739874,13,312
da02,1702351241310210,6.0785875,0.88410568,0.48233151,29,318
85ab,1702351241709768,0.90500838,6.4006314,0.29681724,13,322
da02,1702351242309599,6.085989,0.88092393,0.47905102,28,328
85ab,1702351242709714,0.90937066,6.4045134,0.30396909,12,332
da02,1702351243310153,6.0838561,0.88842362,0.4839983,29,338
85ab,1702351243709569,0.9053449,6.4082532,0.30874565,12,342
da02,1702351244309708,6.0827327,0.89451844,0.47465938,27,348
85ab,1702351244709720,0.90488452,6.4003444,0.31496167,10,352
da02,1702351245309602,6.1036663,0.88702136,0.52144885,33,358
85ab,1702351245709690,0.9306584,6.3976269,0.32210168,12,362
da02,1702351246309731,6.1133647,0.86053246,0.57242614,37,368
85ab,1702351246709620,0.9173466,6.39788,0.313069,11,372
da02,1702351247309721,6.1040831,0.86112684,0.54432338,29,378
85ab,1702351247709766,0.93471426,6.3886771,0.3123433,11,382
da02,1702351248309611,6.094933,0.87198758,0.53597492,30,388
85ab,1702351248709724,0.92362934,6.3755751,0.31926283,11,392
da02,1702351249309778,6.0989323,0.86764312,0.5122574,27,398
85ab,1702351249709584,0.9113521,6.3878145,0.30769038,13,402
da02,1702351250309702,6.0906816,0.8794136,0.49722287,28,408
85ab,1702351250709724,0.92626357,6.3875685,0.30347615,12,412
da02,1702351251311138,6.0851808,0.87197304,0.4993518,30,418
85ab,1702351251709712,0.92313033,6.3924217,0.30866984,11,422
da02,1702351252310176,6.0813489,0.87059271,0.50732672,31,428
85ab,1702351252709648,0.91646582,6.390121,0.30460453,11,432
da02,1702351253309741,6.0790968,0.88210046,0.50206137,29,438
85ab,1702351253709708,0.91652846,6.3980966,0.30622768,12,442
da02,1702351254309634,6.0883303,0.86591619,0.48682675,28,448
85ab,1702351254709793,0.9132722,6.4076252,0.30909741,12,452
da02,1702351255309736,6.0845666,0.87156481,0.47702396,28,458
85ab,1702351255709598,0.90757084,6.3953576,0.31127226,10,462
da02,1702351256309725,6.0787077,0.87260115,0.47403747,29,468
85ab,1702351256709768,0.91278821,6.3965969,0.31125316,11,472
da02,1702351257309647,6.0836983,0.87276828,0.47337967,28,478
85ab,1702351257709730,0.92332119,6.2950544,0.34391516,67,482
da02,1702351258309650,6.0702033,0.87608117,0.48559394,31,488
85ab,1702351258709700,0.907046,6.3295135,0.33054444,12,492
da02,1702351259309765,6.070436,0.88080627,0.46449971,26,498
85ab,1702351259709755,0.90874588,6.3464856,0.32570809,11,502
da02,1702351260309780,6.0704188,0.88708943,0.48215809,31,508
85ab,1702351260709694,0.91205472,6.3590312,0.30471918,13,512
da02,1702351261309702,6.0777888,0.87894243,0.49325323,30,518
85ab,1702351261709730,1.0562966,6.3737211,0.3774806,31,522
da02,1702351262309744,6.0943165,0.86957049,0.54266793,35,528
85ab,1702351262710233,1.0294398,6.3738089,0.36222765,11,532
da02,1702351263309664,6.0919547,0.875675,0.54286468,31,538
85ab,1702351263709595,0.99990088,6.3632245,0.34471196,10,542
da02,1702351264309608,6.0863838,0.87554723,0.52960962,30,548
85ab,1702351264709666,0.98080587,6.3587093,0.32133946,11,552
