85ab,1704494257666908,0.83605379,6.2325439,0.40727219,12,605
85ab,1704494258666206,0.87575513,6.2352195,0.28766736,68,615
85ab,1704494259665715,0.86767441,6.2592416,0.30698022,10,625
85ab,1704494260666475,0.87393057,6.271708,0.33244821,12,635
85ab,1704494261666596,0.86780947,6.3014584,0.33216378,10,645
85ab,1704494262666534,0.874162,6.3463335,0.34943223,12,655
85ab,1704494263666951,0.853233,6.3494616,0.35020673,9,665
85ab,1704494264665414,0.86066419,6.3484883,0.36461166,11,675
85ab,1704494265666507,0.85787827,6.3534265,0.37019762,10,685
85ab,1704494266666692,0.72628736,6.2856612,0.36359057,61,695
85ab,1704494267666950,0.76032871,6.3071113,0.37066674,10,705
85ab,1704494268666474,0.76934695,6.3151908,0.37070653,10,715
85ab,1704494269669901,0.784367,6.2756577,0.39820665,13,725
85ab,1704494270666431,0.791785,6.2994566,0.38677973,9,735
85ab,1704494271666379,0.79960269,6.346509,0.36940151,13,745
85ab,1704494272666630,0.82896864,6.3618956,0.36621115,11,755
85ab,1704494273666706,0.84683496,6.3306746,0.37946618,13,765
85ab,1704494274666176,0.85074818,6.2792382,0.39494082,14,775
85ab,1704494275665885,0.86525249,6.3072433,0.39964715,11,785
85ab,1704494276666261,0.85215372,6.31982,0.39068684,10,795
85ab,1704494277666247,0.83969855,6.288938,0.39787963,12,805
85ab,1704494278666462,0.83512783,6.2495646,0.40938553,13,815
85ab,1704494279666216,0.83058655,6.2231994,0.41226116,13,825
85ab,1704494280667419,0.83416742,6.2510409,0.40293458,10,835
85ab,1704494281666494,0.81843311,6.2160287,0.4241035,13,845
85ab,1704494282666281,0.82027411,6.266325,0.4015286,11,855
85ab,1704494283666392,0.81728393,6.2537475,0.41060513,12,865
85ab,1704494284666580,0.83625335,6.2480416,0.41120428,13,875
85ab,1704494285666492,0.83789361,6.2573743,0.39497778,11,885
85ab,1704494286665465,0.83377409,6.2590861,0.3947145,11,895
85ab,1704494287667165,0.82436883,6.2406597,0.39799714,12,905
85ab,1704494288666582,0.80851156,6.2073545,0.40254232,12,915
85ab,1704494289666912,0.81786817,6.2322383,0.40633929,11,925
85ab,1704494290667825,0.827193,6.2629871,0.39271721,10,935
85ab,1704494291666309,0.83461523,6.238884,0.40865752,13,945
85ab,1704494292666936,0.83921492,6.2481704,0.40492627,11,955
85ab,1704494293666926,0.82847953,6.2470889,0.39238724,11,965
85ab,1704494294666284,0.82670379,6.2460923,0.39140028,11,975
85ab,1704494295666894,0.82280946,6.2824979,0.38252234,9,985
85ab,1704494296666995,0.81913632,6.2767081,0.380593,11,995
85ab,1704494297665528,0.83967161,6.2972426,0.38335133,11,1005
85ab,1704494298666249,0.85035592,6.2958016,0.3915478,12,1015
85ab,1704494299666348,0.85777509,6.2498026,0.40719563,15,1025
85ab,1704494300666241,0.86588871,6.2852812,0.40209049,10,1035
85ab,1704494301666255,0.8573513,6.2498226,0.41502491,13,1045
85ab,1704494302666275,0.82994485,6.2415743,0.41060609,11,1055
85ab,1704494303666372,0.8309406,6.2552567,0.41336796,11,1065
85ab,1704494304666273,0.85479903,6.2886281,0.40294227,11,1075
85ab,1704494305666562,0.84201813,6.2553334,0.41555566,13,1085
85ab,1704494306666698,0.8297565,6.2558203,0.41462752,11,1095
85ab,1704494307666956,0.81623644,6.2684216,0.40308866,10,1105
85ab,1704494308665483,0.81937331,6.2880325,0.39618337,10,1115
85ab,1704494309666588,0.82717407,6.2865586,0.39495403,11,1125
85ab,1704494310666920,0.83051693,6.2684212,0.40367359,12,1135
85ab,1704494311666556,0.83411491,6.2859006,0.38837263,10,1145
85ab,1704494312666268,0.843813,6.2996864,0.39135793,11,1155
85ab,1704494313667126,0.83595657,6.2662268,0.40832606,13,1165
85ab,1704494314665820,0.8487978,6.2971139,0.39754221,10,1175
85ab,1704494315666560,0.84231031,6.3463197,0.37536651,14,1185
85ab,1704494316666626,0.85465658,6.307889,0.38951534,13,1195
85ab,1704494317668055,0.86047572,6.2812805,0.39612964,13,1205
85ab,1704494318667006,0.84960681,6.2680945,0.3982839,12,1215
85ab,1704494319665682,0.82888234,6.2797885,0.3854728,9,1225
85ab,1704494320666682,0.84055895,6.2837434,0.38839251,11,1235
85ab,1704494321666739,0.82995915,6.3008728,0.39358675,10,1245
85ab,1704494322666619,0.82930237,6.3285546,0.38561162,10,1255
85ab,1704494323667539,0.82142603,6.2905531,0.39076754,12,1265
85ab,1704494324665569,0.8259784,6.2968435,0.37710911,10,1275
85ab,1704494325666593,0.84204119,6.2790604,0.39295453,13,1285
85ab,1704494326666393,0.83982015,6.2947931,0.38545534,10,1295
85ab,1704494327666437,0.816283,6.2404704,0.39997536,13,1305
85ab,1704494328666410,0.8209036,6.2354655,0.41160658,12,1315
85ab,1704494329667572,0.817354,6.2509065,0.40436774,10,1325
85ab,1704494330667194,0.80990028,6.2787013,0.39349526,9,1335
85ab,1704494331667252,0.7988562,6.2605991,0.4081443,12,1345
85ab,1704494332667314,0.81220394,6.2716002,0.40423033,11,1355
85ab,1704494333667246,0.8216638,6.2264638,0.42217526,15,1365
85ab,1704494334667793,0.83528173,6.2432451,0.41052309,11,1375
85ab,1704494335666052,0.81893253,6.2639828,0.40311787,9,1385
85ab,1704494336667307,0.97123891,6.29239,0.48553684,33,1395
85ab,1704494337667106,0.94002181,6.2834167,0.46307,12,1405
85ab,1704494338667006,0.93515205,6.3117824,0.4440853,11,1415
85ab,1704494339667009,0.91588855,6.3573856,0.41742942,13,1425
85ab,1704494340667238,0.90400052,6.3422523,0.4107888,11,1435
85ab,1704494341667121,0.89728487,6.2867947,0.43134415,15,5
85ab,1704494342667244,0.88383734,6.3128433,0.41818994,10,15
85ab,1704494343667214,0.86824608,6.3142495,0.41161156,10,25
85ab,1704494344666684,0.8554346,6.3242645,0.39960837,10,35
85ab,1704494345666994,0.86690056,6.3324161,0.3913179,11,45
85ab,1704494346666055,0.84557188,6.3100872,0.38935804,11,55
85ab,1704494347667050,0.84577149,6.25697,0.40632859,14,65
85ab,1704494348666646,0.84466642,6.2863264,0.39883035,10,75
85ab,1704494349666428,0.849675,6.2849679,0.40286446,12,85
85ab,1704494350666868,0.84117925,6.275816,0.40547267,11,95
85ab,1704494351667324,0.82803321,6.2329025,0.41025004,13,105
85ab,1704494352666625,0.81752759,6.24297,0.4021253,10,115
85ab,1704494353666570,0.81983924,6.2596159,0.38699356,10,125
85ab,1704494354666358,0.8253181,6.2931204,0.37677115,10,135
85ab,1704494355667086,0.82838756,6.289659,0.38266277,11,145
85ab,1704494356666738,0.81503946,6.2573109,0.40390334,13,155
85ab,1704494357665929,0.82266235,6.2492046,0.41156831,12,165
85ab,1704494358666986,0.8166936,6.2095385,0.42105478,14,175
85ab,1704494359666842,0.82997018,6.2365918,0.41066474,11,185
85ab,1704494360666785,0.83125073,6.2303176,0.4091261,12,195
85ab,1704494361667161,0.80361116,6.2714753,0.39316881,9,205
85ab,1704494362666505,0.81393296,6.2680326,0.39090165,11,215
85ab,1704494363666738,0.81471461,6.2361941,0.40682143,13,225
85ab,1704494364666530,0.81492227,6.2934175,0.38973638,12,235
85ab,1704494365666780,0.80643553,6.2774968,0.38692763,11,245
85ab,1704494366666715,0.82802784,6.2887812,0.38819459,11,255
85ab,1704494367666931,0.8164345,6.31989,0.37856063,10,265
85ab,1704494368665976,0.8158356,6.3337684,0.37172079,9,275
85ab,1704494369666613,0.83005929,6.3134351,0.3846921,12,285
85ab,1704494370666456,0.82903427,6.30467,0.39414206,11,295
85ab,1704494371666448,0.82435834,6.2937446,0.38872027,11,305
85ab,1704494372666830,0.81998736,6.2834177,0.39306408,11,315
85ab,1704494373667293,0.82183003,6.2785163,0.39147943,11,325
85ab,1704494374667474,0.81286091,6.281569,0.38268486,10,335
85ab,1704494375665928,0.82156789,6.2832379,0.3809787,11,345
85ab,1704494376666809,0.82520187,6.2680449,0.38798481,12,355
85ab,1704494377666627,0.8470245,6.2903395,0.38302666,11,365
85ab,1704494378667012,0.84395975,6.3189888,0.3840349,9,375
85ab,1704494379665726,0.82673615,6.3046761,0.37641224,10,385
85ab,1704494380667208,0.82098603,6.3170843,0.37198114,9,395
85ab,1704494381666854,0.83465022,6.2834611,0.38895693,13,405
85ab,1704494382666931,0.84197855,6.295918,0.39005598,11,415
85ab,1704494383667091,0.82877988,6.30091,0.39292073,10,425
85ab,1704494384666068,0.8132621,6.313447,0.378718,9,435
85ab,1704494385667310,0.82886088,6.2841587,0.39673558,13,445
85ab,1704494386666709,0.82072979,6.3274269,0.37834555,12,455
85ab,1704494387667287,0.81074917,6.2910337,0.39364758,12,465
85ab,1704494388667003,0.79497111,6.3054729,0.38680282,9,475
85ab,1704494389667820,0.802699,6.3404307,0.37947848,11,485
85ab,1704494390667518,0.82761472,6.3842659,0.36705288,15,495
85ab,1704494391666717,0.83231008,6.3906951,0.36634925,10,505
85ab,1704494392667304,0.82960069,6.3850813,0.36895815,10,515
85ab,1704494393666930,0.8268277,6.3500943,0.37921691,11,525
85ab,1704494394667318,0.81926513,6.3447638,0.37359956,10,535
85ab,1704494395666084,0.82567632,6.2779484,0.39792684,15,545
85ab,1704494396666945,0.82352215,6.3062086,0.39060566,9,555
85ab,1704494397667027,0.81674081,6.2739091,0.40099958,12,565
85ab,1704494398666800,0.8259061,6.2759662,0.39856619,11,575
85ab,1704494399666689,0.82552296,6.3301768,0.38273102,13,585
85ab,1704494400667342,0.82381409,6.3270707,0.37398478,10,595
85ab,1704494401667076,0.82578474,6.318799,0.37615612,11,605
85ab,1704494402666979,0.8408004,6.358983,0.38126191,12,615
85ab,1704494403667443,0.85629845,6.308681,0.40048447,14,625
85ab,1704494404666718,0.83803439,6.2688727,0.41618076,13,635
85ab,1704494405666713,0.83242911,6.2952538,0.40663275,9,645
85ab,1704494406665949,0.819013,6.3188539,0.39631048,9,655
85ab,1704494407666748,0.80325645,6.2810726,0.39882272,12,665
85ab,1704494408666730,0.80626267,6.2624946,0.40714273,12,675
85ab,1704494409666612,0.814096,6.3119903,0.39232269,12,685
85ab,1704494410666596,0.80526316,6.2590518,0.41118512,13,695
85ab,1704494411667073,0.8188383,6.2740383,0.39952132,11,705
85ab,1704494412667272,0.82610154,6.3191543,0.39054281,11,715
85ab,1704494413666663,0.81979507,6.3079219,0.39785576,11,725
85ab,1704494414666629,0.8074888,6.309587,0.4016279,10,735
85ab,1704494415666902,0.80827761,6.2954841,0.40767214,11,745
85ab,1704494416667125,0.81516862,6.2953677,0.41023266,11,755
85ab,1704494417666090,0.81305277,6.2935872,0.40407071,11,765
85ab,1704494418666774,0.80961674,6.2618341,0.40838388,12,775
85ab,1704494419666829,0.819995,6.2745862,0.39418113,10,785
85ab,1704494420667238,0.81887108,6.2088594,0.41662934,15,795
85ab,1704494421667401,0.83761168,6.2513094,0.39772436,10,805
85ab,1704494422667113,0.833957,6.2277465,0.41354746,13,815
85ab,1704494423666805,0.82606477,6.20765,0.41414037,13,825
85ab,1704494424667350,0.84973496,6.2380128,0.41917002,12,835
85ab,1704494425667370,0.84301955,6.1946325,0.43134886,14,845
85ab,1704494426667307,0.83166248,6.1731071,0.42919829,13,855
85ab,1704494427666622,0.82832438,6.2253695,0.41571829,9,865
85ab,1704494428666142,0.83871263,6.3035283,0.40390366,15,875
85ab,1704494429666770,0.82633042,6.31791,0.39984065,9,885
85ab,1704494430667324,0.81514084,6.3168359,0.39064157,10,895
85ab,1704494431667284,0.831364,6.3022571,0.40043655,12,905
85ab,1704494432667341,0.8292712,6.2869577,0.40759093,12,915
85ab,1704494433667424,0.82141685,6.2683163,0.40786836,12,925
85ab,1704494434666854,0.83204979,6.219121,0.4248803,15,935
85ab,1704494435667345,0.84149814,6.2309813,0.43042979,12,945
85ab,1704494436666900,0.84454983,6.2557473,0.41776797,11,955
85ab,1704494437667517,0.83088988,6.2764182,0.40994474,10,965
85ab,1704494438667530,0.82962996,6.2967758,0.40474546,10,975
85ab,1704494439666092,0.82201231,6.2539425,0.41351923,13,985
85ab,1704494440667056,0.84580523,6.2781305,0.40060443,11,995
85ab,1704494441666980,0.84072936,6.2756381,0.41371936,12,1005
85ab,1704494442667564,0.83920854,6.2395897,0.42256734,14,1015
85ab,1704494443667130,0.84502846,6.2023268,0.43502134,15,1025
85ab,1704494444666190,0.84756774,6.2026272,0.43483138,13,1035
85ab,1704494445667184,0.85932642,6.2420039,0.42160544,11,1045
85ab,1704494446667071,0.86081123,6.2596726,0.42129779,11,1055
85ab,1704494447667486,0.8339442,6.2588787,0.40632409,10,1065
85ab,1704494448667053,0.82455856,6.3062305,0.38993171,11,1075
85ab,1704494449667089,0.80371547,6.3187332,0.38423458,9,1085
85ab,1704494450667162,0.81712675,6.3168173,0.38501823,11,1095
85ab,1704494451667302,0.82189667,6.3101659,0.39307293,11,1105
85ab,1704494452667058,0.83712417,6.3135033,0.38430116,11,1115
85ab,1704494453666830,0.82641619,6.3310671,0.38229582,9,1125
85ab,1704494454667356,0.84209967,6.3155689,0.39957455,13,1135
85ab,1704494455665954,0.84987527,6.3051729,0.39488405,12,1145
85ab,1704494456666797,0.85650104,6.2869205,0.40960982,58,1155
85ab,1704494457666847,0.84886563,6.2791986,0.41475767,12,1165
85ab,1704494458666764,0.83462512,6.3156629,0.39348811,11,1175
85ab,1704494459667187,0.84051192,6.3296123,0.39524996,10,1185
85ab,1704494460667394,0.84896088,6.3319821,0.39421642,11,1195
85ab,1704494461667366,0.84028786,6.2861629,0.41495094,13,1205
85ab,1704494462666800,0.80466,6.2447271,0.42316189,12,1215
85ab,1704494463667153,0.7907874,6.2437148,0.42026395,11,1225
85ab,1704494464667083,0.78925145,6.2560587,0.41308865,10,1235
85ab,1704494465666916,0.80560434,6.2784367,0.40695742,10,1245
85ab,1704494466666240,0.79706508,6.3002253,0.40020049,9,1255
85ab,1704494467667007,0.79357475,6.3326483,0.3853164,11,1265
85ab,1704494468667032,0.81138563,6.3456912,0.38083619,10,1275
85ab,1704494469667313,0.81351876,6.3045092,0.38885239,12,1285
85ab,1704494470666958,0.80704731,6.3031793,0.39061022,10,1295
85ab,1704494471668999,0.80732548,6.3012867,0.38757956,10,1305
85ab,1704494472667120,0.81769806,6.3424339,0.36488104,13,1315
85ab,1704494473667338,0.80923086,6.3229761,0.37564665,11,1325
85ab,1704494474667247,0.82742471,6.3398266,0.37036642,10,1335
85ab,1704494475667750,0.81890953,6.3676195,0.35740778,12,1345
85ab,1704494476667456,0.82980967,6.3422689,0.361124,11,1355
85ab,1704494477666276,0.84017682,6.3013587,0.38479558,14,1365
85ab,1704494478667768,0.84424579,6.2897358,0.38561565,12,1375
85ab,1704494479667498,0.85012567,6.2897677,0.3944442,12,1385
85ab,1704494480667452,0.83586478,6.2726431,0.39844346,11,1395
85ab,1704494481667776,0.8179006,6.3212147,0.38632166,12,1405
85ab,1704494482667681,0.82026178,6.2916822,0.39172837,12,1415
85ab,1704494483667390,0.80843765,6.256124,0.40156496,12,1425
85ab,1704494484667798,0.82121783,6.2362304,0.40873465,13,1435
85ab,1704494485667554,0.80686104,6.2930393,0.38539684,12,5
85ab,1704494486667465,0.84099728,6.324563,0.3825269,11,15
85ab,1704494487667550,0.83154821,6.3075466,0.38326114,11,25
85ab,1704494488666214,0.84072495,6.3211007,0.37915078,10,35
85ab,1704494489667324,0.83515817,6.3806663,0.36153606,16,45
85ab,1704494490667565,0.82391888,6.3266158,0.37358311,12,55
85ab,1704494491667246,0.80448818,6.3179159,0.3773801,10,65
85ab,1704494492667008,0.82154578,6.3415952,0.367201,11,75
85ab,1704494493667557,0.8222279,6.2997513,0.3840608,13,85
85ab,1704494494666247,0.82093585,6.2720809,0.3968913,12,95
85ab,1704494495666915,0.838623,6.2734737,0.40202504,12,105
85ab,1704494496667480,0.83506066,6.2471542,0.41042569,13,115
85ab,1704494497667220,0.84630382,6.2256188,0.42443958,14,125
85ab,1704494498667121,0.84657562,6.2581129,0.40722382,10,135
85ab,1704494499666483,0.84508294,6.28645,0.40381905,10,145
85ab,1704494500667100,0.83697325,6.2787547,0.40520179,11,155
85ab,1704494501667022,0.82350588,6.26146,0.40629697,11,165
85ab,1704494502667092,0.81564504,6.223331,0.4219839,13,175
85ab,1704494503667503,0.822226,6.2779474,0.401167,12,185
85ab,1704494504666493,0.81976521,6.3179507,0.39701477,10,195
85ab,1704494505667044,0.83778435,6.3126764,0.39547783,12,205
85ab,1704494506666984,0.8289277,6.3055372,0.39687154,11,215
85ab,1704494507666983,0.82961541,6.2679377,0.39783525,13,225
85ab,1704494508667323,0.83088762,6.3096972,0.38934916,11,235
85ab,1704494509669464,0.814526,6.3194704,0.38512325,9,245
85ab,1704494510667140,0.82358676,6.2618308,0.40454334,14,255
85ab,1704494511667535,0.83054787,6.2809577,0.3902998,10,265
85ab,1704494512666853,0.832941,6.3001051,0.38529986,10,275
85ab,1704494513666845,0.83705431,6.3280449,0.38539124,10,285
85ab,1704494514667638,0.8240301,6.3103542,0.39158845,11,295
85ab,1704494515666406,0.84253961,6.32694,0.38031968,10,305
85ab,1704494516667182,0.83577955,6.4339314,0.35346562,71,315
85ab,1704494517667049,0.829661,6.3936415,0.35604608,11,325
85ab,1704494518666887,0.83689648,6.4075732,0.34967285,12,335
85ab,1704494519666877,0.82749951,6.3976626,0.35053071,9,345
85ab,1704494520667278,0.83258307,6.3309827,0.37248802,14,355
85ab,1704494521667640,0.84683812,6.3427329,0.36569235,10,365
85ab,1704494522667230,0.84672117,6.3988237,0.35238734,16,375
85ab,1704494523667560,0.84700364,6.3651729,0.36533609,12,385
85ab,1704494524666907,0.84831452,6.3310137,0.37862805,12,395
85ab,1704494525666999,0.84489745,6.284409,0.39490172,13,405
85ab,1704494526666282,0.84200495,6.3182178,0.39310005,10,415
85ab,1704494527667193,0.85480446,6.2555857,0.41043881,15,425
85ab,1704494528667228,0.84492373,6.2722564,0.39481422,10,435
85ab,1704494529667851,0.83060104,6.3266945,0.38183728,13,445
85ab,1704494530667436,0.83710396,6.3493242,0.36941886,11,455
85ab,1704494531667213,0.83359903,6.3543811,0.37224704,10,465
85ab,1704494532667752,0.81308693,6.3243327,0.37421495,10,475
85ab,1704494533666872,0.81493,6.3123522,0.38046518,11,485
85ab,1704494534667442,0.79871821,6.3555574,0.36752552,13,495
85ab,1704494535667774,0.79372978,6.2939043,0.39165205,13,505
85ab,1704494536666845,0.79610217,6.2868886,0.39118689,11,515
85ab,1704494537666433,0.79805028,6.3151097,0.38759437,9,525
85ab,1704494538667140,0.7993387,6.3035059,0.38837752,11,535
85ab,1704494539667536,0.8258844,6.333735,0.37258837,12,545
85ab,1704494540667413,0.82733232,6.2958307,0.38102144,12,555
85ab,1704494541667148,0.82952517,6.3134494,0.37629378,10,565
85ab,1704494542667370,0.84400022,6.3114848,0.39577174,12,575
85ab,1704494543667791,0.8390097,6.2734623,0.40834856,13,585
85ab,1704494544667821,0.82808459,6.2471542,0.42710415,13,595
85ab,1704494545667689,0.83337045,6.2493825,0.41617858,12,605
85ab,1704494546667669,0.83517909,6.2295985,0.42782152,13,615
85ab,1704494547667690,0.83541024,6.2922764,0.40393236,13,625
85ab,1704494548666270,0.83118486,6.3006759,0.39875019,10,635
85ab,1704494549667218,0.83358669,6.2764678,0.38771832,12,645
85ab,1704494550667734,0.83167982,6.2904296,0.39202678,10,655
85ab,1704494551667187,0.83167887,6.3093123,0.38025516,9,665
85ab,1704494552667085,0.84268272,6.2833724,0.4010514,13,675
85ab,1704494553667133,0.848365,6.3089828,0.39016992,10,685
85ab,1704494554666362,0.84331197,6.3299136,0.37334356,10,695
85ab,1704494555667356,0.84740353,6.369535,0.36916661,13,705
85ab,1704494556667684,0.85565192,6.3589387,0.37408245,11,715
85ab,1704494557667436,0.85643387,6.3595576,0.36838385,10,725
85ab,1704494558667792,0.83801174,6.3384585,0.37648016,11,735
85ab,1704494559666708,0.82760924,6.32968,0.37788323,10,745
85ab,1704494560667660,0.813152,6.3287282,0.37476677,9,755
85ab,1704494561667660,0.80453026,6.3574686,0.36497274,11,765
85ab,1704494562667657,0.7947098,6.3824096,0.35180494,12,775
85ab,1704494563667406,0.81859034,6.3353639,0.37288329,13,785
85ab,1704494564666324,0.81855,6.3738489,0.35673061,14,795
85ab,1704494565667538,0.81724912,6.3383307,0.37251565,12,805
85ab,1704494566667671,0.81565571,6.3023047,0.38349563,12,815
85ab,1704494567667788,0.824254,6.3134446,0.380653,10,825
85ab,1704494568667164,0.83260483,6.31678,0.37622088,11,835
85ab,1704494569667947,0.82909924,6.2757525,0.39743063,13,845
85ab,1704494570667348,0.83637208,6.2877889,0.38977396,11,855
85ab,1704494571667528,0.82955563,6.3107467,0.373555,9,865
85ab,1704494572667804,0.82772368,6.2641387,0.39571986,14,875
85ab,1704494573667566,0.82598484,6.2404656,0.4163866,13,885
85ab,1704494574667286,0.83621264,6.2843933,0.40624547,10,895
85ab,1704494575666626,0.8261112,6.2428756,0.41833019,13,905
85ab,1704494576667149,0.80664086,6.2927375,0.40081775,11,915
85ab,1704494577667907,0.82996434,6.3169665,0.40031609,11,925
