85ab,1703679738693510,0.82456481,6.2878289,0.39673647,12,1296
85ab,1703679739692981,0.81816363,6.2993236,0.37590131,9,1306
85ab,1703679740693014,0.81346756,6.310885,0.37573981,10,1316
85ab,1703679741693030,0.88123608,6.3471923,0.40076151,59,1326
85ab,1703679742692998,0.87162971,6.3429055,0.39049527,10,1336
85ab,1703679743692554,0.861243,6.3335767,0.39976081,11,1346
85ab,1703679744693022,0.84354371,6.2940297,0.40346858,12,1356
85ab,1703679745693022,0.83440638,6.2399864,0.43153772,14,1366
85ab,1703679746692990,0.83225405,6.28086,0.40801853,10,1376
85ab,1703679747692995,0.8374216,6.2908974,0.39868885,11,1386
85ab,1703679748693046,0.83904278,6.2849407,0.39777645,11,1396
85ab,1703679749692698,0.84417987,6.3113828,0.38030496,10,1406
85ab,1703679750692407,0.83117884,6.2839155,0.39717531,12,1416
85ab,1703679751692786,0.82544041,6.2712841,0.40176859,12,1426
85ab,1703679752692818,0.83456278,6.3019471,0.39421776,10,1436
85ab,1703679753692596,0.83767748,6.3186789,0.37970388,10,6
85ab,1703679754692599,0.82846528,6.3170958,0.37999022,10,16
85ab,1703679755693001,0.83477521,6.3034711,0.38543358,12,26
85ab,1703679756692644,0.82964551,6.2588353,0.39763907,13,36
85ab,1703679757692427,0.82148188,6.2814832,0.38121527,9,46
85ab,1703679758692613,0.82954019,6.230207,0.3964538,14,56
85ab,1703679759692573,0.81793106,6.2118092,0.40481314,12,66
85ab,1703679760693152,0.81735361,6.2072954,0.39955911,12,76
85ab,1703679761692608,0.82623178,6.2110882,0.40410012,12,86
85ab,1703679762692573,0.82832891,6.2614741,0.38765585,10,96
85ab,1703679763692944,0.83688593,6.2563705,0.40195036,12,106
85ab,1703679764692879,0.83816379,6.2542715,0.4046666,12,116
85ab,1703679765692979,0.83496684,6.2415853,0.40944514,12,126
85ab,1703679766694550,0.84074885,6.2726793,0.3958554,10,136
85ab,1703679767692885,0.81957358,6.2285066,0.40335289,13,146
85ab,1703679768692973,0.81801075,6.2414069,0.39622554,11,156
85ab,1703679769692935,0.81003052,6.2809329,0.38590485,9,166
85ab,1703679770692980,0.81509537,6.2502575,0.40259308,13,176
85ab,1703679771693087,0.82584524,6.2814593,0.39006403,10,186
85ab,1703679772692338,0.84049594,6.2564993,0.39544183,13,196
85ab,1703679773692840,0.84272408,6.2891245,0.371357,11,206
85ab,1703679774692594,0.83233553,6.2532768,0.38268623,13,216
85ab,1703679775692898,0.83176827,6.2411356,0.39308488,12,226
85ab,1703679776691853,0.82914555,6.2497272,0.40359214,11,236
85ab,1703679777692930,0.828675,6.2394686,0.40136176,12,246
85ab,1703679778692592,0.83273083,6.2240262,0.40431941,13,256
85ab,1703679779692908,0.83431035,6.2574563,0.38427177,9,266
85ab,1703679780692922,0.81890458,6.2963262,0.37100413,10,276
85ab,1703679781692514,0.82394117,6.2804914,0.38117149,12,286
85ab,1703679782691804,0.82068425,6.2632422,0.38268143,12,296
85ab,1703679783692354,0.82491219,6.2527485,0.39217713,12,306
85ab,1703679784693010,0.81072718,6.26112,0.38199922,10,316
85ab,1703679785692778,0.81228244,6.2460842,0.38224232,12,326
85ab,1703679786692480,0.82355666,6.2396593,0.38589779,58,336
85ab,1703679787692578,0.83487511,6.2603111,0.38306978,11,346
85ab,1703679788692640,0.83588618,6.2432618,0.38428614,12,356
85ab,1703679789693024,0.83960682,6.2667189,0.37710056,10,366
85ab,1703679790692576,0.8287735,6.2755837,0.36670953,10,376
85ab,1703679791692784,0.79668391,6.25757,0.36955944,59,386
85ab,1703679792692934,0.80267632,6.2729263,0.36368611,10,396
85ab,1703679793693193,0.80518949,6.2323322,0.39320606,14,406
85ab,1703679794693191,0.82061613,6.2557178,0.39543071,11,416
85ab,1703679795692662,0.82449806,6.2901216,0.38908288,9,426
85ab,1703679796692542,0.82335311,6.2906804,0.38518134,11,436
85ab,1703679797692583,0.81474704,6.298985,0.3769114,10,446
85ab,1703679798692956,0.82265288,6.3097367,0.37469289,10,456
85ab,1703679799693056,0.8020606,6.2911453,0.38989484,11,466
85ab,1703679800693330,0.81844109,6.2596264,0.39272767,13,476
85ab,1703679801692528,0.8247962,6.2724018,0.38912585,11,486
85ab,1703679802692774,0.82837117,6.2427611,0.40632856,13,496
85ab,1703679803692888,0.83293062,6.2678757,0.41240716,11,506
85ab,1703679804692837,0.82914037,6.2660422,0.40221271,11,516
85ab,1703679805693321,0.81724828,6.2700663,0.39495286,10,526
85ab,1703679806693214,0.81570572,6.276763,0.38839275,10,536
85ab,1703679807693324,0.81419837,6.2548394,0.40099785,12,546
85ab,1703679808693296,0.8167361,6.2359896,0.39255854,12,556
85ab,1703679809693455,0.81016356,6.2974758,0.37449405,13,566
85ab,1703679810693339,0.81284785,6.2726526,0.37974644,12,576
85ab,1703679811693096,0.8314873,6.2479649,0.38605726,13,586
85ab,1703679812692949,0.82565546,6.2790933,0.37830296,9,596
85ab,1703679813692992,0.84543735,6.2357507,0.41019642,15,606
85ab,1703679814692968,0.838328,6.1944256,0.42473856,14,616
85ab,1703679815692134,0.8400929,6.2166624,0.41391844,11,626
85ab,1703679816693345,0.83408779,6.210465,0.42130581,12,636
85ab,1703679817693295,0.8382923,6.2300825,0.424497,12,646
85ab,1703679818693344,0.897039,6.2247348,0.4448761,57,656
85ab,1703679819693160,0.86593467,6.2322679,0.42452312,10,666
85ab,1703679820693285,0.85733193,6.277029,0.40372139,10,676
85ab,1703679821693130,0.85570776,6.2884407,0.38494083,10,686
85ab,1703679822693185,0.85923553,6.2866611,0.38256225,11,696
85ab,1703679823693134,0.84940618,6.3242955,0.3698234,11,706
85ab,1703679824693163,0.82543868,6.3423619,0.36473787,9,716
85ab,1703679825693196,0.82589483,6.3056188,0.37345362,12,726
85ab,1703679826692050,0.83038884,6.2946482,0.36971068,11,736
85ab,1703679827693121,0.833291,6.3223391,0.36822757,10,746
85ab,1703679828693156,0.83542085,6.3416977,0.37244734,10,756
85ab,1703679829692972,0.84401637,6.3023272,0.389893,13,766
85ab,1703679830692995,0.85193586,6.3150749,0.39567494,11,776
85ab,1703679831693141,0.83843517,6.2522874,0.41818288,14,786
85ab,1703679832693186,0.8378492,6.2851715,0.39513955,10,796
85ab,1703679833693163,0.84218323,6.2949424,0.39452124,11,806
85ab,1703679834693232,0.83479846,6.2520008,0.41092139,13,816
85ab,1703679835693166,0.829968,6.3097596,0.38407287,13,826
85ab,1703679836693156,0.824516,6.3644013,0.36714411,15,836
85ab,1703679837693242,0.82654887,6.3459826,0.367273,11,846
85ab,1703679838692613,0.83590084,6.3112507,0.37654826,13,856
85ab,1703679839692620,0.84071755,6.3369236,0.36628005,11,866
85ab,1703679840693203,0.83428663,6.3297372,0.37295496,10,876
85ab,1703679841693379,0.83692575,6.3701563,0.36507544,13,886
85ab,1703679842691930,0.83416504,6.3415346,0.37741223,11,896
85ab,1703679843692959,0.83171719,6.3360868,0.37858823,10,906
85ab,1703679844693232,0.83867884,6.3306856,0.37542665,11,916
85ab,1703679845693264,0.82982951,6.3324671,0.37084743,10,926
85ab,1703679846693265,0.81962049,6.2938943,0.38324818,12,936
85ab,1703679847692984,0.81972176,6.2895236,0.38980189,11,946
85ab,1703679848693227,0.83235347,6.3015141,0.36617544,10,956
85ab,1703679849693284,0.8196581,6.2721896,0.376618,12,966
85ab,1703679850693211,0.81507969,6.2518125,0.39108121,12,976
85ab,1703679851693188,0.82839394,6.2418485,0.39840734,13,986
85ab,1703679852693441,0.83997369,6.2749109,0.39109337,10,996
85ab,1703679853692073,0.85040385,6.2586732,0.38392159,12,1006
85ab,1703679854692770,0.84399,6.2423768,0.3998493,13,1016
85ab,1703679855693372,0.83819467,6.2468162,0.39977223,11,1026
85ab,1703679856692846,0.83179677,6.238914,0.39973894,12,1036
85ab,1703679857692991,0.8406468,6.2621026,0.3932398,11,1046
85ab,1703679858693836,0.84027612,6.2505813,0.40740508,13,1056
85ab,1703679859693208,0.84875911,6.3247256,0.3937647,15,1066
85ab,1703679860692847,0.85636228,6.3325267,0.38685486,10,1076
85ab,1703679861693393,0.86119527,6.3141174,0.40111753,12,1086
85ab,1703679862692783,0.86702305,6.2941961,0.39487216,12,1096
85ab,1703679863693934,0.8681215,6.25585,0.39361763,13,1106
85ab,1703679864692304,0.85238945,6.2676325,0.38766026,10,1116
85ab,1703679865693515,0.832814,6.2640328,0.38057366,10,1126
85ab,1703679866693564,0.82603019,6.2559686,0.39126283,12,1136
85ab,1703679867693554,0.81896025,6.2593517,0.38435182,10,1146
85ab,1703679868693588,0.8173812,6.2340713,0.39970326,13,1156
85ab,1703679869693470,0.81240046,6.2303557,0.39909637,11,1166
85ab,1703679870693529,0.82236218,6.2624784,0.39326036,10,1176
85ab,1703679871693595,0.69453478,6.2238493,0.3635368,61,1186
85ab,1703679872693527,0.72771692,6.2890549,0.35079744,13,1196
85ab,1703679873693540,0.75372249,6.3311634,0.35097882,12,1206
85ab,1703679874693574,0.76518917,6.3102384,0.37297791,11,1216
85ab,1703679875692359,0.77307349,6.3010659,0.37726787,11,1226
85ab,1703679876693556,0.799085,6.284235,0.3829565,12,1236
85ab,1703679877693560,0.80542284,6.2454658,0.40413007,14,1246
85ab,1703679878693524,0.81895673,6.2741332,0.39504674,10,1256
85ab,1703679879693407,0.83225453,6.2972565,0.3963992,11,1266
85ab,1703679880692891,0.84711474,6.2799683,0.40199068,13,1276
85ab,1703679881692794,0.84714228,6.2530384,0.401706,13,1286
85ab,1703679882693033,0.8451308,6.2315354,0.41444221,13,1296
85ab,1703679883693472,0.8516776,6.2184153,0.42880231,14,1306
85ab,1703679884693366,0.84299886,6.2275281,0.41651216,11,1316
85ab,1703679885693062,0.82701039,6.2484136,0.40762806,10,1326
85ab,1703679886693493,0.82964885,6.2672849,0.39826396,10,1336
85ab,1703679887693255,0.81464618,6.2537465,0.39165267,11,1346
85ab,1703679888693287,0.81191856,6.2879839,0.3808127,9,1356
85ab,1703679889692786,0.822768,6.3179183,0.36623091,11,1366
85ab,1703679890692928,0.80977929,6.3309016,0.36705217,9,1376
85ab,1703679891693029,0.83137923,6.3275156,0.36668849,11,1386
85ab,1703679892693288,0.83989155,6.3340354,0.36279795,10,1396
85ab,1703679893693037,0.84041089,6.3485284,0.36006957,9,1406
85ab,1703679894692716,0.84154421,6.3104696,0.37961194,13,1416
85ab,1703679895692950,0.85021478,6.3278413,0.3717795,10,1426
85ab,1703679896692360,0.84300345,6.3432384,0.35987213,10,1436
85ab,1703679897692807,0.83818686,6.3267422,0.35773012,11,6
85ab,1703679898693337,0.82069755,6.2780371,0.37947446,13,16
85ab,1703679899693118,0.81822616,6.2583027,0.39139807,12,26
85ab,1703679900692998,0.83513981,6.2543926,0.39366195,12,36
85ab,1703679901693180,0.84218335,6.2791929,0.38174179,10,46
85ab,1703679902692249,0.84067351,6.2651162,0.39251271,12,56
85ab,1703679903692706,0.84832162,6.2410555,0.40119505,13,66
85ab,1703679904693378,0.8279928,6.2710557,0.39581776,9,76
85ab,1703679905693001,0.83880973,6.2500439,0.40595496,13,86
85ab,1703679906693349,0.85091662,6.2654347,0.39865524,11,96
85ab,1703679907693011,0.84245241,6.3058133,0.38872164,10,106
85ab,1703679908692838,0.841136,6.3047915,0.38602287,11,116
85ab,1703679909693432,0.837685,6.27988,0.39650229,12,126
85ab,1703679910693487,0.82887787,6.32975,0.3876217,12,136
85ab,1703679911693364,0.82689774,6.3178468,0.3840096,11,146
85ab,1703679912693209,0.82273585,6.2917809,0.39021274,12,156
85ab,1703679913692860,0.827598,6.2641912,0.40201241,13,166
85ab,1703679914692904,0.83448982,6.3131971,0.38631123,12,176
85ab,1703679915692837,0.8321591,6.3154645,0.37832925,10,186
85ab,1703679916692864,0.82764262,6.3417869,0.37231988,10,196
85ab,1703679917692970,0.82645237,6.3054137,0.38749072,12,206
85ab,1703679918693421,0.83948529,6.3380904,0.38573146,11,216
85ab,1703679919692951,0.84998888,6.3377752,0.3919006,11,226
85ab,1703679920695646,0.83914649,6.2785497,0.395886,13,236
85ab,1703679921693499,0.83980381,6.257226,0.39616865,12,246
85ab,1703679922693201,0.84402144,6.2985115,0.39095542,10,256
85ab,1703679923693314,0.84424359,6.2761703,0.39755538,12,266
85ab,1703679924693088,0.83078068,6.260819,0.39415285,11,276
85ab,1703679925693094,0.82623082,6.2350574,0.40307203,13,286
85ab,1703679926693098,0.83968955,6.2205925,0.40517002,13,296
85ab,1703679927692875,0.8325302,6.26207,0.38545984,10,306
85ab,1703679928693148,0.83350372,6.275198,0.39315444,11,316
85ab,1703679929693193,0.83980185,6.2701154,0.39537859,12,326
85ab,1703679930693260,0.82707351,6.2610221,0.38806018,11,336
85ab,1703679931692888,0.82786489,6.2911615,0.38122112,9,346
85ab,1703679932693125,0.83028966,6.280262,0.38474822,12,356
85ab,1703679933693447,0.81608868,6.2738905,0.39360544,11,366
85ab,1703679934692880,0.84260404,6.3204713,0.38481635,12,376
85ab,1703679935692182,0.83913964,6.3190713,0.3810173,10,386
85ab,1703679936693476,0.8435148,6.3188343,0.38324171,11,396
85ab,1703679937693157,0.84606236,6.3070126,0.38710916,12,406
85ab,1703679938693380,0.8440032,6.3104281,0.3988975,11,416
85ab,1703679939692905,0.83450216,6.2834044,0.40675914,12,426
85ab,1703679940693418,0.84261143,6.2562151,0.42301843,14,436
85ab,1703679941692919,0.836933,6.2153411,0.4254069,14,446
85ab,1703679942693523,0.83783609,6.2339716,0.419864,11,456
85ab,1703679943693179,0.83317149,6.268271,0.40898031,10,466
85ab,1703679944693537,0.84355855,6.23539,0.42659616,14,476
85ab,1703679945693432,0.82693607,6.2741365,0.40080371,10,486
85ab,1703679946692162,0.82774258,6.2743011,0.39770463,11,496
85ab,1703679947693408,0.81987584,6.3209577,0.36736625,13,506
85ab,1703679948692961,0.82503396,6.286366,0.38193595,13,516
85ab,1703679949693284,0.82485896,6.3217783,0.3703509,11,526
85ab,1703679950692874,0.82423776,6.2850633,0.37911406,12,536
85ab,1703679951693524,0.81502831,6.27852,0.39306775,11,546
85ab,1703679952693485,0.83312261,6.2567911,0.39436463,13,556
85ab,1703679953692848,0.83716917,6.2338309,0.40478134,13,566
85ab,1703679954693268,0.83140016,6.2310948,0.40765634,12,576
85ab,1703679955693096,0.821263,6.2275963,0.39759627,11,586
85ab,1703679956692388,0.81730735,6.2647643,0.39679506,9,596
85ab,1703679957693461,0.83513927,6.2990346,0.38471505,10,606
85ab,1703679958693428,0.817651,6.2831206,0.37912321,10,616
85ab,1703679959693213,0.81710738,6.3068366,0.3669219,9,626
85ab,1703679960693286,0.81344467,6.3046041,0.37825602,11,636
85ab,1703679961693516,0.96872652,6.3039975,0.45482957,31,646
85ab,1703679962692173,0.9391945,6.2771339,0.44068643,12,656
85ab,1703679963693108,0.9114126,6.2635274,0.41909927,11,666
85ab,1703679964693445,0.88559949,6.2581191,0.41348732,11,676
85ab,1703679965692933,0.86363995,6.250668,0.39504269,11,686
85ab,1703679966693280,0.69863784,6.416914,0.7517637,73,696
85ab,1703679967693308,0.8734439,6.4015841,0.73088396,30,706
85ab,1703679968693298,0.8677752,6.3431206,0.65569866,13,716
85ab,1703679969693089,0.87432021,6.3421974,0.59258288,11,726
85ab,1703679970693162,0.8669762,6.290319,0.56011909,14,736
85ab,1703679971692918,0.8676821,6.2747655,0.52252328,12,746
85ab,1703679972693195,0.832452,6.2759833,0.48584309,9,756
85ab,1703679973693104,0.83630174,6.3079352,0.45470551,10,766
85ab,1703679974693426,0.83294469,6.297719,0.43809009,11,776
85ab,1703679975693178,0.82565951,6.2650456,0.43828595,13,786
85ab,1703679976693250,0.83259231,6.278019,0.41321141,10,796
85ab,1703679977693271,0.82905865,6.303503,0.39779684,9,806
85ab,1703679978693286,0.83631849,6.3281689,0.38848129,10,816
85ab,1703679979693146,0.81857216,6.3490267,0.37617093,10,826
85ab,1703679980692969,0.81485164,6.3570838,0.36598441,9,836
85ab,1703679981693456,0.83007729,6.3516917,0.38307789,11,846
85ab,1703679982693466,0.82605755,6.2752752,0.39730284,14,856
85ab,1703679983693100,0.97885263,6.3378706,0.47340584,34,866
85ab,1703679984693301,0.94058871,6.302659,0.45599154,12,876
85ab,1703679985693282,0.90786016,6.26505,0.45240784,13,886
85ab,1703679986693245,0.8875491,6.2583375,0.43758571,12,896
85ab,1703679987693334,0.87515795,6.2677455,0.4283894,11,906
85ab,1703679988693100,0.85101563,6.2867141,0.40819806,9,916
85ab,1703679989693221,0.84567446,6.281589,0.40959829,11,926
85ab,1703679990692998,0.84107739,6.2914443,0.40029153,10,936
85ab,1703679991693878,0.85154748,6.254849,0.42013606,14,946
85ab,1703679992693070,0.868995,6.2828488,0.4010694,11,956
85ab,1703679993693320,0.85637414,6.2659388,0.40153146,12,966
85ab,1703679994693618,0.85718459,6.2372189,0.41935822,14,976
85ab,1703679995693028,0.85497731,6.2472281,0.40837327,11,986
85ab,1703679996693726,0.85202891,6.2856317,0.39968446,9,996
85ab,1703679997693156,0.83922881,6.2577786,0.40715906,12,1006
85ab,1703679998693825,0.82751131,6.2678103,0.40843391,10,1016
85ab,1703679999693076,0.81124187,6.2801533,0.40425879,10,1026
85ab,1703680000693522,0.82648003,6.2828937,0.40372989,12,1036
85ab,1703680001693657,0.82157892,6.2765789,0.40969294,11,1046
85ab,1703680002693543,0.82264131,6.2712545,0.40694097,11,1056
85ab,1703680003693293,0.82894373,6.267261,0.40702286,12,1066
85ab,1703680004693828,0.83208239,6.2419896,0.40175745,13,1076
85ab,1703680005693813,0.83271688,6.2318559,0.40269539,12,1086
85ab,1703680006694127,0.833229,6.2278962,0.41405872,12,1096
85ab,1703680007693844,0.82437104,6.2194786,0.41042611,12,1106
85ab,1703680008693957,0.83134007,6.2206316,0.41284922,12,1116
85ab,1703680009694028,0.8397975,6.2363172,0.40890586,12,1126
85ab,1703680010693592,0.84658581,6.2538004,0.3929739,11,1136
85ab,1703680011693753,0.83733511,6.289669,0.37673089,10,1146
85ab,1703680012694214,0.827649,6.2698331,0.38183045,12,1156
85ab,1703680013693863,0.83680159,6.2831521,0.37587318,11,1166
85ab,1703680014693876,0.80177814,6.2706103,0.37219355,9,1176
85ab,1703680015693985,0.80749834,6.3038712,0.35123953,11,1186
85ab,1703680016693932,0.81685096,6.2710986,0.363186,13,1196
85ab,1703680017693718,0.83188397,6.3029661,0.3561351,10,1206
85ab,1703680018694082,0.82815003,6.3110871,0.35160819,10,1216
85ab,1703680019693517,0.83510005,6.2537613,0.36482829,14,1226
85ab,1703680020693542,0.83793622,6.2546415,0.38042957,12,1236
85ab,1703680021693977,0.83011556,6.2787452,0.37290955,9,1246
85ab,1703680022693047,0.83415496,6.2905273,0.37632146,11,1256
85ab,1703680023693033,0.82506549,6.3260469,0.36342159,11,1266
85ab,1703680024693226,0.83003515,6.3192472,0.37306854,11,1276
85ab,1703680025693314,0.83228904,6.2832823,0.3881059,13,1286
85ab,1703680026693270,0.82698631,6.2968278,0.38008848,10,1296
85ab,1703680027693470,0.81266421,6.3028736,0.3729054,9,1306
85ab,1703680028693328,0.81115294,6.2534652,0.38118261,13,1316
85ab,1703680029693062,0.82032317,6.2538157,0.38376549,12,1326
85ab,1703680030694050,0.83822322,6.27731,0.37923002,11,1336
85ab,1703680031693197,0.84135962,6.318356,0.36609215,12,1346
85ab,1703680032693495,0.83627653,6.31288,0.36084497,10,1356
85ab,1703680033692565,0.84466207,6.308363,0.36338738,11,1366
85ab,1703680034693829,0.8454563,6.2826262,0.37084806,12,1376
85ab,1703680035693548,0.846052,6.2947,0.36589989,10,1386
85ab,1703680036693535,0.83914471,6.3502479,0.34614858,15,1396
85ab,1703680037693420,0.83655453,6.3146753,0.36514297,12,1406
85ab,1703680038694216,0.83203036,6.2905121,0.37480953,12,1416
85ab,1703680039693602,0.82386762,6.2997565,0.37630177,10,1426
85ab,1703680040693296,0.83169204,6.3193994,0.37243205,10,1436
85ab,1703680041693220,0.83536088,6.3306308,0.36577544,10,6
85ab,1703680042693637,0.82116783,6.3214693,0.36508909,10,16
85ab,1703680043693282,0.82057291,6.3372297,0.36138511,9,26
85ab,1703680044693148,0.83178681,6.309834,0.36907405,12,36
85ab,1703680045694050,0.82853955,6.32991,0.37956485,10,46
85ab,1703680046693258,0.82638425,6.2948828,0.38705719,12,56
85ab,1703680047693480,0.79185027,6.2654147,0.38632143,59,66
85ab,1703680048693616,0.8087917,6.2982011,0.38691944,10,76
85ab,1703680049694019,0.80690688,6.2815561,0.38088217,11,86
85ab,1703680050693184,0.81277114,6.2640634,0.39767727,12,96
85ab,1703680051694036,0.80975556,6.2905841,0.3774679,9,106
85ab,1703680052693555,0.80726612,6.255703,0.39819318,13,116
85ab,1703680053693397,0.79748124,6.2722464,0.37981865,9,126
85ab,1703680054693658,0.78944427,6.2766504,0.3786855,10,136
85ab,1703680055693546,0.79598653,6.2976818,0.37950376,10,146
85ab,1703680056693541,0.78810924,6.2799892,0.3818891,11,156
85ab,1703680057694141,0.79975563,6.2761426,0.39010525,12,166
