da02,1702082090714588,6.1250658,0.83611548,0.61259067,31,181
85ab,1702082091414575,0.96797067,6.2621555,0.36690089,13,188
da02,1702082091714564,6.1247687,0.83029705,0.56772757,27,191
85ab,1702082092414593,0.96753931,6.2330341,0.37547854,15,198
da02,1702082092714565,6.1389127,0.81471229,0.60529226,36,201
85ab,1702082093415089,0.97254241,6.2236528,0.3877151,15,208
da02,1702082093714616,6.1455846,0.8151263,0.60942173,32,211
85ab,1702082094414591,0.96516007,6.2323861,0.3795183,12,218
da02,1702082094714599,6.1404848,0.79791969,0.6205973,35,221
85ab,1702082095414604,0.96505493,6.251327,0.3716881,12,228
da02,1702082095714588,6.1446705,0.79500932,0.63907486,35,231
85ab,1702082096414602,0.95148021,6.2515731,0.37395528,12,238
da02,1702082096714640,6.154398,0.7696265,0.65742046,37,241
85ab,1702082097414626,0.94643515,6.2552853,0.36995813,12,248
da02,1702082097714607,6.15797,0.76173204,0.68384147,38,251
85ab,1702082098414616,0.94888562,6.2514863,0.36519283,13,258
da02,1702082098715134,6.1545353,0.78240806,0.64685422,30,261
85ab,1702082099414607,0.9608,6.2562118,0.36622456,13,268
da02,1702082099714649,6.164782,0.78474581,0.65427428,34,271
85ab,1702082100414616,0.95882845,6.2510543,0.37317893,13,278
da02,1702082100714641,6.1579256,0.78163278,0.64280927,33,281
85ab,1702082101414647,0.95232135,6.2466369,0.3710297,13,288
da02,1702082101714638,6.1483769,0.7814911,0.66867369,38,291
85ab,1702082102414645,0.940489,6.2338548,0.375268,13,298
da02,1702082102714674,6.1533079,0.78077859,0.68343097,36,301
85ab,1702082103414643,0.94396812,6.24283,0.3758319,13,308
da02,1702082103715148,6.1438155,0.78720492,0.66642648,33,311
85ab,1702082104414743,0.9613291,6.2737317,0.37668794,12,318
da02,1702082104714680,6.1300383,0.79539007,0.66098654,35,321
85ab,1702082105414664,0.97008485,6.2562594,0.38476571,14,328
da02,1702082105714678,6.1181655,0.81615496,0.62068158,29,331
85ab,1702082106414669,0.95162416,6.2355337,0.38674924,13,338
da02,1702082106714650,6.1349363,0.79848891,0.64183706,36,341
85ab,1702082107414691,0.963231,6.2653351,0.37462309,12,348
da02,1702082107714676,6.1261554,0.80161023,0.63911164,34,351
85ab,1702082108414685,0.95020276,6.2661777,0.362848,12,358
da02,1702082108715196,6.111659,0.81380391,0.60918248,31,361
85ab,1702082109414700,0.95487958,6.2835884,0.36150321,12,368
da02,1702082109714670,6.1150184,0.81963748,0.64174861,37,371
85ab,1702082110414693,0.9529627,6.2943788,0.35881859,12,378
da02,1702082110714670,6.1158385,0.81907833,0.6587829,36,381
85ab,1702082111415183,0.96127647,6.2911787,0.36472148,13,388
da02,1702082111714723,6.119771,0.82355583,0.64441025,32,391
85ab,1702082112414736,0.96826112,6.3173165,0.35819736,11,398
da02,1702082112714706,6.1353803,0.82603836,0.650054,33,401
85ab,1702082113414721,0.9749552,6.3071284,0.36163831,13,408
da02,1702082113715220,6.1228857,0.83949763,0.61849177,30,411
85ab,1702082114414786,0.97819155,6.2945733,0.3637135,13,418
da02,1702082114714961,6.1255288,0.82720119,0.61862755,33,421
85ab,1702082115414625,0.98090446,6.2883687,0.37105325,13,428
da02,1702082115714648,6.1270232,0.80634463,0.63238722,36,431
85ab,1702082116414646,0.98994243,6.2627606,0.37369931,15,438
da02,1702082116714616,6.12752,0.78957653,0.66434371,39,441
85ab,1702082117414674,0.9767459,6.2509527,0.37347379,13,448
da02,1702082117714694,6.1155944,0.81238651,0.60325658,27,451
85ab,1702082118414638,0.97346282,6.2418036,0.36820787,13,458
da02,1702082118714636,6.1132207,0.82386672,0.62393683,35,461
85ab,1702082119414647,0.96033931,6.2586303,0.36640146,12,468
da02,1702082119714766,6.1197515,0.82742524,0.65301239,37,471
85ab,1702082120422559,0.95161527,6.2475762,0.36953491,13,478
da02,1702082120714821,6.1163945,0.81391007,0.6602422,36,481
85ab,1702082121414777,0.96305847,6.2544794,0.38404292,14,488
da02,1702082121714767,6.1290526,0.81295013,0.64324081,31,491
85ab,1702082122414782,0.96303129,6.2584195,0.38734594,13,498
da02,1702082122714795,6.1390648,0.81941211,0.62346864,30,501
85ab,1702082123414776,0.96053708,6.2536964,0.38464981,13,508
da02,1702082123714812,6.1336551,0.80452061,0.63420486,36,511
85ab,1702082124415347,0.96479523,6.2372084,0.39144826,14,518
da02,1702082124714807,6.1360631,0.81263757,0.623484,32,521
85ab,1702082125414792,0.95645863,6.2522645,0.37658179,12,528
da02,1702082125714786,6.1534247,0.815806,0.65299088,35,531
85ab,1702082126414791,0.96169907,6.2585907,0.3814168,13,538
da02,1702082126714803,6.1502008,0.81616986,0.62188947,30,541
85ab,1702082127414783,0.96853513,6.2670064,0.382459,13,548
da02,1702082127714784,6.1376662,0.82811123,0.61833632,33,551
85ab,1702082128414796,0.97834861,6.2639117,0.38722843,14,558
da02,1702082128714808,6.1439676,0.83144832,0.60795808,31,561
85ab,1702082129414809,0.96775711,6.2676449,0.37140334,12,568
da02,1702082129715332,6.136,0.84619582,0.61651361,33,571
85ab,1702082130414812,0.96587771,6.2824206,0.36765787,12,578
da02,1702082130714803,6.1315317,0.83336812,0.629158,35,581
85ab,1702082131414836,0.96559316,6.2820826,0.36496621,12,588
da02,1702082131714834,6.13787,0.82260406,0.62163419,32,591
85ab,1702082132414826,0.9584496,6.2756352,0.36735559,13,598
da02,1702082132714863,6.1289339,0.83886909,0.59935296,30,601
85ab,1702082133414824,0.961774,6.2865653,0.36779702,12,608
da02,1702082133714828,6.1273975,0.83752042,0.5964734,32,611
85ab,1702082134414846,0.96218389,6.292253,0.3599987,12,618
da02,1702082134714825,6.1447549,0.80448014,0.62532079,36,621
85ab,1702082135415321,0.96423972,6.2768364,0.36685234,14,628
da02,1702082135714874,6.1651411,0.78170407,0.68227649,40,631
85ab,1702082136414785,0.96469814,6.2776051,0.36728147,13,638
da02,1702082136714875,6.1623793,0.7870785,0.68454903,35,641
85ab,1702082137414850,0.96358347,6.25847,0.37521371,14,648
da02,1702082137714842,6.1511412,0.80155456,0.68917131,36,651
85ab,1702082138414855,0.96103841,6.2467484,0.36999387,13,658
da02,1702082138714897,6.147963,0.80862844,0.68786752,35,661
85ab,1702082139414874,0.96634549,6.2473249,0.36732191,13,668
da02,1702082139714854,6.1463351,0.79166985,0.67210519,34,671
85ab,1702082140415387,0.97094,6.2506881,0.37403002,13,678
da02,1702082140714865,6.1435261,0.79951417,0.6252448,29,681
85ab,1702082141414873,0.98615283,6.2327032,0.37629265,15,688
da02,1702082141714909,6.1567287,0.78527492,0.66716278,38,691
85ab,1702082142414910,0.96588993,6.2366471,0.37048844,12,698
da02,1702082142714902,6.1781421,0.7893846,0.6980648,36,701
85ab,1702082143414921,0.96447736,6.2569079,0.36767191,12,708
da02,1702082143714872,6.17761,0.80979526,0.6618458,29,711
85ab,1702082144414891,0.95000827,6.2735333,0.35680497,11,718
da02,1702082144714926,6.1625032,0.81489408,0.62350494,30,721
85ab,1702082145414909,0.97315782,6.2775378,0.36103675,14,728
da02,1702082145716942,6.142024,0.81617618,0.62236404,34,731
85ab,1702082146414928,0.96160346,6.2848973,0.35652089,12,738
da02,1702082146714880,6.13386,0.83088583,0.60022694,30,741
85ab,1702082147414910,0.95943105,6.2759223,0.36472389,13,748
da02,1702082147714951,6.1416512,0.82197356,0.62303054,35,751
85ab,1702082148414928,0.97442204,6.2675238,0.37365124,14,758
da02,1702082148714922,6.1432071,0.82242531,0.64542067,36,761
85ab,1702082149414932,0.97774529,6.2796483,0.37189841,12,768
da02,1702082149714921,6.14203,0.83725661,0.60269237,27,771
85ab,1702082150414937,0.97807568,6.2529325,0.38212451,15,778
da02,1702082150715464,6.1630907,0.82937896,0.60339427,31,781
85ab,1702082151414936,0.99446225,6.2190032,0.38344577,16,788
da02,1702082151714909,6.1492105,0.8258996,0.60904217,34,791
85ab,1702082152414932,0.99859524,6.2013531,0.39140585,15,798
da02,1702082152714931,6.1555061,0.8166793,0.62856454,35,801
85ab,1702082153414968,0.9965415,6.2092085,0.39791369,14,808
da02,1702082153714987,6.1352162,0.83349496,0.61334008,32,811
85ab,1702082154414977,0.98132026,6.2302637,0.38617551,12,818
da02,1702082154714952,6.120266,0.84350425,0.59401506,31,821
85ab,1702082155414962,0.9658609,6.2357755,0.385742,13,828
da02,1702082155715459,6.11211,0.86179084,0.55271828,27,831
85ab,1702082156414975,0.96662319,6.26989,0.37599823,11,838
da02,1702082156715002,6.10557,0.85515046,0.56008488,33,841
85ab,1702082157414968,0.96615225,6.2525415,0.37823945,14,848
da02,1702082157714958,6.1182218,0.84366059,0.57514608,33,851
85ab,1702082158414987,0.9759078,6.2694206,0.37299502,13,858
da02,1702082158715002,6.1179619,0.844785,0.56032991,30,861
85ab,1702082159414998,0.98247242,6.2840514,0.37078768,12,868
da02,1702082159715039,6.1297274,0.81891286,0.58756661,35,871
85ab,1702082160415008,0.9503082,6.2928772,0.35816795,10,878
da02,1702082160715508,6.1338105,0.81603706,0.59936118,33,881
85ab,1702082161415015,0.97115892,6.2683964,0.37221143,15,888
da02,1702082161714996,6.1516771,0.78955972,0.65231019,39,891
85ab,1702082162415002,0.9680934,6.2878251,0.36400497,11,898
da02,1702082162715042,6.1471224,0.79648077,0.64680225,33,901
85ab,1702082163415017,0.97050536,6.2693329,0.36947986,14,908
da02,1702082163715021,6.1542368,0.79177952,0.62495673,31,911
85ab,1702082164415036,0.96651763,6.2592282,0.37100378,13,918
da02,1702082164715057,6.1410656,0.778345,0.6317898,36,921
85ab,1702082165415072,0.9612875,6.2485719,0.38036361,14,928
da02,1702082165715568,6.1255393,0.80638158,0.57211363,26,931
85ab,1702082166415038,0.95123595,6.2500858,0.37601274,12,938
da02,1702082166715032,6.1285386,0.79832625,0.61748648,38,941
85ab,1702082167415045,0.95277613,6.242979,0.37821218,13,948
da02,1702082167715040,6.1284666,0.81054437,0.66032,38,951
85ab,1702082168415076,0.94526261,6.2419786,0.37057832,12,958
da02,1702082168715082,6.1399245,0.81178761,0.65360659,33,961
85ab,1702082169415092,0.95565128,6.2380009,0.3662231,13,968
da02,1702082169715059,6.1391993,0.81793153,0.6772812,37,971
85ab,1702082170415058,0.95676386,6.2389278,0.374783,13,978
da02,1702082170715064,6.1456513,0.80336159,0.68528944,36,981
85ab,1702082171415906,0.95295048,6.2465067,0.37009951,12,988
da02,1702082171715068,6.1561637,0.79703552,0.67526656,33,991
85ab,1702082172415060,0.95260221,6.25415,0.36969417,12,998
da02,1702082172715058,6.1467018,0.82396817,0.63486868,29,1001
85ab,1702082173415071,0.96888894,6.2285528,0.37964073,15,1008
da02,1702082173715077,6.14534,0.83010662,0.63542849,33,1011
85ab,1702082174415284,0.96785158,6.2148809,0.38347664,14,1018
da02,1702082174715157,6.1482606,0.83555007,0.59470165,27,1021
85ab,1702082175415107,0.95946437,6.2190881,0.37772053,13,1028
da02,1702082175715087,6.148109,0.83701009,0.60967535,34,1031
85ab,1702082176415105,0.96257508,6.2237797,0.3783192,13,1038
da02,1702082176715582,6.1438737,0.82151145,0.61258024,34,1041
85ab,1702082177415105,0.96811217,6.226315,0.38462719,14,1048
da02,1702082177715152,6.1364961,0.82918429,0.61349803,33,1051
85ab,1702082178415107,0.96074891,6.2547088,0.37029025,11,1058
da02,1702082178715105,6.1368814,0.83045131,0.61526775,33,1061
85ab,1702082179415128,0.96420765,6.2544003,0.37708318,13,1068
da02,1702082179715119,6.1482015,0.81344366,0.63692003,35,1071
85ab,1702082180415272,0.96975446,6.2487273,0.37866753,14,1078
da02,1702082180715179,6.1468658,0.81058383,0.633252,33,1081
85ab,1702082181415140,0.97212756,6.2362504,0.38066885,14,1088
da02,1702082181715600,6.142067,0.80032283,0.61918515,32,1091
85ab,1702082182415151,0.98986268,6.2248163,0.38700789,15,1098
da02,1702082182715141,6.1466928,0.80791897,0.60953647,31,1101
85ab,1702082183415145,0.97341657,6.2247248,0.38126314,13,1108
da02,1702082183715192,6.1642656,0.79132909,0.66054755,39,1111
85ab,1702082184415156,0.9817332,6.2144961,0.38581637,15,1118
da02,1702082184715135,6.1758189,0.79944193,0.65995395,32,1121
85ab,1702082185415160,0.98285437,6.2222891,0.38802829,14,1128
da02,1702082185715172,6.1544728,0.82595158,0.63256025,31,1131
85ab,1702082186415154,0.965921,6.2421517,0.38256353,12,1138
da02,1702082186715717,6.1635642,0.82317859,0.64215946,33,1141
85ab,1702082187415166,0.9536528,6.2284055,0.379216,13,1148
da02,1702082187715156,6.1717095,0.8107577,0.66171861,36,1151
85ab,1702082188415182,0.944793,6.2367868,0.37290117,12,1158
da02,1702082188715169,6.1633615,0.80694604,0.68348557,38,1161
85ab,1702082189415176,0.94689912,6.2451873,0.36718488,12,1168
da02,1702082189715207,6.1645012,0.816447,0.66903824,32,1171
85ab,1702082190415191,0.94918865,6.2395844,0.36864671,13,1178
da02,1702082190715174,6.1638265,0.83408403,0.63854516,29,1181
85ab,1702082191415234,0.95132929,6.2471471,0.36052448,12,1188
da02,1702082191715666,6.1468544,0.84673226,0.57793009,26,1191
85ab,1702082192415211,0.96409857,6.2271786,0.3765246,15,1198
da02,1702082192715230,6.1566725,0.84568512,0.60855162,34,1201
85ab,1702082193415199,0.96279812,6.2343268,0.37442863,13,1208
da02,1702082193715206,6.1529202,0.83836228,0.60080981,32,1211
85ab,1702082194415220,0.96078008,6.2395515,0.36842707,13,1218
da02,1702082194715205,6.1567221,0.83781815,0.62234539,34,1221
85ab,1702082195415217,0.96723372,6.2363305,0.36858568,14,1228
da02,1702082195715242,6.1634369,0.81189984,0.64883983,37,1231
85ab,1702082196415220,0.98102617,6.2381115,0.37408218,14,1238
da02,1702082196715780,6.1657791,0.80668485,0.66553926,36,1241
85ab,1702082197415244,0.97216892,6.2562752,0.37463877,12,1248
da02,1702082197715220,6.162044,0.80329192,0.66018867,34,1251
85ab,1702082198415245,0.97247916,6.241219,0.37860349,14,1258
da02,1702082198715276,6.1474552,0.81973439,0.65840596,34,1261
85ab,1702082199415231,1.0093009,6.1924,0.28682798,67,1268
da02,1702082199715232,6.1397452,0.8086924,0.67714745,38,1271
85ab,1702082200415253,1.0221766,6.1872234,0.32799992,16,1278
da02,1702082200715258,6.1367264,0.8135283,0.65806329,32,1281
85ab,1702082201415265,1.0121062,6.1917953,0.34778875,14,1288
da02,1702082201715810,6.1353364,0.7993862,0.64708179,34,1291
85ab,1702082202415281,1.0028086,6.2114434,0.35073286,13,1298
da02,1702082202715265,6.136992,0.80120629,0.61747915,30,1301
85ab,1702082203415285,1.0026987,6.2156706,0.3583236,14,1308
da02,1702082203715261,6.1421881,0.80723321,0.62118334,33,1311
85ab,1702082204415270,0.98444515,6.2121549,0.369146,14,1318
da02,1702082204715319,6.1343627,0.81644261,0.63968456,36,1321
85ab,1702082205415295,0.98168635,6.2125797,0.37284768,14,1328
da02,1702082205715292,6.1377368,0.82284266,0.6768474,38,1331
85ab,1702082206415303,0.9701466,6.2149839,0.37744004,13,1338
da02,1702082206715271,6.153142,0.81961179,0.68605244,35,1341
85ab,1702082207415770,0.96416378,6.2260251,0.36543334,12,1348
da02,1702082207715370,6.1588311,0.82052809,0.69963944,36,1351
85ab,1702082208415319,0.9646039,6.2475114,0.36762303,12,1358
da02,1702082208715308,6.1508465,0.81507784,0.70319504,37,1361
85ab,1702082209415314,0.96033752,6.2389512,0.36485982,13,1368
da02,1702082209715272,6.157475,0.82766235,0.68572187,32,1371
85ab,1702082210415319,0.95012385,6.2467737,0.36822832,12,1378
da02,1702082210715362,6.1536961,0.83232218,0.63951129,29,1381
85ab,1702082211415331,0.95265281,6.2622409,0.36668634,12,1388
da02,1702082211715284,6.1493707,0.83423048,0.61475396,30,1391
85ab,1702082212415842,0.93970323,6.2541885,0.36044991,12,1398
da02,1702082212715305,6.1515303,0.81307584,0.63564211,36,1401
85ab,1702082213415373,0.9506712,6.2436857,0.3662706,14,1408
da02,1702082213715371,6.1510506,0.82269758,0.60420078,29,1411
85ab,1702082214415341,0.96143639,6.2353883,0.37059006,14,1418
da02,1702082214715335,6.1462507,0.82401997,0.61058754,33,1421
85ab,1702082215415360,0.9618147,6.2610226,0.37181374,12,1428
da02,1702082215715329,6.1581788,0.82531619,0.62984341,34,1431
85ab,1702082216415354,0.9779098,6.2393804,0.38662294,16,1438
da02,1702082216715389,6.1470947,0.82971281,0.59830523,29,1
85ab,1702082217415820,0.99010825,6.2359262,0.38970989,15,8
da02,1702082217715333,6.1429582,0.82013142,0.64572287,39,11
85ab,1702082218415354,0.98820263,6.2356992,0.379304,13,18
da02,1702082218715373,6.1527719,0.80674416,0.65204877,34,21
85ab,1702082219415381,0.98780066,6.2356777,0.37595555,13,28
da02,1702082219715418,6.1518526,0.79309261,0.68078679,39,31
85ab,1702082220415380,0.98128468,6.2377586,0.37667319,13,38
da02,1702082220715368,6.157238,0.80546981,0.64004457,29,41
85ab,1702082221415377,0.97310638,6.2428074,0.37858805,13,48
da02,1702082221715354,6.1315155,0.8152945,0.61714721,32,51
85ab,1702082222415838,0.97642851,6.2580132,0.37375244,13,58
da02,1702082222796923,6.1305542,0.82406914,0.61547554,32,61
85ab,1702082223414565,0.97887588,6.2684121,0.37444863,13,68
da02,1702082223715371,6.1379547,0.82236725,0.58976436,29,71
85ab,1702082224415406,0.97967428,6.2682014,0.3731074,13,78
da02,1702082224715405,6.1335096,0.82935369,0.60476989,34,81
85ab,1702082225415410,0.9690448,6.2594967,0.3714422,13,88
da02,1702082225715480,6.1341963,0.82132506,0.6397633,37,91
85ab,1702082226415413,0.9657585,6.2650175,0.37080416,12,98
da02,1702082226715392,6.134182,0.825674,0.63629371,33,101
85ab,1702082227415912,0.96759266,6.2760406,0.37401587,13,108
da02,1702082227715401,6.11623,0.83113235,0.59512031,29,111
85ab,1702082228415423,0.97623605,6.2664943,0.37899277,14,118
da02,1702082228715598,6.1178813,0.81213814,0.63278228,38,121
85ab,1702082229415474,0.97477883,6.2698483,0.37686789,13,128
da02,1702082229715432,6.1146364,0.82347542,0.59907776,29,131
85ab,1702082230415445,0.96579111,6.2612896,0.3688899,13,138
da02,1702082230715420,6.1422615,0.81837255,0.62793314,34,141
85ab,1702082231415800,0.96590459,6.2680683,0.36412179,12,148
da02,1702082231715542,6.1465869,0.81643814,0.653311,36,151
85ab,1702082232415942,0.97215849,6.3017449,0.35217252,12,158
da02,1702082232715437,6.11544,0.84053361,0.62522429,32,161
85ab,1702082233415470,0.97307307,6.2783618,0.37450814,14,168
da02,1702082233715412,6.1189027,0.84254682,0.62261742,33,171
85ab,1702082234415473,0.99190724,6.2784824,0.37453502,14,178
da02,1702082234715623,6.124402,0.8321597,0.65753394,38,181
85ab,1702082235415469,0.99673671,6.2446971,0.38111943,15,188
da02,1702082235715450,6.1267548,0.81951141,0.66325986,36,191
85ab,1702082236415468,0.99340057,6.2400532,0.38456082,14,198
da02,1702082236715458,6.1204228,0.82252812,0.6586799,34,201
85ab,1702082237415475,0.99164915,6.2514334,0.3796874,13,208
da02,1702082237716021,6.111949,0.81536973,0.63194019,32,211
85ab,1702082238415486,0.98954487,6.2407846,0.3891232,14,218
da02,1702082238715495,6.1339765,0.80825692,0.65462887,35,221
85ab,1702082239415477,0.98008662,6.253109,0.37891221,12,228
da02,1702082239715481,6.1310825,0.80785936,0.62718976,31,231
85ab,1702082240416216,0.99285752,6.2290258,0.38866925,16,238
da02,1702082240715500,6.1202359,0.80797875,0.64552808,37,241
85ab,1702082241415492,1.0019656,6.237669,0.39366385,14,248
da02,1702082241715487,6.1189265,0.80311513,0.62813795,32,251
85ab,1702082242415524,0.98831517,6.2519007,0.38148698,12,258
da02,1702082242715958,6.1260586,0.8059749,0.62375462,32,261
85ab,1702082243415537,0.96748435,6.2646594,0.37386382,11,268
da02,1702082243715500,6.1280756,0.81176853,0.60388285,30,271
85ab,1702082244415510,0.95843828,6.2606144,0.37141111,13,278
da02,1702082244715512,6.1176023,0.82992035,0.61187351,34,281
85ab,1702082245415929,0.95817792,6.2835441,0.36410791,11,288
da02,1702082245715541,6.1361074,0.81919897,0.62029767,33,291
85ab,1702082246415534,0.95794684,6.2963109,0.36391741,12,298
da02,1702082246715524,6.147831,0.81140465,0.6317842,34,301
85ab,1702082247415539,0.96792316,6.2761154,0.37292263,14,308
