85ab,1703302679115635,0.81627572,6.2650123,0.35831851,9,577
85ab,1703302680115636,0.81718189,6.2897453,0.34883964,9,587
85ab,1703302681115580,0.81491059,6.277565,0.35296208,11,597
85ab,1703302682115872,0.81177235,6.2591596,0.37208265,12,607
85ab,1703302683115441,0.85051095,6.3066359,0.36750209,13,617
85ab,1703302684115644,0.84138626,6.2434936,0.38063681,14,627
85ab,1703302685115595,0.84024805,6.2752481,0.36578712,9,637
85ab,1703302686115388,0.85420251,6.2768717,0.37481853,12,647
85ab,1703302687115899,0.84033078,6.2566171,0.38369647,12,657
85ab,1703302688115340,0.83118135,6.2545829,0.36627227,10,667
85ab,1703302689116064,0.81615824,6.2279258,0.36069751,11,677
85ab,1703302690116206,0.82042539,6.2495646,0.35577819,10,687
85ab,1703302691115604,0.82658917,6.216701,0.39244178,14,697
85ab,1703302692115328,0.83932692,6.2180753,0.37545612,12,707
85ab,1703302693115510,0.84149253,6.2279172,0.3634398,11,717
85ab,1703302694115978,0.81638038,6.1960249,0.37898615,12,727
85ab,1703302695115937,0.79914063,6.2171469,0.37337866,10,737
85ab,1703302696115553,0.81286055,6.2543607,0.34795105,10,747
85ab,1703302697115433,0.80464637,6.2325797,0.35780442,12,757
85ab,1703302698115970,0.81837571,6.2779202,0.35264784,11,767
85ab,1703302699115888,0.80951953,6.2544069,0.35505128,11,777
85ab,1703302700115894,0.83079433,6.253469,0.35641056,12,787
85ab,1703302701115838,0.82457465,6.2435532,0.35587722,11,797
85ab,1703302702115620,0.8274734,6.2456179,0.35073623,11,807
85ab,1703302703116060,0.82300067,6.2664285,0.34219083,9,817
85ab,1703302704115974,0.82115382,6.2686114,0.35890833,11,827
85ab,1703302705115488,0.80418545,6.2845993,0.34956867,9,837
85ab,1703302706115295,0.81693727,6.2540259,0.36262321,13,847
85ab,1703302707115565,0.81293404,6.2730384,0.34789482,9,857
85ab,1703302708115574,0.817932,6.2590542,0.35872185,12,867
85ab,1703302709115509,0.80534041,6.2637987,0.35250276,10,877
85ab,1703302710116019,0.81608641,6.23994,0.36809787,13,887
85ab,1703302711116028,0.82781994,6.2714458,0.36399043,10,897
85ab,1703302712115316,0.82763511,6.2371345,0.38465926,13,907
85ab,1703302713115941,0.81386608,6.2627454,0.36485773,9,917
85ab,1703302714115939,0.82383811,6.2724934,0.3590073,11,927
85ab,1703302715115254,0.82144457,6.2628055,0.36281517,11,937
85ab,1703302716116105,0.82620686,6.29087,0.35853261,9,947
85ab,1703302717114548,0.82536703,6.2836976,0.36242566,11,957
85ab,1703302718117562,0.82573622,6.2849402,0.36046726,10,967
85ab,1703302719115498,0.82059121,6.3029232,0.35478589,9,977
85ab,1703302720115922,0.82704246,6.3207169,0.35965,10,987
85ab,1703302721115718,0.82893693,6.3381319,0.35582596,10,997
85ab,1703302722116454,0.81632626,6.3437595,0.34093681,9,1007
85ab,1703302723115571,0.82378626,6.327847,0.34941351,11,1017
85ab,1703302724115324,0.83640242,6.2849474,0.36367506,13,1027
85ab,1703302725115534,0.83438176,6.2928352,0.365784,10,1037
85ab,1703302726115554,0.83371228,6.321054,0.35007617,11,1047
85ab,1703302727116076,0.83964789,6.314693,0.36054477,11,1057
85ab,1703302728115590,0.82030004,6.2845764,0.36707741,11,1067
85ab,1703302729115984,0.81283653,6.290709,0.36722243,10,1077
85ab,1703302730115958,0.81203127,6.3239536,0.34413588,12,1087
85ab,1703302731115268,0.82098323,6.3076906,0.35166973,11,1097
85ab,1703302732115952,0.83546662,6.2324495,0.36964449,16,1107
85ab,1703302733116087,0.84953129,6.257164,0.37105343,11,1117
85ab,1703302734115732,0.84545976,6.2643933,0.35771653,10,1127
85ab,1703302735115822,0.84972233,6.2261095,0.37598383,14,1137
85ab,1703302736115811,0.83722264,6.2627015,0.36834607,9,1147
85ab,1703302737115808,0.8117705,6.2481103,0.38469198,11,1157
85ab,1703302738115776,0.80945325,6.2584348,0.36960265,10,1167
85ab,1703302739114612,0.80949438,6.2639542,0.37188795,11,1177
85ab,1703302740115995,0.81584656,6.2459941,0.37846029,12,1187
85ab,1703302741115814,0.81116927,6.2361369,0.3767049,11,1197
85ab,1703302742116056,0.80429423,6.2215276,0.37956107,12,1207
85ab,1703302743115832,0.8221333,6.2028608,0.39412197,14,1217
85ab,1703302744116605,0.82253355,6.2396703,0.3886607,10,1227
85ab,1703302745115980,0.82151973,6.23935,0.37481576,11,1237
85ab,1703302746115987,0.83287752,6.2583337,0.36670074,11,1247
85ab,1703302747115982,0.84198546,6.2617235,0.36312631,11,1257
85ab,1703302748116024,0.83941323,6.2386317,0.37917253,13,1267
85ab,1703302749115968,0.83599764,6.2493682,0.36173093,10,1277
85ab,1703302750115592,0.83309162,6.3253417,0.35185942,16,1287
85ab,1703302751116109,0.84741235,6.3010845,0.35773546,12,1297
85ab,1703302752115568,0.8543877,6.307601,0.36507311,11,1307
85ab,1703302753115834,0.84540522,6.2653465,0.38241535,13,1317
85ab,1703302754115539,0.83461058,6.2255945,0.39586571,13,1327
85ab,1703302755116564,0.83820564,6.2165275,0.39575493,12,1337
85ab,1703302756115669,0.83804524,6.2592568,0.38468328,9,1347
85ab,1703302757115412,0.84703749,6.271935,0.37949249,11,1357
85ab,1703302758115945,0.82874894,6.2785573,0.36336735,9,1367
85ab,1703302759115932,0.81396037,6.2763567,0.34887341,9,1377
85ab,1703302760116102,0.81671512,6.2768855,0.35181549,11,1387
85ab,1703302761114784,0.83184129,6.2458992,0.36340913,13,1397
85ab,1703302762115981,0.827387,6.2294178,0.36733085,58,1407
85ab,1703302763116008,0.82935452,6.2218966,0.37405056,12,1417
85ab,1703302764115960,0.83143085,6.2483311,0.36290127,10,1427
85ab,1703302765116054,0.82745945,6.2515907,0.37166035,11,1437
85ab,1703302766116108,0.83432907,6.2782278,0.36239854,10,7
85ab,1703302767115358,0.84715295,6.2845187,0.35862634,11,17
85ab,1703302768115458,0.84551597,6.305119,0.36770311,10,27
85ab,1703302769115510,0.85268307,6.3264332,0.36571068,10,37
85ab,1703302770116113,0.83526218,6.28871,0.35607138,11,47
85ab,1703302771116202,0.84090853,6.2983336,0.34677923,10,57
85ab,1703302772116086,0.82378554,6.2844653,0.34220934,10,67
85ab,1703302773116098,0.83126378,6.2467718,0.3652024,14,77
85ab,1703302774116098,0.83063293,6.221252,0.3734926,13,87
85ab,1703302775116137,0.83420193,6.2168818,0.37695977,12,97
85ab,1703302776116254,0.83138186,6.2062163,0.39223456,13,107
85ab,1703302777116656,0.8307215,6.2377024,0.37742612,10,117
85ab,1703302778115952,0.83429062,6.2547245,0.36335263,10,127
85ab,1703302779116039,0.82173705,6.2531214,0.35806477,10,137
85ab,1703302780116045,0.82056767,6.28645,0.36102837,9,147
85ab,1703302781116116,0.82592052,6.2598305,0.36821747,12,157
85ab,1703302782115735,0.81778145,6.2073441,0.39056334,14,167
85ab,1703302783115651,0.82897472,6.2535024,0.3725,10,177
85ab,1703302784115577,0.82489574,6.2198386,0.37388179,13,187
85ab,1703302785115647,0.8164807,6.1832981,0.39336425,14,197
85ab,1703302786115353,0.82471269,6.1423221,0.40333053,15,207
85ab,1703302787116139,0.82868576,6.1296272,0.42644367,15,217
85ab,1703302788115898,0.83386642,6.1838632,0.39745906,10,227
85ab,1703302789116131,0.83845997,6.2194967,0.38662943,10,237
85ab,1703302790115562,0.84190512,6.2304673,0.38358963,11,247
85ab,1703302791115364,0.8463484,6.2129173,0.40903988,14,257
85ab,1703302792115337,0.82771468,6.2311196,0.40253335,10,267
85ab,1703302793116476,0.82428795,6.2089572,0.4056626,13,277
85ab,1703302794115252,0.840378,6.2376924,0.39511526,11,287
85ab,1703302795115925,0.83917689,6.2718472,0.37298861,10,297
85ab,1703302796115513,0.83620423,6.23306,0.39147586,14,307
85ab,1703302797115918,0.82141411,6.2014828,0.38288385,12,317
85ab,1703302798115950,0.82726157,6.2348728,0.36986423,10,327
85ab,1703302799116075,0.83351403,6.2565193,0.36239183,10,337
85ab,1703302800115920,0.82386947,6.246253,0.36510617,11,347
85ab,1703302801115780,0.82605606,6.2885008,0.35239354,11,357
85ab,1703302802115958,0.83845466,6.3078661,0.35480282,10,367
85ab,1703302803115394,0.84465021,6.2949729,0.35123786,11,377
85ab,1703302804116096,0.85495782,6.2696681,0.36800745,13,387
85ab,1703302805115918,0.84987348,6.2592769,0.37494895,12,397
85ab,1703302806115281,0.84735358,6.2295313,0.38383687,13,407
85ab,1703302807115902,0.83903849,6.1992655,0.40325272,14,417
85ab,1703302808115864,0.83944416,6.2156367,0.38167417,11,427
85ab,1703302809115506,0.83639884,6.2082381,0.38304046,12,437
85ab,1703302810116418,0.82008868,6.2496228,0.37005985,9,447
85ab,1703302811115584,0.82336462,6.2832623,0.36084861,10,457
85ab,1703302812116023,0.84704727,6.25468,0.37154037,14,467
85ab,1703302813115334,0.83735418,6.251266,0.37164402,11,477
85ab,1703302814115256,0.83373153,6.2448273,0.36753038,11,487
85ab,1703302815115529,0.8256771,6.219769,0.38358152,13,497
85ab,1703302816115865,0.81886595,6.2451916,0.36774737,9,507
85ab,1703302817115419,0.820609,6.241673,0.36175904,11,517
85ab,1703302818115730,0.82814896,6.2531185,0.36410794,11,527
85ab,1703302819115254,0.81166238,6.2260118,0.37267175,12,537
85ab,1703302820115474,0.81172174,6.2438164,0.35792512,10,547
85ab,1703302821114761,0.7997213,6.2781758,0.34877506,9,557
85ab,1703302822115840,0.81654608,6.2941384,0.3412312,10,567
85ab,1703302823115175,0.83305943,6.3104525,0.33925259,10,577
85ab,1703302824115670,0.81906176,6.2898655,0.34802726,11,587
85ab,1703302825115861,0.80393124,6.2582297,0.36303926,12,597
85ab,1703302826114448,0.8145715,6.2821727,0.34779352,9,607
85ab,1703302827115178,0.81073719,6.265204,0.35372663,11,617
85ab,1703302828115392,0.82888031,6.2386322,0.35546389,13,627
85ab,1703302829115302,0.83988804,6.2192717,0.36087048,13,637
85ab,1703302830115442,0.84700018,6.2442994,0.36656773,11,647
85ab,1703302831115606,0.82942921,6.2274771,0.37759006,12,657
85ab,1703302832116242,0.83836669,6.2464557,0.36790898,11,667
85ab,1703302833115970,0.83634752,6.2588339,0.37655655,11,677
85ab,1703302834115604,0.83664948,6.2238541,0.38952348,14,687
85ab,1703302835115922,0.83922982,6.2625527,0.38244125,10,697
85ab,1703302836115636,0.84212011,6.2641783,0.37719187,11,707
85ab,1703302837115349,0.82626677,6.2321095,0.38209572,12,717
85ab,1703302838115892,0.80838138,6.2328458,0.36194873,10,727
85ab,1703302839115932,0.80055964,6.2110524,0.35291263,11,737
85ab,1703302840115917,0.79364103,6.2549658,0.35699168,9,747
85ab,1703302841115248,0.802513,6.2578297,0.34515512,10,757
85ab,1703302842116355,0.8039096,6.2051363,0.36545506,14,767
85ab,1703302843116499,0.81783,6.1812549,0.3803066,14,777
85ab,1703302844115420,0.8231293,6.1707392,0.38905782,13,787
85ab,1703302845115616,0.82084888,6.1680689,0.3938106,12,797
85ab,1703302846115342,0.81100386,6.1749291,0.38044083,11,807
85ab,1703302847115418,0.81374818,6.2270021,0.36323318,10,817
85ab,1703302848114670,0.80570871,6.2034016,0.36914223,12,827
85ab,1703302849115681,0.80396044,6.2015147,0.37943923,12,837
85ab,1703302850115845,0.81869644,6.1669741,0.3952314,15,847
85ab,1703302851115276,0.82592696,6.1985226,0.38387346,11,857
85ab,1703302852115623,0.82003462,6.186657,0.40041927,13,867
85ab,1703302853117016,0.83759016,6.23335,0.39044893,10,877
85ab,1703302854115852,0.83614379,6.2588181,0.39310461,10,887
85ab,1703302855115896,0.84117752,6.2632546,0.37028986,11,897
85ab,1703302856115375,0.83733356,6.2398124,0.37327123,12,907
85ab,1703302857115915,0.82040972,6.2736254,0.3599427,9,917
85ab,1703302858115846,0.80324167,6.2851706,0.34474266,9,927
85ab,1703302859115560,0.81035542,6.3020492,0.349662,10,937
85ab,1703302860115701,0.80794376,6.3337908,0.33751333,12,947
85ab,1703302861115677,0.80366457,6.3472896,0.32726502,10,957
85ab,1703302862115625,0.82527232,6.3239579,0.3372044,12,967
85ab,1703302863115620,0.80430806,6.3044519,0.34183738,10,977
85ab,1703302864115438,0.81174189,6.2795172,0.36423996,12,987
85ab,1703302865115867,0.8263551,6.3068037,0.34899509,11,997
85ab,1703302866115378,0.82842052,6.252872,0.37014759,14,1007
85ab,1703302867115269,0.82370824,6.2946119,0.35426009,11,1017
85ab,1703302868115532,0.80538744,6.2736516,0.36243546,11,1027
85ab,1703302869116016,0.79308236,6.2509255,0.36046758,11,1037
85ab,1703302870116034,0.8042028,6.3182993,0.35002178,15,1047
85ab,1703302871115574,0.80960923,6.3014283,0.36257526,11,1057
85ab,1703302872117524,0.82907718,6.2463641,0.37859097,15,1067
85ab,1703302873115536,0.82199329,6.2310171,0.37040153,11,1077
85ab,1703302874115787,0.81851918,6.2268372,0.37150061,11,1087
85ab,1703302875115283,0.81886894,6.1923561,0.39124864,14,1097
85ab,1703302876116348,0.84077257,6.1960611,0.38817039,13,1107
85ab,1703302877115938,0.84913141,6.1899028,0.40744939,14,1117
85ab,1703302878115218,0.84844041,6.2401943,0.390154,10,1127
85ab,1703302879116066,0.84755492,6.2966905,0.3734985,13,1137
85ab,1703302880115608,0.84101129,6.3153691,0.35853988,9,1147
85ab,1703302881115478,0.84014732,6.3242,0.35550815,10,1157
85ab,1703302882115460,0.84242332,6.341814,0.35383612,10,1167
85ab,1703302883115586,0.82347441,6.3121924,0.34407392,10,1177
85ab,1703302884115592,0.81519586,6.3112268,0.34222597,10,1187
85ab,1703302885115360,0.8115741,6.2503428,0.36298442,14,1197
85ab,1703302886114846,0.80997807,6.2598124,0.35214862,10,1207
85ab,1703302887116651,0.82318473,6.2927532,0.33774984,11,1217
85ab,1703302888115270,0.82769448,6.3358645,0.32149366,14,1227
85ab,1703302889115882,0.83019423,6.3398862,0.32324466,10,1237
85ab,1703302890115301,0.82024372,6.2975411,0.34255981,12,1247
85ab,1703302891115610,0.83566689,6.2842989,0.33655444,11,1257
85ab,1703302892115587,0.83914852,6.2973571,0.32299802,9,1267
85ab,1703302893115670,0.83850896,6.3022523,0.32759053,10,1277
85ab,1703302894115331,0.82535869,6.2668533,0.33839655,12,1287
85ab,1703302895115556,0.81364477,6.2577548,0.34205955,11,1297
85ab,1703302896115634,0.81259072,6.2215233,0.37275669,14,1307
85ab,1703302897115960,0.79898626,6.2078991,0.3872107,12,1317
85ab,1703302898115943,0.80679488,6.2623544,0.36599544,12,1327
85ab,1703302899115307,0.80194461,6.2363567,0.37021047,68,1337
85ab,1703302900115498,0.79608423,6.2237782,0.36993638,11,1347
85ab,1703302901115370,0.78128564,6.2002993,0.37041956,11,1357
85ab,1703302902115767,0.78651309,6.2131238,0.36900496,11,1367
85ab,1703302903115474,0.8047744,6.2206182,0.37814841,12,1377
85ab,1703302904115517,0.8118698,6.2711573,0.36094576,11,1387
85ab,1703302905115740,0.80649024,6.3109469,0.34242442,12,1397
85ab,1703302906115305,0.78871989,6.2827563,0.34687203,10,1407
85ab,1703302907115417,0.78948814,6.2946954,0.3411378,9,1417
85ab,1703302908115513,0.78577423,6.278862,0.35312307,11,1427
85ab,1703302909116122,0.7850666,6.2422967,0.35870013,12,1437
85ab,1703302910115370,0.80478919,6.2693958,0.35818249,10,7
85ab,1703302911115538,0.82020009,6.2944345,0.35836059,10,17
85ab,1703302912115410,0.82674909,6.29401,0.36859888,11,27
85ab,1703302913116193,0.80618906,6.3015714,0.36445296,9,37
85ab,1703302914115380,0.81403065,6.2537212,0.38135904,14,47
85ab,1703302915115313,0.81850135,6.2120218,0.37702227,13,57
85ab,1703302916115381,0.83923084,6.1890187,0.3909007,14,67
85ab,1703302917115524,0.8421154,6.235208,0.38327745,10,77
85ab,1703302918115488,0.84392393,6.216157,0.38496596,13,87
85ab,1703302919114527,0.8438015,6.26634,0.36998427,11,97
85ab,1703302920115984,0.82280844,6.2393603,0.37478268,12,107
85ab,1703302921115603,0.82576782,6.2366543,0.38397458,12,117
85ab,1703302922115710,0.82577515,6.2190151,0.39187452,13,127
85ab,1703302923115618,0.83060056,6.2451138,0.36893708,10,137
85ab,1703302924115453,0.823867,6.2251024,0.37060329,12,147
85ab,1703302925115492,0.83062595,6.2527823,0.35521013,10,157
85ab,1703302926115418,0.82536232,6.2787104,0.34739211,9,167
85ab,1703302927115940,0.82694077,6.2858071,0.35122493,10,177
85ab,1703302928115579,0.8267476,6.3127642,0.3491329,10,187
85ab,1703302929115702,0.83495164,6.3211122,0.35091254,10,197
85ab,1703302930115692,0.83414012,6.30403,0.35439944,11,207
85ab,1703302931115790,0.81247395,6.24873,0.36357853,12,217
85ab,1703302932115253,0.8333956,6.3114586,0.35018745,15,227
85ab,1703302933115254,0.81336004,6.2660489,0.37257767,12,237
85ab,1703302934115488,0.8007319,6.23557,0.37055695,12,247
85ab,1703302935115565,0.79405946,6.2330551,0.36229268,10,257
85ab,1703302936115882,0.80679935,6.264009,0.35819781,10,267
85ab,1703302937115287,0.80069977,6.24487,0.37352744,12,277
85ab,1703302938115508,0.80542219,6.2176285,0.38277444,13,287
85ab,1703302939115254,0.81419003,6.2298856,0.38191631,11,297
85ab,1703302940115260,0.81745827,6.2604017,0.36938083,9,307
85ab,1703302941115804,0.81696284,6.2909374,0.35929695,9,317
85ab,1703302942116070,0.81991476,6.2498417,0.36686027,13,327
85ab,1703302943115862,0.82101524,6.2660017,0.3632443,10,337
85ab,1703302944115317,0.80844039,6.2650461,0.36349505,10,347
85ab,1703302945116023,0.8135618,6.2344661,0.39262891,14,357
85ab,1703302946115964,0.81158578,6.2440424,0.38828191,11,367
85ab,1703302947115313,0.82879561,6.2212362,0.38033518,13,377
85ab,1703302948115956,0.81287885,6.2391081,0.3632611,9,387
85ab,1703302949115260,0.82491803,6.2010117,0.38397086,14,397
85ab,1703302950115334,0.83979809,6.2043614,0.40392175,13,407
85ab,1703302951114646,0.8461532,6.2176318,0.38478902,11,417
85ab,1703302952115222,0.84829479,6.224185,0.37932459,12,427
85ab,1703302953116557,0.84224826,6.2473731,0.36570007,10,437
85ab,1703302954115602,0.83445328,6.2292838,0.3652589,12,447
85ab,1703302955115416,0.84923905,6.2168059,0.3618769,13,457
85ab,1703302956115696,0.85271579,6.2564945,0.34606886,10,467
85ab,1703302957115531,0.82358658,6.2327938,0.36176965,11,477
85ab,1703302958115990,0.80194843,6.2620392,0.35549957,8,487
85ab,1703302959115806,0.81445283,6.3030453,0.34482566,12,497
85ab,1703302960116028,0.81143117,6.3130026,0.34264433,9,507
85ab,1703302961115425,0.81669372,6.3233614,0.33635473,9,517
85ab,1703302962115712,0.81047893,6.2933369,0.34020144,11,527
85ab,1703302963115380,0.80581784,6.25535,0.34894171,12,537
85ab,1703302964116625,0.80823785,6.2308497,0.35479075,12,547
85ab,1703302965115304,0.81410432,6.2463183,0.35007247,10,557
85ab,1703302966115698,0.82217485,6.2632556,0.34886065,10,567
85ab,1703302967115849,0.80242586,6.2959943,0.34957615,9,577
85ab,1703302968115997,0.81487751,6.301434,0.35531637,11,587
85ab,1703302969115662,0.81929344,6.3420029,0.35187513,12,597
85ab,1703302970115938,0.81168789,6.3338904,0.34525502,9,607
85ab,1703302971115699,0.78813004,6.2926359,0.35762447,11,617
85ab,1703302972115433,0.8045361,6.2680736,0.36279675,12,627
85ab,1703302973115690,0.81393826,6.2676096,0.36301863,11,637
85ab,1703302974115576,0.79173231,6.2310977,0.379692,12,647
85ab,1703302975116155,0.79142994,6.2095885,0.39542961,13,657
85ab,1703302976115860,0.78897947,6.2302866,0.3618038,9,667
85ab,1703302977115435,0.80626309,6.1853027,0.38524368,15,677
85ab,1703302978115637,0.8048889,6.1912637,0.38903049,12,687
85ab,1703302979115599,0.81679112,6.2245955,0.36481127,10,697
85ab,1703302980115534,0.8212629,6.2555046,0.35102782,9,707
85ab,1703302981115600,0.82714158,6.3006587,0.35158888,11,717
85ab,1703302982115584,0.83524716,6.2794785,0.36352947,12,727
85ab,1703302983115651,0.84826577,6.235786,0.38907737,15,737
85ab,1703302984115309,0.83715028,6.2688994,0.384355,9,747
85ab,1703302985115319,0.8424626,6.3000832,0.37686124,10,757
85ab,1703302986115849,0.84198332,6.2741361,0.39176702,13,767
85ab,1703302987115375,0.84207118,6.2604518,0.38537487,12,777
85ab,1703302988115698,0.83911818,6.2232752,0.38672748,13,787
85ab,1703302989115547,0.8217482,6.2063708,0.38840744,12,797
85ab,1703302990115978,0.81081909,6.1733088,0.39248526,13,807
85ab,1703302991116093,0.81382531,6.2476063,0.36909109,13,817
85ab,1703302992116218,0.81092566,6.2712026,0.36467433,9,827
85ab,1703302993116022,0.79667872,6.2453341,0.37428385,11,837
85ab,1703302994116145,0.80729735,6.223731,0.39181268,13,847
85ab,1703302995116186,0.80719292,6.1869,0.41415077,14,857
85ab,1703302996116467,0.82323062,6.2370267,0.39135793,10,867
85ab,1703302997116641,0.81130493,6.2259526,0.37964612,11,877
85ab,1703302998116073,0.80541456,6.2089081,0.39654586,13,887
