da02,1702129008083034,6.1139016,0.81737226,0.57082474,31,1353
85ab,1702129008383102,0.98999316,6.2514095,0.40147474,14,1356
da02,1702129009082277,6.1189604,0.8148734,0.58124948,33,1363
85ab,1702129009382950,0.99092782,6.2738271,0.386188,12,1366
da02,1702129010083086,6.1165266,0.83425367,0.54889739,27,1373
85ab,1702129010383083,0.9836722,6.2695971,0.37922728,13,1376
da02,1702129011082970,6.1246438,0.84547782,0.54539651,29,1383
85ab,1702129011383096,0.98572141,6.2689295,0.38460466,13,1386
da02,1702129012083101,6.1341276,0.82929289,0.59909159,38,1393
85ab,1702129012382950,0.96807128,6.2793884,0.37927935,11,1396
da02,1702129013083097,6.1583838,0.8233732,0.65497386,38,1403
85ab,1702129013383565,0.96719754,6.266489,0.38226062,14,1406
da02,1702129014083376,6.1476927,0.81690848,0.65226007,35,1413
85ab,1702129014382192,0.96362662,6.2722187,0.38062224,12,1416
da02,1702129015083044,6.1449223,0.81812084,0.6226036,30,1423
85ab,1702129015383102,0.95692265,6.2740841,0.38512495,13,1426
da02,1702129016083002,6.1552091,0.81203723,0.64487553,35,1433
85ab,1702129016383064,0.96175164,6.269506,0.3828049,13,1436
da02,1702129017083132,6.1340041,0.8260572,0.65947032,36,3
85ab,1702129017382991,0.95522779,6.2890754,0.37066162,11,6
da02,1702129018082974,6.1353474,0.82094294,0.63997632,32,13
85ab,1702129018383096,0.95607483,6.2832446,0.37720788,13,16
da02,1702129019083101,6.1358995,0.82002956,0.64484304,34,23
85ab,1702129019383009,0.95708156,6.281826,0.37994266,13,26
da02,1702129020082302,6.1184158,0.83181936,0.6206187,32,33
85ab,1702129020383011,0.96037507,6.2691488,0.38580319,14,36
da02,1702129021083056,6.12659,0.831993,0.61117142,31,43
85ab,1702129021382991,0.95813757,6.2667651,0.38694912,13,46
da02,1702129022083168,6.1266956,0.83122075,0.61206806,33,53
85ab,1702129022383143,0.97027391,6.2526979,0.38759583,14,56
da02,1702129023083116,6.1424866,0.82083505,0.64391828,36,63
85ab,1702129023382948,0.97716844,6.2523456,0.38750347,14,66
da02,1702129024083080,6.1432562,0.80666268,0.66510105,37,73
85ab,1702129024383380,0.96352094,6.264873,0.37626994,11,76
da02,1702129025082330,6.1486611,0.81935185,0.662176,33,83
85ab,1702129025383137,0.96923941,6.2510047,0.38006788,14,86
da02,1702129026083119,6.1441588,0.816391,0.66690588,35,93
85ab,1702129026382956,0.96478587,6.2565222,0.38150558,13,96
da02,1702129027083064,6.1399503,0.83717281,0.65022361,31,103
85ab,1702129027383082,0.9564144,6.2736621,0.37092942,11,106
da02,1702129028083004,6.1304784,0.84972841,0.60951847,29,113
85ab,1702129028382995,0.96166587,6.2859154,0.37352598,12,116
da02,1702129029083172,6.1375513,0.83126682,0.639212,37,123
85ab,1702129029383077,0.97207808,6.2827053,0.38248968,14,126
da02,1702129030082281,6.1354032,0.83451158,0.6245836,32,133
85ab,1702129030382251,0.97316456,6.2691169,0.37919042,13,136
da02,1702129031083078,6.1291709,0.82436144,0.6171757,33,143
85ab,1702129031383066,0.98186845,6.2698536,0.37924892,13,146
da02,1702129032083159,6.1198616,0.81899273,0.62481266,35,153
85ab,1702129032383055,0.97721052,6.258503,0.37968642,13,156
da02,1702129033083110,6.1299834,0.8144207,0.64638734,36,163
85ab,1702129033383105,0.96535861,6.2608995,0.37529093,12,166
da02,1702129034083086,6.1365929,0.81093484,0.65518236,35,173
85ab,1702129034383026,0.96441656,6.2691531,0.37598327,12,176
da02,1702129035083700,6.1349306,0.81678206,0.64014935,32,183
85ab,1702129035383206,0.97273111,6.2953396,0.37311053,12,186
da02,1702129036082301,6.1338325,0.80354321,0.657364,37,193
85ab,1702129036384727,0.96016264,6.271492,0.37826398,13,196
da02,1702129037083092,6.1429696,0.79981315,0.64941156,33,203
85ab,1702129037383031,0.95219916,6.2576385,0.37993142,13,206
da02,1702129038083198,6.1351614,0.80260372,0.65037221,35,213
85ab,1702129038383035,0.95671326,6.251008,0.38579473,14,216
da02,1702129039083091,6.1459351,0.80263281,0.66839892,36,223
85ab,1702129039383122,0.95730281,6.2464619,0.37935454,13,226
da02,1702129040083055,6.1508832,0.79487431,0.66016948,33,233
85ab,1702129040383364,0.960541,6.2549477,0.38110676,13,236
da02,1702129041082368,6.1257262,0.81718636,0.62266922,30,243
85ab,1702129041382283,0.97842747,6.2530446,0.39111227,15,246
da02,1702129042083182,6.1315608,0.81608057,0.62074023,33,253
85ab,1702129042383141,0.98182929,6.2620134,0.3876549,13,256
da02,1702129043083070,6.14596,0.81856167,0.64966625,36,263
85ab,1702129043383107,0.95710838,6.2658238,0.39023831,12,266
da02,1702129044083154,6.1292953,0.83118564,0.61994654,31,273
85ab,1702129044383089,0.96476,6.2783732,0.38433871,12,276
da02,1702129045083718,6.1507759,0.83132249,0.62615645,32,283
85ab,1702129045383155,0.95999944,6.2616863,0.38678011,14,286
da02,1702129046083172,6.1459169,0.82992512,0.65846956,37,293
85ab,1702129046383275,0.969751,6.2667809,0.39116946,13,296
da02,1702129047082392,6.12479,0.84028858,0.62088639,30,303
85ab,1702129047383053,0.95870852,6.278255,0.37588853,11,306
da02,1702129048083245,6.1389284,0.83226657,0.64950979,36,313
85ab,1702129048383175,0.96521229,6.2705245,0.38161907,14,316
da02,1702129049083233,6.1500788,0.80712748,0.70744455,42,323
85ab,1702129049383321,0.97370148,6.2654305,0.38598207,14,326
da02,1702129050083112,6.1590767,0.79819512,0.70612961,35,333
85ab,1702129050383691,0.973889,6.267046,0.39130354,13,336
da02,1702129051083232,6.1533394,0.80431986,0.67420483,32,343
85ab,1702129051383170,0.97118723,6.2924681,0.38110387,11,346
da02,1702129052082361,6.1507964,0.79657632,0.72501963,42,353
85ab,1702129052382328,0.96807671,6.2867894,0.38068676,13,356
da02,1702129053083242,6.1477056,0.81683809,0.6730898,29,363
85ab,1702129053383107,0.96933132,6.2654943,0.390746,14,366
da02,1702129054083222,6.1382627,0.83007783,0.63437271,30,373
85ab,1702129054383128,0.96634769,6.2301931,0.3986412,15,376
da02,1702129055083244,6.123807,0.8350628,0.61106569,31,383
85ab,1702129055383730,0.95721149,6.2374229,0.39026296,12,386
da02,1702129056083122,6.1372352,0.81362194,0.62048596,34,393
85ab,1702129056383226,0.96654779,6.2520738,0.39615712,13,396
da02,1702129057083257,6.1316166,0.81342018,0.63481075,35,403
85ab,1702129057383141,0.96564823,6.2622361,0.39455885,13,406
da02,1702129058082422,6.1316094,0.80619955,0.656968,37,413
85ab,1702129058383256,0.969672,6.2705703,0.39390117,13,416
da02,1702129059083141,6.1377516,0.79004991,0.64106566,33,423
85ab,1702129059383246,0.96548247,6.2674165,0.39198583,13,426
da02,1702129060083324,6.1457243,0.79570144,0.66777104,37,433
85ab,1702129060383147,0.96559292,6.2549977,0.39555591,14,436
da02,1702129061083263,6.1415129,0.79795289,0.66133463,34,443
85ab,1702129061383265,0.9682135,6.2879987,0.38443339,11,446
da02,1702129062083155,6.1599817,0.77327126,0.66442221,35,453
85ab,1702129062383254,0.96622,6.2762976,0.38445708,13,456
da02,1702129063083313,6.1583195,0.76301908,0.66730404,36,463
85ab,1702129063382414,0.9589541,6.2779088,0.37577763,12,466
da02,1702129064083292,6.1586304,0.76485521,0.67848843,36,473
85ab,1702129064383274,0.96148461,6.2786984,0.37153423,13,476
da02,1702129065083158,6.1615863,0.779891,0.69372129,36,483
85ab,1702129065383759,0.95425171,6.2676315,0.3777281,13,486
da02,1702129066083356,6.1528616,0.78655386,0.6636169,32,493
85ab,1702129066383158,0.97193754,6.2790151,0.38084492,13,496
da02,1702129067083295,6.151792,0.78467345,0.6924786,39,503
85ab,1702129067383351,0.96715218,6.2660522,0.38893461,14,506
da02,1702129068083343,6.13748,0.79935986,0.66859663,33,513
85ab,1702129068383214,0.9628799,6.27035,0.38448527,12,516
da02,1702129069082400,6.1483006,0.80300087,0.71130323,39,523
85ab,1702129069383194,0.96301335,6.2587333,0.3796379,13,526
da02,1702129070083192,6.1526575,0.81527889,0.70096076,33,533
85ab,1702129070383177,0.97093362,6.2500134,0.39039832,14,536
da02,1702129071083780,6.14276,0.8171156,0.68341118,34,543
85ab,1702129071383365,0.973674,6.2556558,0.3886658,13,546
da02,1702129072083336,6.1471286,0.82074064,0.67730731,34,553
85ab,1702129072383175,0.97643638,6.2625527,0.38814458,13,556
da02,1702129073083301,6.1438251,0.8250832,0.63724959,29,563
85ab,1702129073383309,0.971718,6.2724028,0.37653273,12,566
da02,1702129074083550,6.1430941,0.82129216,0.669514,38,573
85ab,1702129074382490,0.9666779,6.2579055,0.37996289,14,576
da02,1702129075083328,6.1487579,0.80571425,0.68416494,37,583
85ab,1702129075383187,0.9744271,6.2664924,0.38235983,13,586
da02,1702129076083794,6.1390266,0.81084305,0.66863173,34,593
85ab,1702129076383314,0.97666836,6.2508297,0.38752374,14,596
da02,1702129077083298,6.1527119,0.80666804,0.68596154,36,603
85ab,1702129077383313,0.97585374,6.2550144,0.38194406,13,606
da02,1702129078083294,6.14976,0.78040284,0.68652469,37,613
85ab,1702129078383291,0.9647525,6.2543659,0.37314466,12,616
da02,1702129079083240,6.1660404,0.77445912,0.69242048,35,623
85ab,1702129079383194,0.97086811,6.2682309,0.3708365,13,626
da02,1702129080082507,6.1740613,0.75577682,0.70621169,37,633
85ab,1702129080382496,0.97437412,6.2639952,0.37345085,13,636
da02,1702129081083928,6.1539893,0.79115987,0.66887957,31,643
85ab,1702129081383316,0.97405434,6.2640209,0.37971941,13,646
da02,1702129082083237,6.158082,0.78743583,0.68944776,37,653
85ab,1702129082383197,0.96449286,6.2633648,0.37118113,12,656
da02,1702129083083340,6.1590343,0.78913921,0.68725139,35,663
85ab,1702129083383306,0.96735328,6.2684541,0.3780297,13,666
da02,1702129084083351,6.1576085,0.79401714,0.69234395,36,673
85ab,1702129084382649,0.97389865,6.2821927,0.37392873,12,676
da02,1702129085082532,6.1703882,0.77895933,0.74568844,42,683
85ab,1702129085383368,0.97839129,6.2839966,0.3787463,13,686
da02,1702129086083314,6.1596222,0.78901297,0.70053691,31,693
85ab,1702129086383255,0.96733326,6.2879,0.37247452,12,696
da02,1702129087083650,6.1558738,0.80522937,0.69606817,34,703
85ab,1702129087383303,0.96985507,6.2730036,0.382624,14,706
da02,1702129088083214,6.1646047,0.80992252,0.69897604,35,713
85ab,1702129088383214,0.97755784,6.2803664,0.38118121,13,716
da02,1702129089083369,6.1615939,0.81208163,0.7057299,36,723
85ab,1702129089383284,0.98656631,6.2780037,0.38420051,14,726
da02,1702129090082481,6.160502,0.79325658,0.69787323,35,733
85ab,1702129090382508,0.98427987,6.273406,0.38865712,13,736
da02,1702129091083238,6.1625743,0.79366368,0.67916346,33,743
85ab,1702129091383220,0.98364574,6.269958,0.39249271,13,746
da02,1702129092083849,6.1474152,0.81206316,0.67448688,34,753
85ab,1702129092383237,0.98037976,6.2499509,0.39088911,14,756
da02,1702129093083254,6.1304007,0.82119405,0.67062914,35,763
85ab,1702129093383333,0.97717816,6.2875419,0.37512389,11,766
da02,1702129094083272,6.1265359,0.82185417,0.63150442,30,773
85ab,1702129094383384,0.97473752,6.2685628,0.38228124,14,776
da02,1702129095083282,6.1322637,0.81079233,0.65633464,37,783
85ab,1702129095383642,0.96459293,6.1903539,0.41040438,66,786
da02,1702129096082569,6.1421976,0.79602146,0.67049295,36,793
85ab,1702129096383340,0.96825647,6.1924706,0.40447149,14,796
da02,1702129097083320,6.1582379,0.78408486,0.67652303,35,803
85ab,1702129097383288,0.97021115,6.210669,0.40052721,13,806
da02,1702129098083290,6.1490955,0.80663073,0.63499951,29,813
85ab,1702129098383398,0.994132,6.2163477,0.40335864,15,816
da02,1702129099083425,6.1404915,0.8090601,0.63455486,34,823
85ab,1702129099383345,0.98135227,6.2291527,0.39049748,12,826
da02,1702129100083404,6.12698,0.81405044,0.59493136,29,833
85ab,1702129100383423,0.97532767,6.2442169,0.38727665,12,836
da02,1702129101082569,6.1192222,0.82763493,0.5915277,32,843
85ab,1702129101382564,0.97659588,6.2494788,0.38812074,13,846
da02,1702129102083885,6.1211696,0.83353758,0.59976596,33,853
85ab,1702129102383304,0.96891218,6.2499313,0.38208771,13,856
da02,1702129103083418,6.1424975,0.81099689,0.61491859,34,863
85ab,1702129103383434,0.9905473,6.2388263,0.39394411,15,866
da02,1702129104083301,6.1530366,0.799484,0.66452426,39,873
85ab,1702129104383392,0.96513265,6.2433167,0.38800135,12,876
da02,1702129105083422,6.1463637,0.79808712,0.65181029,33,883
85ab,1702129105383307,0.95990604,6.2514653,0.38509366,12,886
da02,1702129106083460,6.1643896,0.79358947,0.69783527,39,893
85ab,1702129106383453,0.95381135,6.2530875,0.38348672,13,896
da02,1702129107082538,6.1670861,0.79219753,0.69162381,34,903
85ab,1702129107383911,0.97095937,6.2585373,0.38256887,14,906
da02,1702129108083454,6.1554179,0.80560958,0.68889344,35,913
85ab,1702129108383340,0.96353245,6.2727242,0.38017586,12,916
da02,1702129109083440,6.1547041,0.79429436,0.69191229,36,923
85ab,1702129109383449,0.96454263,6.2707305,0.3773638,13,926
da02,1702129110083405,6.1547132,0.78160757,0.67416495,34,933
85ab,1702129110383292,0.96925503,6.2584629,0.382146,14,936
da02,1702129111083296,6.1586485,0.78241587,0.68603724,36,943
85ab,1702129111383341,0.98421794,6.266614,0.3905094,14,946
da02,1702129112082628,6.1471667,0.79105932,0.63330877,29,953
85ab,1702129112382629,0.98575854,6.247035,0.4013738,15,956
da02,1702129113083414,6.1726542,0.79289764,0.66098213,35,963
85ab,1702129113384872,0.9916904,6.24726,0.396766,14,966
da02,1702129114083324,6.1581607,0.81437171,0.66099548,34,973
85ab,1702129114383368,0.97836512,6.2347369,0.39933926,14,976
da02,1702129115083358,6.1669106,0.79705524,0.66223019,34,983
85ab,1702129115383327,0.97954738,6.2643528,0.39581534,12,986
da02,1702129116083412,6.1540613,0.8046791,0.62227756,30,993
85ab,1702129116383466,0.972889,6.2338829,0.40420005,15,996
da02,1702129117083538,6.1685343,0.80254865,0.66726494,38,1003
85ab,1702129117383436,0.96932071,6.2519751,0.3990148,12,1006
da02,1702129118082661,6.1484456,0.80893379,0.64312911,32,1013
85ab,1702129118383983,0.97607857,6.2645955,0.392979,13,1016
da02,1702129119083413,6.1460123,0.79252279,0.6249494,32,1023
85ab,1702129119383492,0.96961117,6.2601485,0.38658831,13,1026
da02,1702129120083505,6.1353436,0.78866029,0.64524961,37,1033
85ab,1702129120383404,0.96472412,6.27495,0.37983823,12,1036
da02,1702129121083343,6.1304679,0.80429542,0.65909672,36,1043
85ab,1702129121383342,0.97937548,6.28052,0.38893223,14,1046
da02,1702129122083432,6.1207194,0.826082,0.64650875,33,1053
85ab,1702129122383320,0.98771226,6.252481,0.40592694,16,1056
da02,1702129123083292,6.1260796,0.83591545,0.65079832,34,1063
85ab,1702129123382582,0.9923178,6.2591672,0.40795621,14,1066
da02,1702129124083473,6.1363711,0.82333332,0.69956434,40,1073
85ab,1702129124383362,0.99187273,6.2602749,0.40357929,13,1076
da02,1702129125083449,6.1322589,0.82880878,0.65917575,30,1083
85ab,1702129125383374,0.9821682,6.2550879,0.39682484,13,1086
da02,1702129126083364,6.1257191,0.83729511,0.6663897,35,1093
85ab,1702129126383419,0.98027211,6.2302384,0.40609467,15,1096
da02,1702129127083404,6.1415787,0.82108176,0.67804,36,1103
85ab,1702129127383408,0.97784948,6.2324233,0.39665744,13,1106
da02,1702129128083537,6.1310124,0.82616,0.63091677,29,1113
85ab,1702129128383402,0.95161492,6.2379742,0.3833161,11,1116
da02,1702129129082622,6.1204495,0.82743979,0.60153711,30,1123
85ab,1702129129383921,0.95339751,6.2403145,0.38426396,13,1126
da02,1702129130083445,6.1197548,0.82693887,0.58567423,31,1133
85ab,1702129130383414,0.95727563,6.2405343,0.3852964,13,1136
da02,1702129131083547,6.1224794,0.83100843,0.61348879,35,1143
85ab,1702129131383436,0.95292628,6.2527533,0.38148242,12,1146
da02,1702129132083446,6.1373997,0.82728046,0.64135247,35,1153
85ab,1702129132383509,0.96556479,6.2644672,0.38222507,13,1156
da02,1702129133083440,6.1579947,0.81169665,0.67634439,37,1163
85ab,1702129133383446,0.96823323,6.2544627,0.38337374,14,1166
da02,1702129134083737,6.1399493,0.82135069,0.67743951,36,1173
85ab,1702129134382646,0.96260428,6.2470956,0.38484606,13,1176
da02,1702129135083475,6.1458263,0.82867587,0.69414407,36,1183
85ab,1702129135383479,0.95835251,6.2472806,0.38795313,13,1186
da02,1702129136083462,6.1390748,0.83341289,0.68968016,35,1193
85ab,1702129136383429,0.95522964,6.2449241,0.38312379,13,1196
da02,1702129137083552,6.1219931,0.82943571,0.66405588,33,1203
85ab,1702129137383413,0.9643895,6.2616858,0.3838169,13,1206
da02,1702129138083429,6.1217055,0.82549208,0.65308005,33,1213
85ab,1702129138383533,0.9578895,6.2533426,0.38677448,13,1216
da02,1702129139083477,6.129487,0.81287426,0.69158435,40,1223
85ab,1702129139383457,0.94828784,6.2486148,0.38775522,13,1226
da02,1702129140083033,6.1408992,0.8200193,0.68457633,33,1233
85ab,1702129140383431,0.95598257,6.2530665,0.38553661,13,1236
da02,1702129141083750,6.1400123,0.83022571,0.63642126,28,1243
85ab,1702129141383518,0.96100575,6.2651186,0.38334882,13,1246
da02,1702129142083583,6.1296158,0.82904154,0.62379956,33,1253
85ab,1702129142383580,0.95290309,6.2671404,0.37083358,12,1256
da02,1702129143083463,6.1168342,0.83847952,0.61824423,33,1263
85ab,1702129143383402,0.95433128,6.2893786,0.37015682,12,1266
da02,1702129144083543,6.1240168,0.8221404,0.64679366,37,1273
85ab,1702129144383762,0.94636285,6.2526526,0.38160008,14,1276
da02,1702129145082702,6.133678,0.82285494,0.67171097,36,1283
85ab,1702129145383508,0.94657511,6.2442064,0.38288254,13,1286
da02,1702129146083623,6.1312747,0.83305883,0.66687781,34,1293
85ab,1702129146383456,0.95328379,6.2556758,0.37660837,12,1296
da02,1702129147083539,6.15067,0.81781781,0.66602886,33,1303
85ab,1702129147383524,0.98102123,6.23468,0.3911761,16,1306
da02,1702129148083405,6.1464782,0.81552607,0.680815,37,1313
85ab,1702129148383432,0.97728425,6.2504954,0.38405693,12,1316
da02,1702129149083594,6.1500998,0.80361867,0.665295,33,1323
85ab,1702129149383466,0.97119164,6.2267942,0.39405715,15,1326
da02,1702129150083116,6.1610169,0.79117495,0.67917591,36,1333
85ab,1702129150383622,0.9720397,6.211225,0.40314376,15,1336
da02,1702129151083610,6.1451697,0.80756956,0.63210374,29,1343
85ab,1702129151383509,0.97196656,6.2348661,0.39570817,12,1346
da02,1702129152083492,6.1183453,0.83065265,0.62758547,34,1353
85ab,1702129152383504,0.97295856,6.2663107,0.39040002,12,1356
da02,1702129153083600,6.1198244,0.82913244,0.649272,36,1363
85ab,1702129153383506,0.96107972,6.2533364,0.38753381,13,1366
da02,1702129154083518,6.1267323,0.84109932,0.6464619,32,1373
85ab,1702129154383689,0.9637121,6.25308,0.39248094,13,1376
da02,1702129155083739,6.1180758,0.85115933,0.62101966,31,1383
85ab,1702129155383668,0.97585636,6.2589512,0.38934204,13,1386
da02,1702129156082794,6.1317582,0.82940584,0.64183283,36,1393
85ab,1702129156383470,0.97778606,6.2708316,0.37993851,12,1396
da02,1702129157083536,6.1291246,0.81793886,0.661164,37,1403
85ab,1702129157383624,0.97664988,6.2859445,0.37514612,12,1406
da02,1702129158083533,6.1219997,0.8184377,0.662643,35,1413
85ab,1702129158383494,0.97725409,6.2609777,0.383286,14,1416
da02,1702129159083658,6.1120272,0.8168714,0.62962407,31,1423
85ab,1702129159383475,0.97834408,6.2451553,0.39814419,15,1426
da02,1702129160083566,6.1060653,0.83086628,0.61973035,32,1433
85ab,1702129160383795,0.98570538,6.2441649,0.40016916,14,1436
da02,1702129161082720,6.1006627,0.83151829,0.62011296,34,3
85ab,1702129161382779,0.98691344,6.2445412,0.39928836,14,6
da02,1702129162083527,6.1078196,0.82795495,0.61542529,33,13
85ab,1702129162383485,0.98997736,6.237009,0.40243208,14,16
da02,1702129163083640,6.1117115,0.82371008,0.62230629,34,23
85ab,1702129163383603,0.99297947,6.2496939,0.40008146,13,26
da02,1702129164083604,6.1129637,0.81361407,0.63921064,36,33
