85ab,1703216313666439,0.83145773,6.2545471,0.37265864,13,926
85ab,1703216314666149,0.80482376,6.2597075,0.35943267,9,936
85ab,1703216315666016,0.7941677,6.27679,0.3510612,9,946
85ab,1703216316665983,0.79434717,6.261868,0.35722196,11,956
85ab,1703216317665094,0.82590157,6.2929349,0.36250457,11,966
85ab,1703216318666188,0.82440126,6.2937078,0.3571054,10,976
85ab,1703216319665865,0.8203572,6.3032818,0.36349452,10,986
85ab,1703216320666010,0.83604205,6.2652817,0.37158397,13,996
85ab,1703216321665879,0.8348968,6.2654219,0.37737298,11,1006
85ab,1703216322666203,0.82454246,6.2555671,0.37491128,11,1016
85ab,1703216323665207,0.81371355,6.2377744,0.37444127,11,1026
85ab,1703216324666496,0.81231,6.2306705,0.37101603,11,1036
85ab,1703216325665791,0.80830586,6.2318478,0.37163147,11,1046
85ab,1703216326666409,0.81561828,6.2323213,0.37479937,12,1056
85ab,1703216327666473,0.82147056,6.2212839,0.38415614,13,1066
85ab,1703216328665450,0.81556571,6.2216568,0.36566913,10,1076
85ab,1703216329666364,0.81660467,6.20751,0.37022981,12,1086
85ab,1703216330665868,0.82406062,6.2374334,0.35905775,10,1096
85ab,1703216331665868,0.83147424,6.3061342,0.34453702,15,1106
85ab,1703216332666107,0.82673663,6.3258166,0.33894306,10,1116
85ab,1703216333666433,0.82725847,6.2736583,0.34852237,13,1126
85ab,1703216334665142,0.84084576,6.2600937,0.35513514,12,1136
85ab,1703216335666066,0.84371537,6.2550826,0.35404715,11,1146
85ab,1703216336666070,0.84255993,6.2976494,0.338111,12,1156
85ab,1703216337666111,0.8475979,6.3029566,0.33063313,10,1166
85ab,1703216338666226,0.84121042,6.284296,0.3341141,11,1176
85ab,1703216339665357,0.84564084,6.3019342,0.33298635,10,1186
85ab,1703216340665990,0.85701728,6.3145332,0.34257481,11,1196
85ab,1703216341666164,0.856573,6.3030462,0.34381175,11,1206
85ab,1703216342666242,0.86094922,6.3077536,0.34547049,11,1216
85ab,1703216343666469,0.85842079,6.3126163,0.3409088,10,1226
85ab,1703216344666283,0.8476845,6.3039703,0.34195191,10,1236
85ab,1703216345665935,0.84882355,6.2860031,0.35279208,12,1246
85ab,1703216346665971,0.84857738,6.2882051,0.35518622,11,1256
85ab,1703216347666296,0.83328795,6.3031025,0.34989423,9,1266
85ab,1703216348666156,0.84280193,6.288168,0.35434785,12,1276
85ab,1703216349665919,0.84332603,6.34193,0.34450498,14,1286
85ab,1703216350665901,0.85233516,6.3192697,0.3425723,12,1296
85ab,1703216351666611,0.87028491,6.3224926,0.34752202,11,1306
85ab,1703216352666218,0.85696036,6.3198619,0.33914229,10,1316
85ab,1703216353666538,0.83956796,6.3311958,0.32887512,9,1326
85ab,1703216354665945,0.84030926,6.2951488,0.35264394,13,1336
85ab,1703216355665492,0.84256935,6.2900443,0.35160118,11,1346
85ab,1703216356666606,0.84975034,6.3351579,0.34300441,13,1356
85ab,1703216357666247,0.84781212,6.3324323,0.35412458,11,1366
85ab,1703216358666375,0.85772938,6.2805486,0.36765525,14,1376
85ab,1703216359666420,0.8451212,6.2512422,0.381104,12,1386
85ab,1703216360666246,0.83807796,6.2756948,0.36932456,9,1396
85ab,1703216361666806,0.83391243,6.2728262,0.3754746,11,1406
85ab,1703216362666644,0.81798583,6.2284789,0.38614011,13,1416
85ab,1703216363666808,0.8309707,6.2437115,0.37490353,11,1426
85ab,1703216364666765,0.84378928,6.223618,0.36960554,13,1436
85ab,1703216365666775,0.82857949,6.1770582,0.38524637,14,6
85ab,1703216366666529,0.83510822,6.1812558,0.38000447,12,16
85ab,1703216367666682,0.83755839,6.2570376,0.36096945,14,26
85ab,1703216368666599,0.82946706,6.265151,0.36426383,10,36
85ab,1703216369665978,0.82233942,6.2687826,0.36132768,10,46
85ab,1703216370665891,0.82945234,6.2925735,0.35399747,10,56
85ab,1703216371666090,0.82830852,6.2833734,0.34064189,10,66
85ab,1703216372666175,0.81847006,6.2963667,0.32327211,9,76
85ab,1703216373666000,0.82255828,6.3225574,0.3168782,11,86
85ab,1703216374665832,0.81487739,6.3367333,0.31544128,10,96
85ab,1703216375666538,0.81133527,6.3360019,0.31843325,9,106
85ab,1703216376665854,0.82668173,6.3488626,0.3301214,10,116
85ab,1703216377665377,0.83123851,6.3383188,0.33564234,10,126
85ab,1703216378666614,0.83690107,6.3191733,0.34345517,11,136
85ab,1703216379666461,0.83338684,6.2936554,0.35109842,12,146
85ab,1703216380666453,0.83956856,6.2480559,0.37057427,14,156
85ab,1703216381666612,0.8463338,6.2565579,0.36243397,11,166
85ab,1703216382665514,0.84010375,6.2569075,0.35507017,11,176
85ab,1703216383666641,0.84278667,6.2598267,0.35275695,11,186
85ab,1703216384666504,0.85137963,6.247622,0.3626242,13,196
85ab,1703216385666525,0.84646064,6.2487941,0.35927719,11,206
85ab,1703216386666589,0.84129256,6.2636781,0.35687158,10,216
85ab,1703216387666538,0.82559645,6.2584739,0.34700575,10,226
85ab,1703216388665386,0.82049239,6.2635412,0.33900142,10,236
85ab,1703216389666419,0.812217,6.2730908,0.33348483,9,246
85ab,1703216390666576,0.82811522,6.3303962,0.32032478,15,256
85ab,1703216391666492,0.82622939,6.3101692,0.3257,11,266
85ab,1703216392666557,0.83639783,6.2637243,0.35105374,14,276
85ab,1703216393666703,0.84256625,6.2668891,0.35272947,11,286
85ab,1703216394665141,0.84937543,6.2484303,0.37425464,13,296
85ab,1703216395666056,0.83277619,6.2687416,0.36515465,9,306
85ab,1703216396666589,0.83695227,6.2527852,0.36952925,12,316
85ab,1703216397666622,0.84565884,6.2773681,0.35444283,10,326
85ab,1703216398666614,0.83877313,6.2585573,0.36120832,12,336
85ab,1703216399665522,0.84030706,6.2807708,0.35584897,10,346
85ab,1703216400666394,0.8348375,6.2839751,0.35739863,10,356
85ab,1703216401666381,0.83808655,6.2677836,0.36908785,12,366
85ab,1703216402666400,0.84601963,6.2644444,0.3729409,12,376
85ab,1703216403666453,0.84463811,6.2328529,0.38648444,13,386
85ab,1703216404666576,0.84214813,6.2014818,0.38843754,13,396
85ab,1703216405666327,0.84002048,6.192379,0.38987547,13,406
85ab,1703216406666142,0.83498979,6.2330928,0.37701994,9,416
85ab,1703216407666694,0.84844178,6.2611561,0.36491835,10,426
85ab,1703216408666372,0.83351839,6.2229996,0.37809998,13,436
85ab,1703216409666278,0.82790178,6.2606068,0.36606956,9,446
85ab,1703216410666528,0.8248713,6.22611,0.36719459,13,456
85ab,1703216411666422,0.82895219,6.2258306,0.36408764,11,466
85ab,1703216412666412,0.85079312,6.2066455,0.38357708,14,476
85ab,1703216413667913,0.84326667,6.24039,0.37329969,10,486
85ab,1703216414666385,0.83418709,6.2473145,0.36127454,10,496
85ab,1703216415665471,0.83153695,6.2324076,0.3722297,12,506
85ab,1703216416666346,0.83790463,6.2337389,0.37438977,12,516
85ab,1703216417666061,0.84259671,6.2545385,0.36656019,10,526
85ab,1703216418665942,0.841967,6.2467265,0.34979069,11,536
85ab,1703216419666245,0.83703423,6.2332273,0.35417575,12,546
85ab,1703216420666669,0.83724648,6.239531,0.35359675,11,556
85ab,1703216421665311,0.84658319,6.2769127,0.34486306,10,566
85ab,1703216422665995,0.85059285,6.2897882,0.33888516,10,576
85ab,1703216423666661,0.84386015,6.2698312,0.3425827,11,586
85ab,1703216424666302,0.83419019,6.25528,0.34138003,11,596
85ab,1703216425666598,0.843126,6.2663903,0.35017192,11,606
85ab,1703216426665155,0.83932805,6.2619123,0.34607762,11,616
85ab,1703216427666614,0.83336049,6.2565022,0.36064348,11,626
85ab,1703216428666249,0.8369801,6.2162356,0.37973163,14,636
85ab,1703216429666362,0.82314873,6.2781043,0.36900115,12,646
85ab,1703216430666638,0.83298349,6.2245617,0.39368179,15,656
85ab,1703216431666386,0.83779573,6.2647243,0.38339567,10,666
85ab,1703216432665588,0.81469083,6.2284036,0.37943003,58,676
85ab,1703216433666796,0.82812732,6.2644668,0.3647593,10,686
85ab,1703216434666847,0.83333105,6.2804537,0.35466319,10,696
85ab,1703216435666875,0.83075643,6.2665882,0.3488591,11,706
85ab,1703216436666155,0.817251,6.2825384,0.3526516,9,716
85ab,1703216437666220,0.82894838,6.3071995,0.34365362,10,726
85ab,1703216438666856,0.8328442,6.29796,0.34694859,11,736
85ab,1703216439666324,0.82961273,6.3067045,0.350386,10,746
85ab,1703216440666304,0.834728,6.2492328,0.36765888,14,756
85ab,1703216441666115,0.839146,6.2345529,0.36389142,12,766
85ab,1703216442666157,0.81992364,6.2648134,0.3562308,9,776
85ab,1703216443666111,0.82130516,6.2787476,0.33837506,9,786
85ab,1703216444666150,0.82094407,6.2680817,0.34324619,11,796
85ab,1703216445666489,0.83688569,6.2934995,0.33686921,10,806
85ab,1703216446666198,0.83742106,6.3085232,0.33788127,10,816
85ab,1703216447666297,0.83414495,6.2556615,0.36151719,14,826
85ab,1703216448666099,0.828741,6.2811823,0.34971583,9,836
85ab,1703216449666669,0.82798296,6.2917657,0.35010135,10,846
85ab,1703216450666165,0.82931817,6.3094888,0.33236808,10,856
85ab,1703216451666222,0.85223687,6.2641644,0.36124521,15,866
85ab,1703216452665973,0.85227764,6.3055124,0.34062687,12,876
85ab,1703216453666257,0.84859926,6.295495,0.35276237,11,886
85ab,1703216454666304,0.83884507,6.3184729,0.33951974,10,896
85ab,1703216455665991,0.85133076,6.3553991,0.33981124,13,906
85ab,1703216456666676,0.84641707,6.31429,0.35560009,12,916
85ab,1703216457666356,0.84530759,6.3018603,0.35658479,11,926
85ab,1703216458666213,0.85328567,6.2845893,0.35955095,12,936
85ab,1703216459666866,0.87164712,6.2203779,0.37404123,16,946
85ab,1703216460666206,0.86048317,6.2524471,0.35738984,9,956
85ab,1703216461666182,0.84553957,6.27392,0.34955642,9,966
85ab,1703216462666259,0.83691692,6.2873483,0.34412548,10,976
85ab,1703216463666008,0.83985418,6.2487812,0.35527477,13,986
85ab,1703216464666841,0.84895074,6.2586412,0.35593978,11,996
85ab,1703216465666778,0.83948261,6.2536416,0.36404026,11,1006
85ab,1703216466666766,0.83716291,6.2865977,0.35516083,10,1016
85ab,1703216467666947,0.83726436,6.2555251,0.3650842,13,1026
85ab,1703216468666939,0.83335817,6.2499614,0.36638758,11,1036
85ab,1703216469666730,0.83808643,6.2210345,0.37638539,13,1046
85ab,1703216470665726,0.83723438,6.1991954,0.37818643,13,1056
85ab,1703216471666683,0.8428362,6.2221637,0.36911279,11,1066
85ab,1703216472666722,0.83931226,6.2896247,0.34958693,14,1076
85ab,1703216473666796,0.840985,6.2582068,0.36589107,13,1086
85ab,1703216474666062,0.8526336,6.252419,0.36205861,12,1096
85ab,1703216475665220,0.85729855,6.2558684,0.36548695,12,1106
85ab,1703216476666080,0.85126019,6.2807097,0.35996768,10,1116
85ab,1703216477666708,0.86212426,6.2899709,0.36441112,11,1126
85ab,1703216478666286,0.85428989,6.2829123,0.36719179,11,1136
85ab,1703216479666682,0.84679407,6.2541418,0.37161645,12,1146
85ab,1703216480666508,0.83245069,6.2667575,0.37343636,10,1156
85ab,1703216481666268,0.842174,6.2732491,0.36788124,11,1166
85ab,1703216482666722,0.85054314,6.2091894,0.39966571,16,1176
85ab,1703216483666744,0.84807259,6.2673206,0.36631405,13,1186
85ab,1703216484666330,0.85568643,6.2791109,0.36930352,11,1196
85ab,1703216485666671,0.84306312,6.3098745,0.36211032,10,1206
85ab,1703216486665384,0.84535545,6.2717285,0.37895027,13,1216
85ab,1703216487666686,0.82679337,6.319932,0.35726762,13,1226
85ab,1703216488666588,0.82918692,6.330493,0.3359566,10,1236
85ab,1703216489666499,0.82502556,6.3284369,0.34097165,10,1246
85ab,1703216490666698,0.81007212,6.3101339,0.32511264,9,1256
85ab,1703216491666052,0.82534492,6.3036437,0.33454737,11,1266
85ab,1703216492666750,0.82030374,6.2585416,0.34373355,12,1276
85ab,1703216493666560,0.83799356,6.2739396,0.32444155,10,1286
85ab,1703216494666211,0.84086758,6.2851744,0.31912011,10,1296
85ab,1703216495666324,0.8430028,6.2982521,0.31763408,10,1306
85ab,1703216496666264,0.83869916,6.3041582,0.32458612,10,1316
85ab,1703216497666264,0.8219775,6.2380171,0.35453719,14,1326
85ab,1703216498666245,0.83471096,6.264739,0.3446101,10,1336
85ab,1703216499666284,0.84719014,6.2841387,0.35479608,11,1346
85ab,1703216500666664,0.83889449,6.3000522,0.35200867,9,1356
85ab,1703216501666274,0.83782506,6.256547,0.36873966,13,1366
85ab,1703216502666174,0.82965785,6.2884555,0.35905093,9,1376
85ab,1703216503666554,0.82911503,6.2622938,0.35038063,12,1386
85ab,1703216504666012,0.82477409,6.2553282,0.34956929,11,1396
85ab,1703216505666536,0.81357557,6.2631373,0.34066269,9,1406
85ab,1703216506665948,0.81146711,6.2505169,0.34775105,11,1416
85ab,1703216507666564,0.81755257,6.2188435,0.36053127,13,1426
85ab,1703216508665219,0.83231962,6.2306056,0.34434751,11,1436
85ab,1703216509666309,0.84466332,6.1989646,0.35916328,14,6
85ab,1703216510666385,0.83662844,6.1807313,0.37197539,13,16
85ab,1703216511666708,0.9874922,6.2606006,0.4415161,32,26
85ab,1703216512665986,0.95259839,6.2893405,0.40785381,10,36
85ab,1703216513666898,0.92340726,6.2865138,0.39381561,11,46
85ab,1703216514665490,0.89311785,6.2600055,0.39505458,12,56
85ab,1703216515666611,0.88951552,6.2494392,0.38855731,12,66
85ab,1703216516665969,0.86583638,6.2340007,0.3863377,12,76
85ab,1703216517666626,0.86245829,6.2210526,0.38266093,12,86
85ab,1703216518666698,0.85606658,6.2149253,0.38612545,12,96
85ab,1703216519665588,0.85951513,6.2392988,0.37700489,11,106
85ab,1703216520666450,0.83890355,6.2589121,0.3689025,9,116
85ab,1703216521666468,0.8287499,6.2320046,0.36833194,12,126
85ab,1703216522666478,0.81915247,6.2885747,0.3500708,13,136
85ab,1703216523666841,0.82632279,6.2868667,0.35815883,11,146
85ab,1703216524666919,0.82968467,6.2724714,0.36298627,12,156
85ab,1703216525666244,0.81762868,6.2412138,0.3658269,12,166
85ab,1703216526666281,0.83653843,6.237288,0.37009239,12,176
85ab,1703216527666272,0.836796,6.249722,0.36518031,11,186
85ab,1703216528666392,0.84798276,6.2344975,0.37445068,13,196
85ab,1703216529666156,0.85854512,6.2321944,0.38697287,13,206
85ab,1703216530666584,0.85276532,6.2003093,0.3881793,13,216
85ab,1703216531666240,0.84528989,6.1955056,0.38397741,12,226
85ab,1703216532666679,0.8466596,6.2320347,0.37652811,10,236
85ab,1703216533666064,0.84915453,6.2759562,0.36552545,11,246
85ab,1703216534666108,0.85175681,6.2531929,0.37687433,13,256
85ab,1703216535665640,0.85162413,6.2497764,0.36435029,11,266
85ab,1703216536666761,0.84217763,6.2295504,0.37654802,12,276
85ab,1703216537666694,0.84102207,6.2779412,0.36399972,11,286
85ab,1703216538666750,0.8250525,6.2439413,0.37032604,12,296
85ab,1703216539666554,0.8063615,6.2343097,0.36709115,11,306
85ab,1703216540666319,0.82062072,6.2485414,0.3544879,11,316
85ab,1703216541666098,0.82080787,6.21901,0.36886686,13,326
85ab,1703216542666762,0.82446796,6.2052422,0.36643621,12,336
85ab,1703216543666050,0.81594104,6.2446032,0.35493296,9,346
85ab,1703216544666741,0.82391554,6.2763991,0.35095817,10,356
85ab,1703216545666131,0.83286518,6.2723222,0.35433319,11,366
85ab,1703216546665499,0.83147007,6.2417893,0.3619808,13,376
85ab,1703216547666720,0.83934933,6.2609887,0.35253277,10,386
85ab,1703216548666748,0.84222084,6.2461433,0.35669553,12,396
85ab,1703216549666609,0.83369046,6.2126918,0.36708441,13,406
85ab,1703216550666031,0.82935447,6.2163095,0.36350468,11,416
85ab,1703216551666794,0.81965125,6.1864009,0.35613316,12,426
85ab,1703216552665277,0.82082188,6.1773319,0.37377116,13,436
85ab,1703216553666081,0.82243216,6.1608133,0.3845233,13,446
85ab,1703216554666068,0.83538687,6.2247438,0.36876535,11,456
85ab,1703216555666286,0.81522816,6.2000661,0.37391302,12,466
85ab,1703216556666421,0.80646193,6.1759472,0.38174278,13,476
85ab,1703216557666376,0.80132627,6.2249074,0.36537549,9,486
85ab,1703216558666034,0.80642045,6.2089777,0.37610742,13,496
85ab,1703216559666690,0.80610275,6.1942806,0.37622929,12,506
85ab,1703216560666025,0.80364591,6.2110281,0.36546341,10,516
85ab,1703216561666804,0.81432706,6.2201619,0.37379092,12,526
85ab,1703216562666249,0.81941485,6.2240171,0.3667357,11,536
85ab,1703216563666792,0.8415556,6.1973085,0.37733433,14,546
85ab,1703216564666543,0.83429897,6.2362809,0.36190647,9,556
85ab,1703216565666524,0.82316476,6.2082834,0.36093727,12,566
85ab,1703216566666141,0.82676458,6.1981449,0.37692565,13,576
85ab,1703216567667842,0.83389586,6.248301,0.38264182,10,586
85ab,1703216568666808,0.84141111,6.2457762,0.38526121,12,596
85ab,1703216569666630,0.83420122,6.2680926,0.36838293,9,606
85ab,1703216570666618,0.82473797,6.2460623,0.35885191,11,616
85ab,1703216571666632,0.82020825,6.298296,0.34204611,13,626
85ab,1703216572666620,0.81902534,6.27993,0.35129794,11,636
85ab,1703216573666696,0.82408673,6.298346,0.34870285,10,646
85ab,1703216574665378,0.82341021,6.3267469,0.33719277,11,656
85ab,1703216575666346,0.83766395,6.3101954,0.34879705,12,666
85ab,1703216576666722,1.0004607,6.3580413,0.43046996,34,676
85ab,1703216577666766,0.95385772,6.3070383,0.4134602,12,686
85ab,1703216578666201,0.91852558,6.270443,0.40524516,12,696
85ab,1703216579665597,0.89829546,6.2868996,0.38380551,10,706
85ab,1703216580666499,0.89519173,6.3175149,0.37505558,11,716
85ab,1703216581666681,0.88884848,6.2861648,0.38303363,13,726
85ab,1703216582666708,0.87970418,6.3086147,0.36826769,10,736
85ab,1703216583666896,0.86254519,6.2609072,0.37280014,13,746
85ab,1703216584666269,0.86600447,6.2456679,0.37482294,13,756
85ab,1703216585665478,0.87715542,6.2823396,0.3676061,10,766
85ab,1703216586666527,0.86284781,6.2610464,0.36545384,12,776
85ab,1703216587666435,0.84546393,6.2776933,0.35445017,9,786
85ab,1703216588666588,0.84091914,6.3016977,0.34334359,10,796
85ab,1703216589666314,0.83897835,6.3262367,0.33634964,10,806
85ab,1703216590666694,0.86100543,6.3246918,0.33304265,11,816
85ab,1703216591666408,0.8646667,6.3462687,0.33715177,10,826
85ab,1703216592666660,0.84303933,6.3013811,0.34820887,12,836
85ab,1703216593666290,0.83688927,6.2891135,0.34722388,11,846
85ab,1703216594666253,0.82551807,6.2874618,0.35562736,10,856
85ab,1703216595665692,0.97380412,6.3167925,0.42908835,31,866
85ab,1703216596666888,0.940949,6.2767897,0.42742115,13,876
85ab,1703216597666256,0.91731882,6.2669024,0.40925646,11,886
85ab,1703216598666296,0.89296418,6.2275796,0.40925106,13,896
85ab,1703216599666848,0.8779965,6.2403026,0.39546961,11,906
85ab,1703216600666522,0.86429334,6.248662,0.37345889,10,916
85ab,1703216601666103,0.86497515,6.2349582,0.37203282,12,926
85ab,1703216602666837,0.859608,6.2644134,0.35694131,9,936
85ab,1703216603666475,0.8528834,6.284339,0.34727415,10,946
85ab,1703216604666280,0.852787,6.2921357,0.33417693,10,956
85ab,1703216605666866,0.84825176,6.28069,0.35193434,12,966
85ab,1703216606665634,0.81520182,6.3162961,0.33805341,11,976
85ab,1703216607666189,0.83130044,6.2523866,0.36794189,15,986
85ab,1703216608666836,0.84823889,6.3099742,0.35600433,14,996
85ab,1703216609666495,0.84778625,6.2806296,0.36921039,13,1006
85ab,1703216610666514,0.84697855,6.241281,0.37658578,13,1016
85ab,1703216611666496,0.84057927,6.2224851,0.38590711,13,1026
85ab,1703216612665452,0.854104,6.2590475,0.36341286,10,1036
85ab,1703216613666776,0.83816928,6.3063807,0.33933794,13,1046
85ab,1703216614666752,0.77383786,6.3277144,0.32550812,61,1056
85ab,1703216615666802,0.79601705,6.3552523,0.32070902,12,1066
85ab,1703216616666224,0.8247565,6.335999,0.32559091,12,1076
85ab,1703216617665685,0.81985283,6.3151956,0.3329291,11,1086
85ab,1703216618666877,0.80580008,6.2819486,0.33444235,11,1096
85ab,1703216619666492,0.81073487,6.2481408,0.34068912,12,1106
85ab,1703216620666855,0.82162309,6.2766662,0.31693634,11,1116
85ab,1703216621666503,0.82965595,6.2649918,0.32906309,12,1126
85ab,1703216622666880,0.82832927,6.2782817,0.32680067,10,1136
85ab,1703216623665401,0.83247417,6.2955637,0.33004326,10,1146
85ab,1703216624666861,0.84256303,6.2654266,0.34449574,13,1156
85ab,1703216625666507,0.83224642,6.2337313,0.35652041,12,1166
85ab,1703216626666512,0.833577,6.2336164,0.3595401,11,1176
85ab,1703216627666596,0.824632,6.2652459,0.35577208,9,1186
85ab,1703216628666556,0.84231329,6.241025,0.36145428,13,1196
85ab,1703216629666635,0.84040868,6.2682929,0.36789021,10,1206
85ab,1703216630666496,0.8413192,6.2371159,0.38061309,13,1216
85ab,1703216631666902,0.84373748,6.266222,0.35753882,10,1226
85ab,1703216632666680,0.83667207,6.2591,0.35782585,11,1236
