da02,1702611535355530,6.1638536,0.63430846,0.72357106,38,1167
85ab,1702611535555780,0.86212796,6.3663435,0.32680026,15,1169
da02,1702611536354668,6.1672187,0.63174015,0.717583,37,1177
85ab,1702611536555471,0.86917782,6.3560281,0.3219997,10,1179
da02,1702611537355515,6.1605468,0.6305334,0.72320831,40,1187
85ab,1702611537555468,0.86615193,6.3256288,0.33420643,12,1189
da02,1702611538355530,6.16852,0.62354982,0.7283054,39,1197
85ab,1702611538555466,0.85487103,6.3094158,0.33414856,11,1199
da02,1702611539355526,6.1799812,0.61069119,0.72327316,37,1207
85ab,1702611539555964,0.87285751,6.3487773,0.32924497,14,1209
da02,1702611540355543,6.1803985,0.61621374,0.73010451,39,1217
85ab,1702611540555502,0.86957186,6.3353572,0.32815611,11,1219
da02,1702611541354698,6.1797395,0.62832373,0.73899186,39,1227
85ab,1702611541554953,0.85825926,6.3447814,0.32598045,9,1229
da02,1702611542355579,6.1809096,0.63538605,0.72558218,36,1237
85ab,1702611542555549,0.84977359,6.3724146,0.32281673,12,1239
da02,1702611543355826,6.1744323,0.62343687,0.73405212,40,1247
85ab,1702611543554728,0.852627,6.3391557,0.33406526,12,1249
da02,1702611544355566,6.1684427,0.62832469,0.74127722,40,1257
85ab,1702611544556038,0.84370923,6.3850946,0.31928027,15,1259
da02,1702611545355599,6.1671004,0.63294387,0.7623896,42,1267
85ab,1702611545555556,0.84181178,6.4144807,0.30974835,15,1269
da02,1702611546355590,6.1591105,0.62153268,0.75310111,40,1277
85ab,1702611546555432,0.84754705,6.3756385,0.31862998,11,1279
da02,1702611547354678,6.1552553,0.63085496,0.74702668,39,1287
85ab,1702611547555501,0.84803265,6.3887,0.307212,12,1289
da02,1702611548355515,6.1580582,0.64807,0.74114251,37,1297
85ab,1702611548555480,0.84800375,6.421011,0.298414,16,1299
da02,1702611549355548,6.1673179,0.65276229,0.73707169,37,1307
85ab,1702611549556086,0.85718369,6.3700585,0.310833,12,1309
da02,1702611550355542,6.1631441,0.63984638,0.73172706,39,1317
85ab,1702611550555492,0.85741621,6.3767753,0.31582755,10,1319
da02,1702611551355546,6.1770015,0.65226638,0.72700447,36,1327
85ab,1702611551555621,0.8674956,6.3919554,0.31304047,13,1329
da02,1702611552355562,6.1703696,0.64865577,0.735529,40,1337
85ab,1702611552554930,0.86629963,6.3963394,0.30544171,12,1339
da02,1702611553355562,6.1718941,0.64835614,0.7319929,38,1347
85ab,1702611553556770,0.8674081,6.3610382,0.31882155,12,1349
da02,1702611554355522,6.1684213,0.644917,0.7455017,41,1357
85ab,1702611554555535,0.87920111,6.3393407,0.3249118,12,1359
da02,1702611555356041,6.1638732,0.65411073,0.72889423,36,1367
85ab,1702611555555537,0.86102128,6.3071294,0.32155955,11,1369
da02,1702611556355583,6.1704845,0.63487011,0.72454029,38,1377
85ab,1702611556555525,0.8780179,6.333138,0.3158564,12,1379
da02,1702611557355576,6.1612387,0.637171,0.73653245,41,1387
85ab,1702611557555551,0.87856346,6.3184156,0.3231248,11,1389
da02,1702611558354636,6.1574879,0.65195477,0.74082613,39,1397
85ab,1702611558554688,0.8738513,6.3159723,0.32250449,10,1399
da02,1702611559355612,6.1612959,0.65409881,0.72985983,37,1407
85ab,1702611559555554,0.88541031,6.2998013,0.32783672,12,1409
da02,1702611560356087,6.1629715,0.642423,0.72135371,38,1417
85ab,1702611560555538,0.87768233,6.28094,0.33881575,12,1419
da02,1702611561355489,6.1721363,0.62798482,0.71904683,38,1427
85ab,1702611561555514,0.88297462,6.2717056,0.33922988,12,1429
da02,1702611562355574,6.1725712,0.637152,0.73158371,39,1437
85ab,1702611562555692,0.88556963,6.3131533,0.33015576,13,1439
da02,1702611563355551,6.1637983,0.62511456,0.72797227,39,7
85ab,1702611563556099,0.87541282,6.3443313,0.32252181,12,9
da02,1702611564355583,6.1623492,0.62406188,0.74126941,41,17
85ab,1702611564555494,0.88350475,6.3411822,0.32549042,11,19
da02,1702611565355535,6.1709685,0.62634337,0.72739464,36,27
85ab,1702611565555515,0.877581,6.3612885,0.31243518,12,29
da02,1702611566355513,6.1727643,0.64015049,0.72212076,37,37
85ab,1702611566555518,0.85615,6.347414,0.30975229,9,39
da02,1702611567355586,6.1665378,0.64354372,0.71912169,38,47
85ab,1702611567555536,0.85040146,6.3593802,0.31146461,10,49
da02,1702611568355536,6.1740561,0.64439428,0.72005135,37,57
85ab,1702611568555540,0.8596015,6.3232718,0.3268576,12,59
da02,1702611569355544,6.1759548,0.64377165,0.72849661,39,67
85ab,1702611569555470,0.84525108,6.3607411,0.31276312,14,69
da02,1702611570355525,6.1775317,0.64546591,0.7403903,39,77
85ab,1702611570555480,0.85304767,6.3127894,0.32873726,13,79
da02,1702611571355516,6.1724076,0.63237596,0.73536825,39,87
85ab,1702611571555478,0.85066241,6.3397803,0.31983316,12,89
da02,1702611572355481,6.1767249,0.63458228,0.73002511,37,97
85ab,1702611572555520,0.85651988,6.3078732,0.3328262,12,99
da02,1702611573355531,6.1690512,0.63779819,0.72653669,38,107
85ab,1702611573555624,0.85549462,6.2889686,0.33478758,11,109
da02,1702611574355631,6.1652856,0.64675343,0.72940361,39,117
85ab,1702611574555978,0.8634634,6.2924604,0.33069754,11,119
da02,1702611575355603,6.1608706,0.63780046,0.75389892,43,127
85ab,1702611575555557,0.86616808,6.2773709,0.34478554,12,129
da02,1702611576356078,6.1731148,0.63182145,0.74202192,37,137
85ab,1702611576555621,0.87257224,6.3064356,0.34223717,10,139
da02,1702611577355672,6.1639175,0.62753218,0.75801963,42,147
85ab,1702611577555468,0.88789833,6.3316679,0.33679876,12,149
da02,1702611578355607,6.15959,0.63920826,0.76304191,40,157
85ab,1702611578555561,0.87681794,6.3469563,0.32385156,11,159
da02,1702611579355616,6.1606269,0.631619,0.76356012,40,167
85ab,1702611579555600,0.85485208,6.3338656,0.31375021,9,169
da02,1702611580355606,6.1646895,0.63335365,0.76518476,40,177
85ab,1702611580555478,0.85677767,6.3303509,0.32012218,10,179
da02,1702611581355620,6.1549892,0.63030457,0.75849545,40,187
85ab,1702611581555526,0.8661204,6.3144627,0.2648533,69,189
da02,1702611582355516,6.1524191,0.62801772,0.74917513,39,197
85ab,1702611582555526,0.87524796,6.3237338,0.28192884,10,199
da02,1702611583355729,6.1694012,0.62270385,0.74681413,38,207
85ab,1702611583555608,0.8786999,6.3221011,0.28661957,10,209
da02,1702611584355624,6.1716447,0.61840582,0.75104,40,217
85ab,1702611584555646,0.87872529,6.3489652,0.28717875,12,219
da02,1702611585354785,6.1639595,0.62568355,0.73045945,37,227
85ab,1702611585556162,0.88889992,6.3787646,0.28681886,14,229
da02,1702611586355732,6.1567235,0.62871867,0.74171537,41,237
85ab,1702611586556138,0.888028,6.3440862,0.30323797,12,239
da02,1702611587357210,6.15898,0.62853897,0.72601777,37,247
85ab,1702611587556170,0.88259542,6.3417172,0.30502993,10,249
da02,1702611588355625,6.1594834,0.62922084,0.74333882,41,257
85ab,1702611588555640,0.87317377,6.3386078,0.31507376,10,259
da02,1702611589355752,6.1577706,0.63425016,0.75494641,41,267
85ab,1702611589555643,0.87493038,6.331533,0.31965193,11,269
da02,1702611590354816,6.1598563,0.62831908,0.75545049,40,277
85ab,1702611590554772,0.86008352,6.3337398,0.31338614,9,279
da02,1702611591355658,6.1596103,0.63072574,0.7598865,40,287
85ab,1702611591555646,0.84968215,6.3723979,0.30069327,15,289
da02,1702611592356500,6.1651778,0.63562518,0.75093657,38,297
85ab,1702611592555557,0.8724159,6.3820891,0.30107945,12,299
da02,1702611593355668,6.1587114,0.62038177,0.76392263,42,307
85ab,1702611593555523,0.87326443,6.3140879,0.32683918,14,309
da02,1702611594355671,6.1614151,0.62815011,0.75193846,38,317
85ab,1702611594555635,0.8584674,6.2628231,0.34690306,13,319
da02,1702611595355690,6.1518812,0.62519574,0.7670567,43,327
85ab,1702611595555714,0.86574537,6.1882496,0.37623274,17,329
da02,1702611596354843,6.1555948,0.62811917,0.7716341,40,337
85ab,1702611596556114,0.86311907,6.2263889,0.36338446,10,339
da02,1702611597355687,6.1524906,0.62680519,0.75788969,39,347
85ab,1702611597556178,0.86382055,6.2324553,0.36007518,11,349
da02,1702611598355585,6.168334,0.62761331,0.751492,37,357
85ab,1702611598555641,0.868341,6.2307191,0.3618114,12,359
da02,1702611599355660,6.1696939,0.61460483,0.76458776,42,367
85ab,1702611599555579,0.86720872,6.2337542,0.35892582,12,369
da02,1702611600355672,6.1649919,0.60116422,0.77031529,42,377
85ab,1702611600555650,0.88479048,6.2621431,0.34570485,11,379
da02,1702611601354815,6.1676469,0.60747522,0.75968039,38,387
85ab,1702611601554836,0.86601073,6.3070359,0.32305095,13,389
da02,1702611602355678,6.1705513,0.6179409,0.76106489,39,397
85ab,1702611602556067,0.864811,6.3457432,0.31084213,14,399
da02,1702611603355676,6.1713128,0.61857504,0.76739335,40,407
85ab,1702611603555644,0.8542,6.2941055,0.33739379,13,409
da02,1702611604355625,6.1801209,0.60811079,0.75463974,38,417
85ab,1702611604555690,0.8510015,6.284236,0.33504802,11,419
da02,1702611605355703,6.1663613,0.60593283,0.75223005,40,427
85ab,1702611605555594,0.850969,6.2576222,0.34375244,12,429
da02,1702611606355712,6.1669426,0.62200534,0.74831605,38,437
85ab,1702611606555683,0.8432374,6.3090034,0.31995404,14,439
da02,1702611607355637,6.163415,0.62767285,0.74993581,40,447
85ab,1702611607556212,0.8495568,6.3246603,0.31633118,10,449
da02,1702611608356162,6.1700263,0.64681536,0.73859137,36,457
85ab,1702611608555610,0.85513324,6.3170123,0.31029868,10,459
da02,1702611609355700,6.1654286,0.64298356,0.73683035,39,467
85ab,1702611609555674,0.8758992,6.301702,0.32428342,13,469
da02,1702611610355665,6.1717277,0.63922411,0.74762219,40,477
85ab,1702611610555631,0.86859673,6.3166704,0.31043652,10,479
da02,1702611611355630,6.1705408,0.64528513,0.75118589,39,487
85ab,1702611611555560,0.86011708,6.340395,0.30588105,11,489
da02,1702611612354839,6.1816416,0.64063996,0.74959654,38,497
85ab,1702611612554780,0.88056123,6.3632007,0.29563516,14,499
da02,1702611613355592,6.1807275,0.64419985,0.74449188,38,507
85ab,1702611613555564,0.89872223,6.3419604,0.30456054,12,509
da02,1702611614355612,6.1732469,0.64360076,0.74563068,39,517
85ab,1702611614555606,0.89781857,6.278873,0.32405555,14,519
da02,1702611615355666,6.1719346,0.62534016,0.73026568,38,527
85ab,1702611615555863,0.88985544,6.2716918,0.32459652,11,529
da02,1702611616355640,6.1663575,0.622056,0.73922634,40,537
85ab,1702611616555680,0.87459761,6.2888589,0.31830624,9,539
da02,1702611617355688,6.1754279,0.61760962,0.73659259,38,547
85ab,1702611617555770,0.88035911,6.334188,0.316785,13,549
da02,1702611618355739,6.1764464,0.63332242,0.73838544,38,557
85ab,1702611618556887,0.87301743,6.3265486,0.31338423,10,559
da02,1702611619355677,6.178184,0.63715011,0.735946,38,567
85ab,1702611619555760,0.8806175,6.3045087,0.32882017,12,569
da02,1702611620355745,6.157937,0.65701658,0.72546762,38,577
85ab,1702611620555667,0.87616915,6.32491,0.31495935,11,579
da02,1702611621355736,6.1575594,0.643304,0.712146,37,587
85ab,1702611621555711,0.876804,6.3580866,0.3105686,13,589
da02,1702611622355651,6.1461463,0.6294868,0.7291401,42,597
85ab,1702611622555896,0.87840086,6.36677,0.30796677,11,599
da02,1702611623355788,6.1454043,0.63012052,0.72680348,39,607
85ab,1702611623555730,0.87794727,6.34878,0.32114172,11,609
da02,1702611624356270,6.1476398,0.62877065,0.73333538,40,617
85ab,1702611624555757,0.86970997,6.3380327,0.32113931,10,619
da02,1702611625355789,6.159214,0.62851983,0.73933983,39,627
85ab,1702611625555680,0.87340909,6.3908448,0.31329736,17,629
da02,1702611626355653,6.1564789,0.62009048,0.73506808,39,637
85ab,1702611626555760,0.86676472,6.3549671,0.31959912,11,639
da02,1702611627355789,6.1553555,0.62979823,0.74479914,40,647
85ab,1702611627555790,0.88113815,6.3370366,0.32696435,12,649
da02,1702611628355808,6.1661196,0.61444682,0.74685311,39,657
85ab,1702611628555736,0.89729577,6.3288083,0.33327937,12,659
da02,1702611629355670,6.1677332,0.62383932,0.74175757,38,667
85ab,1702611629556810,0.8860718,6.3574524,0.31879541,13,669
da02,1702611630355684,6.1576676,0.63500816,0.73817188,39,677
85ab,1702611630555632,0.87687975,6.346797,0.3166205,10,679
da02,1702611631355798,6.1635532,0.63782883,0.72959131,37,687
85ab,1702611631555690,0.8607921,6.3850088,0.3070505,15,689
da02,1702611632355688,6.1674309,0.64494461,0.71093178,35,697
85ab,1702611632555687,0.855141,6.3477774,0.32272249,11,699
da02,1702611633355713,6.1644807,0.63394117,0.72896606,41,707
85ab,1702611633555896,0.87203807,6.3368974,0.31452182,11,709
da02,1702611634355866,6.1561794,0.63930911,0.73476374,40,717
85ab,1702611634555754,0.87452775,6.29324,0.32991037,13,719
da02,1702611635355675,6.1471543,0.64014971,0.76244414,44,727
85ab,1702611635555702,0.86872804,6.2765937,0.33629727,12,729
da02,1702611636355710,6.1509871,0.65098941,0.77690548,41,737
85ab,1702611636555660,0.85689944,6.2933674,0.32874897,9,739
da02,1702611637355732,6.1724806,0.64305097,0.76188272,36,747
85ab,1702611637555788,0.8594529,6.3042808,0.32267717,10,749
da02,1702611638355856,6.1669788,0.64857626,0.76418281,40,757
85ab,1702611638555748,0.85890752,6.2935281,0.328979,11,759
da02,1702611639354982,6.1718397,0.64561778,0.75681585,38,767
85ab,1702611639554958,0.85534406,6.2647266,0.34400994,12,769
da02,1702611640356327,6.1553388,0.6567322,0.76663095,41,777
85ab,1702611640556373,0.86184961,6.2738638,0.34076315,11,779
da02,1702611641355880,6.1452661,0.63967562,0.76431757,41,787
85ab,1702611641555818,0.86161149,6.2746863,0.32395229,10,789
da02,1702611642355878,6.1488266,0.65780407,0.75359762,37,797
85ab,1702611642555847,0.85598207,6.3100543,0.31612915,12,799
da02,1702611643355852,6.1543827,0.65351009,0.74452436,38,807
85ab,1702611643555875,0.85325569,6.3291836,0.30761918,11,809
da02,1702611644355890,6.14919,0.64656711,0.74161589,39,817
85ab,1702611644555877,0.84897161,6.3336382,0.31095374,10,819
da02,1702611645355028,6.1486559,0.66098607,0.74191183,38,827
85ab,1702611645556391,0.86776453,6.353641,0.30228367,13,829
da02,1702611646355794,6.1581507,0.64788532,0.72962463,37,837
85ab,1702611646555899,0.87357348,6.3392982,0.30551112,11,839
da02,1702611647355894,6.1531835,0.64549047,0.72718722,39,847
85ab,1702611647555768,0.85794717,6.3362746,0.307235,9,849
da02,1702611648355866,6.1629977,0.64162731,0.73363614,39,857
85ab,1702611648555853,0.84930909,6.3073397,0.31908131,11,859
da02,1702611649355931,6.1574731,0.6487788,0.72754258,38,867
85ab,1702611649555916,0.86563253,6.3320394,0.31001526,12,869
da02,1702611650355041,6.1556325,0.64488107,0.7274031,39,877
85ab,1702611650555018,0.86415309,6.3522377,0.30525279,12,879
da02,1702611651356373,6.1571221,0.63795155,0.74796194,42,887
85ab,1702611651556426,0.85641217,6.3789964,0.30016226,13,889
da02,1702611652355914,6.1533155,0.63494557,0.75549138,41,897
85ab,1702611652555934,0.8518489,6.3643055,0.30921292,10,899
da02,1702611653355915,6.1476026,0.64376491,0.75954372,40,907
85ab,1702611653555894,0.84978086,6.3783178,0.30136168,12,909
da02,1702611654355937,6.1564226,0.64054,0.73751646,36,917
85ab,1702611654555925,0.84527338,6.3759217,0.30041072,10,919
da02,1702611655355952,6.1498971,0.64031088,0.75161475,41,927
85ab,1702611655555956,0.85038507,6.3834763,0.2938914,12,929
da02,1702611656355928,6.1456232,0.64039022,0.7517187,40,937
85ab,1702611656556407,0.85236555,6.3934278,0.28977609,12,939
da02,1702611657355940,6.1366477,0.650405,0.75254005,40,947
85ab,1702611657555896,0.87056351,6.378191,0.2959367,11,949
da02,1702611658355934,6.1425419,0.65109324,0.744002,38,957
85ab,1702611658555922,0.84532297,6.4024243,0.29172263,13,959
da02,1702611659355954,6.1541085,0.64450014,0.7384941,38,967
85ab,1702611659555947,0.85627973,6.4143281,0.29779968,13,969
da02,1702611660355965,6.1606174,0.64654773,0.74200535,39,977
85ab,1702611660555918,0.86114335,6.4075975,0.30452529,10,979
da02,1702611661355094,6.1624222,0.6380794,0.73901778,39,987
85ab,1702611661555080,0.85190552,6.344347,0.32589996,13,989
da02,1702611662356421,6.1675377,0.63283783,0.72098136,36,997
85ab,1702611662556448,0.86126733,6.3344092,0.33055124,11,999
da02,1702611663355942,6.1616631,0.63172078,0.74162543,42,1007
85ab,1702611663555930,0.87761796,6.3605,0.32527733,13,1009
da02,1702611664357329,6.1505203,0.62745667,0.76236051,43,1017
85ab,1702611664555957,0.85728234,6.3605361,0.31958055,9,1019
da02,1702611665355954,6.1586785,0.62509346,0.75942683,39,1027
85ab,1702611665555980,0.85273522,6.3698559,0.31405631,11,1029
da02,1702611666355962,6.15633,0.6170966,0.75139338,39,1037
85ab,1702611666555960,0.83935916,6.3554964,0.31629625,10,1039
da02,1702611667355981,6.15928,0.63244134,0.71952242,34,1047
85ab,1702611667556478,0.83818895,6.3401012,0.31877196,10,1049
da02,1702611668355972,6.1661186,0.62418079,0.7120865,37,1057
85ab,1702611668555818,0.84062093,6.3602638,0.31277254,12,1059
da02,1702611669355978,6.162797,0.62473762,0.72114974,40,1067
85ab,1702611669555944,0.84911335,6.3430786,0.32182705,11,1069
da02,1702611670356023,6.1650286,0.62172186,0.72250676,38,1077
85ab,1702611670555977,0.84623629,6.3493333,0.31893575,10,1079
da02,1702611671355982,6.1603069,0.61486369,0.74595582,42,1087
85ab,1702611671556004,0.84235728,6.3165636,0.3310799,12,1089
da02,1702611672355130,6.1627812,0.61015004,0.73845482,38,1097
85ab,1702611672555088,0.83751035,6.31149,0.32337368,10,1099
da02,1702611673356450,6.1686916,0.6167981,0.73751986,38,1107
85ab,1702611673557176,0.855893,6.296402,0.33836219,12,1109
da02,1702611674355967,6.1607056,0.60652,0.72667331,39,1117
85ab,1702611674555972,0.86965626,6.3086386,0.33678851,11,1119
da02,1702611675355985,6.1619663,0.62770224,0.72034425,37,1127
85ab,1702611675555964,0.88070357,6.3377171,0.32858241,12,1129
da02,1702611676356006,6.1628842,0.62105137,0.7158339,38,1137
85ab,1702611676556000,0.87985373,6.3738041,0.31664088,14,1139
da02,1702611677356016,6.1660776,0.6213851,0.73977387,41,1147
85ab,1702611677556045,0.88385981,6.3607178,0.32332781,11,1149
da02,1702611678356489,6.1615877,0.61950988,0.7452035,40,1157
85ab,1702611678555981,0.8781023,6.3483381,0.32977051,11,1159
da02,1702611679355890,6.1566014,0.6219207,0.73731959,39,1167
85ab,1702611679556011,0.88144374,6.360292,0.32316476,11,1169
da02,1702611680356004,6.1504469,0.62117696,0.74259061,40,1177
85ab,1702611680556042,0.86458236,6.3559375,0.32475829,9,1179
da02,1702611681356017,6.155766,0.61905134,0.73858744,38,1187
85ab,1702611681555986,0.86301357,6.3936076,0.30804217,16,1189
da02,1702611682356076,6.1455865,0.617157,0.74521089,41,1197
85ab,1702611682556141,0.85077226,6.4057322,0.29899886,13,1199
da02,1702611683355150,6.151741,0.62445909,0.74218,38,1207
85ab,1702611683556525,0.85595721,6.3908272,0.30012396,10,1209
da02,1702611684356020,6.1600337,0.61074847,0.73350143,38,1217
85ab,1702611684556532,0.857978,6.3907008,0.30362979,10,1219
da02,1702611685356040,6.1567125,0.61063206,0.73068255,39,1227
85ab,1702611685556052,0.8721565,6.372448,0.30846876,11,1229
da02,1702611686356029,6.1660185,0.609352,0.73544037,39,1237
85ab,1702611686556064,0.88367075,6.4064083,0.30285838,15,1239
da02,1702611687356041,6.1757741,0.62317741,0.73688716,38,1247
85ab,1702611687556044,0.892494,6.3705368,0.32123971,12,1249
da02,1702611688356036,6.1625366,0.6359306,0.73942715,40,1257
85ab,1702611688556562,0.8725028,6.3662024,0.31983548,9,1259
da02,1702611689356046,6.1677518,0.62092632,0.73065633,38,1267
85ab,1702611689555891,0.87188011,6.3547893,0.31881291,10,1269
da02,1702611690356038,6.1651554,0.634547,0.743453,40,1277
85ab,1702611690556036,0.86222136,6.3658595,0.31027836,11,1279
da02,1702611691356086,6.163208,0.63353431,0.74892342,40,1287
85ab,1702611691556058,0.86853564,6.3491721,0.30927473,11,1289
