85ab,1704705739293683,0.85669512,6.8136849,0.23502493,28,56
85ab,1704705740293402,0.86002433,6.817121,0.23154412,27,66
85ab,1704705741293443,0.87317556,6.8236966,0.22643071,28,76
85ab,1704705742292828,0.86321265,6.8092442,0.22059084,25,86
85ab,1704705743293423,0.8638128,6.808928,0.2206894,26,96
85ab,1704705744292803,0.8424933,6.7987242,0.22768614,24,106
85ab,1704705745293633,0.84276414,6.8046837,0.22370479,27,116
85ab,1704705746293033,0.8477791,6.7989821,0.21832198,26,126
85ab,1704705747293623,0.83896661,6.7868032,0.22307487,24,136
85ab,1704705748292834,0.85293722,6.7973771,0.22616811,27,146
85ab,1704705749293357,0.846888,6.79083,0.23110853,25,156
85ab,1704705750292907,0.85449207,6.7858477,0.23177156,25,166
85ab,1704705751293015,0.86052877,6.7938714,0.23764293,26,176
85ab,1704705752292833,0.86440378,6.7763991,0.23152766,24,186
85ab,1704705753293060,0.85658908,6.7739182,0.23940332,24,196
85ab,1704705754292697,0.84337568,6.7632866,0.24989867,23,206
85ab,1704705755292704,0.83751297,6.6780677,0.25971249,12,216
85ab,1704705756292741,0.84814018,6.7236114,0.26806331,27,226
85ab,1704705757292708,0.84960675,6.7491074,0.24987379,27,236
85ab,1704705758292636,0.85649472,6.7366238,0.25547576,22,246
85ab,1704705759292836,0.85442185,6.7507305,0.23806699,26,256
85ab,1704705760292902,0.85314476,6.7683573,0.24205288,26,266
85ab,1704705761292767,0.835966,6.6165934,0.27139893,68,276
85ab,1704705762292681,0.84120154,6.6680465,0.25394994,27,286
85ab,1704705763292917,0.84765631,6.6965938,0.24891931,25,296
85ab,1704705764292948,0.84553254,6.7256546,0.23942202,27,306
85ab,1704705765292766,0.86377865,6.7571187,0.23152171,28,316
85ab,1704705766292714,0.85947889,6.7436771,0.22737043,23,326
85ab,1704705767293052,0.86389881,6.6959033,0.24464986,16,336
85ab,1704705768292568,0.85989076,6.7143126,0.24549811,25,346
85ab,1704705769293015,0.8536036,6.717205,0.23860699,24,356
85ab,1704705770292518,0.839685,6.7378016,0.22215672,27,366
85ab,1704705771292423,0.85059118,6.7431965,0.2208795,25,376
85ab,1704705772292424,0.84625471,6.7781076,0.21797319,29,386
85ab,1704705773292754,0.857713,6.801393,0.2163645,29,396
85ab,1704705774292390,0.85380465,6.8156362,0.21571667,28,406
85ab,1704705775293012,0.85817683,6.8109765,0.22785866,25,416
85ab,1704705776292652,0.86809415,6.8013306,0.22874238,25,426
85ab,1704705777292573,0.87654561,6.8051109,0.2439868,26,436
85ab,1704705778292823,0.873493,6.7952523,0.23280802,25,446
85ab,1704705779291763,0.87589383,6.7875824,0.23627786,25,456
85ab,1704705780292831,0.87693685,6.7778749,0.24532191,24,466
85ab,1704705781292917,0.8751573,6.7915559,0.25045916,27,476
85ab,1704705782292822,0.87497008,6.7811508,0.24529341,24,486
85ab,1704705783292995,0.86965376,6.7984877,0.25488302,27,496
85ab,1704705784292511,0.84279019,6.705792,0.26572222,11,506
85ab,1704705785292835,0.83967292,6.7301254,0.25143513,26,516
85ab,1704705786294143,0.84618473,6.7592912,0.23935588,28,526
85ab,1704705787292809,0.84733081,6.786561,0.24862306,28,536
85ab,1704705788292862,0.84679264,6.76133,0.23813555,22,546
85ab,1704705789292506,0.8635903,6.6805878,0.24986432,13,556
85ab,1704705790292596,0.86592054,6.7092142,0.24485762,26,566
85ab,1704705791292553,0.86218846,6.6581464,0.24624962,16,576
85ab,1704705792292521,0.8742981,6.713551,0.25692835,28,586
85ab,1704705793292498,0.88087815,6.7567058,0.2537598,29,596
85ab,1704705794292359,0.87226564,6.7687612,0.24887593,26,606
85ab,1704705795292477,0.88269508,6.7846084,0.24228172,28,616
85ab,1704705796292297,0.87800848,6.8104367,0.25179884,28,626
85ab,1704705797292234,0.89223748,6.7252841,0.26262069,14,636
85ab,1704705798292492,0.89142126,6.7492213,0.25667334,27,646
85ab,1704705799292184,0.89369953,6.7639751,0.25864363,26,656
85ab,1704705800296549,1.0396491,6.8047695,0.33593982,32,666
85ab,1704705801292226,1.0013192,6.7769575,0.30590984,23,676
85ab,1704705802292404,0.95191193,6.7823963,0.29429197,25,686
85ab,1704705803292672,0.93771082,6.7842684,0.27284831,26,696
85ab,1704705804292757,0.91855097,6.7878375,0.26719233,26,706
85ab,1704705805292963,0.89867544,6.7929373,0.26071253,26,716
85ab,1704705806292418,0.879352,6.7919641,0.26218322,25,726
85ab,1704705807292412,0.86892647,6.7940712,0.27329329,25,736
85ab,1704705808292552,0.87365574,6.7962441,0.25487116,27,746
85ab,1704705809292490,0.87174207,6.8063469,0.23462008,28,756
85ab,1704705810292653,0.85660017,6.7962317,0.22479606,25,766
85ab,1704705811292372,0.85447139,6.7894344,0.21935767,25,776
85ab,1704705812292362,0.85612142,6.8002067,0.22639334,27,786
85ab,1704705813292388,0.84597677,6.7736573,0.22482325,22,796
85ab,1704705814292505,0.84974146,6.8104005,0.23306794,30,806
85ab,1704705815292662,0.84117526,6.8175764,0.2374094,27,816
85ab,1704705816292348,0.83810627,6.8034468,0.22855489,25,826
85ab,1704705817291266,0.84055895,6.8009791,0.22910149,26,836
85ab,1704705818292198,0.84939629,6.8035259,0.22671373,27,846
85ab,1704705819292187,0.85240769,6.8009071,0.2176934,26,856
85ab,1704705820292812,0.84979641,6.8007507,0.22903444,25,866
85ab,1704705821292252,0.85554004,6.8348231,0.23469923,30,876
85ab,1704705822292209,0.8532781,6.8212595,0.23137246,25,886
85ab,1704705823292515,0.84753108,6.8314066,0.24709594,27,896
85ab,1704705824291940,0.84802067,6.7316775,0.25327337,13,906
85ab,1704705825292134,0.8417418,6.746737,0.24418139,26,916
85ab,1704705826292159,0.86266714,6.7539859,0.24615948,25,926
85ab,1704705827292057,0.86265582,6.7792759,0.24124189,28,936
85ab,1704705828292518,0.86811852,6.7788424,0.24493919,25,946
85ab,1704705829292492,0.87044162,6.7768116,0.23838301,25,956
85ab,1704705830292054,0.87111658,6.7995796,0.22742842,29,966
85ab,1704705831292356,0.86942118,6.7983694,0.21971032,26,976
85ab,1704705832292465,0.87899935,6.8195319,0.23542576,28,986
85ab,1704705833291888,0.87417823,6.8037543,0.23373134,25,996
85ab,1704705834292182,0.87493861,6.733882,0.24703176,16,1006
85ab,1704705835292399,1.0156912,6.7468309,0.32689875,59,1016
85ab,1704705836292255,1.1199291,6.7658234,0.383479,31,1026
85ab,1704705837292058,1.0531015,6.736587,0.33873904,21,1036
85ab,1704705838292474,1.0043813,6.7564831,0.3109583,27,1046
85ab,1704705839292458,0.96197152,6.7440367,0.28828591,23,1056
85ab,1704705840292225,0.93016422,6.7588091,0.26875106,26,1066
85ab,1704705841291750,0.91289103,6.7663226,0.26433653,25,1076
85ab,1704705842291692,0.90105051,6.7454944,0.26070291,22,1086
85ab,1704705843292190,0.89071655,6.7566829,0.25186405,26,1096
85ab,1704705844292094,0.8774296,6.7699838,0.25029907,26,1106
85ab,1704705845292128,0.87186408,6.7679024,0.25564241,24,1116
85ab,1704705846292550,0.87250012,6.7815676,0.24751052,27,1126
85ab,1704705847292516,0.87185645,6.76051,0.24801555,22,1136
85ab,1704705848291814,0.87539041,6.7801208,0.24762145,27,1146
85ab,1704705849292493,0.87187165,6.7980089,0.23601218,28,1156
85ab,1704705850291776,0.886682,6.7014937,0.26164967,11,1166
85ab,1704705851292414,0.88541341,6.7225089,0.25851491,25,1176
85ab,1704705852291840,0.86940521,6.7055454,0.2570895,20,1186
85ab,1704705853292362,0.86622208,6.7215443,0.25564352,25,1196
85ab,1704705854292307,0.86241466,6.7435312,0.24309959,27,1206
85ab,1704705855292400,0.86133945,6.7436342,0.24848126,24,1216
85ab,1704705856291657,0.86533064,6.760138,0.24392465,26,1226
85ab,1704705857292320,0.862808,6.7701235,0.24241303,26,1236
85ab,1704705858291727,0.87987345,6.771184,0.25179356,25,1246
85ab,1704705859292338,0.87483376,6.7723212,0.2455209,25,1256
85ab,1704705860292401,1.0382416,6.7853293,0.33750144,35,1266
85ab,1704705861292407,0.99218285,6.79053,0.30233297,27,1276
85ab,1704705862291976,0.9679547,6.7554617,0.27927819,21,1286
85ab,1704705863292240,1.1012267,6.7856646,0.35059494,33,1296
85ab,1704705864291789,1.0415586,6.7656064,0.32689574,22,1306
85ab,1704705865292332,0.97950077,6.7526212,0.30889383,22,1316
85ab,1704705866291534,0.95026422,6.7516193,0.29433689,24,1326
85ab,1704705867292475,0.92171979,6.7235055,0.29219526,19,1336
85ab,1704705868292096,0.9128722,6.7304263,0.27138907,25,1346
85ab,1704705869292086,0.89882231,6.7523055,0.26528344,26,1356
85ab,1704705870292461,0.88796741,6.740067,0.25349614,23,1366
85ab,1704705871291721,0.85837591,6.7386351,0.24872255,23,1376
85ab,1704705872291735,0.84655142,6.6678772,0.26748636,12,1386
85ab,1704705873292018,0.85455525,6.7139359,0.27136105,27,1396
85ab,1704705874291626,0.84663475,6.7492943,0.27151123,27,1406
85ab,1704705875292085,0.85573196,6.7483344,0.2695964,24,1416
85ab,1704705876291914,0.85705656,6.7657809,0.27565479,26,1426
85ab,1704705877291020,0.86286777,6.7698526,0.26267835,26,1436
85ab,1704705878291469,0.8580094,6.7843242,0.26109803,26,6
85ab,1704705879292282,0.86318421,6.7927017,0.25587109,27,16
85ab,1704705880292158,0.86674094,6.7775631,0.24761099,24,26
85ab,1704705881291637,1.0215982,6.7957377,0.32743362,33,36
85ab,1704705882291674,0.97780573,6.7931924,0.30455971,25,46
85ab,1704705883291508,0.93505931,6.7790766,0.27390859,24,56
85ab,1704705884291668,0.91215307,6.7924571,0.26943073,27,66
85ab,1704705885292251,0.88835377,6.8012581,0.26003236,27,76
85ab,1704705886291889,0.88746989,6.7867513,0.2485991,24,86
85ab,1704705887291482,0.876479,6.7908807,0.2435223,26,96
85ab,1704705888290839,0.86932594,6.7783227,0.24542138,24,106
85ab,1704705889291975,0.86949742,6.799139,0.2387716,28,116
85ab,1704705890291524,0.86337262,6.8082623,0.23440798,27,126
85ab,1704705891292016,0.85545534,6.8090558,0.2341447,26,136
85ab,1704705892291667,0.845494,6.7970562,0.22494404,25,146
85ab,1704705893291638,0.85014951,6.7113638,0.2392747,13,156
85ab,1704705894292129,0.85181391,6.7282481,0.23453298,25,166
85ab,1704705895291578,0.85229903,6.7393646,0.23711984,25,176
85ab,1704705896292033,0.85156167,6.7598104,0.23758833,27,186
85ab,1704705897291432,0.85429913,6.7403903,0.25810483,20,196
85ab,1704705898291477,0.86369014,6.7296267,0.25806525,22,206
85ab,1704705899290429,0.87255,6.7267556,0.25935009,23,216
85ab,1704705900292124,0.85644352,6.7374167,0.24922329,25,226
85ab,1704705901291640,0.854731,6.73887,0.23723182,24,236
85ab,1704705902291577,0.86701679,6.7528367,0.23078804,26,246
85ab,1704705903291762,0.86376423,6.7869258,0.22095519,30,256
85ab,1704705904291840,0.87112391,6.8113523,0.23237625,29,266
85ab,1704705905291500,0.86498779,6.7795682,0.22863899,22,276
85ab,1704705906291716,0.85599029,6.7724733,0.21849416,25,286
85ab,1704705907291392,0.84957296,6.77529,0.21644184,26,296
85ab,1704705908291561,0.838113,6.7426405,0.21683061,21,306
85ab,1704705909291752,0.84828508,6.7312613,0.22206357,22,316
85ab,1704705910291768,0.85076892,6.7440047,0.22418572,25,326
85ab,1704705911291379,0.846388,6.7652779,0.22128019,27,336
85ab,1704705912291597,0.85114813,6.7894158,0.23152289,28,346
85ab,1704705913291522,0.86679375,6.7916675,0.23750262,26,356
85ab,1704705914292142,0.8675766,6.80064,0.23715764,27,366
85ab,1704705915291428,0.87658352,6.81019,0.23740621,27,376
85ab,1704705916291231,0.88265127,6.7902603,0.2347893,24,386
85ab,1704705917291673,0.88163626,6.7972021,0.24367879,26,396
85ab,1704705918291550,0.87100065,6.7938757,0.23986293,25,406
85ab,1704705919291642,0.8681609,6.7978516,0.23957026,26,416
85ab,1704705920297908,0.86384636,6.7995872,0.2348884,26,426
85ab,1704705921291326,0.86246157,6.7915807,0.23040234,25,436
85ab,1704705922291401,0.86906832,6.8001876,0.23618634,27,446
85ab,1704705923291422,0.87000865,6.8001609,0.23825493,26,456
85ab,1704705924291283,0.85969913,6.8257585,0.23411766,29,466
85ab,1704705925291880,0.86661243,6.8177695,0.24454066,25,476
85ab,1704705926291476,0.87589133,6.8023849,0.24097206,25,486
85ab,1704705927291966,0.8741399,6.8004189,0.22653057,27,496
85ab,1704705928291176,0.85393673,6.7883229,0.23250447,24,506
85ab,1704705929291421,0.84653294,6.8083196,0.23356959,28,516
85ab,1704705930291623,0.85714281,6.8102822,0.2349804,27,526
85ab,1704705931291492,0.86183417,6.8275876,0.2299902,29,536
85ab,1704705932291240,0.85947561,6.8021612,0.22857507,24,546
85ab,1704705933291200,0.86990732,6.6924353,0.24218886,11,556
85ab,1704705934291594,0.88164252,6.7302222,0.23861197,28,566
85ab,1704705935291667,0.8820945,6.7520051,0.22815198,27,576
85ab,1704705936291972,0.885824,6.6680436,0.24805987,12,586
85ab,1704705937291580,0.87935,6.6624851,0.2392195,21,596
85ab,1704705938291664,0.868597,6.6862884,0.22815742,25,606
85ab,1704705939291934,0.85052288,6.7236247,0.22217268,27,616
85ab,1704705940293363,0.8553735,6.7134709,0.22949478,22,626
85ab,1704705941291626,0.85605383,6.7319555,0.24093522,25,636
85ab,1704705942291960,0.8595708,6.7400188,0.23360269,25,646
85ab,1704705943291644,0.87204683,6.758224,0.23454252,27,656
85ab,1704705944291680,0.87269896,6.7657175,0.22488947,26,666
85ab,1704705945291924,0.8716194,6.7707076,0.23346052,25,676
85ab,1704705946291658,0.85943043,6.7784648,0.23284763,26,686
85ab,1704705947291695,0.84696567,6.7855196,0.2348533,26,696
85ab,1704705948291899,0.84278911,6.6931791,0.24848884,12,706
85ab,1704705949290998,0.84190446,6.6988988,0.23778671,23,716
85ab,1704705950291093,0.84126914,6.6887746,0.22792494,22,726
85ab,1704705951291160,0.85205477,6.731638,0.24086891,28,736
85ab,1704705952291212,0.84696013,6.7747927,0.24505009,29,746
85ab,1704705953291281,0.84317535,6.7729845,0.23563011,25,756
85ab,1704705954291790,0.84733397,6.7845426,0.22870164,27,766
85ab,1704705955291283,0.97777969,6.7835865,0.29699928,59,776
85ab,1704705956290944,0.93795431,6.6959124,0.2916832,12,786
85ab,1704705957291417,0.91986907,6.7082138,0.27551842,24,796
85ab,1704705958290867,0.8948769,6.73242,0.2665545,26,806
85ab,1704705959291562,0.8875246,6.5826597,0.30292249,14,816
85ab,1704705960291081,0.87320828,6.591125,0.2889235,19,826
85ab,1704705961291506,0.87206024,6.4806113,0.30768454,13,836
85ab,1704705962291368,0.84941036,6.5504332,0.2871725,24,846
85ab,1704705963291251,1.0102841,6.6159463,0.34743413,31,856
85ab,1704705964291392,1.113646,6.6566386,0.38543409,28,866
85ab,1704705965290950,1.2044396,6.6920476,0.42727751,32,876
85ab,1704705966291797,1.2736977,6.7279906,0.47041693,34,886
85ab,1704705967291212,1.1554519,6.7283406,0.410455,23,896
85ab,1704705968291552,1.0756733,6.7320633,0.35696742,24,906
85ab,1704705969290990,1.0080425,6.7301955,0.3258931,23,916
85ab,1704705970291149,0.98340052,6.7484283,0.30396196,26,926
85ab,1704705971291220,0.93661875,6.7569437,0.28757143,25,936
85ab,1704705972291901,0.91079503,6.7786036,0.26483253,28,946
85ab,1704705973291120,0.90107971,6.7672224,0.24372837,25,956
85ab,1704705974291756,0.89516252,6.7428913,0.24050674,22,966
85ab,1704705975291958,0.8796609,6.7560062,0.24169244,25,976
85ab,1704705976290874,1.0578489,6.7893872,0.35260987,40,986
85ab,1704705977291236,1.0086896,6.6710463,0.34288695,10,996
85ab,1704705978291172,0.95856017,6.6968007,0.30802858,25,1006
85ab,1704705979290953,0.92242312,6.7145724,0.28877795,25,1016
85ab,1704705980291160,0.89273989,6.7331905,0.28166062,25,1026
85ab,1704705981291048,0.881162,6.7402449,0.27082115,24,1036
85ab,1704705982291572,1.0277762,6.7677188,0.33703464,31,1046
85ab,1704705983290869,1.1329514,6.7785378,0.37972945,29,1056
85ab,1704705984291119,1.0580248,6.7693963,0.33993989,24,1066
85ab,1704705985291547,1.0032754,6.672123,0.33827418,9,1076
85ab,1704705986291026,0.95968133,6.6991906,0.30373165,26,1086
85ab,1704705987290949,0.93504363,6.72521,0.28649142,26,1096
85ab,1704705988290702,0.92214531,6.760457,0.26324114,29,1106
85ab,1704705989291106,0.89844137,6.750247,0.253945,23,1116
85ab,1704705990291178,0.89173859,6.7727413,0.24064152,28,1126
85ab,1704705991291450,0.8837564,6.781929,0.23265292,27,1136
85ab,1704705992291202,0.87404454,6.7832775,0.23830891,25,1146
85ab,1704705993290723,0.86384469,6.786232,0.23255634,26,1156
85ab,1704705994290623,0.87124676,6.679729,0.25446838,10,1166
85ab,1704705995291088,0.99943858,6.71652,0.29936716,60,1176
85ab,1704705996291372,0.95941973,6.7295966,0.270758,26,1186
85ab,1704705997291214,0.92343396,6.7557573,0.26576331,27,1196
85ab,1704705998291169,0.89608759,6.7696462,0.25236094,26,1206
85ab,1704705999290860,0.87707639,6.7771797,0.23808818,26,1216
85ab,1704706000291038,0.85835725,6.7744427,0.23409006,25,1226
85ab,1704706001290582,0.84468454,6.7768388,0.2332792,25,1236
85ab,1704706002290924,0.83519739,6.765666,0.22430846,24,1246
85ab,1704706003290623,0.84462583,6.7561374,0.22743042,24,1256
85ab,1704706004290702,0.85788029,6.7796926,0.23437998,28,1266
85ab,1704706005291197,0.83246118,6.7743306,0.2289134,24,1276
85ab,1704706006290790,0.83410811,6.7671118,0.23352237,24,1286
85ab,1704706007290589,0.83462352,6.7830248,0.22976199,27,1296
85ab,1704706008290805,0.83831626,6.6924567,0.24237424,12,1306
85ab,1704706009291186,0.854224,6.5844312,0.27935758,12,1316
85ab,1704706010290677,0.83641785,6.600266,0.26089132,21,1326
85ab,1704706011291146,0.83266681,6.6389322,0.25191149,24,1336
85ab,1704706012290960,0.83250725,6.700232,0.23116621,30,1346
85ab,1704706013290840,0.84084272,6.7149634,0.2222414,25,1356
85ab,1704706014290816,0.84009433,6.7204046,0.21486981,24,1366
85ab,1704706015290721,0.84902322,6.7394934,0.22010608,26,1376
85ab,1704706016290746,0.85649657,6.7541456,0.21801013,26,1386
85ab,1704706017290736,0.84551167,6.7603745,0.21836968,25,1396
85ab,1704706018290567,0.84575689,6.7714791,0.21858633,26,1406
85ab,1704706019290749,0.85927922,6.7783947,0.20876491,27,1416
85ab,1704706020290764,0.86339295,6.7781816,0.21974066,25,1426
85ab,1704706021290778,0.87486297,6.759212,0.23465706,22,1436
85ab,1704706022290772,0.86590946,6.6402678,0.26272476,11,6
85ab,1704706023290730,0.86061949,6.5851583,0.27409357,11,16
85ab,1704706024290788,0.85927463,6.6364675,0.26525423,26,26
85ab,1704706025290695,0.84241462,6.6984959,0.25260589,29,36
85ab,1704706026290732,0.82976961,6.7352428,0.24368481,27,46
85ab,1704706027291019,0.84018141,6.7469907,0.24163306,25,56
85ab,1704706028290552,0.98394161,6.760263,0.31409067,29,66
85ab,1704706029291113,0.95325917,6.7504678,0.29260552,23,76
85ab,1704706030290710,0.943377,6.6668906,0.2999106,12,86
85ab,1704706031290994,0.91953015,6.6912689,0.27955878,25,96
85ab,1704706032290406,1.0775008,6.7063036,0.36055887,35,106
85ab,1704706033290439,1.2013935,6.7410736,0.429292,37,116
85ab,1704706034290520,1.125988,6.6218295,0.40965232,12,126
85ab,1704706035290450,1.2475575,6.67409,0.47930089,40,136
85ab,1704706036290838,1.1604184,6.7104845,0.43028727,26,146
85ab,1704706037290426,1.2749901,6.7361569,0.50286281,41,156
85ab,1704706038290651,1.3422904,6.7789979,0.5457921,38,166
85ab,1704706039290841,1.3837889,6.764648,0.5692575,35,176
85ab,1704706040291110,1.2582437,6.7482347,0.49164981,22,186
85ab,1704706041290441,1.1619681,6.6687722,0.43390292,13,196
85ab,1704706042290531,1.0808671,6.6968341,0.39499161,25,206
85ab,1704706043290343,1.0208703,6.6467562,0.35201025,16,216
85ab,1704706044290376,0.97175264,6.6657543,0.31891584,23,226
85ab,1704706045290407,0.943339,6.6829553,0.31317642,23,236
85ab,1704706046290594,0.93008029,6.7013988,0.3025094,24,246
85ab,1704706047290368,0.91135657,6.5320964,0.35457137,16,256
85ab,1704706048290464,0.9094494,6.5978045,0.32255989,26,266
85ab,1704706049290484,0.89448547,6.6559706,0.29025835,28,276
85ab,1704706050290807,0.87660652,6.6814542,0.26899949,25,286
85ab,1704706051290728,1.0312047,6.7079215,0.35547519,34,296
85ab,1704706052290319,0.98540086,6.7064185,0.32302314,23,306
85ab,1704706053290774,0.945131,6.6263485,0.32122159,10,316
85ab,1704706054290221,0.91013563,6.6521091,0.29894245,23,326
85ab,1704706055290256,0.91249847,6.6943398,0.28691706,27,336
85ab,1704706056290132,1.0582737,6.7256279,0.36228552,33,346
85ab,1704706057290253,1.1595145,6.7596784,0.41920778,33,356
85ab,1704706058290351,1.0900869,6.789216,0.36748263,29,366
