da02,1702175866137244,6.1209774,0.81928211,0.65146929,32,492
85ab,1702175866337210,0.97222584,6.2576375,0.38420922,12,494
da02,1702175867137723,6.1127672,0.82687438,0.61095631,29,502
85ab,1702175867337225,0.97652161,6.263782,0.37735352,13,504
da02,1702175868137224,6.1187673,0.81722915,0.64330447,37,512
85ab,1702175868337178,0.99330455,6.2633195,0.38569567,14,514
da02,1702175869137227,6.1367607,0.81880581,0.63502908,31,522
85ab,1702175869337204,0.98717016,6.27251,0.38542405,13,524
da02,1702175870137212,6.1481113,0.81143314,0.65457237,35,532
85ab,1702175870337182,0.98362046,6.2727685,0.391925,13,534
da02,1702175871137234,6.1548729,0.81234825,0.67030174,35,542
85ab,1702175871337338,0.97950745,6.2700105,0.39850327,13,544
da02,1702175872137232,6.1651459,0.80832595,0.69357592,37,552
85ab,1702175872337694,0.96234411,6.2598715,0.39206553,13,554
da02,1702175873137219,6.1379938,0.82891548,0.65688473,31,562
85ab,1702175873337201,0.958901,6.2426715,0.39615318,14,564
da02,1702175874137214,6.1515822,0.81496733,0.665397,35,572
85ab,1702175874337208,0.96031976,6.2512736,0.39066568,13,574
da02,1702175875137236,6.1533794,0.8063162,0.68159962,37,582
85ab,1702175875337208,0.96142471,6.2475004,0.3860288,13,584
da02,1702175876137263,6.1393366,0.83899206,0.62029874,26,592
85ab,1702175876337210,0.967623,6.2336707,0.39305544,15,594
da02,1702175877137410,6.1331029,0.84650844,0.59057289,29,602
85ab,1702175877337635,0.96615142,6.2644749,0.38048,11,604
da02,1702175878137244,6.142417,0.84564441,0.638297,37,612
85ab,1702175878337214,0.97121227,6.277657,0.37410423,12,614
da02,1702175879137244,6.1574225,0.82691491,0.65552711,35,622
85ab,1702175879337237,0.97957206,6.2706151,0.38784209,14,624
da02,1702175880137294,6.1535521,0.82651287,0.64499158,33,632
85ab,1702175880337284,0.98165417,6.2371755,0.39453724,15,634
da02,1702175881137269,6.1380515,0.82584327,0.61717361,31,642
85ab,1702175881337239,0.98242152,6.2352452,0.39719042,14,644
da02,1702175882137276,6.1234989,0.82773119,0.61120307,33,652
85ab,1702175882337774,0.95319837,6.2286439,0.38964465,12,654
da02,1702175883137266,6.1180491,0.83074129,0.60895818,33,662
85ab,1702175883337240,0.9574036,6.2250571,0.40273803,14,664
da02,1702175884137277,6.1214132,0.83142745,0.6346584,36,672
85ab,1702175884337253,0.97505075,6.2394786,0.39972475,14,674
da02,1702175885137273,6.1203556,0.85345179,0.61277652,30,682
85ab,1702175885337250,0.98290741,6.2390728,0.39877671,14,684
da02,1702175886137279,6.1355886,0.83407778,0.60761255,32,692
85ab,1702175886337234,0.979826,6.2469015,0.38849291,13,694
da02,1702175887137252,6.1181846,0.83993012,0.5883978,31,702
85ab,1702175887337259,0.98109251,6.2412887,0.38905615,14,704
da02,1702175888137994,6.1164036,0.83292019,0.60816377,35,712
85ab,1702175888337280,0.995612,6.2578292,0.39420825,14,714
da02,1702175889137274,6.1216412,0.82414687,0.57280189,28,722
85ab,1702175889337274,0.98246229,6.2412739,0.39033142,14,724
da02,1702175890137302,6.1220775,0.83646548,0.59728372,34,732
85ab,1702175890337263,0.99057263,6.2338619,0.39919782,15,734
da02,1702175891137636,6.119988,0.841726,0.60604149,33,742
85ab,1702175891337212,0.99417382,6.2363968,0.39902326,14,744
da02,1702175892137276,6.12543,0.84082222,0.58219987,29,752
85ab,1702175892337276,0.98131472,6.2500644,0.39328492,12,754
da02,1702175893137282,6.1464677,0.82682687,0.60852963,34,762
85ab,1702175893337761,0.9720763,6.2552772,0.3854785,12,764
da02,1702175894137326,6.150701,0.819317,0.61997795,34,772
85ab,1702175894337259,0.96110696,6.2657652,0.38239545,12,774
da02,1702175895137283,6.1372685,0.83439887,0.58226067,28,782
85ab,1702175895337268,0.97277749,6.3025317,0.37505233,12,784
da02,1702175896137293,6.1214008,0.83129448,0.57535195,32,792
85ab,1702175896337270,0.97726256,6.2848263,0.37763774,14,794
da02,1702175897137285,6.1056056,0.8490172,0.57078224,32,802
85ab,1702175897337267,0.97912782,6.2911968,0.37767863,13,804
da02,1702175898137529,6.0878048,0.86336666,0.55006963,30,812
85ab,1702175898337829,0.9700619,6.2966886,0.37153345,12,814
da02,1702175899137297,6.0937338,0.86350584,0.55405092,31,822
85ab,1702175899337276,0.97302014,6.3155746,0.36678088,11,824
da02,1702175900137309,6.1094069,0.84564555,0.60155165,37,832
85ab,1702175900337278,0.95857066,6.2873635,0.37114483,13,834
da02,1702175901137313,6.113173,0.82781816,0.62096155,36,842
85ab,1702175901337288,0.96369463,6.2742867,0.37579173,14,844
da02,1702175902137306,6.12924,0.81621373,0.64750767,36,852
85ab,1702175902337310,0.98261291,6.266715,0.38556898,15,854
da02,1702175903137316,6.1408329,0.80031848,0.67967612,38,862
85ab,1702175903337290,0.96794689,6.2697225,0.37953013,12,864
da02,1702175904137827,6.1233759,0.81432986,0.64612031,32,872
85ab,1702175904337284,0.963445,6.2575555,0.38683274,14,874
da02,1702175905137325,6.1103377,0.82180887,0.64238614,34,882
85ab,1702175905337298,0.96306008,6.2618885,0.37820733,12,884
da02,1702175906137328,6.1057796,0.84337276,0.62095279,31,892
85ab,1702175906337305,0.97929311,6.2592382,0.38400266,14,894
da02,1702175907137318,6.1083388,0.84831446,0.60294104,31,902
85ab,1702175907337326,0.98388851,6.262991,0.38688508,13,904
da02,1702175908137323,6.1297355,0.84903604,0.61031443,32,912
85ab,1702175908337318,0.99371141,6.2593212,0.40248969,15,914
da02,1702175909137846,6.1291203,0.84957451,0.62201387,34,922
85ab,1702175909337320,0.99109161,6.2724838,0.39735687,13,924
da02,1702175910138872,6.1261454,0.83161509,0.62678224,35,932
85ab,1702175910337330,0.99014205,6.2758169,0.4041841,13,934
da02,1702175911137339,6.1254439,0.84739029,0.60117704,29,942
85ab,1702175911337309,0.977159,6.2608471,0.41125742,14,944
da02,1702175912137358,6.1143279,0.85010022,0.58368456,31,952
85ab,1702175912337326,0.97692889,6.2406282,0.40926462,14,954
da02,1702175913137342,6.1262221,0.83284163,0.614734,36,962
85ab,1702175913337316,0.96698576,6.2466583,0.39587003,12,964
da02,1702175914137818,6.1310458,0.81800497,0.652562,38,972
85ab,1702175914337325,0.96922296,6.2491908,0.39883506,13,974
da02,1702175915137350,6.1171002,0.8385306,0.6150158,29,982
85ab,1702175915337350,0.95793682,6.2508364,0.38741824,12,984
da02,1702175916137360,6.1137743,0.851463,0.59594166,30,992
85ab,1702175916337340,0.96746182,6.2338142,0.40300387,15,994
da02,1702175917137346,6.1067681,0.8549723,0.56186587,28,1002
85ab,1702175917337322,0.96932524,6.2463346,0.39103088,13,1004
da02,1702175918137347,6.1244364,0.82534969,0.59853423,36,1012
85ab,1702175918337344,0.9615913,6.2318254,0.39587396,14,1014
da02,1702175919137358,6.1371164,0.80147183,0.619375,35,1022
85ab,1702175919337821,0.95180786,6.2294178,0.39330545,13,1024
da02,1702175920137368,6.1534972,0.796107,0.66371852,38,1032
85ab,1702175920337351,0.96687955,6.2323623,0.39704749,14,1034
da02,1702175921137368,6.1372046,0.80096334,0.65033442,34,1042
85ab,1702175921337345,0.98581129,6.243278,0.39233428,14,1044
da02,1702175922137359,6.1412549,0.812657,0.63299376,31,1052
85ab,1702175922337346,0.98836768,6.2425957,0.4012945,14,1054
da02,1702175923137371,6.133564,0.83457106,0.60429132,29,1062
85ab,1702175923337346,0.978828,6.2470117,0.39167595,13,1064
da02,1702175924137361,6.1457381,0.81898093,0.659606,39,1072
85ab,1702175924337840,0.98138183,6.2605772,0.38942111,13,1074
da02,1702175925137364,6.1362805,0.81834924,0.67110389,37,1082
85ab,1702175925337354,0.98512441,6.2497334,0.39308563,14,1084
da02,1702175926137421,6.123292,0.83298051,0.64067364,31,1092
85ab,1702175926337367,0.98144507,6.2651739,0.38489175,12,1094
da02,1702175927137375,6.11022,0.82758105,0.61221206,32,1102
85ab,1702175927337361,0.98114818,6.2541442,0.39428118,14,1104
da02,1702175928137422,6.0954614,0.844737,0.58132136,30,1112
85ab,1702175928337366,0.97483605,6.2677689,0.3857511,12,1114
da02,1702175929137384,6.1181283,0.8375122,0.60811156,34,1122
85ab,1702175929337361,0.96864283,6.2750173,0.38099748,12,1124
da02,1702175930137878,6.1180348,0.85227877,0.58692861,29,1132
85ab,1702175930337374,0.96179503,6.2648711,0.38577241,13,1134
da02,1702175931137433,6.1332917,0.84075224,0.61772138,35,1142
85ab,1702175931337388,0.96648794,6.2558823,0.38612461,14,1144
da02,1702175932136556,6.1494408,0.83229178,0.63191259,34,1152
85ab,1702175932336558,0.96930128,6.2476053,0.38526461,14,1154
da02,1702175933137397,6.1390057,0.8412025,0.60536325,30,1162
85ab,1702175933337382,0.96272928,6.2225413,0.38787255,14,1164
da02,1702175934137399,6.1531143,0.82891804,0.63134825,35,1172
85ab,1702175934337393,0.95847631,6.2142587,0.39149404,14,1174
da02,1702175935137399,6.1438556,0.83512509,0.59850228,29,1182
85ab,1702175935337874,0.96362394,6.2194576,0.39105362,14,1184
da02,1702175936137429,6.1444063,0.8382498,0.61192667,33,1192
85ab,1702175936337396,0.96352714,6.2307806,0.38504246,13,1194
da02,1702175937137624,6.1474113,0.82670355,0.6449585,37,1202
85ab,1702175937337395,0.97173333,6.243063,0.38433963,13,1204
da02,1702175938137408,6.1370659,0.83747697,0.61408794,30,1212
85ab,1702175938337383,0.97643441,6.2493196,0.38548538,13,1214
da02,1702175939137425,6.1551566,0.819934,0.63875282,35,1222
85ab,1702175939337410,0.98755032,6.2538819,0.38586086,14,1224
da02,1702175940137426,6.1384497,0.79849297,0.62355214,34,1232
85ab,1702175940337434,0.99557686,6.2296052,0.39636174,16,1234
da02,1702175941137947,6.1432061,0.81287992,0.59401619,28,1242
85ab,1702175941337424,0.9885366,6.2565756,0.38767764,12,1244
da02,1702175942137398,6.1539221,0.82256728,0.62995291,35,1252
85ab,1702175942337433,0.9911539,6.2640729,0.39146754,13,1254
da02,1702175943137448,6.1529322,0.81765693,0.62983984,33,1262
85ab,1702175943337362,0.96017259,6.2652311,0.37110871,11,1264
da02,1702175944137447,6.1551638,0.79510778,0.65207446,37,1272
85ab,1702175944337410,0.97653496,6.2432265,0.37914312,15,1274
da02,1702175945137392,6.1599126,0.79795378,0.63846189,32,1282
85ab,1702175945337421,0.98178118,6.248858,0.38800535,14,1284
da02,1702175946137947,6.24716,0.83097833,0.53720635,55,1292
85ab,1702175946337382,0.97347879,6.2759757,0.37920216,11,1294
da02,1702175947137430,6.2157869,0.84068304,0.53003424,29,1302
85ab,1702175947337428,0.97271085,6.2848563,0.37447917,12,1304
da02,1702175948137710,6.184586,0.85344958,0.541626,32,1312
85ab,1702175948337460,0.96996731,6.28362,0.37252274,13,1314
da02,1702175949137451,6.1796956,0.829919,0.57534039,35,1322
85ab,1702175949337361,0.96855491,6.2676907,0.38600567,14,1324
da02,1702175950137468,6.1557016,0.82828343,0.55530691,30,1332
85ab,1702175950337431,0.97616762,6.2623134,0.39367425,14,1334
da02,1702175951138376,6.1568551,0.79672241,0.59241241,37,1342
85ab,1702175951337386,0.98299581,6.2592716,0.39552543,14,1344
da02,1702175952137442,6.1454,0.79899281,0.57184786,30,1352
85ab,1702175952337370,0.9758482,6.2518177,0.39451614,13,1354
da02,1702175953137464,6.1382089,0.83478105,0.56028932,29,1362
85ab,1702175953337441,0.98355687,6.2650614,0.38523072,13,1364
da02,1702175954137406,6.1459355,0.820671,0.62870145,40,1372
85ab,1702175954337475,0.98741913,6.2525325,0.39591685,15,1374
da02,1702175955137466,6.14804,0.81487674,0.61614066,32,1382
85ab,1702175955337376,0.9803322,6.2509632,0.38578123,13,1384
da02,1702175956137478,6.1286216,0.82085097,0.58867055,31,1392
85ab,1702175956337972,0.98006088,6.2502065,0.38161379,13,1394
da02,1702175957137421,6.1247849,0.822061,0.56897378,30,1402
85ab,1702175957337452,0.9762305,6.2444649,0.38002887,13,1404
da02,1702175958137484,6.1188383,0.83994561,0.56725061,31,1412
85ab,1702175958337649,0.98767519,6.241128,0.39190584,15,1414
da02,1702175959137468,6.1236944,0.83963662,0.58920109,34,1422
85ab,1702175959337450,0.99813014,6.2232056,0.40065047,16,1424
da02,1702175960137427,6.128386,0.82162863,0.62181437,37,1432
85ab,1702175960337460,0.98062563,6.2429485,0.39735696,12,1434
da02,1702175961137481,6.117053,0.83677858,0.58838511,29,2
85ab,1702175961337908,0.97084683,6.2630639,0.38270381,11,4
da02,1702175962137516,6.1267076,0.82017481,0.62016946,36,12
85ab,1702175962337462,0.96171081,6.2529917,0.37792972,13,14
da02,1702175963137421,6.1294556,0.81836414,0.63772225,35,22
85ab,1702175963337462,0.96881634,6.24484,0.39709556,15,24
da02,1702175964137504,6.1297984,0.82131875,0.66777653,38,32
85ab,1702175964337404,0.9677211,6.2530222,0.39534089,13,34
da02,1702175965137518,6.1448445,0.80771673,0.67506045,35,42
85ab,1702175965337478,0.96669424,6.2545538,0.3807326,13,44
da02,1702175966136952,6.1324859,0.83513987,0.63767773,29,52
85ab,1702175966336655,0.97573841,6.2251635,0.39782816,16,54
da02,1702175967137986,6.1376834,0.82308453,0.66944313,38,62
85ab,1702175967337555,0.98175228,6.2253895,0.38812929,14,64
da02,1702175968137444,6.1237803,0.82836187,0.64943349,33,72
85ab,1702175968337462,0.97783256,6.2345247,0.38474357,13,74
da02,1702175969137416,6.1191254,0.83238041,0.62923944,32,82
85ab,1702175969337441,0.98246241,6.2503791,0.38263887,13,84
da02,1702175970137424,6.1182222,0.82892072,0.59663004,30,92
85ab,1702175970337570,0.95908993,6.2484994,0.37674126,12,94
da02,1702175971137507,6.1330442,0.82143313,0.62291253,35,102
85ab,1702175971337429,0.972014,6.2514391,0.3800928,14,104
da02,1702175972138068,6.1233654,0.83687532,0.60146761,30,112
85ab,1702175972337438,0.98670727,6.2653232,0.38245022,13,114
da02,1702175973137439,6.1431341,0.82593131,0.63028449,35,122
85ab,1702175973337588,0.99268055,6.2664309,0.38760975,14,124
da02,1702175974137434,6.1513386,0.80953568,0.64281088,35,132
85ab,1702175974337409,0.9805389,6.2421942,0.39847341,14,134
da02,1702175975137493,6.1553264,0.79196984,0.66341496,37,142
85ab,1702175975337525,0.9938516,6.2462921,0.39790276,14,144
da02,1702175976137535,6.1685028,0.78389031,0.66555607,34,152
85ab,1702175976337540,0.99696243,6.2409673,0.40262741,14,154
da02,1702175977137535,6.1563578,0.80370259,0.63557351,30,162
85ab,1702175977337461,0.99577767,6.2618732,0.389464,12,164
da02,1702175978137512,6.1469469,0.8043831,0.61385775,31,172
85ab,1702175978337458,0.98217565,6.2582383,0.38697016,13,174
da02,1702175979137499,6.1504912,0.80433291,0.63507825,35,182
85ab,1702175979337510,0.97987455,6.2631869,0.39270461,13,184
da02,1702175980137515,6.126946,0.82699108,0.60211194,30,192
85ab,1702175980337490,0.986811,6.2701573,0.39587158,13,194
da02,1702175981137578,6.1137218,0.83549494,0.56844014,29,202
85ab,1702175981337547,0.97545063,6.2892604,0.38379863,11,204
da02,1702175982137577,6.1300364,0.81481403,0.60641235,36,212
85ab,1702175982338063,0.97483081,6.27973,0.39264143,14,214
da02,1702175983137582,6.122777,0.84006429,0.59786361,31,222
85ab,1702175983337590,0.96537787,6.2627039,0.39205843,13,224
da02,1702175984137597,6.1076064,0.86337012,0.59040844,31,232
85ab,1702175984337574,0.96592671,6.25985,0.38742179,13,234
da02,1702175985137660,6.0989718,0.84620839,0.55965042,30,242
85ab,1702175985337584,0.96817392,6.2591143,0.38159174,13,244
da02,1702175986137648,6.1131468,0.84288073,0.60550165,36,252
85ab,1702175986337598,0.9738099,6.2601047,0.37982273,13,254
da02,1702175987139119,6.1123271,0.84412855,0.5926308,31,262
85ab,1702175987337623,0.97795254,6.2622247,0.38609,13,264
da02,1702175988137873,6.0911441,0.85730469,0.56361634,30,272
85ab,1702175988337580,0.98114383,6.2579517,0.38473657,14,274
da02,1702175989137549,6.0965328,0.8608048,0.55829167,30,282
85ab,1702175989337440,1.0066452,6.2469273,0.39262298,16,284
da02,1702175990137504,6.1099496,0.84528542,0.59194177,35,292
85ab,1702175990337442,1.0019591,6.2652097,0.38182351,12,294
da02,1702175991137504,6.1217546,0.82598329,0.60754585,34,302
85ab,1702175991337525,0.9951539,6.2476459,0.38696373,14,304
da02,1702175992137614,6.1186585,0.83600622,0.58814919,30,312
85ab,1702175992337555,0.98388124,6.2453313,0.38682482,13,314
da02,1702175993137496,6.1192675,0.84240478,0.57068694,29,322
85ab,1702175993337475,0.9847638,6.2385621,0.39817971,14,324
da02,1702175994137523,6.1361713,0.828877,0.60189962,35,332
85ab,1702175994337454,0.98446661,6.2397857,0.39178774,13,334
da02,1702175995137481,6.1307192,0.83693868,0.6064766,33,342
85ab,1702175995337518,0.990255,6.2458634,0.39745998,14,344
da02,1702175996137483,6.1117091,0.85511392,0.5664537,28,352
85ab,1702175996337453,0.98380011,6.2392473,0.40069798,14,354
da02,1702175997139178,6.1080246,0.86571962,0.54403108,28,362
85ab,1702175997337013,0.98082685,6.2467465,0.39285955,13,364
da02,1702175998137502,6.13128,0.84224313,0.56748646,33,372
85ab,1702175998337499,0.9738192,6.2676878,0.38929564,12,374
da02,1702175999137539,6.136209,0.82341003,0.60849428,37,382
85ab,1702175999337465,0.97479975,6.2811995,0.37939844,12,384
da02,1702176000137520,6.145946,0.81798446,0.6342693,35,392
85ab,1702176000337492,1.0535556,6.1916785,0.23152252,66,394
da02,1702176001137658,6.1305408,0.81473953,0.60555136,31,402
85ab,1702176001337670,1.0474892,6.2130289,0.27465671,14,404
da02,1702176002137870,6.11676,0.82831907,0.58768982,31,412
85ab,1702176002337666,1.0400907,6.2040749,0.31331697,15,414
da02,1702176003137683,6.127811,0.82779658,0.60150784,33,422
85ab,1702176003337622,1.0287818,6.2516785,0.32301447,11,424
da02,1702176004138128,6.1178923,0.837749,0.57535905,29,432
85ab,1702176004337683,1.0032905,6.2521272,0.33637774,13,434
da02,1702176005137706,6.1146431,0.83942384,0.56587446,31,442
85ab,1702176005337633,0.99753231,6.2532926,0.35470948,14,444
da02,1702176006137712,6.1247058,0.82794195,0.60096848,36,452
85ab,1702176006337728,0.99766213,6.2448239,0.36160761,14,454
da02,1702176007137594,6.1198559,0.84963655,0.5668906,27,462
85ab,1702176007337515,0.99081051,6.2402816,0.37245277,14,464
da02,1702176008137925,6.109849,0.85878223,0.55637205,30,472
85ab,1702176008337607,0.96497816,6.2672691,0.36185589,10,474
da02,1702176009137594,6.1041613,0.85697734,0.55779731,32,482
85ab,1702176009337600,0.96521467,6.2471113,0.37586007,14,484
da02,1702176010137590,6.10364,0.85358083,0.55803263,31,492
85ab,1702176010337534,0.97150606,6.21478,0.39749023,16,494
da02,1702176011137693,6.0990896,0.87467372,0.56756586,32,502
85ab,1702176011337533,0.9668932,6.2446232,0.38455039,12,504
da02,1702176012137566,6.1255493,0.846783,0.59146029,34,512
85ab,1702176012337580,0.97027004,6.2430644,0.38840905,14,514
da02,1702176013137595,6.1247048,0.85579747,0.580063,30,522
85ab,1702176013337588,0.97637618,6.2528148,0.39189065,13,524
da02,1702176014137710,6.125464,0.8632105,0.57225233,30,532
85ab,1702176014337640,0.97521889,6.2514443,0.39214742,13,534
da02,1702176015137552,6.1160131,0.84660035,0.56072825,31,542
85ab,1702176015337554,0.97283769,6.2622862,0.39705482,13,544
da02,1702176016137592,6.1309972,0.85508496,0.59569716,34,552
85ab,1702176016337539,0.97871625,6.2588344,0.39602271,14,554
da02,1702176017137572,6.1383038,0.84276706,0.64183056,38,562
85ab,1702176017337558,0.98710948,6.250936,0.39626604,14,564
da02,1702176018137600,6.1231465,0.84878445,0.62395269,32,572
85ab,1702176018337584,1.0072854,6.2462659,0.40688232,15,574
da02,1702176019137611,6.2135978,0.84738046,0.56838059,55,582
85ab,1702176019337628,0.99155432,6.2591848,0.39347121,12,584
da02,1702176020137599,6.1952224,0.84888858,0.55429089,29,592
85ab,1702176020337591,0.98226708,6.2651997,0.38836238,12,594
da02,1702176021137585,6.1776004,0.84567881,0.57230556,33,602
85ab,1702176021337547,0.97821862,6.2576632,0.38724443,13,604
da02,1702176022137606,6.1682453,0.85646135,0.549857,28,612
