85ab,1704447328760627,0.83839035,6.2164869,0.4026725,13,757
85ab,1704447329760575,0.8290481,6.226059,0.40991554,11,767
85ab,1704447330760627,0.83117712,6.2247539,0.40864891,12,777
85ab,1704447331760653,0.83734351,6.2426414,0.41146782,11,787
85ab,1704447332760699,0.83782148,6.2184615,0.43203127,14,797
85ab,1704447333760693,0.80410063,6.1914835,0.44066063,12,807
85ab,1704447334761202,0.80996066,6.2198524,0.42996454,11,817
85ab,1704447335761210,0.8168627,6.2366447,0.41008443,11,827
85ab,1704447336760977,0.82023805,6.2149558,0.42562568,13,837
85ab,1704447337760904,0.82203907,6.2268658,0.41836083,11,847
85ab,1704447338761558,0.83763218,6.193738,0.42963856,15,857
85ab,1704447339760744,0.84054911,6.2265916,0.41319153,10,867
85ab,1704447340761149,0.83577991,6.2150044,0.42001915,13,877
85ab,1704447341760975,0.82176822,6.2126417,0.42425835,12,887
85ab,1704447342760773,0.81430209,6.2865081,0.39564762,14,897
85ab,1704447343761103,0.82003677,6.2739372,0.40173453,12,907
85ab,1704447344761183,0.80355078,6.2816043,0.39277396,9,917
85ab,1704447345761479,0.81542027,6.3152471,0.38428041,10,927
85ab,1704447346761167,0.83011127,6.3079934,0.38606668,12,937
85ab,1704447347761211,0.82129669,6.280251,0.38880733,12,947
85ab,1704447348761485,0.82724267,6.2749968,0.4034197,12,957
85ab,1704447349761449,0.84555012,6.2290168,0.41775849,15,967
85ab,1704447350761281,0.85455257,6.2173281,0.43476605,14,977
85ab,1704447351761488,0.84773022,6.2397704,0.41633716,10,987
85ab,1704447352761164,0.82788044,6.2226849,0.41824925,12,997
85ab,1704447353761180,0.82376206,6.2148786,0.43111122,13,1007
85ab,1704447354761493,0.82208645,6.269042,0.41276518,11,1017
85ab,1704447355761366,0.82342637,6.2596221,0.41364127,12,1027
85ab,1704447356762943,0.8415634,6.2919846,0.40345249,10,1037
85ab,1704447357761077,0.85536695,6.2880912,0.41079414,12,1047
85ab,1704447358760876,0.86705244,6.3110576,0.40604043,11,1057
85ab,1704447359760622,0.87649947,6.2615185,0.41785416,15,1067
85ab,1704447360761326,0.87044567,6.2500448,0.42320892,13,1077
85ab,1704447361761043,0.85747987,6.2556071,0.42151624,11,1087
85ab,1704447362761272,0.84814221,6.2755113,0.41185832,10,1097
85ab,1704447363761813,0.83196259,6.2456026,0.42711353,13,1107
85ab,1704447364760760,0.83520794,6.2645426,0.41903272,11,1117
85ab,1704447365761182,0.84422243,6.3172617,0.39715257,13,1127
85ab,1704447366760798,0.8561309,6.3188252,0.38951436,11,1137
85ab,1704447367761097,0.84264815,6.2939687,0.37824839,11,1147
85ab,1704447368760664,0.85316235,6.3090539,0.38014334,11,1157
85ab,1704447369760732,0.83191478,6.3022261,0.37333956,10,1167
85ab,1704447370760918,0.83778143,6.3226695,0.38548917,10,1177
85ab,1704447371760886,0.83185941,6.3133464,0.38775384,11,1187
85ab,1704447372760863,0.82482845,6.2472138,0.40906024,14,1197
85ab,1704447373760637,0.83935636,6.2281551,0.42001596,14,1207
85ab,1704447374760679,0.82553732,6.2364593,0.41791874,11,1217
85ab,1704447375760940,0.81703269,6.2228737,0.41332638,12,1227
85ab,1704447376760109,0.81740171,6.2576766,0.40306178,10,1237
85ab,1704447377761332,0.80546087,6.2576833,0.39135352,10,1247
85ab,1704447378761052,0.8028025,6.2592158,0.38561481,11,1257
85ab,1704447379761319,0.80340016,6.2466984,0.38972241,12,1267
85ab,1704447380760749,0.81551051,6.263917,0.39208239,11,1277
85ab,1704447381761213,0.81071705,6.3087935,0.37570846,11,1287
85ab,1704447382759862,0.823677,6.2566547,0.40704718,15,1297
85ab,1704447383761285,0.81536281,6.2309504,0.41802385,13,1307
85ab,1704447384760961,0.81837213,6.2626748,0.41164503,10,1317
85ab,1704447385760766,0.81996882,6.2724376,0.40362319,11,1327
85ab,1704447386761350,0.82840288,6.2924995,0.395948,10,1337
85ab,1704447387761064,0.82222468,6.2741766,0.39376971,11,1347
85ab,1704447388760958,0.82161689,6.3023434,0.38075906,9,1357
85ab,1704447389761268,0.82561368,6.291791,0.38836241,12,1367
85ab,1704447390760724,0.8034963,6.2872305,0.38530561,10,1377
85ab,1704447391761165,0.80649137,6.2649689,0.38616776,12,1387
85ab,1704447392760876,0.800171,6.2412882,0.40017337,12,1397
85ab,1704447393760944,0.81093097,6.2678342,0.40483245,11,1407
85ab,1704447394760774,0.80248094,6.3213592,0.38253057,13,1417
85ab,1704447395760914,0.80052412,6.3003793,0.38813397,11,1427
85ab,1704447396760966,0.8082726,6.272253,0.40594497,13,1437
85ab,1704447397760634,0.81342548,6.2721734,0.40339026,11,7
85ab,1704447398760842,0.82665515,6.2665281,0.41169789,12,17
85ab,1704447399760982,0.82535946,6.2874203,0.40430877,10,27
85ab,1704447400760666,0.84855962,6.3208179,0.403905,10,37
85ab,1704447401760872,0.83920133,6.2629724,0.41871247,14,47
85ab,1704447402761294,0.82107818,6.2602363,0.40592828,10,57
85ab,1704447403760767,0.82336837,6.2203951,0.41951051,14,67
85ab,1704447404760832,0.83935475,6.264111,0.40947056,10,77
85ab,1704447405760949,0.84879339,6.3189721,0.39653668,13,87
85ab,1704447406760616,0.83425051,6.3667622,0.38352978,13,97
85ab,1704447407760716,0.82621783,6.3197289,0.39630428,12,107
85ab,1704447408761048,0.83473432,6.3007579,0.39353344,12,117
85ab,1704447409760763,0.8275041,6.2775578,0.4019801,12,127
85ab,1704447410760796,0.82022017,6.2487116,0.41108859,13,137
85ab,1704447411760833,0.82155949,6.2467985,0.41515341,12,147
85ab,1704447412760707,0.81305438,6.2835827,0.3993268,9,157
85ab,1704447413761428,0.82943177,6.2675991,0.40761271,13,167
85ab,1704447414761421,0.83879966,6.2461038,0.40681022,13,177
85ab,1704447415762056,0.83718795,6.2339478,0.41484609,13,187
85ab,1704447416761604,0.82552171,6.2172174,0.4196007,12,197
85ab,1704447417761478,0.8314684,6.2375331,0.41171223,11,207
85ab,1704447418761557,0.82949269,6.2251186,0.4231838,13,217
85ab,1704447419761796,0.81612563,6.2090049,0.43448642,13,227
85ab,1704447420761408,0.81822121,6.2396708,0.41683051,10,237
85ab,1704447421761083,0.82761651,6.2654715,0.39706367,10,247
85ab,1704447422761419,0.82715946,6.2931895,0.38015252,9,257
85ab,1704447423761279,0.83782035,6.3164263,0.37882152,10,267
85ab,1704447424760706,0.81771153,6.2844782,0.38608909,11,277
85ab,1704447425761296,0.83080137,6.2737265,0.38992265,12,287
85ab,1704447426761426,0.83102518,6.2096953,0.41572696,15,297
85ab,1704447427760896,0.82418567,6.2041931,0.407532,12,307
85ab,1704447428761261,0.83486325,6.2549024,0.4002237,10,317
85ab,1704447429761353,0.85959494,6.2970338,0.39122874,11,327
85ab,1704447430760846,0.856669,6.3102994,0.3915059,10,337
85ab,1704447431761185,0.84490621,6.3574319,0.37318432,14,347
85ab,1704447432761490,0.83508968,6.3548694,0.37474605,10,357
85ab,1704447433760662,0.82946259,6.3423033,0.37536913,10,367
85ab,1704447434760876,0.8400991,6.3177032,0.39039993,12,377
85ab,1704447435760796,0.838931,6.2894559,0.39755112,12,387
85ab,1704447436761231,0.85043877,6.299603,0.39441583,11,397
85ab,1704447437760945,0.85856545,6.2717452,0.40330893,13,407
85ab,1704447438761438,0.84932774,6.2581182,0.41202208,12,417
85ab,1704447439761171,0.82646191,6.2230043,0.42409864,13,427
85ab,1704447440761384,0.82667941,6.2668777,0.40938687,9,437
85ab,1704447441761538,0.846943,6.2320766,0.42049596,15,447
85ab,1704447442760893,0.83040369,6.2344117,0.42405221,11,457
85ab,1704447443761032,0.86002588,6.2598562,0.42135623,12,467
85ab,1704447444761004,0.85555005,6.293108,0.41563797,10,477
85ab,1704447445760845,0.83833748,6.2677989,0.41826439,12,487
85ab,1704447446761448,0.82562017,6.324398,0.39153594,13,497
85ab,1704447447761123,0.83520228,6.3220162,0.38948381,11,507
85ab,1704447448761041,0.83514655,6.3214483,0.3893379,11,517
85ab,1704447449761128,0.83516663,6.2749176,0.39684924,13,527
85ab,1704447450761512,0.84233677,6.3071356,0.38669273,10,537
85ab,1704447451761583,0.83198732,6.3238764,0.37982357,9,547
85ab,1704447452761627,0.83328176,6.3116059,0.38447517,11,557
85ab,1704447453760738,0.83386534,6.30751,0.38285697,11,567
85ab,1704447454761098,0.82669729,6.2818108,0.3880634,12,577
85ab,1704447455760894,0.80985761,6.2999353,0.37677515,9,587
85ab,1704447456760946,0.83051485,6.3202648,0.37359363,10,597
85ab,1704447457761075,0.82087916,6.3284521,0.37148112,9,607
85ab,1704447458761246,0.81735408,6.3456297,0.37067908,9,617
85ab,1704447459760842,0.83349341,6.3647461,0.36626118,11,627
85ab,1704447460761718,0.83244008,6.3306937,0.37463135,12,637
85ab,1704447461760912,0.82464719,6.3336043,0.37645298,10,647
85ab,1704447462760714,0.83474159,6.3302231,0.38700679,11,657
85ab,1704447463761012,0.84367329,6.3291359,0.38816923,11,667
85ab,1704447464761401,0.83187735,6.3821158,0.37485042,15,677
85ab,1704447465760785,0.81488,6.3616133,0.36911052,9,687
85ab,1704447466761326,0.82182646,6.3712382,0.36713344,10,697
85ab,1704447467761380,0.8276059,6.3767619,0.36870888,10,707
85ab,1704447468760867,0.83097076,6.3441596,0.38000566,12,717
85ab,1704447469761577,0.82423329,6.3155537,0.38498569,11,727
85ab,1704447470760701,0.82536161,6.3210311,0.37940153,10,737
85ab,1704447471761362,0.81814361,6.3609653,0.37161261,12,747
85ab,1704447472761006,0.82482439,6.3383956,0.38435712,12,757
85ab,1704447473761406,0.83094543,6.3453732,0.38006857,10,767
85ab,1704447474760755,0.83919996,6.2857423,0.40426636,15,777
85ab,1704447475761369,0.84099257,6.2258406,0.42324945,15,787
85ab,1704447476761408,0.8716222,6.287488,0.4069711,13,797
85ab,1704447477761358,0.8586911,6.316812,0.38637975,10,807
85ab,1704447478760734,0.86402649,6.2908916,0.39329284,13,817
85ab,1704447479761524,0.85536063,6.2886047,0.38638729,11,827
85ab,1704447480761152,0.8569845,6.2778115,0.39311656,68,837
85ab,1704447481761551,0.85991746,6.2928119,0.390235,11,847
85ab,1704447482760822,0.83627141,6.3259425,0.37658381,10,857
85ab,1704447483760771,0.8435607,6.3555713,0.36404562,12,867
85ab,1704447484760798,0.83370429,6.3392563,0.36024022,10,877
85ab,1704447485760208,0.82878011,6.2966604,0.37133855,12,887
85ab,1704447486761056,0.83574224,6.3371415,0.36225742,12,897
85ab,1704447487761234,0.85373104,6.3036275,0.38174102,14,907
85ab,1704447488761361,0.84121507,6.2835188,0.37879753,11,917
85ab,1704447489761047,0.83479762,6.3027558,0.37570757,10,927
85ab,1704447490761521,0.8388077,6.3399453,0.37444839,11,937
85ab,1704447491761071,0.85602683,6.2992115,0.39746818,14,947
85ab,1704447492761128,0.85251945,6.268661,0.40788269,13,957
85ab,1704447493761112,0.83327878,6.3141718,0.3801803,12,967
85ab,1704447494761018,0.82920909,6.2905407,0.3871263,12,977
85ab,1704447495761356,0.84119129,6.3539324,0.38029164,15,987
85ab,1704447496761430,0.82854891,6.3316894,0.38863796,11,997
85ab,1704447497761088,0.8234517,6.3260436,0.38501725,10,1007
85ab,1704447498760798,0.82072413,6.3172145,0.38026536,10,1017
85ab,1704447499761157,0.83482754,6.3269706,0.38706616,11,1027
85ab,1704447500760803,0.84831762,6.2655525,0.40806279,15,1037
85ab,1704447501761644,0.85397351,6.291471,0.39562541,10,1047
85ab,1704447502761192,0.84294415,6.2822971,0.40547064,11,1057
85ab,1704447503761561,0.84965807,6.2477484,0.41458341,14,1067
85ab,1704447504760835,0.85105926,6.2390943,0.41310248,12,1077
85ab,1704447505760964,0.83538312,6.2683806,0.40122136,9,1087
85ab,1704447506761570,0.83517444,6.2682414,0.41020843,12,1097
85ab,1704447507761415,0.81142116,6.2599316,0.40657148,10,1107
85ab,1704447508761026,0.83918023,6.2294674,0.40935427,14,1117
85ab,1704447509761079,0.83768296,6.2119493,0.41765973,13,1127
85ab,1704447510762408,0.81632,6.2237706,0.41631526,10,1137
85ab,1704447511761381,0.83454555,6.2484865,0.41023529,11,1147
85ab,1704447512761793,0.82046241,6.2320261,0.42468083,12,1157
85ab,1704447513761742,0.83135688,6.2067556,0.41891846,13,1167
85ab,1704447514761674,0.83184588,6.2728963,0.39757445,13,1177
85ab,1704447515761687,0.82922983,6.3216252,0.3780511,13,1187
85ab,1704447516761706,0.8408522,6.3234115,0.38048732,11,1197
85ab,1704447517761724,0.82639658,6.2893109,0.38589448,12,1207
85ab,1704447518761946,0.837617,6.3164573,0.38506332,10,1217
85ab,1704447519761598,0.83197439,6.309207,0.38073161,10,1227
85ab,1704447520761379,0.84110218,6.303463,0.38121489,11,1237
85ab,1704447521760812,0.84817964,6.3236427,0.36840731,10,1247
85ab,1704447522761425,0.99725419,6.3625216,0.45171461,34,1257
85ab,1704447523761149,0.95585656,6.327004,0.45084876,12,1267
85ab,1704447524761364,0.92079574,6.2808256,0.4528228,13,1277
85ab,1704447525761371,0.9069714,6.281332,0.44880289,12,1287
85ab,1704447526761144,0.882585,6.2281833,0.44378728,14,1297
85ab,1704447527761282,0.859642,6.2483311,0.44013488,10,1307
85ab,1704447528761707,0.84606534,6.202632,0.45343143,14,1317
85ab,1704447529761106,0.8406325,6.1484666,0.4650737,16,1327
85ab,1704447530761003,0.83987331,6.228775,0.43521118,12,1337
85ab,1704447531760808,0.82788092,6.2686987,0.41127738,9,1347
85ab,1704447532761004,0.83397251,6.213728,0.43156034,15,1357
85ab,1704447533761126,0.83495492,6.2573314,0.41173139,9,1367
85ab,1704447534760199,0.8280127,6.2321525,0.42048761,13,1377
85ab,1704447535761065,0.81529224,6.3050327,0.39195481,15,1387
85ab,1704447536760916,0.82267952,6.3169456,0.38259551,10,1397
85ab,1704447537761507,0.82838732,6.3001981,0.37833065,11,1407
85ab,1704447538761341,0.83117509,6.25801,0.40006137,14,1417
85ab,1704447539761198,0.82598042,6.251348,0.40021634,11,1427
85ab,1704447540761374,0.82669622,6.2295709,0.41392806,13,1437
85ab,1704447541760992,0.81631535,6.2563853,0.40602,10,7
85ab,1704447542761208,0.8146323,6.289475,0.38709843,10,17
85ab,1704447543761574,0.83244437,6.272202,0.39243209,13,27
85ab,1704447544760976,0.83226806,6.302485,0.38641283,9,37
85ab,1704447545761063,0.82872194,6.3269157,0.36730644,11,47
85ab,1704447546760858,0.836669,6.3279176,0.36627,10,57
85ab,1704447547761144,0.82765812,6.273459,0.39374533,14,67
85ab,1704447548761468,0.83201373,6.321877,0.39161158,11,77
85ab,1704447549761128,0.82167423,6.3092947,0.38914239,10,87
85ab,1704447550761572,0.80602145,6.2692175,0.39768982,12,97
85ab,1704447551761142,0.812192,6.2616782,0.40401551,12,107
85ab,1704447552761172,0.82073665,6.2581496,0.40270498,12,117
85ab,1704447553760937,0.83604991,6.2991357,0.39112586,11,127
85ab,1704447554761677,0.81475753,6.2667232,0.38284358,11,137
85ab,1704447555760992,0.83427405,6.290616,0.37080103,10,147
85ab,1704447556761750,0.84535331,6.2670984,0.38032112,13,157
85ab,1704447557761448,0.83585197,6.3036909,0.37729707,10,167
85ab,1704447558760928,0.83476853,6.2946334,0.38311553,11,177
85ab,1704447559761573,0.83125693,6.2954969,0.37707472,10,187
85ab,1704447560761492,0.83430076,6.2965531,0.37651497,11,197
85ab,1704447561761256,0.83006006,6.3010354,0.3717382,10,207
85ab,1704447562761691,0.83046919,6.331923,0.36490345,69,217
85ab,1704447563760966,0.82385433,6.3575006,0.35394654,11,227
85ab,1704447564761056,0.83588308,6.3428373,0.36553097,11,237
85ab,1704447565761200,0.84533441,6.2861419,0.3955653,15,247
85ab,1704447566760989,0.8448745,6.2443085,0.41523159,14,257
85ab,1704447567761195,0.850924,6.2765884,0.40155816,10,267
85ab,1704447568761037,0.83985639,6.2493734,0.40441018,12,277
85ab,1704447569761264,0.83971614,6.2598996,0.40345407,11,287
85ab,1704447570761712,0.86114246,6.2211018,0.41995689,15,297
85ab,1704447571760840,0.87459511,6.21479,0.42784238,14,307
85ab,1704447572762056,0.85466605,6.24288,0.41179025,10,317
85ab,1704447573761180,0.85552406,6.3091869,0.39242449,14,327
85ab,1704447574761022,0.84551787,6.3264723,0.38075322,9,337
85ab,1704447575760312,0.83293355,6.3077478,0.38852364,11,347
85ab,1704447576760914,0.81730717,6.3443732,0.37351665,12,357
85ab,1704447577761526,0.80967003,6.2925191,0.38771009,13,367
85ab,1704447578761646,0.81189817,6.2818818,0.39682853,12,377
85ab,1704447579761187,0.81390315,6.2969093,0.38711146,10,387
85ab,1704447580761204,0.82291019,6.3149881,0.3803359,10,397
85ab,1704447581761541,0.81271559,6.2845049,0.38845304,12,407
85ab,1704447582761466,0.8200261,6.2835069,0.38854095,11,417
85ab,1704447583761273,0.81079555,6.244113,0.40199476,13,427
85ab,1704447584761224,0.818233,6.2747412,0.3963331,10,437
85ab,1704447585761493,0.80983561,6.2782068,0.39550921,10,447
85ab,1704447586761424,0.81570864,6.2586336,0.41138437,13,457
85ab,1704447587761078,0.8152824,6.2576919,0.40555725,11,467
85ab,1704447588761153,0.81833458,6.3077512,0.39934415,11,477
85ab,1704447589761146,0.8121711,6.2967372,0.40622392,11,487
85ab,1704447590760859,0.81259537,6.2736168,0.40502632,12,497
85ab,1704447591761044,0.82083166,6.2853708,0.39214459,10,507
85ab,1704447592761525,0.85429209,6.2433267,0.41668412,16,517
85ab,1704447593761051,0.835959,6.2341852,0.41841936,12,527
85ab,1704447594761553,0.838929,6.2482166,0.40477055,11,537
85ab,1704447595761523,0.83102816,6.2329149,0.41044053,12,547
85ab,1704447596761513,0.82551837,6.2972345,0.40579492,12,557
85ab,1704447597761445,0.82719767,6.2697897,0.41743863,13,567
85ab,1704447598761197,0.82271951,6.2810597,0.40300992,10,577
85ab,1704447599761653,0.81871593,6.2583585,0.40733379,12,587
85ab,1704447600761101,0.827014,6.2912459,0.40395147,10,597
85ab,1704447601761159,0.8285532,6.298593,0.39300355,10,607
85ab,1704447602761134,0.82049906,6.3212128,0.37997833,9,617
85ab,1704447603761544,0.81415671,6.2914929,0.39214554,12,627
85ab,1704447604760957,0.80677843,6.2476335,0.40856427,13,637
85ab,1704447605761401,0.80495214,6.2319922,0.41797337,12,647
85ab,1704447606761590,0.80723739,6.2054772,0.42701283,13,657
85ab,1704447607760913,0.79714924,6.2601027,0.40694618,10,667
85ab,1704447608760836,0.8191027,6.2956285,0.40983826,10,677
85ab,1704447609760911,0.830314,6.3069825,0.40528995,11,687
85ab,1704447610761647,0.84063011,6.2873712,0.41218287,13,697
85ab,1704447611761251,0.83694327,6.2694345,0.41633809,12,707
85ab,1704447612761188,0.8337909,6.3136749,0.39498585,12,717
85ab,1704447613761394,0.82958382,6.2945094,0.39270288,11,727
85ab,1704447614761211,0.83890742,6.2774997,0.39547843,12,737
85ab,1704447615761820,0.83893734,6.2265434,0.4073374,14,747
85ab,1704447616761851,0.83457112,6.2083673,0.41824153,13,757
85ab,1704447617761510,0.84468019,6.2406416,0.40646121,11,767
85ab,1704447618761276,0.847302,6.241147,0.40185869,12,777
85ab,1704447619761091,0.84499234,6.2717066,0.39162862,10,787
85ab,1704447620761578,0.852038,6.2546453,0.41238406,13,797
85ab,1704447621761223,0.85318863,6.2403536,0.41723144,13,807
85ab,1704447622761655,0.855157,6.2308483,0.4248822,13,817
85ab,1704447623761391,0.87047112,6.2183771,0.4317784,14,827
85ab,1704447624761508,0.86774296,6.2492809,0.41713351,10,837
85ab,1704447625761088,0.88433176,6.2259297,0.43885481,15,847
85ab,1704447626761576,0.88398385,6.2377405,0.43296897,12,857
85ab,1704447627761543,0.89032257,6.2392817,0.43494186,13,867
85ab,1704447628761700,0.86068553,6.2130113,0.43399236,12,877
85ab,1704447629761400,0.86040378,6.1918068,0.43791154,14,887
85ab,1704447630761261,0.85946,6.1942186,0.43198496,13,897
85ab,1704447631761271,0.84180456,6.1719713,0.43771535,13,907
85ab,1704447632761228,0.84660888,6.1464543,0.44577026,15,917
85ab,1704447633761062,0.85058451,6.1924381,0.4340601,11,927
85ab,1704447634761654,0.83895326,6.1847515,0.43426135,13,937
85ab,1704447635761690,0.82681131,6.1714249,0.44019181,13,947
85ab,1704447636761333,0.82840627,6.1552811,0.44621938,14,957
85ab,1704447637761304,0.85659778,6.2007337,0.42928651,12,967
85ab,1704447638761408,0.8522051,6.1908469,0.42360809,13,977
85ab,1704447639761079,0.85879546,6.1912847,0.42432666,13,987
85ab,1704447640761232,0.8433286,6.2127385,0.42548516,11,997
85ab,1704447641761596,0.841158,6.2731166,0.40489611,12,1007
85ab,1704447642761098,0.85161787,6.2281246,0.43328565,15,1017
85ab,1704447643761125,0.83371741,6.2046437,0.43707377,13,1027
85ab,1704447644761222,0.83323926,6.2137475,0.43592894,12,1037
85ab,1704447645761062,0.82362914,6.2565269,0.40589079,10,1047
85ab,1704447646761054,0.81867284,6.2451925,0.40991244,12,1057
85ab,1704447647760968,0.82305622,6.2778959,0.40507859,10,1067
