85ab,1703731057586954,0.88746148,6.3019118,0.42052424,12,404
85ab,1703731058586376,0.87094152,6.2890334,0.41110584,11,414
85ab,1703731059586512,1.0271554,6.3476934,0.484821,36,424
85ab,1703731060587112,1.1321665,6.3796248,0.5276705,32,434
85ab,1703731061586533,1.0514808,6.3373,0.4971709,12,444
85ab,1703731062586768,1.0038761,6.3585668,0.4671405,10,454
85ab,1703731063586806,0.95460182,6.3012147,0.4655419,13,464
85ab,1703731064586492,0.92903733,6.3180428,0.45023349,10,474
85ab,1703731065587192,0.89456058,6.3014255,0.44434008,11,484
85ab,1703731066587166,0.86374044,6.2644134,0.44072774,12,494
85ab,1703731067587077,0.838664,6.2491918,0.4335413,11,504
85ab,1703731068587103,0.83548784,6.2699723,0.42639402,10,514
85ab,1703731069587084,0.820505,6.2664962,0.40820706,10,524
85ab,1703731070587071,0.83285862,6.304656,0.39575645,11,534
85ab,1703731071590341,0.83916771,6.2718134,0.40185881,13,544
85ab,1703731072586400,0.8449977,6.3054652,0.38777268,10,554
85ab,1703731073586374,0.84387541,6.3161364,0.3831155,10,564
85ab,1703731074587083,0.82757282,6.3276238,0.37676305,9,574
85ab,1703731075586422,0.81826341,6.2900791,0.39503291,12,584
85ab,1703731076586377,0.82714367,6.2601209,0.41330135,14,594
85ab,1703731077587049,0.83158523,6.3059464,0.39612281,11,604
85ab,1703731078586488,0.82725614,6.2898145,0.40745693,12,614
85ab,1703731079586630,0.8173092,6.2818918,0.40012568,11,624
85ab,1703731080586423,0.82459307,6.2469916,0.41785252,14,634
85ab,1703731081586516,0.81900054,6.2845984,0.41057009,9,644
85ab,1703731082586639,0.81951964,6.2707806,0.41743857,12,654
85ab,1703731083586612,0.83355236,6.26416,0.41333297,12,664
85ab,1703731084586544,0.8246277,6.3109374,0.39385363,12,674
85ab,1703731085586388,0.84533483,6.3409467,0.38173354,12,684
85ab,1703731086586639,0.82683325,6.32674,0.38373041,10,694
85ab,1703731087586428,0.833196,6.3348455,0.38563702,10,704
85ab,1703731088586495,0.82807922,6.3129139,0.39628667,12,714
85ab,1703731089586595,0.81902361,6.3145242,0.37160492,9,724
85ab,1703731090586494,0.81373119,6.3452625,0.36342326,11,734
85ab,1703731091586795,0.81343377,6.3082027,0.37224126,12,744
85ab,1703731092587163,0.81946415,6.2795906,0.37889838,12,754
85ab,1703731093586663,0.81903112,6.2667189,0.38528132,12,764
85ab,1703731094586388,0.83064795,6.3217874,0.38349584,12,774
85ab,1703731095586787,0.83236289,6.32037,0.3759363,10,784
85ab,1703731096586664,0.8319146,6.3379517,0.36862266,9,794
85ab,1703731097586720,0.85049522,6.3079696,0.38631046,13,804
85ab,1703731098587009,0.85459715,6.290822,0.38554612,12,814
85ab,1703731099586385,0.85033894,6.2490706,0.39981365,14,824
85ab,1703731100586248,0.8538968,6.2609158,0.3940919,11,834
85ab,1703731101586512,0.845834,6.2698402,0.40234858,11,844
85ab,1703731102586374,0.82113487,6.224864,0.41737145,13,854
85ab,1703731103586765,0.81167924,6.2098856,0.41773805,12,864
85ab,1703731104586768,0.80420738,6.2152543,0.40976542,11,874
85ab,1703731105586544,0.81291825,6.235343,0.40488294,11,884
85ab,1703731106586837,0.80840844,6.2403274,0.40042681,11,894
85ab,1703731107586312,0.81973255,6.2369738,0.40390649,12,904
85ab,1703731108586575,0.81919366,6.2585535,0.4057292,10,914
85ab,1703731109587129,0.8274554,6.2265191,0.41032714,14,924
85ab,1703731110587965,0.83366257,6.2676368,0.40328595,10,934
85ab,1703731111586239,0.84379894,6.2502046,0.41620338,13,944
85ab,1703731112586223,0.84444821,6.2789054,0.40637204,10,954
85ab,1703731113586368,0.82202417,6.3202934,0.37639615,12,964
85ab,1703731114587079,0.82548624,6.3280692,0.37416404,10,974
85ab,1703731115586533,0.82399136,6.3028841,0.38599294,12,984
85ab,1703731116586265,0.82801878,6.299129,0.38364783,11,994
85ab,1703731117586944,0.84103054,6.2587337,0.3945218,14,1004
85ab,1703731118586322,0.85114831,6.2270641,0.40610343,14,1014
85ab,1703731119586915,0.85873663,6.2591066,0.39514717,10,1024
85ab,1703731120587167,0.85111439,6.2742658,0.3906416,10,1034
85ab,1703731121586844,0.84662503,6.3092651,0.37860712,10,1044
85ab,1703731122586882,0.82330453,6.2994289,0.37317747,10,1054
85ab,1703731123586917,0.823524,6.3144207,0.35909918,9,1064
85ab,1703731124586734,0.8383863,6.28606,0.37158063,13,1074
85ab,1703731125587090,0.8480069,6.3462205,0.35916126,15,1084
85ab,1703731126586696,0.84022248,6.320817,0.38013923,12,1094
85ab,1703731127587086,0.835223,6.30399,0.3976185,12,1104
85ab,1703731128586429,0.83687574,6.2853141,0.39341572,12,1114
85ab,1703731129586996,0.83009529,6.3445978,0.38097528,14,1124
85ab,1703731130586368,0.82717872,6.3095121,0.38396451,12,1134
85ab,1703731131587818,0.82646316,6.2695394,0.39066902,13,1144
85ab,1703731132587102,0.84204179,6.2791152,0.39720994,12,1154
85ab,1703731133587023,0.83968467,6.3100805,0.39544493,9,1164
85ab,1703731134587061,0.84725052,6.3315744,0.40137103,10,1174
85ab,1703731135587076,0.82492971,6.2853494,0.41613135,12,1184
85ab,1703731136587107,0.83440757,6.3173795,0.40701917,10,1194
85ab,1703731137586572,0.84032941,6.2846694,0.40903151,13,1204
85ab,1703731138587078,0.82761383,6.2814131,0.41871518,11,1214
85ab,1703731139587062,0.82940173,6.3178582,0.40930125,10,1224
85ab,1703731140587030,0.83220255,6.3346691,0.40439481,10,1234
85ab,1703731141587096,0.84176809,6.3659835,0.38216591,13,1244
85ab,1703731142586372,0.83819252,6.3404408,0.38504094,11,1254
85ab,1703731143586553,0.8159892,6.3239307,0.37918034,10,1264
85ab,1703731144586285,0.82069397,6.3061442,0.37772903,11,1274
85ab,1703731145586400,0.80199093,6.3011665,0.36924765,9,1284
85ab,1703731146586597,0.79909056,6.2896948,0.37289071,11,1294
85ab,1703731147587058,0.81278259,6.3409748,0.37517297,13,1304
85ab,1703731148586302,0.81787616,6.3176222,0.37978509,11,1314
85ab,1703731149586642,0.82244313,6.2740784,0.39873415,13,1324
85ab,1703731150593516,0.8257857,6.26188,0.40292579,12,1334
85ab,1703731151586453,0.81567776,6.2533402,0.40896726,11,1344
85ab,1703731152586668,0.82408327,6.2212377,0.41573006,14,1354
85ab,1703731153586497,0.83445358,6.2608333,0.40265071,10,1364
85ab,1703731154586924,0.8388983,6.2615781,0.39953235,12,1374
85ab,1703731155586770,0.8436982,6.2264509,0.41401902,14,1384
85ab,1703731156586964,0.83850408,6.2057,0.423102,13,1394
85ab,1703731157586478,0.8360647,6.1841354,0.42756504,14,1404
85ab,1703731158586880,0.84193814,6.1668692,0.43446475,14,1414
85ab,1703731159586363,0.86345023,6.2054925,0.43315402,12,1424
85ab,1703731160586291,0.84521842,6.2035966,0.43035731,12,1434
85ab,1703731161586394,0.848071,6.2457337,0.41225496,10,4
85ab,1703731162586374,0.83525795,6.2389121,0.41580477,12,14
85ab,1703731163586298,0.85265779,6.2310667,0.43607324,14,24
85ab,1703731164586534,0.8381446,6.2310309,0.42329362,11,34
85ab,1703731165586366,0.84423631,6.2124271,0.43270433,14,44
85ab,1703731166586254,0.85084796,6.2396607,0.42719865,11,54
85ab,1703731167586254,0.84739172,6.2547717,0.41759253,11,64
85ab,1703731168586584,0.82690752,6.2377138,0.41019523,11,74
85ab,1703731169586720,0.82480788,6.2130513,0.42025113,13,84
85ab,1703731170586861,0.83477622,6.2511859,0.41721267,11,94
85ab,1703731171586229,0.83527273,6.2815857,0.41018322,10,104
85ab,1703731172586428,0.83437866,6.2993603,0.39874241,10,114
85ab,1703731173586512,0.83112943,6.3062172,0.38853633,10,124
85ab,1703731174586568,0.83163631,6.2782197,0.39464703,12,134
85ab,1703731175586423,0.84300303,6.2627635,0.40157053,13,144
85ab,1703731176586452,0.83648467,6.293118,0.38287547,10,154
85ab,1703731177586354,0.85508084,6.3380117,0.37265494,13,164
85ab,1703731178586475,0.84996569,6.280777,0.3900446,14,174
85ab,1703731179586453,0.84281969,6.2877655,0.38341963,10,184
85ab,1703731180586714,0.84041256,6.2600765,0.39647344,13,194
85ab,1703731181586894,0.82353073,6.2781363,0.39367077,9,204
85ab,1703731182586295,0.83473504,6.3066816,0.38968575,10,214
85ab,1703731183586421,0.84534097,6.2816525,0.39072821,13,224
85ab,1703731184586779,0.84340471,6.2390423,0.409097,14,234
85ab,1703731185586390,0.84232759,6.2188392,0.42086408,13,244
85ab,1703731186586283,0.84701127,6.2437463,0.41748923,11,254
85ab,1703731187586954,0.85649562,6.2421694,0.4228431,13,264
85ab,1703731188586559,0.84735125,6.2739334,0.40462455,9,274
85ab,1703731189586920,0.84820569,6.2806888,0.39516497,11,284
85ab,1703731190586662,0.85214514,6.2803354,0.39907339,12,294
85ab,1703731191588462,0.86093926,6.2795653,0.39925236,12,304
85ab,1703731192587012,0.85178357,6.2448816,0.40301359,13,314
85ab,1703731193586323,0.847124,6.2802873,0.38588825,10,324
85ab,1703731194586558,0.84583521,6.2532496,0.39564353,13,334
85ab,1703731195586611,0.84670359,6.3123283,0.38051647,13,344
85ab,1703731196586845,0.83302069,6.2822142,0.39025718,12,354
85ab,1703731197586543,0.84075266,6.2624321,0.39816853,13,364
85ab,1703731198586696,0.852115,6.2949033,0.39218751,10,374
85ab,1703731199586981,0.83151066,6.2812452,0.38862404,11,384
85ab,1703731200586954,0.84072006,6.2529826,0.40479407,14,394
85ab,1703731201586267,0.85164291,6.2856317,0.39372575,10,404
85ab,1703731202586244,0.83893937,6.2548122,0.40385488,68,414
85ab,1703731203586490,0.835288,6.25747,0.39891294,11,424
85ab,1703731204586552,0.8354876,6.2441659,0.39911339,12,434
85ab,1703731205586240,0.82716227,6.2876706,0.37414658,11,444
85ab,1703731206586534,0.82499892,6.2915893,0.37819543,11,454
85ab,1703731207586979,0.83657253,6.2663093,0.38435254,13,464
85ab,1703731208586994,0.84232032,6.2283673,0.39803308,14,474
85ab,1703731209586980,0.84003806,6.2343845,0.40047592,12,484
85ab,1703731210587071,0.8397854,6.2417417,0.39661026,11,494
85ab,1703731211586864,0.83911681,6.2249117,0.40178603,13,504
85ab,1703731212586904,0.71137732,6.2291574,0.36972046,62,514
85ab,1703731213586925,0.74076456,6.2813582,0.3725839,10,524
85ab,1703731214586442,0.75650728,6.3030014,0.36811793,9,534
85ab,1703731215586455,0.767927,6.2546539,0.37672204,13,544
85ab,1703731216586867,0.77429551,6.23315,0.39500386,12,554
85ab,1703731217586668,0.78903371,6.2707357,0.39177418,10,564
85ab,1703731218586392,0.801538,6.2961712,0.38549608,10,574
85ab,1703731219586780,0.80355793,6.302381,0.38055724,10,584
85ab,1703731220586799,0.79033357,6.2662292,0.38796374,12,594
85ab,1703731221586709,0.80103642,6.268168,0.383171,11,604
85ab,1703731222586399,0.80357677,6.30369,0.37896165,10,614
85ab,1703731223586896,0.80913186,6.3173938,0.37174118,10,624
85ab,1703731224586462,0.832317,6.2706218,0.40093783,15,634
85ab,1703731225586294,0.84059072,6.24009,0.41028836,14,644
85ab,1703731226586788,0.81914467,6.2260056,0.40339577,11,654
85ab,1703731227586484,0.81198919,6.2536349,0.3962366,10,664
85ab,1703731228586130,0.81838292,6.3110533,0.37892377,13,674
85ab,1703731229586684,0.82173842,6.32502,0.38207319,10,684
85ab,1703731230586330,0.83704019,6.2819877,0.39751425,14,694
85ab,1703731231586804,0.84124482,6.2852454,0.40776554,12,704
85ab,1703731232586852,0.8385061,6.2491035,0.42077112,13,714
85ab,1703731233586360,0.86248976,6.3145452,0.39746591,15,724
85ab,1703731234586582,0.84521234,6.304296,0.40059429,11,734
85ab,1703731235586873,0.99393016,6.3565135,0.47420618,34,744
85ab,1703731236586234,0.9528116,6.3353581,0.44249648,11,754
85ab,1703731237586830,0.8977313,6.3041,0.42907712,11,764
85ab,1703731238586520,0.88097346,6.3185964,0.41282946,10,774
85ab,1703731239586236,0.85678554,6.3242083,0.40418574,9,784
85ab,1703731240587124,0.84720361,6.2778025,0.41174984,13,794
85ab,1703731241586918,0.8503648,6.255969,0.41177365,13,804
85ab,1703731242586975,0.84481686,6.2630067,0.40950736,11,814
85ab,1703731243586926,0.84996724,6.243309,0.417237,13,824
85ab,1703731244586942,0.85822481,6.2927184,0.4120844,11,834
85ab,1703731245587056,0.84646803,6.2496438,0.42559448,14,844
85ab,1703731246586980,0.86070722,6.2556186,0.4144789,12,854
85ab,1703731247586947,0.8618921,6.220325,0.43214741,15,864
85ab,1703731248586938,0.85581809,6.2017975,0.43651855,13,874
85ab,1703731249586956,0.85016137,6.2245321,0.42592981,11,884
85ab,1703731250586902,0.82042891,6.2271495,0.41760066,10,894
85ab,1703731251587513,0.82544708,6.2302074,0.40641943,11,904
85ab,1703731252586407,0.8134163,6.2693324,0.39751631,9,914
85ab,1703731253586430,0.80290574,6.2553949,0.39865702,11,924
85ab,1703731254586999,0.8163479,6.2959938,0.39312696,10,934
85ab,1703731255586978,0.81319481,6.2713652,0.39763004,12,944
85ab,1703731256587068,0.81339568,6.2915115,0.37994069,9,954
85ab,1703731257587014,0.82055891,6.3257737,0.37824449,10,964
85ab,1703731258587003,0.82957929,6.3115039,0.38521951,12,974
85ab,1703731259586958,0.81855011,6.2944036,0.38478422,11,984
85ab,1703731260587074,0.8185485,6.3033137,0.37730828,10,994
85ab,1703731261587048,0.81811839,6.3116159,0.37748078,10,1004
85ab,1703731262586376,0.80979693,6.2914443,0.39238873,11,1014
85ab,1703731263587006,0.8016,6.2528224,0.4010146,12,1024
85ab,1703731264587953,0.97275221,6.3079033,0.48806304,37,1034
85ab,1703731265586988,0.94629896,6.2956495,0.47611892,12,1044
85ab,1703731266586984,0.92351556,6.3083682,0.44961566,10,1054
85ab,1703731267587033,0.89603239,6.3314109,0.42375949,10,1064
85ab,1703731268587006,0.89386237,6.3010216,0.41970494,13,1074
85ab,1703731269586958,0.87171006,6.2704234,0.42216527,12,1084
85ab,1703731270587110,0.86265951,6.2688723,0.41854298,11,1094
85ab,1703731271587078,0.86408144,6.290463,0.40316319,10,1104
85ab,1703731272586308,0.85322142,6.2736673,0.41254506,12,1114
85ab,1703731273586876,0.85077411,6.2813067,0.40275657,11,1124
85ab,1703731274586864,0.87010866,6.2697096,0.40465429,13,1134
85ab,1703731275586876,0.867079,6.266912,0.40695542,12,1144
85ab,1703731276586943,0.86995089,6.2616673,0.40695715,12,1154
85ab,1703731277587460,0.86479038,6.2552042,0.40756649,12,1164
85ab,1703731278586924,0.740159,6.2378621,0.38164523,62,1174
85ab,1703731279586854,0.74873626,6.2463803,0.3815397,10,1184
85ab,1703731280586871,0.75916368,6.2575636,0.37951365,10,1194
85ab,1703731281586914,0.77141279,6.2151265,0.39895082,14,1204
85ab,1703731282587478,0.7720958,6.2370896,0.388856,10,1214
85ab,1703731283586933,0.76960963,6.2495651,0.38967061,10,1224
85ab,1703731284586848,0.76110196,6.233633,0.39134547,11,1234
85ab,1703731285586482,0.78133863,6.2251048,0.40515119,13,1244
85ab,1703731286586464,0.80309963,6.2011185,0.42526111,14,1254
85ab,1703731287586120,0.80509424,6.20716,0.41721907,11,1264
85ab,1703731288586680,0.82252091,6.2541847,0.40255424,10,1274
85ab,1703731289586658,0.83507097,6.2369838,0.40996823,13,1284
85ab,1703731290586226,0.84156209,6.2469459,0.40083128,11,1294
85ab,1703731291586894,0.84522367,6.2571754,0.39732939,11,1304
85ab,1703731292586458,0.82820052,6.2148352,0.4093827,13,1314
85ab,1703731293586250,0.82577759,6.25961,0.39783454,9,1324
85ab,1703731294586462,0.82013339,6.2652416,0.39619237,11,1334
85ab,1703731295586128,0.82926863,6.2909913,0.39474905,10,1344
85ab,1703731296586752,0.81625545,6.2788167,0.39628762,11,1354
85ab,1703731297586172,0.81978351,6.2876296,0.383946,10,1364
85ab,1703731298586248,0.82423663,6.227252,0.41124859,15,1374
85ab,1703731299586384,0.82469219,6.2615018,0.41117418,10,1384
85ab,1703731300586584,0.83085424,6.2652292,0.41118154,12,1394
85ab,1703731301586337,0.84278667,6.2483993,0.42258292,13,1404
85ab,1703731302586380,0.83044606,6.2516418,0.41435823,11,1414
85ab,1703731303586486,0.8380934,6.2246275,0.41634861,13,1424
85ab,1703731304587008,0.81814009,6.2135906,0.40824023,11,1434
85ab,1703731305586411,0.82079172,6.2468238,0.39616159,10,4
85ab,1703731306586480,0.8217029,6.236104,0.40660378,12,14
85ab,1703731307586536,0.8234638,6.2817888,0.38986149,11,24
85ab,1703731308586929,0.9758957,6.3333259,0.45594779,32,34
85ab,1703731309586700,0.94411224,6.3597007,0.42271554,12,44
85ab,1703731310586529,0.90826136,6.3008728,0.41735491,13,54
85ab,1703731311587097,0.8647278,6.2758341,0.41190603,11,64
85ab,1703731312586536,0.86600238,6.3033133,0.38609663,10,74
85ab,1703731313586958,0.86294794,6.2558107,0.41250113,14,84
85ab,1703731314586942,0.84580135,6.2458425,0.40452364,11,94
85ab,1703731315586306,0.70297742,6.3668284,0.78812248,72,104
85ab,1703731316586901,0.73817533,6.376543,0.68677169,9,114
85ab,1703731317586663,0.76010215,6.3971834,0.60359383,12,124
85ab,1703731318586755,0.76916081,6.3950052,0.53796268,9,134
85ab,1703731319586188,0.79139507,6.3585515,0.50551367,12,144
85ab,1703731320586944,0.80587345,6.3300958,0.48069352,12,154
85ab,1703731321586668,0.80512208,6.3177953,0.45953006,11,164
85ab,1703731322586478,0.81771463,6.3502235,0.44969839,10,174
85ab,1703731323586614,0.8097415,6.3220272,0.43724653,11,184
85ab,1703731324586289,0.81594968,6.3144011,0.41393366,10,194
85ab,1703731325586939,0.80583346,6.2764578,0.42060387,12,204
85ab,1703731326586943,0.95722985,6.3142695,0.47472253,30,214
85ab,1703731327586917,0.92584652,6.2857723,0.45990887,12,224
85ab,1703731328586936,0.9026739,6.2973695,0.42859575,10,234
85ab,1703731329586912,0.88749766,6.2804608,0.42228711,12,244
85ab,1703731330587100,0.88786638,6.2981248,0.39786112,10,254
85ab,1703731331586818,0.874189,6.3225861,0.38525552,10,264
85ab,1703731332586890,0.86356592,6.29978,0.38996166,12,274
85ab,1703731333586724,0.85746551,6.289959,0.40092856,12,284
85ab,1703731334586868,0.85396218,6.3049126,0.39445066,10,294
85ab,1703731335586849,0.85426354,6.3610568,0.37285814,15,304
85ab,1703731336586832,0.85999495,6.3130565,0.40194455,14,314
85ab,1703731337586765,0.86973685,6.2867818,0.41416106,13,324
85ab,1703731338586797,0.84401816,6.2722898,0.39784786,10,334
85ab,1703731339586854,0.83664733,6.2514629,0.42172343,13,344
85ab,1703731340586834,0.82331532,6.2781286,0.41418442,9,354
85ab,1703731341586823,0.82100976,6.2665405,0.41390446,12,364
85ab,1703731342586746,0.83430362,6.3077221,0.40151393,11,374
85ab,1703731343586904,0.82338321,6.3274684,0.39503449,9,384
85ab,1703731344586768,0.81691611,6.3197546,0.40476355,11,394
85ab,1703731345586782,0.82247812,6.28058,0.42118251,13,404
85ab,1703731346586764,0.82810885,6.3293571,0.39798877,13,414
85ab,1703731347586836,0.8348735,6.2998915,0.39829731,12,424
85ab,1703731348586772,0.83112955,6.2568369,0.40320647,13,434
85ab,1703731349586734,0.81038558,6.238853,0.40083694,11,444
85ab,1703731350586856,0.81718022,6.2737222,0.38913488,9,454
85ab,1703731351586458,0.80644119,6.2958126,0.3808845,9,464
85ab,1703731352586268,0.82884622,6.2779851,0.39920744,13,474
85ab,1703731353586730,0.83395964,6.2886472,0.39071822,10,484
85ab,1703731354586504,0.81639969,6.2635283,0.38908377,11,494
85ab,1703731355586248,0.81656468,6.2537718,0.39734617,12,504
85ab,1703731356586291,0.81963438,6.2402086,0.40834215,13,514
85ab,1703731357586202,0.82716495,6.2441735,0.39996621,11,524
85ab,1703731358586254,0.82939655,6.2496843,0.3904731,11,534
85ab,1703731359586282,0.8203792,6.2907491,0.370999,11,544
85ab,1703731360587392,0.82136786,6.251205,0.38669804,13,554
85ab,1703731361586931,0.80869269,6.2884321,0.37599507,9,564
85ab,1703731362586889,0.82068509,6.2814593,0.3819153,12,574
85ab,1703731363587504,0.81389034,6.2665129,0.39132538,12,584
85ab,1703731364586927,0.81834191,6.2722573,0.38952881,11,594
85ab,1703731365587051,0.835221,6.2817836,0.39055404,11,604
85ab,1703731366586897,0.8287822,6.2587881,0.39657867,12,614
85ab,1703731367586958,0.82996947,6.2707629,0.38548526,10,624
85ab,1703731368587536,0.81234759,6.2489381,0.39962235,12,634
85ab,1703731369586915,0.82745111,6.2689786,0.40322125,11,644
85ab,1703731370586923,0.83364642,6.25876,0.40308595,12,654
85ab,1703731371587052,0.814825,6.2397175,0.40245759,11,664
85ab,1703731372586922,0.81240779,6.2121158,0.40609848,13,674
85ab,1703731373586928,0.80878913,6.1881003,0.42028707,13,684
85ab,1703731374586902,0.80386096,6.1755528,0.4278107,13,694
85ab,1703731375586977,0.80196911,6.239,0.39955106,11,704
85ab,1703731376586948,0.79983282,6.2279191,0.40307578,12,714
