da02,1702883729728255,6.0877981,0.80862588,0.39487615,27,60
85ab,1702883729827904,0.83332747,6.3216653,0.34735528,10,61
da02,1702883730727912,6.0860004,0.82737839,0.38087368,24,70
85ab,1702883730827981,0.83439463,6.3099475,0.36097771,11,71
da02,1702883731727976,6.0845346,0.81818074,0.39276323,28,80
85ab,1702883731827894,0.82486433,6.3181787,0.35151356,9,81
da02,1702883732728017,6.0848789,0.81056637,0.38777339,27,90
85ab,1702883732827980,0.82448649,6.3202333,0.35346133,10,91
da02,1702883733728042,6.0833225,0.80726725,0.4083578,30,100
85ab,1702883733827989,0.84207714,6.3342242,0.34373403,10,101
da02,1702883734727990,6.0795045,0.79727727,0.38879243,26,110
85ab,1702883734827953,0.84168124,6.3398857,0.34553161,10,111
da02,1702883735728005,6.0738382,0.806727,0.3934947,28,120
85ab,1702883735828002,0.83587539,6.3172121,0.35732567,11,121
da02,1702883736727986,6.0746822,0.79655427,0.38037232,26,130
85ab,1702883736827979,0.82316387,6.3349442,0.35184002,9,131
da02,1702883737728034,6.0784826,0.7813254,0.40901738,31,140
85ab,1702883737827981,0.82640272,6.3064718,0.35432649,12,141
da02,1702883738728014,6.08186,0.79120463,0.38635674,24,150
85ab,1702883738827990,0.837638,6.2906952,0.35767207,12,151
da02,1702883739728064,6.0906072,0.79732764,0.3826077,25,160
85ab,1702883739828010,0.84060085,6.2966089,0.34438738,10,161
da02,1702883740728003,6.0937872,0.79672164,0.37895039,26,170
85ab,1702883740827992,0.82138592,6.3198142,0.33613738,10,171
da02,1702883741728031,6.0947089,0.79584831,0.38964409,28,180
85ab,1702883741827999,0.82653004,6.3230014,0.34048322,10,181
da02,1702883742728111,6.0877156,0.79500985,0.40067461,29,190
85ab,1702883742828056,0.82192242,6.3012719,0.34318048,11,191
da02,1702883743728056,6.0786963,0.79874212,0.41054443,29,200
85ab,1702883743828020,0.83608347,6.2774262,0.3627544,13,201
da02,1702883744728098,6.0803866,0.8041144,0.40733352,27,210
85ab,1702883744828038,0.82190913,6.3121786,0.36563024,9,211
da02,1702883745728030,6.0935011,0.79026449,0.42164946,29,220
85ab,1702883745828052,0.81905913,6.3368835,0.35775882,10,221
da02,1702883746728061,6.09431,0.79906046,0.41704747,27,230
85ab,1702883746828012,0.83431131,6.3196182,0.37897024,12,231
da02,1702883747728118,6.096015,0.81789464,0.41443935,26,240
85ab,1702883747828071,0.83512568,6.3339667,0.36504838,10,241
da02,1702883748728038,6.0969725,0.80107176,0.42128274,29,250
85ab,1702883748828064,0.83537018,6.3498745,0.36210862,10,251
da02,1702883749728078,6.0950723,0.80699438,0.41504166,27,260
85ab,1702883749828022,0.82781667,6.3436942,0.35838398,10,261
da02,1702883750728098,6.0934668,0.80052119,0.42364052,29,270
85ab,1702883750828076,0.81975567,6.3624024,0.35026118,11,271
da02,1702883751728081,6.0931268,0.80840337,0.44866675,31,280
85ab,1702883751828077,0.81499988,6.3696527,0.35028809,9,281
da02,1702883752728144,6.0731277,0.81136382,0.40043685,24,290
85ab,1702883752828052,0.8327145,6.3706837,0.35630792,10,291
da02,1702883753728107,6.0780506,0.805807,0.39850852,27,300
85ab,1702883753828086,0.8243174,6.367475,0.36493683,10,301
da02,1702883754728078,6.0805917,0.7919988,0.42273355,31,310
85ab,1702883754828096,0.81642151,6.3698592,0.35247695,9,311
da02,1702883755728139,6.0975819,0.78117782,0.43008429,28,320
85ab,1702883755828070,0.80918324,6.3330112,0.362018,11,321
da02,1702883756728132,6.0959744,0.78458375,0.40610862,25,330
85ab,1702883756828101,0.82032603,6.3263211,0.35652211,10,331
da02,1702883757728133,6.1005187,0.78524292,0.39995497,26,340
85ab,1702883757828129,0.80607492,6.3402262,0.35133675,9,341
da02,1702883758728147,6.086555,0.79403359,0.37477693,25,350
85ab,1702883758828101,0.81137192,6.3183656,0.35429871,11,351
da02,1702883759728157,6.0985579,0.783226,0.38775972,28,360
85ab,1702883759828130,0.83218658,6.3207836,0.35968256,11,361
da02,1702883760728114,6.1039066,0.79062992,0.39988288,28,370
85ab,1702883760828154,0.82800883,6.3011374,0.35904661,11,371
da02,1702883761728166,6.1145139,0.79873383,0.40013072,26,380
85ab,1702883761828110,0.82377619,6.287744,0.36559007,11,381
da02,1702883762728227,6.108048,0.79886484,0.41416755,29,390
85ab,1702883762828168,0.83125675,6.2702017,0.3746295,12,391
da02,1702883763728130,6.1049776,0.8035993,0.41716003,28,400
85ab,1702883763828163,0.84601867,6.2699151,0.3752766,12,401
da02,1702883764728193,6.1084976,0.79701817,0.40025288,25,410
85ab,1702883764828135,0.83322155,6.2994714,0.36448708,9,411
da02,1702883765728204,6.1019835,0.80475169,0.39469954,26,420
85ab,1702883765828153,0.82767838,6.2695966,0.367861,12,421
da02,1702883766728258,6.0921054,0.81749809,0.40040347,28,430
85ab,1702883766828180,0.81369531,6.2859583,0.35859707,9,431
da02,1702883767728187,6.0960822,0.81626368,0.40077561,27,440
85ab,1702883767828175,0.824796,6.3117366,0.35998583,10,441
da02,1702883768728219,6.0943055,0.82177454,0.39012587,25,450
85ab,1702883768828174,0.82025129,6.3271594,0.35494965,9,451
da02,1702883769728236,6.0944824,0.8074041,0.38656473,27,460
85ab,1702883769828180,0.82678109,6.3072605,0.36590558,12,461
da02,1702883770728209,6.0806046,0.81997538,0.3476786,23,470
85ab,1702883770828169,0.81884766,6.3055782,0.35970971,10,471
da02,1702883771728231,6.0826793,0.80884844,0.3584761,27,480
85ab,1702883771828196,0.81763762,6.3218117,0.35404664,9,481
da02,1702883772728208,6.0830197,0.79646051,0.37232998,28,490
85ab,1702883772828253,0.81377476,6.323267,0.34668949,9,491
da02,1702883773728238,6.0843186,0.7929405,0.40607461,31,500
85ab,1702883773828184,0.81573683,6.3293962,0.33607945,9,501
da02,1702883774728245,6.0958867,0.78596842,0.424208,29,510
85ab,1702883774828212,0.81788296,6.3098316,0.34140334,11,511
da02,1702883775728203,6.1014943,0.7453205,0.42082989,29,520
85ab,1702883775828224,0.82574064,6.3283296,0.33880883,10,521
da02,1702883776728261,6.0988007,0.75458652,0.40122402,26,530
85ab,1702883776828170,0.81662339,6.3328776,0.34408805,9,531
da02,1702883777728264,6.1025515,0.76301438,0.4104442,28,540
85ab,1702883777828225,0.81965059,6.341877,0.3425189,9,541
da02,1702883778728256,6.1027455,0.76642895,0.39818889,26,550
85ab,1702883778828270,0.82046419,6.3104277,0.34256855,11,551
da02,1702883779728266,6.0969052,0.78940868,0.39045155,26,560
85ab,1702883779828196,0.82070154,6.2961893,0.34054729,11,561
da02,1702883780728279,6.0998816,0.792915,0.41109255,29,570
85ab,1702883780828293,0.82601839,6.2907424,0.35237402,11,571
da02,1702883781728242,6.0899687,0.81588578,0.40344521,26,580
85ab,1702883781828262,0.83586681,6.3200703,0.35213464,10,581
da02,1702883782728308,6.0960145,0.80088586,0.39517739,26,590
85ab,1702883782828243,0.8370235,6.3360977,0.34988123,9,591
da02,1702883783728295,6.1022072,0.78649592,0.38203767,25,600
85ab,1702883783828297,0.81305325,6.3261862,0.35029346,9,601
da02,1702883784728267,6.0893521,0.79021758,0.3880229,28,610
85ab,1702883784828267,0.80006427,6.3314924,0.34599656,9,611
da02,1702883785728304,6.0926833,0.7873897,0.40976375,30,620
85ab,1702883785828244,0.80981046,6.304296,0.35140088,12,621
da02,1702883786728322,6.0894694,0.77710253,0.42461389,30,630
85ab,1702883786828278,0.81748122,6.2971272,0.35763416,11,631
da02,1702883787728278,6.0789313,0.79998165,0.42406964,28,640
85ab,1702883787828300,0.83386678,6.2896972,0.36060113,12,641
da02,1702883788728329,6.0912828,0.77839845,0.43514386,30,650
85ab,1702883788828312,0.82226157,6.2950726,0.35899842,10,651
da02,1702883789728444,6.0945506,0.788239,0.45009911,30,660
85ab,1702883789828188,0.84472018,6.3167896,0.361028,11,661
da02,1702883790728338,6.0927196,0.79443443,0.42353523,25,670
85ab,1702883790828260,0.83945608,6.344758,0.34667107,12,671
da02,1702883791728289,6.0936036,0.796698,0.41959697,27,680
85ab,1702883791828257,0.82866544,6.32076,0.35220864,11,681
da02,1702883792728269,6.0933414,0.79960263,0.42884,29,690
85ab,1702883792828245,0.82028604,6.349299,0.34206778,11,691
da02,1702883793728412,6.0913196,0.80046266,0.433597,29,700
85ab,1702883793828308,0.8239603,6.35819,0.34123817,9,701
da02,1702883794728293,6.0934553,0.8113777,0.41939622,26,710
85ab,1702883794828362,0.82993,6.3581772,0.3416681,10,711
da02,1702883795728297,6.0975237,0.81798083,0.41867411,27,720
85ab,1702883795828260,0.83843464,6.3687677,0.34577081,10,721
da02,1702883796728421,6.0731106,0.83585942,0.38235816,25,730
85ab,1702883796828284,0.84151828,6.3609414,0.35210818,10,731
da02,1702883797728305,6.0834336,0.81707573,0.40145531,29,740
85ab,1702883797828369,0.827372,6.365932,0.34861988,9,741
da02,1702883798728328,6.0939369,0.80865616,0.39701623,26,750
85ab,1702883798829752,0.83908063,6.3775249,0.34600538,11,751
da02,1702883799728450,6.101202,0.79852736,0.38359383,25,760
85ab,1702883799828316,0.8423686,6.3840137,0.3463811,10,761
da02,1702883800728342,6.094717,0.79918271,0.40311337,29,770
85ab,1702883800828403,0.83416933,6.3624282,0.34523365,10,771
da02,1702883801728338,6.1017871,0.80038714,0.39136952,25,780
85ab,1702883801828311,0.83502823,6.34009,0.3437438,11,781
da02,1702883802728442,6.1106815,0.79281956,0.39674395,27,790
85ab,1702883802828323,0.839339,6.3107443,0.35099372,12,791
da02,1702883803728334,6.1035938,0.79500937,0.40368119,28,800
85ab,1702883803828438,0.8535648,6.3359504,0.34222981,11,801
da02,1702883804728448,6.0985832,0.79067874,0.41112483,29,810
85ab,1702883804828405,0.86818784,6.3284268,0.35818061,12,811
da02,1702883805728482,6.0972357,0.80401307,0.43386573,30,820
85ab,1702883805828381,0.87152672,6.335032,0.3553085,10,821
da02,1702883806728373,6.0879755,0.79416478,0.43735296,30,830
85ab,1702883806828488,0.84933466,6.3690414,0.34885702,12,831
da02,1702883807728529,6.0899229,0.80346566,0.4358674,28,840
85ab,1702883807828412,0.84639204,6.3679509,0.35112748,10,841
da02,1702883808728471,6.0900121,0.802774,0.41732556,26,850
85ab,1702883808828416,0.84271365,6.3291268,0.35809484,12,851
da02,1702883809728400,6.0857282,0.80728519,0.40716186,27,860
85ab,1702883809828426,0.8476907,6.339179,0.34582853,10,861
da02,1702883810728478,6.0818348,0.79580289,0.41340649,29,870
85ab,1702883810828428,0.84107214,6.35795,0.34583378,10,871
da02,1702883811728491,6.0899138,0.81401205,0.41325632,26,880
85ab,1702883811828420,0.82452011,6.3716207,0.34479249,10,881
da02,1702883812728429,6.0965743,0.8090018,0.41477117,27,890
85ab,1702883812828452,0.83475703,6.3771229,0.33963919,10,891
da02,1702883813728517,6.1023808,0.80535245,0.40755588,26,900
85ab,1702883813828495,0.83950639,6.3116074,0.3570824,14,901
da02,1702883814728534,6.0791583,0.81123322,0.36799741,24,910
85ab,1702883814828474,0.84195471,6.3251958,0.35572883,10,911
da02,1702883815728446,6.089747,0.81222034,0.37562835,26,920
85ab,1702883815828516,0.84928256,6.3240557,0.36027592,11,921
da02,1702883816728464,6.0901504,0.80926663,0.3906233,28,930
85ab,1702883816828422,0.84965414,6.3205342,0.36118698,11,931
da02,1702883817728649,6.0865974,0.79465079,0.41147491,30,940
85ab,1702883817828457,0.85286266,6.3398,0.36176872,10,941
da02,1702883818728434,6.1011186,0.79325533,0.41522637,27,950
85ab,1702883818828492,0.85458159,6.3337431,0.37282559,11,951
da02,1702883819728478,6.103271,0.78965265,0.40999243,27,960
85ab,1702883819828971,0.85509336,6.3511772,0.3669228,10,961
da02,1702883820728576,6.1024961,0.78628904,0.40615645,27,970
85ab,1702883820828461,0.84740347,6.3443575,0.36647561,10,971
da02,1702883821728491,6.0855479,0.8036617,0.40357777,28,980
85ab,1702883821831587,0.84641117,6.3387375,0.36288995,10,981
da02,1702883822728572,6.0780406,0.79033113,0.39240322,27,990
85ab,1702883822828535,0.82885373,6.3494468,0.3506251,9,991
da02,1702883823728551,6.0791407,0.79064584,0.38543361,26,1000
85ab,1702883823828528,0.82044995,6.35576,0.34510809,9,1001
da02,1702883824728536,6.08593,0.79092705,0.38639635,27,1010
85ab,1702883824828528,0.82289,6.354177,0.34743372,10,1011
da02,1702883825728585,6.093843,0.78790641,0.3868362,26,1020
85ab,1702883825828545,0.81116956,6.3563948,0.34295958,9,1021
da02,1702883826728563,6.0918603,0.80599147,0.39023376,27,1030
85ab,1702883826828557,0.8192538,6.3475504,0.33749369,10,1031
da02,1702883827728574,6.107161,0.80715626,0.3858211,25,1040
85ab,1702883827828547,0.82529891,6.3075843,0.35264853,12,1041
da02,1702883828728572,6.1021662,0.79415381,0.38407651,27,1050
85ab,1702883828828560,0.8106705,6.3072448,0.3558192,10,1051
da02,1702883829728565,6.0970111,0.79272163,0.38529536,27,1060
85ab,1702883829828567,0.80520636,6.3195572,0.34989008,9,1061
da02,1702883830728622,6.0892406,0.789519,0.38856098,28,1070
85ab,1702883830828534,0.80777371,6.3125486,0.347595,10,1071
da02,1702883831728599,6.0859075,0.7931394,0.38965732,27,1080
85ab,1702883831828569,0.82732838,6.2981944,0.35175887,12,1081
da02,1702883832728620,6.10748,0.80015153,0.40744075,27,1090
85ab,1702883832828575,0.82603961,6.352181,0.34310383,14,1091
da02,1702883833728596,6.1142373,0.79339713,0.40345377,26,1100
85ab,1702883833828548,0.81943423,6.3414125,0.35379773,10,1101
da02,1702883834728760,6.1068082,0.80045265,0.40861169,28,1110
85ab,1702883834828703,0.82470107,6.3429122,0.34987113,10,1111
da02,1702883835728628,6.1054049,0.78823739,0.38281029,24,1120
85ab,1702883835828685,0.81956547,6.3395042,0.3474485,10,1121
da02,1702883836728692,6.1064858,0.78930169,0.38692552,27,1130
85ab,1702883836828593,0.81709266,6.3406167,0.35417455,10,1131
da02,1702883837728722,6.1085997,0.78664237,0.4143016,30,1140
85ab,1702883837828670,0.824047,6.3617263,0.35295695,11,1141
da02,1702883838728686,6.1174779,0.77721381,0.41691652,27,1150
85ab,1702883838828697,0.82925987,6.3379588,0.35998088,11,1151
da02,1702883839728698,6.1128416,0.77055258,0.40469837,27,1160
85ab,1702883839828597,0.83024228,6.35105,0.34560275,10,1161
da02,1702883840729209,6.105123,0.79057539,0.38940409,25,1170
85ab,1702883840828703,0.84016305,6.327776,0.34709236,11,1171
da02,1702883841728713,6.1075554,0.78180474,0.39218318,27,1180
85ab,1702883841828688,0.84283113,6.3096151,0.34790093,11,1181
da02,1702883842728740,6.1046081,0.78967232,0.40023726,28,1190
85ab,1702883842828662,0.84665179,6.3077559,0.35061523,11,1191
da02,1702883843728876,6.0960245,0.79032409,0.3968958,27,1200
85ab,1702883843828773,0.84769768,6.2946,0.35054308,11,1201
da02,1702883844729005,6.0955319,0.78631514,0.39892739,28,1210
85ab,1702883844828673,0.84206861,6.3237,0.34855086,10,1211
da02,1702883845728672,6.0960174,0.80498797,0.41125333,28,1220
85ab,1702883845828624,0.82406044,6.3494449,0.34688437,10,1221
da02,1702883846728682,6.0828147,0.80134261,0.37624243,24,1230
85ab,1702883846828653,0.82817835,6.3307662,0.34643611,11,1231
da02,1702883847728754,6.0975428,0.79781204,0.37226531,25,1240
85ab,1702883847828651,0.83089054,6.3262854,0.34814018,10,1241
da02,1702883848727886,6.1016951,0.77815914,0.36869782,26,1250
85ab,1702883848827947,0.84682554,6.31321,0.35942566,12,1251
da02,1702883849728866,6.0978823,0.78069389,0.39158398,29,1260
85ab,1702883849828583,0.83898807,6.3089137,0.35438696,10,1261
da02,1702883850728842,6.0936952,0.78942537,0.3826265,26,1270
85ab,1702883850828663,0.828501,6.3219457,0.34890205,9,1271
da02,1702883851728826,6.0838151,0.80148762,0.38021427,27,1280
85ab,1702883851828786,0.83333552,6.3005996,0.35717896,12,1281
da02,1702883852728628,6.0912747,0.79354787,0.38214853,27,1290
85ab,1702883852828662,0.85202765,6.3115592,0.34620532,10,1291
da02,1702883853728110,6.0981507,0.80318081,0.39308113,27,1300
85ab,1702883853827943,0.8623867,6.3247519,0.336378,10,1301
da02,1702883854728714,6.1030083,0.79709673,0.39184976,26,1310
85ab,1702883854828818,0.85654682,6.3330984,0.33718175,10,1311
da02,1702883855728682,6.0964346,0.78288251,0.3940464,28,1320
85ab,1702883855828654,0.84738457,6.3521643,0.3337329,11,1321
da02,1702883856728782,6.0952158,0.78588778,0.38982975,26,1330
85ab,1702883856828608,0.84640324,6.3276138,0.33990589,11,1331
da02,1702883857728753,6.0891857,0.77953023,0.39386767,28,1340
85ab,1702883857828712,0.83867139,6.3040285,0.34499046,11,1341
da02,1702883858728754,6.095118,0.77833438,0.38527289,26,1350
85ab,1702883858828708,0.82664496,6.3034558,0.34159416,10,1351
da02,1702883859728804,6.0952086,0.78133845,0.38206607,26,1360
85ab,1702883859828639,0.826433,6.2812834,0.35549423,12,1361
da02,1702883860728763,6.085484,0.77700841,0.39925334,30,1370
85ab,1702883860828736,0.83544672,6.3081484,0.35420829,10,1371
da02,1702883861728906,6.089334,0.78238332,0.40781486,28,1380
85ab,1702883861828846,0.81654036,6.3181486,0.35381368,9,1381
da02,1702883862728819,6.0964313,0.77475893,0.41130227,28,1390
85ab,1702883862828703,0.82509756,6.2750449,0.37508792,13,1391
da02,1702883863728850,6.0996876,0.77571946,0.39628187,25,1400
85ab,1702883863828736,0.82564467,6.3012724,0.37003094,9,1401
da02,1702883864728809,6.1003594,0.76847297,0.39130327,27,1410
85ab,1702883864828766,0.84545976,6.3018022,0.36919358,11,1411
da02,1702883865728780,6.0865545,0.75816762,0.40208849,30,1420
85ab,1702883865828779,0.84175032,6.3363929,0.35928014,12,1421
da02,1702883866728805,6.0699792,0.79227936,0.39788812,27,1430
85ab,1702883866828741,0.83998233,6.3314176,0.34924921,10,1431
da02,1702883867728820,6.0904822,0.78144151,0.40307805,27,0
85ab,1702883867828800,0.83239114,6.2898011,0.36706561,12,1
da02,1702883868728796,6.0767865,0.79595882,0.37288198,24,10
85ab,1702883868828917,0.82683855,6.3103642,0.35300004,9,11
da02,1702883869728906,6.0840969,0.79642582,0.402688,30,20
85ab,1702883869828780,0.82988566,6.2863479,0.36138511,12,21
da02,1702883870728978,6.0862775,0.79232621,0.3993693,27,30
85ab,1702883870828901,0.82923007,6.2983108,0.35920265,10,31
da02,1702883871728830,6.0936065,0.79620993,0.38725626,25,40
85ab,1702883871828950,0.82359117,6.2739992,0.35361114,11,41
da02,1702883872728914,6.0943427,0.78018069,0.40776083,30,50
85ab,1702883872828792,0.84208757,6.2597747,0.36615211,13,51
da02,1702883873728951,6.0893016,0.78206635,0.40134391,27,60
85ab,1702883873828924,0.82202953,6.2828188,0.35394186,8,61
da02,1702883874728812,6.0882244,0.7702741,0.39596051,27,70
85ab,1702883874828912,0.82260132,6.2440319,0.370366,13,71
da02,1702883875728958,6.0830789,0.7752654,0.38468751,26,80
85ab,1702883875830282,0.83659875,6.2567272,0.37140873,11,81
da02,1702883876728957,6.0835576,0.77531594,0.38700917,27,90
85ab,1702883876828920,0.82805926,6.3012743,0.35438085,12,91
da02,1702883877728914,6.0808578,0.78540415,0.36999574,25,100
85ab,1702883877828894,0.8363474,6.3163166,0.34086746,10,101
da02,1702883878728903,6.0861149,0.78604007,0.37844253,27,110
85ab,1702883878828865,0.84690219,6.3302736,0.3473126,10,111
da02,1702883879728927,6.080452,0.81965619,0.35380512,24,120
85ab,1702883879828916,0.83874905,6.378974,0.33908466,15,121
da02,1702883880728915,6.0869131,0.80599868,0.36027169,27,130
85ab,1702883880828904,0.83883584,6.3717546,0.35153896,10,131
da02,1702883881728920,6.0872922,0.7918486,0.36881793,28,140
85ab,1702883881828914,0.81206727,6.3534222,0.341605,9,141
da02,1702883882728942,6.0965714,0.7866956,0.37781942,27,150
85ab,1702883882828905,0.80866557,6.37725,0.32834557,12,151
da02,1702883883728932,6.0894537,0.78988516,0.38274375,28,160
85ab,1702883883828942,0.80667639,6.3506131,0.33308655,10,161
da02,1702883884728950,6.0795813,0.78687537,0.42161351,33,170
85ab,1702883884828915,0.80969393,6.3590879,0.34074271,9,171
da02,1702883885728958,6.0802965,0.81405389,0.41747111,26,180
85ab,1702883885828926,0.83501416,6.3254285,0.34519097,13,181
da02,1702883886728946,6.0787349,0.81225055,0.42456508,29,190
