85ab,1704579671873182,0.84016144,6.184217,0.45815751,66,825
85ab,1704579672873576,0.83840734,6.1515713,0.45736036,15,835
85ab,1704579673873300,0.85063589,6.1333251,0.46230432,15,845
85ab,1704579674872148,0.83713728,6.15339,0.44808626,12,855
85ab,1704579675873052,0.82062978,6.2254162,0.41051719,12,865
85ab,1704579676873190,0.81714863,6.2467442,0.402468,10,875
85ab,1704579677873599,0.8246364,6.2661219,0.39787021,11,885
85ab,1704579678873250,0.831652,6.2873559,0.39016095,10,895
85ab,1704579679873008,0.843385,6.2827854,0.40034252,12,905
85ab,1704579680873248,0.84467256,6.2773314,0.40009582,12,915
85ab,1704579681873566,0.84076852,6.2651329,0.40647373,12,925
85ab,1704579682873223,0.84693813,6.266118,0.41122735,12,935
85ab,1704579683873594,0.84943187,6.2449431,0.43412605,14,945
85ab,1704579684872274,0.84481746,6.2404356,0.43050897,12,955
85ab,1704579685873228,0.85312718,6.2821507,0.42313242,10,965
85ab,1704579686873172,0.84656316,6.2871313,0.41696596,11,975
85ab,1704579687873224,0.84431344,6.2683377,0.41474855,12,985
85ab,1704579688873250,0.82889569,6.2363052,0.41902032,13,995
85ab,1704579689873700,0.8384729,6.2203794,0.42491817,13,1005
85ab,1704579690873619,0.83054942,6.2486882,0.41539764,10,1015
85ab,1704579691873246,0.83218491,6.2708821,0.40305078,10,1025
85ab,1704579692873099,0.84779626,6.3100877,0.389163,11,1035
85ab,1704579693873282,0.8401686,6.3161159,0.37839222,10,1045
85ab,1704579694872973,0.83325738,6.336729,0.36339974,10,1055
85ab,1704579695872380,0.82008159,6.3160176,0.38527408,69,1065
85ab,1704579696873648,0.80789334,6.3441534,0.37573171,10,1075
85ab,1704579697874343,0.80569977,6.301178,0.40254438,13,1085
85ab,1704579698873668,0.82026571,6.2712388,0.41348308,13,1095
85ab,1704579699873714,0.81144744,6.2609687,0.41026452,11,1105
85ab,1704579700873834,0.80962151,6.2800684,0.41430375,10,1115
85ab,1704579701872526,0.8132996,6.2464848,0.41783997,13,1125
85ab,1704579702874426,0.81391227,6.2671385,0.40760785,10,1135
85ab,1704579703873758,0.83918083,6.2381682,0.41889596,14,1145
85ab,1704579704873812,0.81767106,6.2284012,0.41554314,11,1155
85ab,1704579705873776,0.83253062,6.2852688,0.40276781,12,1165
85ab,1704579706872432,0.84731907,6.2699742,0.41115728,13,1175
85ab,1704579707873647,0.83275843,6.3016205,0.3988615,9,1185
85ab,1704579708873671,0.81733668,6.2968421,0.39396718,10,1195
85ab,1704579709873635,0.81650442,6.2301135,0.41141957,15,1205
85ab,1704579710873701,0.81158692,6.2301245,0.41163671,11,1215
85ab,1704579711873636,0.81078655,6.2117476,0.42261428,13,1225
85ab,1704579712872279,0.82372916,6.24714,0.4188818,11,1235
85ab,1704579713873289,0.81434488,6.2043042,0.43584934,14,1245
85ab,1704579714873540,0.8200224,6.2638655,0.4194029,11,1255
85ab,1704579715873074,0.8653779,6.2652249,0.30378506,68,1265
85ab,1704579716873406,0.9199059,6.2994604,0.34355459,58,1275
85ab,1704579717872464,0.89567769,6.3038907,0.35850027,11,1285
85ab,1704579718873376,0.89140606,6.2837162,0.3686426,12,1295
85ab,1704579719873302,0.87942827,6.2435813,0.39457738,14,1305
85ab,1704579720873185,0.85618383,6.232461,0.40059316,12,1315
85ab,1704579721873672,0.87445772,6.3059626,0.38530612,15,1325
85ab,1704579722873326,0.87147081,6.2737713,0.3900604,13,1335
85ab,1704579723872657,0.87572807,6.3020391,0.38745874,10,1345
85ab,1704579724873694,0.88300061,6.3135667,0.38590562,11,1355
85ab,1704579725873316,0.86011875,6.2705107,0.39528692,13,1365
85ab,1704579726873835,0.86071694,6.2911367,0.39446938,11,1375
85ab,1704579727873684,0.84504652,6.2507534,0.41419637,13,1385
85ab,1704579728872358,0.84099579,6.2894869,0.40420052,9,1395
85ab,1704579729873833,0.82176006,6.2538919,0.41926008,12,1405
85ab,1704579730873754,0.82836938,6.2388573,0.41857049,13,1415
85ab,1704579731873318,0.8319931,6.2579513,0.41368234,11,1425
85ab,1704579732873843,0.83256459,6.2693844,0.41303277,11,1435
85ab,1704579733874120,0.83565068,6.2708354,0.40037227,11,5
85ab,1704579734872381,0.836407,6.294703,0.39250883,10,15
85ab,1704579735873605,0.83082372,6.3021746,0.39603344,10,25
85ab,1704579736873419,0.83159381,6.3172946,0.39579716,10,35
85ab,1704579737873792,0.84755719,6.3534312,0.38398391,12,45
85ab,1704579738873727,0.84577441,6.3635573,0.37837353,9,55
85ab,1704579739873282,0.84189051,6.2957087,0.39978635,14,65
85ab,1704579740873520,0.84007943,6.3364959,0.38533852,12,75
85ab,1704579741874068,0.842769,6.361805,0.38255027,11,85
85ab,1704579742873067,0.82638073,6.3219371,0.39076585,11,95
85ab,1704579743873690,0.82146186,6.2989922,0.39446393,11,105
85ab,1704579744872494,0.82002819,6.316227,0.38575348,9,115
85ab,1704579745873569,0.81557,6.3259788,0.37230781,9,125
85ab,1704579746873495,0.83512235,6.3303885,0.37400773,11,135
85ab,1704579747873169,0.84415823,6.2616096,0.3993319,15,145
85ab,1704579748873859,0.83739072,6.2286081,0.41869798,14,155
85ab,1704579749873185,0.83302259,6.243422,0.40775916,11,165
85ab,1704579750873670,0.82606524,6.2030272,0.41914442,14,175
85ab,1704579751873007,0.80852205,6.1747541,0.43162081,13,185
85ab,1704579752873094,0.81434274,6.1769314,0.43722332,13,195
85ab,1704579753873060,0.81896955,6.2178316,0.43788442,11,205
85ab,1704579754873048,0.82938308,6.2620378,0.41936368,10,215
85ab,1704579755872182,0.82453239,6.2503128,0.43087927,12,225
85ab,1704579756873584,0.82855058,6.2380166,0.43584359,13,235
85ab,1704579757873012,0.82803363,6.2605352,0.43325016,11,245
85ab,1704579758873260,0.83737981,6.2162685,0.44548878,15,255
85ab,1704579759873066,0.82071805,6.209065,0.43981993,12,265
85ab,1704579760873815,0.81764448,6.1684513,0.46117944,15,275
85ab,1704579761872439,0.81189835,6.1838427,0.46377748,12,285
85ab,1704579762873679,0.96739292,6.247468,0.53800166,35,295
85ab,1704579763873575,0.92428285,6.2506347,0.50379491,11,305
85ab,1704579764873208,0.89228052,6.2038136,0.48422158,14,315
85ab,1704579765873353,0.89057165,6.2381973,0.46895695,11,325
85ab,1704579766872655,0.87253594,6.2599363,0.43974444,10,335
85ab,1704579767873278,0.86232609,6.2977805,0.4167845,10,345
85ab,1704579768873241,0.85099459,6.246376,0.42728943,14,355
85ab,1704579769873766,0.84471667,6.2287407,0.43145323,13,365
85ab,1704579770873708,0.84142429,6.254878,0.41848764,10,375
85ab,1704579771873893,0.84940636,6.2805457,0.40603143,10,385
85ab,1704579772872636,0.83987749,6.2417183,0.42461374,14,395
85ab,1704579773873337,0.82534796,6.2768278,0.41188052,9,405
85ab,1704579774873828,0.83486581,6.3121314,0.40563706,10,415
85ab,1704579775873282,0.82841158,6.3198361,0.40581372,10,425
85ab,1704579776873832,0.83163708,6.3190017,0.40211344,11,435
85ab,1704579777872909,0.8350783,6.3134761,0.41272599,12,445
85ab,1704579778873876,0.83432078,6.3509736,0.39270931,12,455
85ab,1704579779873428,0.82925,6.3172145,0.39306292,12,465
85ab,1704579780873930,0.83589184,6.3302989,0.38574657,10,475
85ab,1704579781873903,0.82974863,6.3258939,0.385993,10,485
85ab,1704579782873991,0.84012663,6.2911725,0.39858636,13,495
85ab,1704579783872460,0.83765471,6.2677493,0.40426153,12,505
85ab,1704579784873423,0.84986991,6.3080111,0.40122321,10,515
85ab,1704579785873213,0.83362603,6.3126316,0.39884296,10,525
85ab,1704579786875462,0.83796871,6.2604446,0.42964596,15,535
85ab,1704579787873518,0.83644968,6.2939487,0.42204833,10,545
85ab,1704579788872726,0.83406854,6.3053188,0.41046685,10,555
85ab,1704579789873784,0.82599485,6.2937117,0.41311449,11,565
85ab,1704579790873620,0.82522655,6.2550497,0.42287198,13,575
85ab,1704579791873704,0.82279474,6.2431669,0.41746145,12,585
85ab,1704579792873620,0.82614762,6.2172546,0.43145925,14,595
85ab,1704579793873368,0.8334071,6.1951132,0.43958613,14,605
85ab,1704579794872546,0.82856506,6.2537456,0.41381758,11,615
85ab,1704579795873672,0.81572777,6.2508826,0.410589,11,625
85ab,1704579796873802,0.83963418,6.3022442,0.40816784,11,635
85ab,1704579797873622,0.836444,6.3054919,0.3999404,10,645
85ab,1704579798873585,0.8487978,6.2989373,0.40489843,12,655
85ab,1704579799873914,0.847129,6.2478905,0.4301599,15,665
85ab,1704579800873941,0.84913808,6.2070584,0.43924654,15,675
85ab,1704579801873339,0.85722488,6.1929455,0.44590387,14,685
85ab,1704579802874002,0.84385258,6.2186112,0.42863941,10,695
85ab,1704579803873572,0.84007609,6.2744074,0.40491131,12,705
85ab,1704579804872534,0.8383463,6.2800188,0.39794591,11,715
85ab,1704579805873670,0.828243,6.240119,0.41371185,13,725
85ab,1704579806873416,0.80881393,6.2721496,0.39810267,8,735
85ab,1704579807873791,0.80719984,6.2276821,0.41705561,14,745
85ab,1704579808873671,0.80854523,6.2480383,0.40674227,10,755
85ab,1704579809873459,0.82666487,6.3041363,0.3862963,13,765
85ab,1704579810874076,0.82683164,6.2563095,0.40593427,14,775
85ab,1704579811873348,0.83061093,6.2837224,0.39279383,10,785
85ab,1704579812873867,0.83284795,6.2747855,0.39650953,12,795
85ab,1704579813873674,0.83368754,6.2161412,0.4267436,15,805
85ab,1704579814873471,0.82953054,6.2826476,0.40636221,13,815
85ab,1704579815872484,0.83018959,6.2900724,0.40080553,11,825
85ab,1704579816873647,0.81395429,6.2336774,0.41211003,13,835
85ab,1704579817873464,0.82573128,6.2324939,0.41856465,13,845
85ab,1704579818873474,0.81443387,6.2107468,0.42983735,13,855
85ab,1704579819873868,0.8150754,6.2409773,0.41498119,10,865
85ab,1704579820873736,0.81873935,6.2239928,0.42678279,13,875
85ab,1704579821872515,0.82125056,6.180604,0.44198623,15,885
85ab,1704579822873843,0.82716542,6.1472511,0.45264557,15,895
85ab,1704579823873460,0.82748663,6.1727023,0.45502171,12,905
85ab,1704579824873896,0.83769912,6.2127614,0.43612805,11,915
85ab,1704579825873648,0.8329441,6.2775054,0.42058733,12,925
85ab,1704579826872518,0.81502879,6.2652364,0.42600048,11,935
85ab,1704579827873460,0.81975704,6.2747631,0.42050603,11,945
85ab,1704579828873458,0.800755,6.2691817,0.4111664,10,955
85ab,1704579829873433,0.80834633,6.2890835,0.40427715,10,965
85ab,1704579830873433,0.81751007,6.32321,0.39827451,10,975
85ab,1704579831873988,0.82108378,6.2729144,0.41845918,14,985
85ab,1704579832872650,0.83654922,6.2572675,0.41925371,13,995
85ab,1704579833873184,0.81761551,6.2089319,0.43586698,14,1005
85ab,1704579834873856,0.81424427,6.2097969,0.43202052,12,1015
85ab,1704579835873166,0.817173,6.2303019,0.42851031,11,1025
85ab,1704579836873492,0.81846714,6.2432609,0.41877645,11,1035
85ab,1704579837872764,0.8114503,6.3070893,0.39184657,14,1045
85ab,1704579838874056,0.83086485,6.2988129,0.38996726,12,1055
85ab,1704579839873973,0.82148969,6.3403163,0.37126926,12,1065
85ab,1704579840874059,0.81372875,6.3584714,0.36281833,10,1075
85ab,1704579841874079,0.82035077,6.3850603,0.35249949,13,1085
85ab,1704579842874084,0.82762235,6.3950591,0.35044378,11,1095
85ab,1704579843872858,0.82239306,6.3784871,0.35600185,10,1105
85ab,1704579844874076,0.81469661,6.3310237,0.3693825,12,1115
85ab,1704579845874083,0.801236,6.2748523,0.3886551,13,1125
85ab,1704579846874024,0.820573,6.2402139,0.41185313,14,1135
85ab,1704579847874007,0.83980733,6.2627578,0.41221377,11,1145
85ab,1704579848873033,0.8295573,6.2739391,0.40248415,10,1155
85ab,1704579849874050,0.82102257,6.289907,0.3903634,9,1165
85ab,1704579850873571,0.83431858,6.2632461,0.39580116,13,1175
85ab,1704579851873440,0.82892114,6.2338104,0.4136211,13,1185
85ab,1704579852873271,0.81932157,6.2640152,0.40254554,9,1195
85ab,1704579853874059,0.82536489,6.2708807,0.40419221,11,1205
85ab,1704579854872623,0.83308738,6.301012,0.3903181,10,1215
85ab,1704579855873363,0.83275032,6.2837029,0.39770627,12,1225
85ab,1704579856873987,0.83984178,6.24587,0.42130518,14,1235
85ab,1704579857873620,0.84952736,6.2707953,0.41748613,11,1245
85ab,1704579858873556,0.85862684,6.2174382,0.4277328,15,1255
85ab,1704579859873834,0.8647052,6.1861196,0.44224453,15,1265
85ab,1704579860873288,1.0197124,6.260417,0.50557846,35,1275
85ab,1704579861873926,0.97713292,6.2847748,0.47945195,10,1285
85ab,1704579862873948,0.95178825,6.3133354,0.46345174,10,1295
85ab,1704579863873934,0.91185683,6.290822,0.45351896,12,1305
85ab,1704579864872800,0.889973,6.2575912,0.43800607,12,1315
85ab,1704579865873883,0.87395048,6.2371516,0.43949071,13,1325
85ab,1704579866873664,0.86338186,6.1873593,0.44637242,15,1335
85ab,1704579867873742,0.85435796,6.2490778,0.41984147,11,1345
85ab,1704579868874118,0.85208458,6.2586722,0.40984604,11,1355
85ab,1704579869873744,0.84514189,6.2795882,0.39870641,10,1365
85ab,1704579870873781,0.84655452,6.2385855,0.41595277,14,1375
85ab,1704579871873786,0.85273546,6.1930327,0.43895894,16,1385
85ab,1704579872873844,0.84678316,6.1728125,0.45245892,14,1395
85ab,1704579873873521,0.84231889,6.19625,0.4475899,12,1405
85ab,1704579874873900,0.8369357,6.194346,0.44315538,12,1415
85ab,1704579875872370,0.84119046,6.1677866,0.46633261,15,1425
85ab,1704579876873813,0.83484721,6.2003918,0.45799825,11,1435
85ab,1704579877873323,0.84029549,6.2512417,0.43467817,10,5
85ab,1704579878873914,0.82932204,6.3062606,0.4097912,12,15
85ab,1704579879873463,0.83395427,6.3205419,0.40051877,10,25
85ab,1704579880873915,0.827522,6.265749,0.41731036,14,35
85ab,1704579881873649,0.83039838,6.2463546,0.41603938,13,45
85ab,1704579882873632,0.83470523,6.2802362,0.40735528,10,55
85ab,1704579883873656,0.83105749,6.3208146,0.39967769,11,65
85ab,1704579884873776,0.83736378,6.345973,0.40161753,10,75
85ab,1704579885873401,0.839293,6.3444877,0.40634203,11,85
85ab,1704579886872540,0.84242862,6.3613915,0.40506473,10,95
85ab,1704579887873451,0.83496177,6.3608341,0.39824337,10,105
85ab,1704579888873206,0.82808745,6.3227987,0.39863139,12,115
85ab,1704579889873214,0.82450789,6.3060021,0.38919216,11,125
85ab,1704579890873913,0.81860942,6.2491326,0.413331,14,135
85ab,1704579891873628,0.8266446,6.2841935,0.4015274,10,145
85ab,1704579892872705,0.82238787,6.2477913,0.40890637,13,155
85ab,1704579893873581,0.83296227,6.2709336,0.39679873,10,165
85ab,1704579894873878,0.8312012,6.2795982,0.40156117,11,175
85ab,1704579895873964,0.83756095,6.2690582,0.4054364,12,185
85ab,1704579896873274,0.83815455,6.2869725,0.39682347,10,195
85ab,1704579897872924,0.84898722,6.287291,0.40135443,12,205
85ab,1704579898873705,0.84870315,6.3108635,0.39288187,10,215
85ab,1704579899873520,0.83963567,6.3258605,0.38076776,9,225
85ab,1704579900873934,0.85082853,6.3495841,0.38099036,10,235
85ab,1704579901873601,0.84737438,6.3098583,0.40046507,13,245
85ab,1704579902873865,0.84377712,6.3031068,0.40732151,11,255
85ab,1704579903872858,0.83452755,6.3152571,0.40082735,10,265
85ab,1704579904873608,0.83420777,6.2720156,0.41704771,14,275
85ab,1704579905874012,0.83660704,6.3118281,0.39796054,11,285
85ab,1704579906874070,0.8328433,6.2517381,0.42410368,15,295
85ab,1704579907873996,0.83480436,6.2648025,0.42564574,11,305
85ab,1704579908872800,0.83226061,6.2497773,0.43668205,13,315
85ab,1704579909873689,0.82707173,6.2692838,0.42618811,10,325
85ab,1704579910873608,0.83651638,6.2851973,0.41148812,11,335
85ab,1704579911873590,0.8257283,6.2646694,0.40726435,12,345
85ab,1704579912873434,0.82170069,6.29577,0.39188212,9,355
85ab,1704579913873560,0.82860047,6.3177223,0.38057742,10,365
85ab,1704579914872643,0.82407051,6.2691145,0.39340091,13,375
85ab,1704579915873654,0.82746536,6.284111,0.39505213,11,385
85ab,1704579916873801,0.82189733,6.2776146,0.39244926,11,395
85ab,1704579917873874,0.83972377,6.2382131,0.40430379,14,405
85ab,1704579918873610,0.83367336,6.2731829,0.409298,10,415
85ab,1704579919873961,0.82317269,6.2395329,0.4164432,13,425
85ab,1704579920874068,0.83300149,6.2440758,0.41009346,12,435
85ab,1704579921873473,0.82975763,6.2959352,0.39729288,11,445
85ab,1704579922873482,0.80590725,6.2657986,0.40285924,11,455
85ab,1704579923873392,0.80468583,6.2809725,0.40408522,10,465
85ab,1704579924872692,0.81153268,6.3018517,0.41188115,10,475
85ab,1704579925873690,0.814063,6.3389721,0.405299,11,485
85ab,1704579926873709,0.81631887,6.2859383,0.42641738,14,495
85ab,1704579927873384,0.83065,6.3090358,0.40959072,10,505
85ab,1704579928874032,0.84007424,6.2527795,0.42113364,15,515
85ab,1704579929873894,0.82693803,6.2499523,0.411922,11,525
85ab,1704579930873461,0.83994061,6.2728696,0.3979139,11,535
85ab,1704579931873420,0.83971816,6.3136168,0.38579381,11,545
85ab,1704579932873903,0.85052806,6.3148293,0.39341894,11,555
85ab,1704579933873743,0.85033941,6.319849,0.38975245,10,565
85ab,1704579934873410,0.84714341,6.2587156,0.40407947,14,575
85ab,1704579935872581,0.85877806,6.2177596,0.42159557,15,585
85ab,1704579936873553,0.85567534,6.1886787,0.42601654,14,595
85ab,1704579937873366,0.84093982,6.2698789,0.41237727,13,605
85ab,1704579938873560,0.84597039,6.2190695,0.43539917,15,615
85ab,1704579939873289,0.8507033,6.25563,0.42338392,10,625
85ab,1704579940875516,0.85821992,6.3119144,0.41042468,12,635
85ab,1704579941872583,0.843435,6.2807994,0.41648132,12,645
85ab,1704579942873934,0.83792162,6.3137579,0.39570409,10,655
85ab,1704579943873629,0.8418746,6.3179154,0.39563569,11,665
85ab,1704579944873343,0.84157753,6.3333421,0.38157728,9,675
85ab,1704579945874080,0.84655219,6.3463097,0.37389204,10,685
85ab,1704579946872811,0.82498121,6.3111205,0.38882139,11,695
85ab,1704579947873680,0.82980281,6.3482213,0.3874259,11,705
85ab,1704579948873238,0.83239096,6.3577747,0.38430032,10,715
85ab,1704579949873598,0.83552068,6.3429513,0.38480625,11,725
85ab,1704579950873677,0.84445703,6.2873511,0.40030506,14,735
85ab,1704579951874030,0.83199012,6.298748,0.3863813,9,745
85ab,1704579952872633,0.84461761,6.2836113,0.39029372,12,755
85ab,1704579953873300,0.84382987,6.2662106,0.39802724,12,765
85ab,1704579954873542,0.84336466,6.2471089,0.40304834,13,775
85ab,1704579955873622,0.84924251,6.310039,0.38724384,14,785
85ab,1704579956873264,0.84783161,6.31206,0.38534054,11,795
85ab,1704579957872790,0.83709049,6.3259435,0.3762826,9,805
85ab,1704579958873923,0.85827661,6.3477645,0.36312133,12,815
85ab,1704579959873956,0.84759378,6.3724904,0.35809541,11,825
85ab,1704579960873943,0.86043596,6.3683505,0.3687692,11,835
85ab,1704579961873854,0.84812641,6.30092,0.39544126,14,845
85ab,1704579962874170,0.83773845,6.344377,0.38432017,12,855
85ab,1704579963872966,0.84340239,6.3576012,0.37523952,10,865
85ab,1704579964873659,0.82966965,6.3482985,0.38064304,10,875
85ab,1704579965873958,0.82224542,6.3324862,0.39923346,11,885
85ab,1704579966874219,0.82386714,6.3450003,0.38291445,9,895
85ab,1704579967873568,0.83206892,6.2797456,0.41088763,15,905
85ab,1704579968873040,0.82940567,6.3222208,0.39299351,12,915
85ab,1704579969873448,0.83146667,6.322813,0.39509988,11,925
85ab,1704579970873630,0.84252357,6.276989,0.41877335,14,935
85ab,1704579971873424,0.83237368,6.2296586,0.44078392,14,945
85ab,1704579972873459,0.82376033,6.2450228,0.42516488,10,955
85ab,1704579973873914,0.83637226,6.214561,0.44015291,15,965
85ab,1704579974872711,0.85079825,6.2538676,0.41614959,10,975
85ab,1704579975873395,0.84859806,6.2782497,0.40690985,10,985
85ab,1704579976873949,0.79570729,6.292089,0.589051,69,995
85ab,1704579977873596,0.79805923,6.2545242,0.553336,13,1005
85ab,1704579978873736,0.80280936,6.2205954,0.53092289,14,1015
85ab,1704579979873550,0.81469154,6.2417684,0.50417733,11,1025
85ab,1704579980873654,0.82774264,6.2084432,0.49884784,15,1035
85ab,1704579981874095,0.81900179,6.1985507,0.48005095,12,1045
85ab,1704579982873343,0.80282551,6.1954794,0.46660405,11,1055
85ab,1704579983874021,0.79534042,6.1972933,0.45734349,12,1065
85ab,1704579984872552,0.96594816,6.2703609,0.51661491,35,1075
85ab,1704579985873687,0.92841214,6.2619109,0.48210725,11,1085
85ab,1704579986873488,0.91412556,6.2833815,0.45298633,10,1095
85ab,1704579987873827,0.8907941,6.2977147,0.4354679,10,1105
85ab,1704579988873413,0.86281717,6.3263116,0.420264,9,1115
85ab,1704579989873888,0.84327924,6.297358,0.4066855,11,1125
85ab,1704579990873398,0.84662807,6.290287,0.41049805,12,1135
