85ab,1703211608736472,0.82139564,6.2766347,0.34644526,9,1397
85ab,1703211609736770,0.81992692,6.2755623,0.34729615,10,1407
85ab,1703211610736961,0.81695688,6.2735367,0.3581472,11,1417
85ab,1703211611736569,0.82137674,6.3335509,0.33944315,15,1427
85ab,1703211612737080,0.82465994,6.3323784,0.33412367,10,1437
85ab,1703211613736922,0.83301866,6.3441887,0.33838937,10,7
85ab,1703211614736365,0.84295762,6.2871733,0.35766929,14,17
85ab,1703211615736521,0.8475008,6.2742753,0.35719398,12,27
85ab,1703211616736616,0.84831786,6.24214,0.37762314,13,37
85ab,1703211617736642,0.83347058,6.245729,0.37671173,11,47
85ab,1703211618737259,0.83412457,6.2409143,0.38043964,12,57
85ab,1703211619736860,0.82265782,6.2724905,0.35399622,10,67
85ab,1703211620737232,0.82345289,6.2170558,0.36929232,14,77
85ab,1703211621737416,0.83285755,6.2341352,0.36567163,11,87
85ab,1703211622736586,0.82631177,6.2280917,0.35766509,11,97
85ab,1703211623736972,0.83390206,6.2090297,0.36852577,13,107
85ab,1703211624736851,0.83775151,6.24599,0.36497194,10,117
85ab,1703211625737122,0.82311636,6.2136707,0.37325844,12,127
85ab,1703211626737024,0.82051522,6.2273993,0.36347714,10,137
85ab,1703211627736860,0.83686775,6.2490664,0.36281121,11,147
85ab,1703211628736954,0.84039837,6.261107,0.35572925,11,157
85ab,1703211629737169,0.81936693,6.26698,0.35246864,9,167
85ab,1703211630737016,0.8104623,6.2296815,0.35930827,12,177
85ab,1703211631736666,0.80284172,6.2149096,0.3580603,11,187
85ab,1703211632738706,0.80637032,6.2168589,0.35835716,11,197
85ab,1703211633737481,0.80938494,6.2203751,0.36458802,11,207
85ab,1703211634736822,0.81535,6.2188845,0.35891804,11,217
85ab,1703211635736982,0.81427473,6.2483368,0.35046652,9,227
85ab,1703211636737192,0.81540465,6.2394161,0.35802302,12,237
85ab,1703211637737207,0.82523483,6.2584906,0.35887742,11,247
85ab,1703211638736890,0.83855027,6.2744226,0.34870264,10,257
85ab,1703211639737773,0.84974015,6.2813048,0.33926743,11,267
85ab,1703211640736722,0.85403091,6.2887783,0.34429142,11,277
85ab,1703211641737431,0.85830367,6.3335285,0.32128271,14,287
85ab,1703211642737024,0.83539754,6.2863193,0.33804271,12,297
85ab,1703211643737424,0.98317033,6.3253574,0.40701079,30,307
85ab,1703211644737448,0.94825435,6.3040309,0.39210463,11,317
85ab,1703211645736908,0.91991222,6.2558374,0.40177491,14,327
85ab,1703211646736884,0.90539163,6.2479672,0.39997655,12,337
85ab,1703211647737006,0.90110511,6.2502904,0.39646608,12,347
85ab,1703211648737186,0.88337982,6.2535629,0.38884103,11,357
85ab,1703211649737349,0.86861527,6.2263451,0.39079738,13,367
85ab,1703211650737002,0.85842538,6.2429428,0.3912144,11,377
85ab,1703211651736967,0.85325527,6.2412519,0.37345707,11,387
85ab,1703211652736938,0.85373282,6.2328186,0.38426924,13,397
85ab,1703211653737111,0.83418232,6.1932974,0.39007524,13,407
85ab,1703211654737212,0.84220976,6.2160158,0.38456774,11,417
85ab,1703211655737304,0.859314,6.2253203,0.39154086,13,427
85ab,1703211656737203,0.85866767,6.2196445,0.3925477,12,437
85ab,1703211657737140,0.85303056,6.2278113,0.38213825,11,447
85ab,1703211658736982,0.86015874,6.2081308,0.39102662,14,457
85ab,1703211659737080,0.851998,6.2145338,0.38934574,11,467
85ab,1703211660737354,0.84176069,6.2450733,0.37328726,9,477
85ab,1703211661737243,0.847626,6.2650752,0.35603145,10,487
85ab,1703211662737248,0.836989,6.23237,0.36774763,13,497
85ab,1703211663737276,0.81795174,6.1984463,0.36011434,12,507
85ab,1703211664737340,0.81520379,6.2079749,0.36304668,11,517
85ab,1703211665737248,0.81106943,6.195591,0.36329585,12,527
85ab,1703211666737289,0.826211,6.2096462,0.36191085,12,537
85ab,1703211667737266,0.83092225,6.233386,0.37264976,11,547
85ab,1703211668737336,0.83368647,6.2367063,0.37089527,11,557
85ab,1703211669737307,0.83687192,6.2357235,0.36725116,11,567
85ab,1703211670737346,0.829039,6.2332935,0.36409193,11,577
85ab,1703211671737481,0.84978932,6.2280679,0.38676584,14,587
85ab,1703211672737399,0.84898686,6.2480888,0.36510441,10,597
85ab,1703211673737474,0.83433151,6.2866659,0.3435075,11,607
85ab,1703211674737509,0.82703596,6.2415767,0.35619751,13,617
85ab,1703211675737330,0.84144986,6.235065,0.35488713,12,627
85ab,1703211676737416,0.84651989,6.2863083,0.32968336,13,637
85ab,1703211677737418,0.84871739,6.30437,0.32328528,10,647
85ab,1703211678737366,0.86048746,6.3099647,0.32295275,11,657
85ab,1703211679737536,0.857703,6.2612386,0.34412968,14,667
85ab,1703211680737543,0.84972435,6.2528405,0.35226288,11,677
85ab,1703211681737440,0.84668428,6.2897649,0.35116267,10,687
85ab,1703211682737486,0.84035832,6.2830544,0.35013127,11,697
85ab,1703211683737502,0.8407681,6.3058152,0.35573253,10,707
85ab,1703211684737333,0.85953903,6.3075514,0.33776608,11,717
85ab,1703211685737558,0.83788466,6.2770443,0.34248769,11,727
85ab,1703211686737560,0.83300036,6.316267,0.33932525,11,737
85ab,1703211687737418,0.84409612,6.3216815,0.33707887,10,747
85ab,1703211688737480,0.83707672,6.2874246,0.36165386,12,757
85ab,1703211689737717,0.82999063,6.2384768,0.388158,14,767
85ab,1703211690737698,0.81892192,6.2478352,0.37206778,10,777
85ab,1703211691737572,0.80725104,6.2490726,0.36657795,10,787
85ab,1703211692737739,0.81262136,6.25194,0.3678408,11,797
85ab,1703211693737586,0.82033086,6.2614231,0.36251244,11,807
85ab,1703211694737651,0.82464939,6.2124248,0.37656721,14,817
85ab,1703211695737828,0.82133377,6.22605,0.36616275,10,827
85ab,1703211696737883,0.84435093,6.2822742,0.34479663,14,837
85ab,1703211697737672,0.84656894,6.2827492,0.34974089,11,847
85ab,1703211698737713,0.83842862,6.2564864,0.36261436,12,857
85ab,1703211699737557,0.847755,6.2431808,0.36791021,13,867
85ab,1703211700737630,0.84520727,6.2543511,0.37135181,11,877
85ab,1703211701737903,0.84813273,6.2554889,0.37165385,11,887
85ab,1703211702737998,0.848058,6.2710547,0.37144554,11,897
85ab,1703211703737680,0.84322655,6.2706666,0.37073633,11,907
85ab,1703211704737867,0.8235532,6.278955,0.36178768,9,917
85ab,1703211705737922,0.82005775,6.2836342,0.35678861,10,927
85ab,1703211706738024,0.80966687,6.2881603,0.34604597,9,937
85ab,1703211707738056,0.82756531,6.2943306,0.34998074,11,947
85ab,1703211708738082,0.82475024,6.2993684,0.35183752,10,957
85ab,1703211709738123,0.8279537,6.3179703,0.35270882,10,967
85ab,1703211710738106,0.83419496,6.33812,0.34701177,10,977
85ab,1703211711738442,0.83321106,6.290309,0.35442519,13,987
85ab,1703211712738506,0.84237349,6.2868276,0.35612622,11,997
85ab,1703211713737878,0.84961611,6.2860508,0.35562769,11,1007
85ab,1703211714738523,0.84727824,6.256772,0.36175424,12,1017
85ab,1703211715737820,0.83415842,6.2685342,0.35623753,10,1027
85ab,1703211716738342,0.85385495,6.2824836,0.35469648,11,1037
85ab,1703211717737973,0.85690206,6.2928333,0.34491664,10,1047
85ab,1703211718738208,0.85976022,6.2916865,0.35845459,12,1057
85ab,1703211719738237,0.86161876,6.3099589,0.3431015,10,1067
85ab,1703211720737920,0.83675539,6.3211813,0.33297718,9,1077
85ab,1703211721738614,0.83647031,6.2976961,0.32849908,11,1087
85ab,1703211722737988,0.83156985,6.2888818,0.33090171,11,1097
85ab,1703211723738130,0.83787912,6.2866392,0.32902214,11,1107
85ab,1703211724738241,0.84890944,6.2875571,0.33944845,11,1117
85ab,1703211725738183,0.8334375,6.2783718,0.35173655,11,1127
85ab,1703211726738192,0.84144509,6.2346768,0.36988848,14,1137
85ab,1703211727738568,0.82760626,6.2793112,0.36522621,10,1147
85ab,1703211728738132,0.814606,6.2547245,0.37302536,12,1157
85ab,1703211729738376,0.83683038,6.27738,0.36542997,11,1167
85ab,1703211730738898,0.83336121,6.2802649,0.34888,10,1177
85ab,1703211731739381,0.84028876,6.27705,0.35184509,11,1187
85ab,1703211732738860,0.84108144,6.278007,0.35124552,11,1197
85ab,1703211733738252,0.8365221,6.2784247,0.35156396,11,1207
85ab,1703211734738496,0.83321214,6.2838392,0.34265912,10,1217
85ab,1703211735738654,0.8401233,6.2820206,0.34012368,11,1227
85ab,1703211736738250,0.83138752,6.262198,0.34033337,11,1237
85ab,1703211737738300,0.82409066,6.2818503,0.33154321,9,1247
85ab,1703211738738288,0.82481867,6.3008242,0.32603827,9,1257
85ab,1703211739738516,0.82212371,6.2657552,0.35051215,13,1267
85ab,1703211740738770,0.82934088,6.2718372,0.33974043,10,1277
85ab,1703211741738266,0.82895756,6.2907305,0.34017026,10,1287
85ab,1703211742738880,0.82973468,6.2959495,0.34297913,10,1297
85ab,1703211743738397,0.8159197,6.2593675,0.35342124,12,1307
85ab,1703211744738654,0.80767983,6.2958555,0.33263558,11,1317
85ab,1703211745738578,0.81773955,6.2896757,0.343935,11,1327
85ab,1703211746739000,0.82820249,6.2766905,0.35185462,12,1337
85ab,1703211747738546,0.83029234,6.2673626,0.35668549,11,1347
85ab,1703211748739170,0.84927851,6.2841635,0.36746013,11,1357
85ab,1703211749738589,0.86172241,6.2536993,0.38053787,14,1367
85ab,1703211750739017,0.86634183,6.2476382,0.37544847,12,1377
85ab,1703211751738748,0.85988349,6.2637258,0.3766565,11,1387
85ab,1703211752738681,0.86821336,6.2542953,0.38217422,13,1397
85ab,1703211753738378,0.8583051,6.2505665,0.37900317,11,1407
85ab,1703211754739025,0.8487395,6.2649627,0.35683057,10,1417
85ab,1703211755738814,0.84961474,6.265687,0.36086249,11,1427
85ab,1703211756738891,0.82850754,6.26705,0.35819072,10,1437
85ab,1703211757738936,0.97442913,6.2799339,0.43250754,30,7
85ab,1703211758738628,0.93284667,6.3175297,0.39766484,12,17
85ab,1703211759738956,0.9160651,6.2778759,0.38666385,13,27
85ab,1703211760738844,1.0333685,6.3096032,0.44624853,29,37
85ab,1703211761738482,0.9774192,6.284255,0.42775312,11,47
85ab,1703211762739260,0.96544355,6.2963324,0.41809377,12,57
85ab,1703211763738624,0.93128866,6.2493539,0.40878078,13,67
85ab,1703211764739256,0.9280991,6.279923,0.38467047,10,77
85ab,1703211765738900,0.8906945,6.2426782,0.39379472,12,87
85ab,1703211766739286,0.86449778,6.2243795,0.38720489,12,97
85ab,1703211767738949,0.8468141,6.2514253,0.37309423,9,107
85ab,1703211768738927,0.84290248,6.2538862,0.36934665,11,117
85ab,1703211769738684,0.84161311,6.2854953,0.345987,11,127
85ab,1703211770739304,0.82246089,6.3410864,0.33673969,14,137
85ab,1703211771739316,0.83002079,6.318768,0.33979064,11,147
85ab,1703211772739346,0.821589,6.2990351,0.3478221,11,157
85ab,1703211773739350,0.83221686,6.2905316,0.35638824,12,167
85ab,1703211774739385,0.83612108,6.3052554,0.35758013,10,177
85ab,1703211775739408,0.83836979,6.3181591,0.35633832,10,187
85ab,1703211776738760,0.83692092,6.3233013,0.35384035,10,197
85ab,1703211777739064,0.84070718,6.3029032,0.35715407,12,207
85ab,1703211778738766,0.84545904,6.258667,0.36429852,13,217
85ab,1703211779738336,0.84349555,6.2717075,0.35502774,69,227
85ab,1703211780739127,0.85631,6.2901177,0.35104144,11,237
85ab,1703211781739457,0.86480862,6.2438984,0.37312898,15,247
85ab,1703211782739152,0.86166453,6.2222462,0.38721427,13,257
85ab,1703211783739488,0.8718856,6.2779465,0.38061139,12,267
85ab,1703211784739571,0.86444026,6.2790136,0.36145103,10,277
85ab,1703211785738066,0.86143017,6.2250404,0.37204033,14,287
85ab,1703211786740812,0.84515995,6.2132254,0.37064788,12,297
85ab,1703211787739188,0.84473479,6.2527704,0.35846028,9,307
85ab,1703211788738961,0.82744831,6.2711449,0.3361555,9,317
85ab,1703211789739606,0.8351413,6.2473884,0.34484154,13,327
85ab,1703211790739264,0.82135695,6.2450914,0.34897089,11,337
85ab,1703211791739678,0.83287591,6.2452359,0.35051697,12,347
85ab,1703211792739272,0.82634085,6.2744408,0.33032659,10,357
85ab,1703211793739224,0.82976121,6.2348747,0.35590866,14,367
85ab,1703211794739428,0.82767433,6.2767553,0.33937153,11,377
85ab,1703211795739288,0.84407264,6.2897811,0.34170061,11,387
85ab,1703211796739253,0.848754,6.3049121,0.33495662,10,397
85ab,1703211797739288,0.85828942,6.3048353,0.35065192,12,407
85ab,1703211798739692,0.859395,6.3083458,0.34003881,10,417
85ab,1703211799739272,0.86424661,6.2524834,0.35629448,14,427
85ab,1703211800739624,0.85317051,6.2467265,0.35255167,11,437
85ab,1703211801739334,0.84154654,6.2724075,0.3366054,9,447
85ab,1703211802739686,0.82450312,6.2370415,0.3521257,12,457
85ab,1703211803739761,0.82485145,6.2198715,0.35177958,12,467
85ab,1703211804739107,0.82063651,6.2125211,0.35978335,12,477
85ab,1703211805739116,0.8221845,6.2167125,0.36847037,12,487
85ab,1703211806738434,0.82198352,6.2126532,0.36858383,12,497
85ab,1703211807739456,0.82347965,6.2413983,0.35640371,10,507
85ab,1703211808739744,0.81852651,6.2114615,0.36951804,13,517
85ab,1703211809739468,0.81886935,6.2192621,0.3707462,11,527
85ab,1703211810739148,0.816676,6.2148485,0.36496207,11,537
85ab,1703211811739916,0.81601006,6.1931891,0.37088028,13,547
85ab,1703211812739883,0.83096004,6.2303982,0.35866889,10,557
85ab,1703211813739891,0.841056,6.2347579,0.36054257,12,567
85ab,1703211814739928,0.85575831,6.2541084,0.34332329,11,577
85ab,1703211815739894,0.85262144,6.2507453,0.34054726,11,587
85ab,1703211816739930,0.85253388,6.3176217,0.32763684,15,597
85ab,1703211817738841,0.83331949,6.3361454,0.33150434,9,607
85ab,1703211818739628,0.8451677,6.3171315,0.34103858,12,617
85ab,1703211819739726,0.84986496,6.3198581,0.34664497,11,627
85ab,1703211820739427,0.854318,6.3206706,0.34433517,10,637
85ab,1703211821739802,0.84571356,6.2483573,0.36911622,15,647
85ab,1703211822739286,0.86269462,6.279119,0.36427292,11,657
85ab,1703211823739364,0.8571133,6.2877469,0.35562783,10,667
85ab,1703211824739645,0.86718374,6.2761087,0.35282317,12,677
85ab,1703211825739619,0.856152,6.2342839,0.35253292,13,687
85ab,1703211826739467,0.8456136,6.216701,0.36203349,12,697
85ab,1703211827739797,0.84104317,6.2610097,0.36315331,9,707
85ab,1703211828739421,0.85703039,6.2424169,0.3701911,13,717
85ab,1703211829739390,0.84775233,6.2865238,0.36172947,11,727
85ab,1703211830739731,0.85474777,6.2436576,0.37587455,14,737
85ab,1703211831740197,0.85338926,6.2865543,0.3625406,11,747
85ab,1703211832740241,0.8487792,6.2996888,0.36529937,10,757
85ab,1703211833740275,0.84129786,6.2810144,0.36137959,11,767
85ab,1703211834740238,0.84957892,6.3156295,0.34628338,12,777
85ab,1703211835739632,0.8487913,6.278266,0.35490227,13,787
85ab,1703211836740091,0.84123242,6.2723064,0.35717818,11,797
85ab,1703211837740406,0.83774555,6.2932529,0.34663975,9,807
85ab,1703211838740314,0.8446914,6.3126893,0.33870044,10,817
85ab,1703211839739681,0.84584349,6.2889104,0.35402659,12,827
85ab,1703211840739806,0.8316077,6.2382178,0.36658737,13,837
85ab,1703211841739791,0.83897364,6.2265644,0.37183613,13,847
85ab,1703211842740126,0.83100557,6.2219763,0.37153339,11,857
85ab,1703211843739769,0.8421877,6.2486973,0.36406356,11,867
85ab,1703211844739937,0.85979807,6.2476659,0.35577628,12,877
85ab,1703211845740096,0.86821455,6.2485714,0.35234597,12,887
85ab,1703211846739694,0.86686689,6.2648897,0.337786,10,897
85ab,1703211847739785,0.86875224,6.2529674,0.34123147,12,907
85ab,1703211848739736,0.86095303,6.2683463,0.34527555,10,917
85ab,1703211849740136,0.85768139,6.2625141,0.3497552,11,927
85ab,1703211850739787,0.83762622,6.238977,0.35706586,12,937
85ab,1703211851739948,0.85590869,6.2047172,0.37744167,15,947
85ab,1703211852740392,0.849784,6.2001791,0.36567396,12,957
85ab,1703211853740118,0.85247147,6.2366734,0.36036035,10,967
85ab,1703211854739750,0.85396183,6.2548347,0.34414229,10,977
85ab,1703211855740468,0.8450771,6.2903571,0.33707392,10,987
85ab,1703211856739765,0.85567808,6.2644277,0.34881708,13,997
85ab,1703211857739920,0.84968448,6.2347679,0.35870072,13,1007
85ab,1703211858739968,0.84471142,6.2296791,0.35661578,11,1017
85ab,1703211859740524,0.84624243,6.187531,0.37393504,14,1027
85ab,1703211860740090,0.84810805,6.2107763,0.37937549,11,1037
85ab,1703211861740254,0.83305693,6.2205715,0.37228656,10,1047
85ab,1703211862740338,0.83606184,6.236114,0.35740423,10,1057
85ab,1703211863740160,0.84778142,6.2780333,0.36185592,10,1067
85ab,1703211864739811,0.82377684,6.2330637,0.37000522,12,1077
85ab,1703211865739791,0.82869118,6.2767282,0.35936925,11,1087
85ab,1703211866740464,0.81872594,6.2492256,0.36204425,12,1097
85ab,1703211867739870,0.82380128,6.2140517,0.37851653,14,1107
85ab,1703211868740561,0.830922,6.2592759,0.37915096,10,1117
85ab,1703211869740240,0.836491,6.2776918,0.37536943,10,1127
85ab,1703211870740236,0.8554076,6.3266382,0.36345041,13,1137
85ab,1703211871740758,0.85132915,6.3398595,0.34820122,10,1147
85ab,1703211872740701,0.84929341,6.3432932,0.3489325,10,1157
85ab,1703211873739964,0.8548758,6.2796211,0.36122221,14,1167
85ab,1703211874740671,0.8482784,6.2881231,0.35004997,10,1177
85ab,1703211875740382,0.87328225,6.2697835,0.37460598,14,1187
85ab,1703211876740746,1.0075752,6.3032851,0.44941893,31,1197
85ab,1703211877740760,0.97277653,6.3173127,0.42210123,10,1207
85ab,1703211878740073,0.94227463,6.322257,0.40546188,10,1217
85ab,1703211879740104,0.92090774,6.3229632,0.381416,10,1227
85ab,1703211880740791,0.91000682,6.3193831,0.36793864,11,1237
85ab,1703211881740215,0.88935536,6.3050823,0.37202716,11,1247
85ab,1703211882740178,0.87530577,6.2918186,0.37703755,11,1257
85ab,1703211883740960,0.87974489,6.2583385,0.390968,14,1267
85ab,1703211884740915,0.86626816,6.2717466,0.37254027,10,1277
85ab,1703211885741023,0.85283339,6.2329884,0.37893471,13,1287
85ab,1703211886741244,0.86011857,6.2692065,0.35960391,10,1297
85ab,1703211887740727,0.859644,6.23931,0.36497876,13,1307
85ab,1703211888740471,0.84417337,6.2624159,0.35030243,9,1317
85ab,1703211889740446,0.83404678,6.2360077,0.36142287,12,1327
85ab,1703211890740933,0.83279216,6.2519078,0.34983614,10,1337
85ab,1703211891740683,0.83862406,6.2993045,0.34115458,12,1347
85ab,1703211892740401,0.85119021,6.2401643,0.36744076,15,1357
85ab,1703211893741018,0.84780866,6.2061334,0.3720924,13,1367
85ab,1703211894739420,0.85406393,6.2476139,0.35972753,10,1377
85ab,1703211895740360,0.8488453,6.2075076,0.37169543,14,1387
85ab,1703211896741005,0.85946238,6.2448483,0.36524987,10,1397
85ab,1703211897740869,0.84329885,6.2232466,0.36494824,12,1407
85ab,1703211898740760,0.84223682,6.2458382,0.36982274,11,1417
85ab,1703211899739594,0.8466301,6.2367282,0.36186448,12,1427
85ab,1703211900740650,0.84876442,6.2359819,0.36919758,12,1437
85ab,1703211901740676,0.8341046,6.21354,0.388433,13,7
85ab,1703211902741146,0.84120595,6.2526913,0.37631825,10,17
85ab,1703211903740870,0.8383171,6.2641387,0.37545672,11,27
85ab,1703211904740630,0.83335227,6.2772288,0.37420443,10,37
85ab,1703211905739934,0.83035958,6.2930117,0.36910212,10,47
85ab,1703211906740823,0.8369295,6.2457995,0.38603356,14,57
85ab,1703211907740434,0.84376127,6.2772965,0.37556005,10,67
85ab,1703211908741061,0.83040887,6.295136,0.35891953,9,77
85ab,1703211909740555,0.80888277,6.2608266,0.35983616,11,87
85ab,1703211910739786,0.82196504,6.2476931,0.35726455,12,97
85ab,1703211911740597,0.81981713,6.2663369,0.35654423,10,107
85ab,1703211912740804,0.82098097,6.2655215,0.34396598,10,117
85ab,1703211913740584,0.81608933,6.2738614,0.33820722,10,127
85ab,1703211914741170,0.83805448,6.3040605,0.34853506,10,137
85ab,1703211915740798,0.85734636,6.2765069,0.35828313,13,147
85ab,1703211916740718,0.85360974,6.2494264,0.34734398,12,157
85ab,1703211917741314,0.83616638,6.2150211,0.36657044,13,167
85ab,1703211918740882,0.82875937,6.1933141,0.38556689,13,177
85ab,1703211919740811,0.83248687,6.18361,0.37587193,12,187
85ab,1703211920740875,0.8219552,6.1890612,0.37478149,11,197
85ab,1703211921741446,0.8317343,6.2041683,0.37279055,12,207
85ab,1703211922741017,0.827704,6.2467251,0.37409008,9,217
85ab,1703211923740637,0.83548111,6.26643,0.36091623,10,227
85ab,1703211924741251,0.8471505,6.277514,0.35201466,11,237
85ab,1703211925741348,0.8562662,6.2597613,0.34181023,12,247
85ab,1703211926740849,0.86659384,6.2906265,0.3439261,10,257
85ab,1703211927740866,0.85671872,6.2810473,0.34401178,11,267
85ab,1703211928741272,0.87456709,6.2931056,0.35273823,12,277
