85ab,1703536722960757,0.81787544,6.3102479,0.37110272,9,1008
85ab,1703536723960616,0.82501781,6.3285589,0.37512791,10,1018
85ab,1703536724960672,0.82778621,6.29293,0.3789801,12,1028
85ab,1703536725960554,0.8267228,6.2803631,0.37910238,11,1038
85ab,1703536726961088,0.83867407,6.2930994,0.37555647,11,1048
85ab,1703536727962358,0.83608377,6.2724061,0.38052946,12,1058
85ab,1703536728960671,0.82963717,6.2888379,0.38427213,10,1068
85ab,1703536729960771,0.829783,6.2327275,0.39499864,14,1078
85ab,1703536730960544,0.82878435,6.1994948,0.40285578,14,1088
85ab,1703536731960990,0.8353259,6.2389264,0.38883412,10,1098
85ab,1703536732959628,0.82483542,6.2534084,0.38217741,10,1108
85ab,1703536733960570,0.81425971,6.2613063,0.37694329,10,1118
85ab,1703536734961216,0.80673611,6.284637,0.37584493,9,1128
85ab,1703536735960758,0.82360375,6.2537746,0.38705337,13,1138
85ab,1703536736960764,0.83918625,6.2476525,0.39388263,13,1148
85ab,1703536737961737,0.82919824,6.2583175,0.38180962,10,1158
85ab,1703536738960680,0.80691004,6.2635565,0.37756586,10,1168
85ab,1703536739960706,0.82924306,6.2655215,0.37258396,12,1178
85ab,1703536740961110,0.82360858,6.2544584,0.38163057,12,1188
85ab,1703536741960592,0.825393,6.2357941,0.39497569,13,1198
85ab,1703536742961124,0.81079638,6.2312503,0.40302518,11,1208
85ab,1703536743959732,0.80893046,6.2142019,0.4181236,13,1218
85ab,1703536744960574,0.80987984,6.2040925,0.41956022,12,1228
85ab,1703536745960983,0.79310882,6.2015457,0.39918965,69,1238
85ab,1703536746960499,0.79620767,6.2180109,0.38216138,10,1248
85ab,1703536747960693,0.82481247,6.2035227,0.39845267,14,1258
85ab,1703536748960075,0.819583,6.2000122,0.41038477,12,1268
85ab,1703536749961062,0.818689,6.2247295,0.39040095,10,1278
85ab,1703536750961136,0.83584714,6.2266865,0.39663428,13,1288
85ab,1703536751960833,0.82337368,6.2393284,0.38765132,10,1298
85ab,1703536752960558,0.82104003,6.2163363,0.39803559,13,1308
85ab,1703536753960064,0.83191222,6.2477503,0.39011046,10,1318
85ab,1703536754960783,0.83419108,6.2498207,0.40013316,12,1328
85ab,1703536755960816,0.83285421,6.2328291,0.41213018,13,1338
85ab,1703536756960572,0.84776568,6.2449527,0.40428126,12,1348
85ab,1703536757960844,0.83094078,6.2348924,0.40796211,12,1358
85ab,1703536758961264,0.81918019,6.2639337,0.39195415,9,1368
85ab,1703536759959740,0.82744217,6.2793317,0.38546187,10,1378
85ab,1703536760961187,0.83744675,6.2718711,0.37951028,12,1388
85ab,1703536761961246,0.82892537,6.2551894,0.39118931,12,1398
85ab,1703536762960591,0.83287024,6.2506452,0.39069438,12,1408
85ab,1703536763961198,0.82742226,6.2780175,0.38035011,9,1418
85ab,1703536764960201,0.832038,6.281786,0.385613,11,1428
85ab,1703536765960535,0.81764442,6.2807527,0.38489676,10,1438
85ab,1703536766960840,0.82413542,6.2815943,0.39231306,11,8
85ab,1703536767961224,0.81238437,6.2895989,0.3846004,10,18
85ab,1703536768960844,0.82088083,6.2735205,0.39012423,12,28
85ab,1703536769960962,0.81945533,6.2805719,0.38955629,10,38
85ab,1703536770959680,0.81403184,6.28207,0.37222344,10,48
85ab,1703536771960545,0.79247963,6.2695274,0.46832579,68,58
85ab,1703536772960609,0.80044317,6.2685065,0.44726613,11,68
85ab,1703536773960484,0.8104558,6.2781539,0.4269737,11,78
85ab,1703536774960838,0.82125562,6.2831378,0.40754455,11,88
85ab,1703536775960212,0.82863951,6.272903,0.39830777,12,98
85ab,1703536776961647,0.97538859,6.29901,0.47491074,32,108
85ab,1703536777960858,0.93285471,6.3023443,0.451805,10,118
85ab,1703536778960690,0.90431082,6.2893381,0.44884971,12,128
85ab,1703536779960780,0.87361127,6.3467011,0.41006821,15,138
85ab,1703536780960630,0.84033281,6.3036318,0.40495542,11,148
85ab,1703536781959723,0.83381885,6.2873845,0.40080202,11,158
85ab,1703536782961200,0.82176614,6.2555637,0.39099604,12,168
85ab,1703536783961288,0.8290168,6.23238,0.39723104,13,178
85ab,1703536784960779,0.832262,6.2053633,0.41303244,14,188
85ab,1703536785961108,0.82878035,6.2308931,0.40186274,10,198
85ab,1703536786960132,0.82621247,6.2222433,0.4083603,12,208
85ab,1703536787960898,0.83044833,6.257669,0.38677868,9,218
85ab,1703536788961081,0.84284168,6.2802892,0.38628063,11,228
85ab,1703536789960932,0.85250258,6.3427038,0.37697786,15,238
85ab,1703536790960454,0.8480311,6.3352385,0.37062663,10,248
85ab,1703536791961371,0.83623052,6.3149424,0.37801951,11,258
85ab,1703536792959657,0.83623016,6.3223357,0.36693889,10,268
85ab,1703536793960972,0.83472508,6.2810745,0.38039207,13,278
85ab,1703536794961119,0.84093475,6.3246341,0.36695233,12,288
85ab,1703536795960814,0.84562063,6.3269548,0.3809661,11,298
85ab,1703536796960852,0.84119993,6.3119836,0.38363034,11,308
85ab,1703536797961924,0.85993934,6.334774,0.37374893,11,318
85ab,1703536798960786,0.84618127,6.3100338,0.37759387,11,328
85ab,1703536799960727,0.84880412,6.31742,0.36724317,10,338
85ab,1703536800961190,0.83236051,6.3341932,0.35978594,9,348
85ab,1703536801960968,0.8296243,6.3066673,0.37184921,12,358
85ab,1703536802961053,0.82170153,6.3021512,0.3783665,11,368
85ab,1703536803959650,0.83117396,6.2771449,0.38088131,12,378
85ab,1703536804961099,0.8292495,6.3041339,0.37771297,9,388
85ab,1703536805960446,0.82343048,6.2831159,0.388801,12,398
85ab,1703536806960457,0.84050494,6.2648005,0.39394054,13,408
85ab,1703536807961299,0.82650125,6.295311,0.37849098,9,418
85ab,1703536808959923,0.83183438,6.2335467,0.40244722,15,428
85ab,1703536809960890,0.81926876,6.2513113,0.39330849,10,438
85ab,1703536810961263,0.81868863,6.2599373,0.38336906,10,448
85ab,1703536811961235,0.83559835,6.2907534,0.38129672,10,458
85ab,1703536812960889,0.84013736,6.2755575,0.37733337,12,468
85ab,1703536813960239,0.83328527,6.3123221,0.37647897,10,478
85ab,1703536814960624,0.82277769,6.2899632,0.38115042,11,488
85ab,1703536815960612,0.81618369,6.2709746,0.38907754,12,498
85ab,1703536816961268,0.7737931,6.2928004,0.61773968,69,508
85ab,1703536817960619,0.78240114,6.2779479,0.56719184,12,518
85ab,1703536818960750,0.77106231,6.2605538,0.52710593,11,528
85ab,1703536819959776,0.78859586,6.2200713,0.49698484,14,538
85ab,1703536820960616,0.79977882,6.2621307,0.471826,10,548
85ab,1703536821961290,0.7983554,6.2854967,0.44153014,9,558
85ab,1703536822961091,0.81439412,6.2661757,0.42931911,12,568
85ab,1703536823960947,0.81112647,6.2501082,0.42436016,12,578
85ab,1703536824960303,0.82361042,6.2537317,0.42458254,12,588
85ab,1703536825960879,0.80442214,6.227704,0.41579863,11,598
85ab,1703536826960627,0.81194437,6.2388515,0.41595852,11,608
85ab,1703536827961428,0.80118114,6.251194,0.39266443,9,618
85ab,1703536828961034,0.81358397,6.2672038,0.39294192,11,628
85ab,1703536829961028,0.81258374,6.2659478,0.3869901,11,638
85ab,1703536830960056,0.80448985,6.2273846,0.40474483,13,648
85ab,1703536831960953,0.78504711,6.1999846,0.39612114,11,658
85ab,1703536832961296,0.79647619,6.2033844,0.40101963,12,668
85ab,1703536833961059,0.80037224,6.211998,0.40178722,11,678
85ab,1703536834961033,0.958194,6.2396574,0.4808363,32,688
85ab,1703536835961887,0.92195696,6.2451773,0.45066375,11,698
85ab,1703536836961382,0.8938635,6.197701,0.45061442,14,708
85ab,1703536837960860,0.86576647,6.225358,0.42134318,9,718
85ab,1703536838961378,0.8682375,6.2211914,0.41947523,13,728
85ab,1703536839961411,0.85620731,6.2092147,0.4187673,12,738
85ab,1703536840960834,0.8353768,6.2479081,0.40801194,9,748
85ab,1703536841960108,0.82673973,6.2696581,0.39946535,10,758
85ab,1703536842961130,0.81027126,6.2387977,0.40857166,12,768
85ab,1703536843960803,0.8112132,6.241396,0.40418792,11,778
85ab,1703536844960830,0.7930178,6.2171955,0.40390214,12,788
85ab,1703536845960600,0.8096543,6.199203,0.40954274,13,798
85ab,1703536846961443,0.822912,6.2081313,0.40076703,12,808
85ab,1703536847961278,0.81589085,6.220933,0.39305371,11,818
85ab,1703536848960967,0.80472618,6.2681956,0.37894019,10,828
85ab,1703536849961224,0.80026221,6.2423844,0.3897554,12,838
85ab,1703536850960842,0.81413507,6.2453952,0.4027814,12,848
85ab,1703536851961412,0.83134466,6.2188444,0.41036373,14,858
85ab,1703536852959886,0.82882124,6.210793,0.39898428,12,868
85ab,1703536853960818,0.827802,6.2488565,0.38438633,9,878
85ab,1703536854961225,0.82945269,6.2402167,0.38665307,12,888
85ab,1703536855960616,0.82780057,6.21126,0.3924028,13,898
85ab,1703536856961026,0.82198328,6.2336836,0.38182563,10,908
85ab,1703536857961231,0.83870965,6.2073154,0.39095321,14,918
85ab,1703536858961078,0.83181381,6.2410707,0.38576,10,928
85ab,1703536859960714,0.82990515,6.2562346,0.38798362,11,938
85ab,1703536860960973,0.81637126,6.2869115,0.38152406,9,948
85ab,1703536861960948,0.81728494,6.2952032,0.38515541,10,958
85ab,1703536862960902,0.82235473,6.3159847,0.3773737,9,968
85ab,1703536863959915,0.83568037,6.2916,0.39364037,13,978
85ab,1703536864960914,0.82880026,6.2869935,0.39170372,11,988
85ab,1703536865961302,0.83153278,6.2860885,0.39085454,11,998
85ab,1703536866960955,0.820172,6.3145943,0.38183543,9,1008
85ab,1703536867961500,0.82341826,6.31805,0.37814859,10,1018
85ab,1703536868959962,0.82457018,6.2836576,0.38372862,12,1028
85ab,1703536869960920,0.82664973,6.2690644,0.39122668,12,1038
85ab,1703536870961336,0.83458316,6.2788811,0.38124925,11,1048
85ab,1703536871960638,0.84719408,6.3111744,0.37208149,11,1058
85ab,1703536872960672,0.83852786,6.2366552,0.38996741,15,1068
85ab,1703536873960202,0.83144486,6.21954,0.40138248,13,1078
85ab,1703536874960742,0.8307932,6.2038507,0.4057453,13,1088
85ab,1703536875961224,0.84091139,6.213963,0.40411767,12,1098
85ab,1703536876960718,0.83827454,6.2023354,0.41937551,13,1108
85ab,1703536877960995,0.8318221,6.2258277,0.42081663,11,1118
85ab,1703536878961464,0.82214737,6.2080011,0.4227061,12,1128
85ab,1703536879960172,0.82342631,6.1783595,0.42353037,14,1138
85ab,1703536880961280,0.81109166,6.2173195,0.4009887,9,1148
85ab,1703536881962874,0.81958753,6.2265964,0.392574,11,1158
85ab,1703536882960906,0.82738286,6.2429357,0.38685286,11,1168
85ab,1703536883961352,0.81667608,6.2453108,0.38751918,11,1178
85ab,1703536884960068,0.80615652,6.2410903,0.40241352,11,1188
85ab,1703536885961336,0.8074168,6.2540903,0.40216053,11,1198
85ab,1703536886960898,0.81311357,6.2485933,0.39581189,11,1208
85ab,1703536887960969,0.80804211,6.2219024,0.40461394,13,1218
85ab,1703536888960997,0.80482358,6.2338662,0.41083464,11,1228
85ab,1703536889960904,0.798315,6.2509441,0.38851166,9,1238
85ab,1703536890959996,0.81654036,6.2691827,0.389622,11,1248
85ab,1703536891960712,0.81922108,6.270792,0.38503256,11,1258
85ab,1703536892961350,0.82735914,6.2892232,0.37301442,10,1268
85ab,1703536893960754,0.8299104,6.2843976,0.37667376,11,1278
85ab,1703536894961374,0.82704729,6.2468486,0.39156339,13,1288
85ab,1703536895961350,0.84436864,6.262629,0.38682163,11,1298
85ab,1703536896960843,0.83785582,6.2806129,0.375384,10,1308
85ab,1703536897961280,0.82819963,6.2885647,0.36229202,10,1318
85ab,1703536898960891,0.82095826,6.3217921,0.34861746,11,1328
85ab,1703536899960847,0.81418645,6.306993,0.3584854,11,1338
85ab,1703536900960786,0.8116135,6.2942529,0.37429798,11,1348
85ab,1703536901960215,0.82208234,6.2928405,0.38355947,11,1358
85ab,1703536902960742,0.834742,6.2960944,0.38510013,11,1368
85ab,1703536903960932,0.82957906,6.2751684,0.39266911,12,1378
85ab,1703536904960913,0.83780938,6.280684,0.39353094,11,1388
85ab,1703536905960890,0.83372515,6.2923851,0.39241025,10,1398
85ab,1703536906960136,0.81510997,6.2953453,0.37996295,9,1408
85ab,1703536907960783,0.81840825,6.2815762,0.38648981,12,1418
85ab,1703536908960765,0.83089322,6.2899909,0.39006343,11,1428
85ab,1703536909961500,0.83001989,6.3069553,0.39067471,10,1438
85ab,1703536910961204,0.83071339,6.2917,0.39341012,12,8
85ab,1703536911961671,0.82764226,6.257689,0.3979294,13,18
85ab,1703536912959986,0.8359893,6.267169,0.39817297,11,28
85ab,1703536913961166,0.84092,6.2894368,0.39656079,10,38
85ab,1703536914961504,0.84870905,6.2821,0.38983095,12,48
85ab,1703536915960994,0.84924126,6.2449584,0.4114894,14,58
85ab,1703536916961299,0.83879387,6.2626472,0.39144608,10,68
85ab,1703536917962030,0.84129709,6.2721009,0.39512953,11,78
85ab,1703536918961012,0.824862,6.272572,0.38326183,10,88
85ab,1703536919960810,0.81589431,6.2697716,0.38446164,11,98
85ab,1703536920960894,0.82167751,6.2704148,0.37992936,11,108
85ab,1703536921960904,0.79114062,6.2556849,0.3708691,10,118
85ab,1703536922961616,0.79318261,6.2389216,0.38135639,12,128
85ab,1703536923960196,0.80561024,6.2385511,0.38897043,12,138
85ab,1703536924961400,0.8086834,6.2481885,0.39854577,11,148
85ab,1703536925961469,0.827101,6.2738147,0.38677949,10,158
85ab,1703536926961506,0.8205173,6.2454982,0.39480945,12,168
85ab,1703536927961585,0.82955617,6.2678843,0.3804943,10,178
85ab,1703536928960318,0.82613993,6.2870507,0.38509366,10,188
85ab,1703536929961062,0.83377314,6.2609749,0.38611162,13,198
85ab,1703536930961500,0.83366179,6.2534633,0.40143493,12,208
85ab,1703536931961502,0.85374761,6.2802911,0.40350363,11,218
85ab,1703536932961536,0.82864225,6.2470584,0.40783373,12,228
85ab,1703536933960026,0.83345443,6.2581635,0.4085927,11,238
85ab,1703536934960800,0.83484769,6.2132692,0.42072514,14,248
85ab,1703536935961392,0.81861264,6.2072835,0.40871206,11,258
85ab,1703536936961098,0.81450838,6.1895728,0.40844768,13,268
85ab,1703536937961419,0.80326009,6.2139277,0.40078759,10,278
85ab,1703536938961491,0.80679005,6.2106252,0.40587103,12,288
85ab,1703536939959966,0.811176,6.1889229,0.41375476,13,298
85ab,1703536940961047,0.82513285,6.1904173,0.41377702,13,308
85ab,1703536941961418,0.812812,6.1894479,0.40494993,11,318
85ab,1703536942961060,0.80734879,6.1753521,0.4161593,13,328
85ab,1703536943961450,0.82265651,6.2025571,0.40634039,11,338
85ab,1703536944960401,0.8190707,6.222631,0.4083094,11,348
85ab,1703536945961044,0.81928259,6.22552,0.40454611,11,358
85ab,1703536946960990,0.82351351,6.2260704,0.41317484,12,368
85ab,1703536947961406,0.82372248,6.2400689,0.39272311,10,378
85ab,1703536948960828,0.81147265,6.2221007,0.39687249,12,388
85ab,1703536949960876,0.80608082,6.2184553,0.39508334,11,398
85ab,1703536950959897,0.81755632,6.2443104,0.38519564,10,408
85ab,1703536951961428,0.82805687,6.2653375,0.38323385,11,418
85ab,1703536952961036,0.8164078,6.2793679,0.36591414,9,428
85ab,1703536953960765,0.81285471,6.2229342,0.38516662,14,438
85ab,1703536954961467,0.81352735,6.263001,0.37885177,9,448
85ab,1703536955960035,0.81136984,6.2787471,0.36465621,9,458
85ab,1703536956960851,0.82783234,6.2561345,0.36964348,13,468
85ab,1703536957960839,0.82511491,6.2602935,0.3706269,11,478
85ab,1703536958960839,0.82932842,6.2327518,0.38637421,13,488
85ab,1703536959960718,0.82052344,6.2302408,0.3783651,11,498
85ab,1703536960960710,0.822965,6.2377143,0.38741881,11,508
85ab,1703536961960279,0.81411749,6.2167454,0.40373543,13,518
85ab,1703536962961022,0.8096723,6.2259731,0.398527,11,528
85ab,1703536963961045,0.80272591,6.2560163,0.39885408,10,538
85ab,1703536964961440,0.81210989,6.2574463,0.39215314,11,548
85ab,1703536965961380,0.81774396,6.244669,0.39903733,12,558
85ab,1703536966961909,0.82550538,6.2024465,0.40275767,14,568
85ab,1703536967960703,0.82889128,6.1657648,0.41069409,14,578
85ab,1703536968961043,0.82375443,6.1961565,0.40954798,11,588
85ab,1703536969961433,0.82243359,6.2287169,0.39655456,10,598
85ab,1703536970960752,0.81331897,6.2287736,0.40087083,11,608
85ab,1703536971961572,0.8212167,6.2507048,0.39579433,11,618
85ab,1703536972959960,0.83190173,6.2364669,0.39917994,13,628
85ab,1703536973961336,0.825621,6.2372131,0.40391493,11,638
85ab,1703536974961277,0.83449775,6.2352738,0.39521492,12,648
85ab,1703536975961149,0.82201225,6.2251244,0.39900547,12,658
85ab,1703536976961286,0.816309,6.2385645,0.39331406,10,668
85ab,1703536977961389,0.82676363,6.2410016,0.38616493,12,678
85ab,1703536978961461,0.82249135,6.2442651,0.39050221,11,688
85ab,1703536979961114,0.81039041,6.2465072,0.38270512,10,698
85ab,1703536980960846,0.82343143,6.2524405,0.37580404,11,708
85ab,1703536981960994,0.82334518,6.2777295,0.38379747,10,718
85ab,1703536982961678,0.83187073,6.2608786,0.39013669,12,728
85ab,1703536983960080,0.81373769,6.259479,0.38618419,10,738
85ab,1703536984961162,0.81554347,6.2313247,0.39553073,13,748
85ab,1703536985961152,0.81994385,6.2076039,0.40152302,13,758
85ab,1703536986961179,0.81740433,6.2171865,0.39436692,11,768
85ab,1703536987961250,0.81139427,6.2114463,0.3952474,12,778
85ab,1703536988960131,0.80246472,6.2521095,0.3834452,9,788
85ab,1703536989961584,0.81747609,6.2974849,0.36829975,12,798
85ab,1703536990961542,0.81649375,6.2831812,0.37434867,11,808
85ab,1703536991961537,0.81629628,6.3060532,0.37914193,10,818
85ab,1703536992961563,0.8187086,6.2753553,0.38430351,12,828
85ab,1703536993960491,0.8278228,6.2561803,0.39323255,13,838
85ab,1703536994961604,0.8240124,6.2448277,0.3973085,12,848
85ab,1703536995961554,0.8196407,6.2310715,0.40121561,12,858
85ab,1703536996961612,0.79917991,6.2402592,0.40128654,10,868
85ab,1703536997961622,0.80399936,6.2818789,0.38700873,10,878
85ab,1703536998961746,0.79540908,6.293828,0.3735511,9,888
85ab,1703536999960158,0.81400681,6.2674141,0.38630357,13,898
85ab,1703537000961125,0.80186689,6.27047,0.38557535,10,908
85ab,1703537001961615,0.80528647,6.2918348,0.38112444,10,918
85ab,1703537002961594,0.81226224,6.2871451,0.37024489,11,928
85ab,1703537003961573,0.8163833,6.25289,0.38478458,13,938
85ab,1703537004960304,0.82681197,6.26204,0.38720417,11,948
85ab,1703537005961192,0.82807636,6.2390323,0.39426106,13,958
85ab,1703537006961125,0.80765194,6.2127681,0.41149113,12,968
85ab,1703537007961058,0.81146938,6.2399163,0.40518978,10,978
85ab,1703537008961636,0.82076728,6.1859574,0.43090442,16,988
85ab,1703537009960991,0.82312793,6.2234263,0.41279939,10,998
85ab,1703537010961634,0.82791454,6.2143636,0.40691054,12,1008
85ab,1703537011961655,0.83839315,6.20363,0.42104679,14,1018
85ab,1703537012960852,0.84533614,6.2487674,0.40369096,10,1028
85ab,1703537013961093,0.83127123,6.262094,0.40033212,10,1038
85ab,1703537014961042,0.82953256,6.2853789,0.38527325,9,1048
85ab,1703537015961294,0.83594131,6.2758164,0.38557798,12,1058
85ab,1703537016961501,0.84418136,6.2849669,0.37361112,11,1068
85ab,1703537017961543,0.83479941,6.2468686,0.38695654,13,1078
85ab,1703537018960880,0.83631372,6.2414727,0.38974845,12,1088
85ab,1703537019961537,0.81891251,6.2011585,0.40087163,13,1098
85ab,1703537020961610,0.80807352,6.1959891,0.39583269,11,1108
85ab,1703537021960340,0.825331,6.2437024,0.38865212,10,1118
85ab,1703537022961168,0.82328367,6.2636003,0.39258963,10,1128
85ab,1703537023961545,0.82393342,6.2394567,0.40629539,13,1138
85ab,1703537024961552,0.82806379,6.2601595,0.39250749,10,1148
85ab,1703537025961464,0.81892335,6.2575178,0.39690998,11,1158
85ab,1703537026962057,0.82506621,6.2783995,0.39602256,10,1168
85ab,1703537027961612,0.843904,6.2559576,0.41036946,14,1178
85ab,1703537028961672,0.83474797,6.231164,0.40899375,12,1188
85ab,1703537029961600,0.83612025,6.2441134,0.39904755,11,1198
85ab,1703537030961526,0.82955688,6.2799463,0.3811121,10,1208
85ab,1703537031961738,0.822057,6.2861109,0.3761259,10,1218
85ab,1703537032960448,0.80412906,6.2794175,0.37064609,10,1228
85ab,1703537033961543,0.82457817,6.28921,0.36783522,11,1238
85ab,1703537034961479,0.82268363,6.23452,0.39296764,14,1248
85ab,1703537035963121,0.83628857,6.2211308,0.40365762,13,1258
85ab,1703537036961566,0.83594167,6.2566948,0.39094552,10,1268
85ab,1703537037962110,0.83935189,6.2545996,0.38480768,11,1278
85ab,1703537038961520,0.98892105,6.3052578,0.4566564,32,1288
85ab,1703537039961040,0.9239248,6.2913413,0.43514678,10,1298
85ab,1703537040961565,0.88593155,6.2996531,0.42254195,10,1308
85ab,1703537041961605,0.87163532,6.2655706,0.42269757,13,1318
